round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,45,0,26.139368239158667,0.5227873647831733,0.5808748497590815,45,21,45,21,0,0.4293737739427499,17.0,0.08219998562708497,0
210,45,2,26.106365960199795,0.5221273192039959,0.5801414657822177,45,1,45,5,47,0.03300227895887531,114.0,0.5156999686732888,86
211,44,0,25.706385477649174,0.5141277095529835,0.5842360335829357,45,22,45,22,0,0.3999804825506139,17.0,0.055800017435103655,0
212,44,3,25.614442226696166,0.5122888445339233,0.5821464142430947,44,1,44,19,47,0.09194325095301181,434.0,0.4611000185832381,123
213,44,5,25.53628088484443,0.5107256176968886,0.5803700201101007,44,1,44,13,49,0.07816134185173595,274.0,0.4466000245884061,195
214,44,3,25.487463484075402,0.509749269681508,0.5792605337289864,44,2,44,32,47,0.048817400769038954,334.0,0.47939998330548406,123
215,44,3,25.42006831996964,0.5084013663993928,0.5777288254538555,44,1,44,16,47,0.0673951641057613,334.0,0.4771000239998102,123
216,44,0,25.027890399027964,0.5005578079805593,0.5688156908869991,44,21,44,21,0,0.3921779209416769,17.0,0.05920004332438111,0
217,44,4,24.95482243967546,0.49909644879350923,0.5671550554471696,44,2,44,26,48,0.07306795935250676,274.0,0.4295000107958913,160
218,44,4,24.907515818556075,0.4981503163711215,0.5660799049671836,44,3,44,37,48,0.04730662111940376,260.6666666666667,0.42150000808760524,160
219,44,1,24.87448933674747,0.49748978673494937,0.5653293031078971,44,0,44,0,45,0.03302648180860501,0.0,0.47149998135864735,43
220,44,2,24.8269212065592,0.496538424131184,0.5642482092399818,44,1,44,39,46,0.04756813018828154,814.0,0.4858000320382416,84
221,44,2,24.796170278110868,0.49592340556221737,0.5635493245025196,44,2,44,43,46,0.030750928448341597,454.0,0.542099995072931,84
222,44,2,24.747888361368076,0.4949577672273615,0.5624520082129107,44,2,44,43,46,0.04828191674279125,454.0,0.5307999672368169,84
223,44,2,24.650235470615574,0.49300470941231145,0.5602326243321721,44,1,44,5,46,0.09765289075250294,114.0,0.49020000733435154,84
224,44,2,24.590965152105376,0.4918193030421075,0.5588855716387585,44,1,44,24,46,0.05927031851020104,554.0,0.4920000210404396,84
225,44,4,24.542866971100864,0.49085733942201726,0.5577924311613833,44,2,44,22,48,0.048098181004505136,234.0,0.4711000365205109,160
226,44,1,24.49396172549142,0.4898792345098284,0.5566809483066232,44,1,44,43,45,0.048905245609454084,894.0,0.5043999990448356,43
227,44,3,24.448548145812204,0.4889709629162441,0.555648821495732,44,1,44,18,47,0.045413579679220106,374.0,0.4969000001437962,123
228,44,4,24.395401398128836,0.4879080279625767,0.5544409408665644,44,2,44,20,48,0.05314674768337824,214.0,0.46249997103586793,160
229,44,2,24.35268957520239,0.4870537915040478,0.5534702176182361,44,0,44,0,46,0.042711822926438714,0.0,0.4802999901585281,84
230,44,3,24.293551260257427,0.4858710252051485,0.5521261650058507,44,0,44,0,47,0.05913831494496691,0.0,0.515200023073703,123
231,42,4,24.232144758767856,0.48464289517535714,0.5769558275897108,44,1,44,7,48,0.0614065014895786,154.0,0.3991000121459365,160
232,42,1,24.18694626977321,0.4837389253954642,0.5758796730898383,42,0,42,0,43,0.04519848899463952,0.0,0.4951999871991575,41
233,42,1,24.142429821345058,0.48284859642690114,0.5748197576510728,42,1,42,40,43,0.044516448428147726,854.0,0.46419998398050666,41
234,42,2,24.098674616740727,0.4819734923348145,0.5737779670652554,42,0,42,0,44,0.04375520460434146,0.0,0.46499999007210135,80
235,42,3,24.071898722774794,0.48143797445549585,0.5731404457803522,42,3,42,42,44,0.026775893965936604,294.0,0.4773999680764973,117
236,41,1,24.033161759597725,0.4806632351919545,0.5861746770633591,42,1,42,40,43,0.03873696317706887,854.0,0.4677999531850219,41
237,41,2,23.978566307434736,0.47957132614869474,0.5848430806691399,41,1,41,14,43,0.05459545216299588,294.0,0.4420999903231859,78
238,41,1,23.933017182414016,0.4786603436482803,0.5837321264003419,41,1,41,37,42,0.04554912502071673,834.0,0.45220000902190804,40
239,41,2,23.861838982370784,0.4772367796474157,0.5819960727407509,41,0,41,0,43,0.0711782000432315,0.0,0.4589000018313527,78
240,41,3,23.77034169772201,0.4754068339544402,0.5797644316517564,41,1,41,11,44,0.09149728464877072,254.0,0.4684000159613788,114
241,41,3,23.740148023779497,0.47480296047558995,0.5790280005799877,41,2,41,19,44,0.030193673942523702,204.0,0.47880003694444895,114
242,41,1,23.714467070679245,0.4742893414135849,0.5784016358702254,41,1,41,41,42,0.02568095310024887,834.0,0.4820000031031668,40
243,41,1,23.68392839146003,0.4736785678292006,0.5776567900356103,41,0,41,0,42,0.03053867921921949,0.0,0.49619999481365085,40
244,41,0,23.368841900486373,0.46737683800972746,0.5699717536703994,41,22,41,22,0,0.31508649097364483,17.0,0.11660001473501325,0
245,41,1,23.33125840743674,0.4666251681487348,0.5690550831082132,41,0,41,0,42,0.0375834930496346,0.0,0.49539998872205615,40
246,41,1,23.290922580519748,0.465818451610395,0.5680712824517011,41,1,41,39,42,0.04033582691699067,834.0,0.4778000293299556,40
247,41,3,23.236096480781015,0.4647219296156203,0.5667340605068542,41,1,41,8,44,0.054826099738725986,174.0,0.4770000232383609,114
248,41,3,23.16340144723951,0.46326802894479024,0.5649610109082809,41,0,41,0,44,0.07269503354151752,0.0,0.4743000026792288,114
249,41,4,23.113621862821294,0.46227243725642586,0.5637468747029584,41,2,41,17,45,0.049779584418228495,184.0,0.48230000538751483,148
250,41,4,23.060482245843396,0.4612096449168679,0.5624507864839853,41,3,41,36,45,0.05313961697790148,260.6666666666667,0.4466999671421945,148
251,41,2,23.02115275223753,0.4604230550447506,0.5614915305423788,41,1,41,9,43,0.03932949360587301,194.0,0.44729997171089053,78
252,41,1,22.98702467603573,0.4597404935207146,0.5606591384398959,41,1,41,41,42,0.034128076201803026,834.0,0.41009997949004173,40
253,41,0,22.669623294175143,0.45339246588350285,0.5529176413213448,41,20,41,20,0,0.3174013818605843,17.0,0.06469996878877282,0
254,41,2,22.622602545254974,0.4524520509050995,0.5517707937867067,41,1,41,15,43,0.04702074892017549,314.0,0.40770001942291856,78
255,41,3,22.579680652164456,0.4515936130432891,0.5507239183454745,41,2,41,35,44,0.04292189309052219,364.0,0.39279996417462826,114
256,41,2,22.52128180464677,0.4504256360929354,0.5492995562108968,41,1,41,33,43,0.05839884751769375,694.0,0.388599990401417,78
257,41,4,22.483451070281536,0.4496690214056307,0.5483768553727204,41,3,41,28,45,0.0378307343652331,200.66666666666666,0.4023999790661037,148
258,41,0,22.16605364521994,0.4433210729043988,0.5406354547614619,41,21,41,21,0,0.3173974250615963,17.0,0.04640000406652689,0
259,41,3,22.123166190660385,0.4424633238132077,0.5395894192843996,41,2,41,25,44,0.04288745455955478,264.0,0.3924000193364918,114
260,40,2,22.080737398060506,0.44161474796121014,0.5520184349515126,41,0,41,0,43,0.04242879259989252,0.0,0.4255000385455787,78
261,40,4,22.021148681912486,0.4404229736382497,0.5505287170478121,40,2,40,21,44,0.05958871614802064,224.0,0.43890002416446805,144
262,40,1,21.991612120738505,0.4398322424147701,0.5497903030184628,40,0,40,0,41,0.029536561173983955,0.0,0.41969999438151717,39
263,40,2,21.93821320893156,0.43876426417863124,0.548455330223289,40,0,40,0,42,0.05339891180694423,0.0,0.4171000327914953,76
264,40,1,21.911848022121394,0.4382369604424279,0.5477962005530349,40,1,40,39,41,0.026365186810153318,814.0,0.41229999624192715,39
265,40,1,21.878687111363735,0.4375737422272747,0.5469671777840934,40,1,40,39,41,0.03316091075765826,814.0,0.42810000013560057,39
266,40,2,21.849059216330406,0.43698118432660815,0.54622648040826,40,2,40,40,42,0.02962789503333596,414.0,0.40329998591914773,76
267,40,4,21.804173560926042,0.43608347121852087,0.5451043390231509,40,3,40,22,44,0.04488565540435374,160.66666666666666,0.3887999919243157,144
268,40,2,21.76922558929599,0.43538451178591975,0.5442306397323997,40,1,40,4,42,0.034947971630050034,94.0,0.42039999971166253,76
269,40,2,21.729072906247843,0.43458145812495685,0.543226822656196,40,0,40,0,42,0.04015268304813446,0.0,0.3986000083386898,76
270,40,1,21.68804975732967,0.4337609951465934,0.5422012439332418,40,1,40,39,41,0.04102314891817116,814.0,0.4724999889731407,39
271,40,3,21.64372844599939,0.43287456891998777,0.5410932111499849,40,1,40,8,43,0.04432131133027184,174.0,0.38619997212663293,111
272,40,1,21.576379702937107,0.43152759405874214,0.5394094925734276,40,0,40,0,41,0.06734874306227567,0.0,0.39250002009794116,39
273,40,1,21.53883324290122,0.4307766648580244,0.5384708310725305,40,1,40,37,41,0.037546460035876805,814.0,0.41769997915253043,39
274,40,6,21.46413163981621,0.42928263279632417,0.5366032909954053,40,2,40,5,46,0.0747016030850034,64.0,0.4501999937929213,204
275,40,1,21.396957272381474,0.4279391454476295,0.5349239318095369,40,1,40,36,41,0.06717436743473115,814.0,0.43209997238591313,39
276,40,2,21.367723508628526,0.4273544701725705,0.534193087715713,40,2,40,40,42,0.02923376375295561,414.0,0.42019999818876386,76
277,40,2,21.327767603658174,0.4265553520731635,0.5331941900914543,40,1,40,14,42,0.03995590497033419,294.0,0.41610002517700195,76
278,40,2,21.303186059034836,0.42606372118069674,0.5325796514758709,40,2,40,40,42,0.024581544623337948,414.0,0.44979999074712396,76
279,40,1,21.272280140626762,0.42544560281253524,0.531807003515669,40,0,40,0,41,0.030905918408073774,0.0,0.4194999928586185,39
280,40,1,21.241367950353276,0.42482735900706553,0.531034198758832,40,0,40,0,41,0.03091219027348302,0.0,0.46980002662166953,39
281,40,3,21.20681957440486,0.42413639148809723,0.5301704893601216,40,2,40,18,43,0.03454837594841109,194.0,0.49940001918002963,111
282,40,4,21.150811692622366,0.4230162338524473,0.5287702923155593,40,2,40,23,44,0.0560078817824845,244.0,0.458099995739758,144
283,40,3,21.118713483857043,0.42237426967714087,0.527967837096426,40,1,40,14,43,0.032098208765319214,294.0,0.44819997856393456,111
284,40,4,21.084353110379784,0.42168706220759566,0.5271088277594945,40,3,40,30,44,0.034360373477255735,214.0,0.6266999989748001,144
285,40,1,21.01507717696904,0.4203015435393808,0.525376929424226,40,0,40,0,41,0.06927593341072935,0.0,0.4702999722212553,39
286,40,1,20.97575539822235,0.419515107964447,0.5243938849555588,40,1,40,37,41,0.039321778746671754,814.0,0.49180001951754093,39
287,40,0,20.68782721501822,0.4137565443003644,0.5171956803754555,40,21,40,21,0,0.2879281832041265,17.0,0.07489998824894428,0
288,40,5,20.650720556527027,0.41301441113054055,0.5162680139131758,40,4,40,25,45,0.0371066584911901,139.0,0.4336999845691025,175
289,40,0,20.357491940796603,0.40714983881593203,0.5089372985199151,40,20,40,20,0,0.293228615730424,17.0,0.06970000686123967,0
290,40,2,20.32884614093721,0.4065769228187442,0.5082211535234302,40,2,40,40,42,0.028645799859386756,414.0,0.4387999651953578,76
291,40,1,20.296051509201003,0.4059210301840201,0.5074012877300251,40,1,40,39,41,0.032794631736198454,814.0,0.4697999684140086,39
292,40,1,20.2651873321862,0.40530374664372404,0.5066296833046551,40,1,40,39,41,0.030864177014802152,814.0,0.44220004929229617,39
293,39,1,20.231437028345834,0.40462874056691667,0.5187547955986112,39,0,39,0,41,0.03375030384036393,0.0,0.45689998660236597,39
294,39,2,20.184101519099173,0.40368203038198347,0.5175410645922864,39,0,39,0,41,0.04733550924665764,0.0,0.29630004428327084,74
295,39,1,20.134612594590838,0.40269225189181673,0.5162721178100217,39,1,39,38,40,0.04948892450831721,794.0,0.25290000485256314,38
296,39,1,20.096859834070706,0.40193719668141414,0.5153040983095052,39,1,39,38,40,0.0377527605201351,794.0,0.27060002321377397,38
297,39,2,20.04403570981935,0.40088071419638704,0.5139496335851116,39,0,39,0,41,0.05282412425133742,0.0,0.3114999854005873,74
298,39,4,19.99302645178066,0.3998605290356132,0.5126417038918116,39,2,39,13,43,0.051009258038696714,144.0,0.4382000188343227,140
299,39,3,19.9383574696021,0.398767149392042,0.5112399351180026,39,0,39,0,42,0.05466898217854066,0.0,0.40030002128332853,108
300,39,1,19.90339736336269,0.3980679472672538,0.5103435221375048,39,0,39,0,40,0.03496010623940293,0.0,0.46439998550340533,38
301,39,1,19.878951322288973,0.39757902644577947,0.5097167005715121,39,1,39,39,40,0.02444604107370907,794.0,0.45039999531582,38
302,39,1,19.85038307304133,0.39700766146082656,0.5089841813600341,39,0,39,0,40,0.028568249247648225,0.0,0.660400022752583,38
303,39,2,19.807692813394393,0.39615385626788785,0.507889559317805,39,0,39,0,41,0.04269025964692119,0.0,0.45249995309859514,74
304,39,1,19.757617370178306,0.3951523474035661,0.5066055735943156,39,0,39,0,40,0.05007544321609103,0.0,0.45089999912306666,38
305,39,4,19.705730655539934,0.3941146131107987,0.5052751450138444,39,2,39,7,43,0.05188671463836769,84.0,0.4217000096105039,140
306,39,3,19.665037162375008,0.39330074324750014,0.5042317221121797,39,2,39,17,42,0.04069349316491255,184.0,0.43070001993328333,108
307,39,2,19.634449640744602,0.39268899281489206,0.5034474266857591,39,1,39,3,41,0.03058752163039813,74.0,0.4563999827951193,74
308,39,2,19.592083894471337,0.39184167788942675,0.5023611254992651,39,1,39,18,41,0.04236574627326206,394.0,0.2837000065483153,74
309,39,0,19.321954498736332,0.38643908997472665,0.49543473073682903,39,20,39,20,0,0.27012939573499395,17.0,0.1270999782718718,0
310,39,2,19.290434460005617,0.38580868920011235,0.49462652461552853,39,2,39,38,41,0.03152003873071152,404.0,0.7084999815560877,74
311,39,2,19.250005379723714,0.3850001075944743,0.4935898815313773,39,0,39,0,41,0.0404290802819105,0.0,0.7156999781727791,74
312,39,3,19.205633048627398,0.384112660972548,0.4924521294519846,39,1,39,3,42,0.04437233109630512,74.0,0.7029999978840351,108
313,39,4,19.162735306425173,0.38325470612850343,0.4913521873442353,39,3,39,30,43,0.04289774220222142,214.0,0.7847999804653227,140
314,39,2,19.13319263082671,0.3826638526165342,0.4905946828417105,39,2,39,39,41,0.029542675598463575,404.0,0.46369998017326,74
315,39,3,19.0961529500803,0.381923059001606,0.4896449474379564,39,3,39,39,42,0.03703968074640329,274.0,0.39980001747608185,108
316,39,0,18.824346080294895,0.3764869216058979,0.4826755405203818,39,20,39,20,0,0.2718068697853937,17.0,0.050099974032491446,0
317,39,1,18.759426327772633,0.37518852655545265,0.4810109314813496,39,0,39,0,40,0.06491975252225046,0.0,0.4169999738223851,38
318,38,0,18.500893657795114,0.3700178731559023,0.48686562257355565,39,21,39,21,0,0.2585326699775088,17.0,0.05069997860118747,0
319,38,5,18.447918599052354,0.3689583719810471,0.4854715420803251,38,3,38,19,43,0.05297505874275288,140.66666666666666,0.3626999678090215,165
320,38,3,18.416467637950312,0.36832935275900625,0.48464388520921864,38,2,38,12,41,0.03145096110203127,134.0,0.44540001545101404,105
321,38,2,18.379221442537585,0.3675844288507517,0.4836637221720417,38,1,38,16,40,0.03724619541272389,334.0,0.45409996528178453,72
322,37,2,18.3497725516796,0.366995451033592,0.4959397986940433,38,1,38,28,40,0.02944889085797442,574.0,0.4488999838940799,72
323,37,1,18.325542468723633,0.36651084937447265,0.4952849315871254,37,1,37,36,38,0.024230082955948973,754.0,0.43479999294504523,36
324,37,2,18.291191121493437,0.3658238224298687,0.49435651679712,37,1,37,10,39,0.03435134723019573,214.0,0.4295000107958913,70
325,37,2,18.24497324577708,0.3648994649155416,0.49310738502100204,37,0,37,0,39,0.04621787571635494,0.0,0.41740003507584333,70
326,37,4,18.181234637364124,0.3636246927472825,0.4913847199287602,37,2,37,17,41,0.06373860841293677,184.0,0.3969999961555004,132
327,37,1,18.149176931489087,0.3629835386297817,0.4905182954456509,37,1,37,36,38,0.032057705875036646,754.0,0.4741000011563301,36
328,37,0,17.888299550605367,0.3577659910121074,0.4834675554217666,37,21,37,21,0,0.2608773808837128,17.0,0.07399998139590025,0
329,36,0,17.674491707435656,0.35348983414871316,0.4909581029843239,37,21,37,21,0,0.21380784316970392,17.0,0.06970000686123967,0
330,36,3,17.622505124675964,0.35245010249351927,0.489514031240999,36,1,36,2,39,0.05198658275968171,54.0,0.41019998025149107,99
331,36,2,17.593162325909773,0.35186324651819545,0.4886989534974937,36,1,36,12,38,0.029342798766194278,254.0,0.4267999902367592,68
332,36,3,17.56201062155175,0.351240212431035,0.4878336283764375,36,2,36,30,39,0.031151704358009624,314.0,0.3695000195875764,99
333,36,2,17.51907275874659,0.3503814551749318,0.4866409099651831,36,1,36,17,38,0.042937862805146665,374.0,0.36559998989105225,68
334,36,5,17.481429735398564,0.34962859470797125,0.48559527042773787,36,4,36,30,41,0.03764302334802494,164.0,0.3641000366769731,155
335,36,2,17.447528704068617,0.3489505740813723,0.48465357511301715,36,2,36,33,38,0.03390103132993971,374.0,0.3364000003784895,68
336,36,1,17.42108480535292,0.34842169610705837,0.48391902237091444,36,0,36,0,37,0.026443898715697856,0.0,0.3407999756745994,35
337,35,0,17.19593666650259,0.3439187333300518,0.4913124761857884,36,20,36,20,0,0.22514813885032225,17.0,0.041499966755509377,0
338,35,0,16.992716758248633,0.33985433516497265,0.4855061930928181,35,21,35,21,0,0.2032199082539421,17.0,0.04469999112188816,0
339,35,2,16.964614999204905,0.3392922999840981,0.48470328569156873,35,2,35,35,37,0.028101759043721586,364.0,0.3254999755881727,66
340,35,2,16.931532248512084,0.3386306449702417,0.48375806424320233,35,2,35,35,37,0.033082750692820184,364.0,0.37940003676339984,66
341,35,2,16.89614688742291,0.33792293774845816,0.4827470539263689,35,0,35,0,37,0.03538536108916901,0.0,0.37400005385279655,66
342,35,2,16.870346488319424,0.3374069297663885,0.48200989966626934,35,2,35,35,37,0.025800399103474092,364.0,0.3353999927639961,66
343,35,1,16.83927368444037,0.3367854736888074,0.481122105269725,35,1,35,34,36,0.031072803879055755,714.0,0.4151000175625086,34
344,34,4,16.794908781076664,0.3358981756215333,0.4939679053257842,35,1,35,2,39,0.04436490336370014,54.0,0.38189999759197235,124
345,34,1,16.76141041863377,0.33522820837267536,0.4929826593715814,34,0,34,0,35,0.033498362442891505,0.0,0.4418000462464988,33
346,33,0,16.58959546287997,0.3317919092575994,0.502715014026666,34,22,34,22,0,0.17181495575378847,17.0,0.06920000305399299,0
347,33,3,16.52727664906913,0.3305455329813826,0.5008265651233069,33,1,33,3,36,0.06231881381084037,74.0,0.38400001358240843,90
348,33,0,16.338398005997455,0.3267679601199491,0.4951029698787108,33,20,33,20,0,0.1888786430716678,17.0,0.06819999543949962,0
349,33,0,16.16855023055831,0.3233710046111662,0.48995606759267607,33,22,33,22,0,0.16984777543913765,17.0,0.07080001523718238,0
350,33,2,16.145994348694238,0.32291988697388474,0.48927255602103753,33,2,33,33,35,0.022555881864064986,344.0,0.39600004674866796,62
351,33,2,16.118424226651115,0.3223684845330223,0.4884370977773065,33,1,33,10,35,0.027570122043123035,214.0,0.375000003259629,62
