round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1785,45,4,3.803534135532799,0.02535689423688533,0.08452298078961776,45,4,45,45,49,0.023149971002197844,239.0,0.513100007083267,164
1786,45,1,3.774910895502511,0.02516607263668341,0.08388690878894468,45,1,45,44,46,0.028623240030213992,914.0,0.4919999628327787,44
1787,45,1,3.750632239201812,0.02500421492801208,0.0833473830933736,45,1,45,45,46,0.024278656300595003,914.0,0.5194999976083636,44
1788,45,2,3.728181770350344,0.02485454513566896,0.0828484837855632,45,2,45,45,47,0.022450468851417327,464.0,0.4889999981969595,86
1789,44,1,3.694509120929131,0.024630060806194207,0.08396611638475297,45,1,45,42,46,0.033672649421163214,914.0,0.4935999750159681,44
1790,43,3,3.6703991239310203,0.02446932749287347,0.0853581191611865,44,3,44,43,47,0.024109996997992766,307.3333333333333,0.5205999477766454,123
1791,43,4,3.6486082728526363,0.02432405515235091,0.08485135518261946,43,4,43,43,47,0.02179085107826495,229.0,0.45930000487715006,156
1792,43,3,3.62564259691601,0.024170950646106734,0.08431726969572116,43,3,43,43,46,0.02296567593657528,300.6666666666667,0.7392999832518399,120
1793,43,2,3.6043522872866838,0.02402901524857789,0.08382214621596938,43,2,43,43,45,0.021290309629307558,444.0,0.42510003549978137,82
1794,43,1,3.576189322435495,0.023841262149569966,0.08316719354501151,43,1,43,42,44,0.0281629648511057,874.0,0.5107999895699322,42
1795,43,2,3.5534642009020647,0.0236897613393471,0.08263870234655965,43,2,43,43,45,0.022725121533397896,444.0,0.44269999489188194,82
1796,43,2,3.531630845773252,0.023544205638488348,0.08213094990170355,43,2,43,43,45,0.02183335512873441,444.0,0.4343999898992479,82
1797,43,2,3.509977015196914,0.02339984676797943,0.08162737244643985,43,2,43,43,45,0.021653830576269684,444.0,0.4412999842315912,82
1798,42,5,3.4877016368122638,0.02325134424541509,0.08304051516219675,43,4,43,39,48,0.022275378384563282,209.0,0.39549998473376036,190
1799,41,1,3.4651878329958112,0.023101252219972074,0.08451677641453198,42,1,42,41,43,0.022513803816394784,854.0,0.43780001578852534,41
1800,41,1,3.439764377302883,0.022931762515352554,0.0838966921293386,41,1,41,40,42,0.02542345569284521,834.0,0.4324999754317105,40
1801,41,3,3.4178015223638902,0.022785343482425936,0.08336101274058269,41,3,41,41,44,0.021962854938919918,287.3333333333333,0.4209000035189092,114
1802,41,1,3.393992184808809,0.02262661456539206,0.08278029719045876,41,1,41,41,42,0.023809337555007914,834.0,0.4539000219665468,40
1803,41,0,3.372769316543172,0.02248512877695448,0.08226266625715054,41,41,41,41,0,0.021222868265624584,17.0,0.10279996786266565,0
1804,41,2,3.3509214038391093,0.022339476025594062,0.08172979033753926,41,2,41,41,43,0.02184791270397568,424.0,0.4257999826222658,78
1805,41,4,3.3285870625505996,0.022190580417004,0.08118505030611217,41,4,41,41,45,0.02233434128837075,219.0,0.4301000153645873,148
1806,41,3,3.3052607583933034,0.02203507172262202,0.08061611605837324,41,3,41,40,44,0.02332630415722292,287.3333333333333,0.43160002678632736,114
1807,41,2,3.2849820559361405,0.021899880372907604,0.08012151355941804,41,2,41,41,43,0.02027870245711938,424.0,0.4118999931961298,78
1808,41,3,3.2625088175979933,0.02175005878398662,0.079573385795073,41,3,41,41,44,0.02247323833805126,287.3333333333333,0.40610000723972917,114
1809,40,0,3.2414122182876026,0.021609414788584018,0.08103530545719007,41,40,41,40,0,0.02109659931039687,17.0,0.07040001219138503,0
1810,39,3,3.2234693609350216,0.02148979573956681,0.0826530605367954,39,2,39,28,43,0.0179428573525513,294.0,0.3937000292353332,111
1811,39,1,3.1986333390907884,0.021324222260605256,0.08201623946386638,39,1,39,39,40,0.0248360218441519,794.0,0.3980000037699938,38
1812,37,3,3.1790343641818177,0.021193562427878784,0.08591984768058968,38,2,38,21,42,0.019598974908859645,234.0,0.37780002458021045,108
1813,37,0,3.1602377812823264,0.021068251875215507,0.08541183192654934,37,37,37,37,0,0.018796582899483383,17.0,0.0610999995842576,0
1814,37,3,3.140621944749358,0.020937479631662387,0.08488167418241509,37,3,37,37,40,0.019615836532892672,260.6666666666667,0.35440002102404833,102
1815,37,4,3.1208651902926365,0.020805767935284245,0.08434770784574694,37,4,37,37,40,0.01975675445669367,199.0,0.3391000209376216,132
1816,37,2,3.101651498810708,0.020677676658738053,0.08382841888677586,37,2,37,37,39,0.019213691481837714,384.0,0.17820001812651753,70
1817,37,4,3.0821174119473866,0.020547449412982578,0.08330047059317262,37,4,37,37,41,0.01953408686327407,199.0,0.2080000122077763,132
1818,37,1,3.0587516743553707,0.020391677829035806,0.08266896417176679,37,1,37,37,38,0.02336573759200178,754.0,0.23120001424103975,36
1819,37,1,3.036096618344407,0.020240644122296047,0.08205666536065964,37,1,37,37,38,0.022655056010933095,754.0,0.21659996127709746,36
1820,37,2,3.0178349150503427,0.02011889943366895,0.0815631058121714,37,2,37,37,39,0.01826170329408683,384.0,0.23259996669366956,70
1821,37,1,2.9887857883870597,0.019925238589247066,0.08077799428073135,37,1,37,35,38,0.029049126663210245,754.0,0.2348999842070043,36
1822,37,2,2.9659597031161873,0.01977306468744125,0.08016107305719425,37,2,37,37,39,0.02282608527082175,384.0,0.2313000150024891,70
1823,37,3,2.946707696937339,0.019644717979582258,0.07964074856587404,37,3,37,37,40,0.019252006178845704,260.6666666666667,0.2381000085733831,102
1824,37,1,2.9261460453375845,0.019507640302250565,0.07908502825236714,37,1,37,37,38,0.020561651599706465,754.0,0.23039994994178414,36
1825,37,2,2.901996467775555,0.0193466431185037,0.07843233696690688,37,2,37,37,39,0.024149577561956903,384.0,0.22569997236132622,70
1826,37,1,2.8786307301835397,0.01919087153455693,0.07780083054550108,37,1,37,37,38,0.0233657375920302,754.0,0.22950000129640102,36
1827,37,4,2.86026811431857,0.019068454095457134,0.07730454363023165,37,4,37,37,41,0.01836261586484511,199.0,0.22960000205785036,132
1828,37,0,2.841471531419079,0.018943143542793858,0.07679652787619133,37,37,37,37,0,0.018796582899483383,17.0,0.04379998426884413,0
1829,37,1,2.81549899733876,0.018769993315591732,0.07609456749564215,37,1,37,36,38,0.025972534080295873,754.0,0.22740004351362586,36
1830,37,0,2.796702414439268,0.018644682762928452,0.07558655174160184,37,37,37,37,0,0.018796582899483383,17.0,0.051499984692782164,0
1831,37,1,2.7735973985905087,0.018490649323936726,0.07496209185379753,37,1,37,37,38,0.023105015848699395,754.0,0.22340001305565238,36
1832,37,2,2.750965864275825,0.0183397724285055,0.07435042876421148,37,2,37,37,39,0.022631534314626833,384.0,0.2240000176243484,70
1833,37,4,2.7300956858243763,0.018200637905495844,0.07378636988714529,37,4,37,37,41,0.020870178451360744,199.0,0.22350001381710172,132
1834,37,5,2.71037512564848,0.018069167504323202,0.07325338177428323,37,5,37,37,42,0.01972056017584123,162.0,0.20559999393299222,160
1835,37,2,2.690412476432931,0.01793608317621954,0.07271385071440353,37,2,37,37,39,0.019962649215500505,384.0,0.38700003642588854,70
1836,36,2,2.675145991103264,0.017834306607355094,0.07430961086397954,36,1,36,13,39,0.015266485329533452,274.0,0.3828000044450164,70
1837,36,1,2.6541850959698357,0.01769456730646557,0.07372736377693989,36,1,36,36,37,0.020960895133327995,734.0,0.374700000975281,35
1838,36,1,2.6335149127889945,0.017556766085259964,0.07315319202191652,36,1,36,36,37,0.02067018318084024,734.0,0.3645999822765589,35
1839,36,2,2.6100507207983146,0.017400338138655432,0.07250140891106428,36,2,36,35,38,0.02346419199062666,374.0,0.3546999651007354,68
1840,36,3,2.59178187711902,0.017278545847460136,0.07199394103108389,36,3,36,36,39,0.018268843679209112,254.0,0.3863999736495316,99
1841,36,1,2.5696237605778607,0.017130825070519072,0.07137843779382945,36,1,36,36,37,0.022158116541135087,734.0,0.4214999498799443,35
1842,36,1,2.5499861228692904,0.01699990748579527,0.07083294785748029,36,1,36,36,37,0.01963763770851301,734.0,0.3986000083386898,35
1843,36,1,2.5280165923347613,0.016853443948898407,0.07022268312041004,36,1,36,36,37,0.021969530534477144,734.0,0.3912000101990998,35
1844,36,4,2.50961368818846,0.0167307579212564,0.06971149133856834,36,4,36,36,40,0.01840290414622814,194.0,0.3790000337176025,128
1845,36,3,2.4912761795251472,0.01660850786350098,0.06920211609792076,36,3,36,36,39,0.0183375086632509,254.0,0.3842000151053071,99
1846,36,3,2.471018070328763,0.016473453802191753,0.06863939084246565,36,3,36,36,39,0.020258109196362284,254.0,0.4072999581694603,99
1847,35,1,2.4503591666008293,0.01633572777733886,0.07001026190288084,36,1,36,35,37,0.020658903727849065,734.0,0.39599998854100704,35
1848,34,1,2.429304431170351,0.01619536287446901,0.07145013032853974,35,1,35,34,36,0.021054735430425353,714.0,0.37620001239702106,34
1849,34,3,2.412529937105181,0.01608353291403454,0.07095676285603475,34,3,34,34,37,0.016774494065145973,240.66666666666666,0.3833999508060515,93
1850,34,0,2.395825650389501,0.015972171002596673,0.07046546030557355,34,34,34,34,0,0.016704286715707894,17.0,0.060399994254112244,0
1851,34,1,2.3734116776332996,0.01582274451755533,0.06980622581274411,34,1,34,33,35,0.022413972756140765,694.0,0.40870002703741193,33
1852,34,0,2.3567073909176193,0.01571138260611746,0.06931492326228293,34,34,34,34,0,0.016704286715679473,17.0,0.05779997445642948,0
1853,34,3,2.3365771359393497,0.015577180906262332,0.06872285693939262,34,3,34,34,37,0.02013025497825538,240.66666666666666,0.34879997838288546,93
1854,34,1,2.3141216031282092,0.015427477354188061,0.06806240009200615,34,1,34,34,35,0.022455532811136436,694.0,0.3837000112980604,33
1855,34,1,2.295903751112978,0.015306025007419854,0.06752658091508759,34,1,34,34,35,0.018217852015112612,694.0,0.3619000199250877,33
1856,34,4,2.2781930363000424,0.015187953575333616,0.06700567753823654,34,4,34,34,38,0.01771071481292097,184.0,0.3367000026628375,120
1857,34,1,2.24995593693716,0.014999706246247732,0.06617517461579882,34,1,34,33,35,0.028237099362826257,694.0,0.3719999804161489,33
1858,34,1,2.231590712387086,0.014877271415913907,0.06563502095256135,34,1,34,34,35,0.018365224549995673,694.0,0.38460001815110445,33
1859,34,2,2.2142117549294325,0.01476141169952955,0.0651238751449833,34,2,34,34,36,0.017378957457651723,354.0,0.2840000088326633,64
1860,33,2,2.198918586500284,0.014659457243335226,0.06663389656061466,33,1,33,15,36,0.015293168429110438,314.0,0.39080000715330243,64
1861,33,2,2.1818247613129316,0.014545498408752877,0.0661159018579676,33,2,33,33,35,0.01709382518725988,344.0,0.3687000134959817,62
1862,33,1,2.1576343789779235,0.014384229193186156,0.06538285996902798,33,1,33,32,34,0.02419038233497872,674.0,0.3972999984398484,32
1863,33,1,2.1363431704229425,0.014242287802819617,0.06473767183099825,33,1,33,32,34,0.02129120855491351,674.0,0.3968999953940511,32
1864,33,3,2.1199174181112994,0.014132782787408663,0.06423992176094848,33,3,33,33,36,0.016425752311647557,234.0,0.3591999993659556,90
1865,31,1,2.1024354402157956,0.014016236268105305,0.06782049807147728,32,0,32,0,34,0.017481977895471346,0.0,0.3913000109605491,32
1866,31,2,2.087194524001207,0.013914630160008047,0.06732885561294216,31,2,31,31,33,0.015240916214537492,324.0,0.34009997034445405,58
1867,31,2,2.0719436839705807,0.013812957893137206,0.06683689303130905,31,2,31,31,33,0.015250840030574864,324.0,0.35930000012740493,58
1868,31,2,2.055243233847821,0.013701621558985473,0.06629816883380067,31,2,31,31,33,0.016700450122726807,324.0,0.355200027115643,58
1869,30,1,2.040941826149319,0.013606278840995458,0.0680313942049773,30,0,30,0,32,0.014301407698468438,0.0,0.3621999640017748,30
1870,29,0,2.026725868378064,0.013511505789187094,0.06988709890958841,30,29,30,29,0,0.014215957771256171,17.0,0.056999968364834785,0
1871,29,1,2.010959804455887,0.01340639869637258,0.06934344153296162,29,1,29,29,30,0.015766063922171725,594.0,0.3233000170439482,28
1872,28,2,1.9937337530899069,0.013291558353932713,0.07120477689606809,29,2,29,28,31,0.017226051365923922,304.0,0.3085000207647681,54
1873,28,1,1.9780272996528683,0.013186848664352456,0.07064383213045958,28,1,28,28,29,0.015706453437019263,574.0,0.30780001543462276,27
1874,27,1,1.955456139620411,0.013036374264136074,0.07242430146742264,28,1,28,27,29,0.022571160032413218,574.0,0.30070001957938075,27
1875,27,2,1.939389785148976,0.012929265234326507,0.07182925130181393,27,2,27,27,29,0.016066354471405475,284.0,0.2888999879360199,50
1876,27,4,1.925478943867329,0.01283652629244886,0.07131403495804924,27,4,27,27,31,0.013910841281614239,149.0,0.26519998209550977,92
1877,27,2,1.9111351377911245,0.012740900918607497,0.07078278288115276,27,2,27,27,29,0.014343806076169585,284.0,0.27680001221597195,50
1878,27,1,1.8929595829152637,0.012619730552768424,0.07010961418204681,27,1,27,26,28,0.018175554875824673,554.0,0.30559999868273735,26
1879,27,1,1.8785330780554965,0.012523553853703311,0.06957529918724062,27,1,27,27,28,0.014426504859727629,554.0,0.2774999593384564,26
1880,27,0,1.8661318614560438,0.012440879076373625,0.06911599486874236,27,27,27,27,0,0.012401216599471354,17.0,0.06849999772384763,0
1881,27,1,1.8505723861484018,0.012337149240989345,0.06853971800549637,27,1,27,27,28,0.015559475307611592,554.0,0.3155000158585608,26
1882,27,2,1.830216425940031,0.012201442839600207,0.06778579355333447,27,2,27,26,29,0.02035596020832031,284.0,0.30120002338662744,50
1883,27,2,1.8165034144996102,0.012110022763330735,0.0672779042407263,27,2,27,27,29,0.01371301144038739,284.0,0.3201999934390187,50
1884,26,1,1.8031697893201584,0.012021131928801056,0.06935268420462147,26,0,26,0,28,0.0133336251794276,0.0,0.31129998387768865,26
1885,25,3,1.7902567063071988,0.011935044708714659,0.07161026825228795,26,3,26,25,29,0.01291308301290428,187.33333333333334,0.2823999966494739,69
1886,24,0,1.7798263149109803,0.011865508766073202,0.07415942978795752,25,24,25,24,0,0.010430391396226923,17.0,0.055699958465993404,0
1887,23,1,1.7644651853505686,0.011763101235670457,0.07671587762393778,24,1,24,23,25,0.015361129560375275,494.0,0.29260001610964537,23
1888,23,2,1.7532744538389942,0.011688496358926628,0.07622932407995626,23,2,23,23,25,0.011190731511533158,244.0,0.2924000145867467,42
1889,22,2,1.7423399219952938,0.011615599479968625,0.07919726918160426,23,2,23,22,25,0.010934531843645345,244.0,0.2615000121295452,42
1890,22,1,1.7293509861897267,0.011529006574598178,0.07860686300862395,22,1,22,22,23,0.012988935805509527,454.0,0.2471000188961625,21
1891,22,0,1.7199342404925269,0.011466228269950179,0.07817882911329667,22,22,22,22,0,0.009416745697194528,17.0,0.044199987314641476,0
1892,22,0,1.7105174947953268,0.011403449965302178,0.0777507952179694,22,22,22,22,0,0.009416745697194528,17.0,0.04729995271191001,0
1893,22,2,1.6947570507255842,0.011298380338170561,0.07703441139661747,22,2,22,21,24,0.015760444069712776,234.0,0.23880001390352845,40
1894,22,2,1.681641123488067,0.01121094082325378,0.07643823288582123,22,2,22,22,24,0.013115927237492997,234.0,0.23440003860741854,40
1895,22,1,1.668903069130192,0.011126020460867947,0.07585923041500872,22,1,22,22,23,0.012738054357839701,454.0,0.2397999633103609,21
1896,22,1,1.6561203358664227,0.011040802239109485,0.07527819708483739,22,1,22,22,23,0.012782733263776436,454.0,0.2628000220283866,21
1897,22,0,1.6467035901692229,0.010978023934461486,0.07485016318951013,22,22,22,22,0,0.009416745697194528,17.0,0.04499999340623617,0
1898,22,2,1.6361201324669898,0.010907467549779932,0.07436909693031774,22,2,22,22,24,0.010583457702153964,234.0,0.23859995417296886,40
1899,22,2,1.6249506351177336,0.010833004234118225,0.07386139250535154,22,2,22,22,24,0.011169497349214907,234.0,0.2264999784529209,40
1900,22,3,1.6133363177607185,0.010755575451738124,0.07333346898912357,22,3,22,22,25,0.011614317356986703,160.66666666666666,0.24470000062137842,57
1901,22,0,1.6039195720635187,0.010692797147090123,0.0729054350937963,22,22,22,22,0,0.009416745697194528,17.0,0.060100050177425146,0
1902,22,0,1.5945028263663188,0.010630018842442124,0.07247740119846903,22,22,22,22,0,0.009416745697194528,17.0,0.05509995389729738,0
1903,22,1,1.5827209550751475,0.010551473033834318,0.07194186159432489,22,1,22,22,23,0.011781871291134394,454.0,0.2717000315897167,21
1904,22,0,1.5733042093779475,0.010488694729186317,0.07151382769899761,22,22,22,22,0,0.009416745697194528,17.0,0.06339995888993144,0
1905,22,2,1.5625689602407689,0.010417126401605126,0.07102586182912586,22,2,22,22,24,0.010735249137155733,234.0,0.24660001508891582,40
1906,22,0,1.5531522145435692,0.010354348096957127,0.07059782793379858,22,22,22,22,0,0.009416745697194528,17.0,0.0523999915458262,0
1907,22,0,1.5437354688463691,0.010291569792309128,0.07016979403847133,22,22,22,22,0,0.009416745697194528,17.0,0.05069997860118747,0
1908,22,1,1.5308334239622003,0.010205556159748002,0.06958333745282728,22,1,22,22,23,0.012902044884157249,454.0,0.2502999850548804,21
1909,22,3,1.5183828379925246,0.010122552253283497,0.06901740172693292,22,3,22,22,24,0.012450585969645545,160.66666666666666,0.27029996272176504,57
1910,22,1,1.5046984423621326,0.010031322949080884,0.06839538374373332,22,1,22,22,23,0.013684395630320978,454.0,0.2834000042639673,21
1911,22,0,1.4952816966649325,0.009968544644432883,0.06796734984840602,22,22,22,22,0,0.009416745697194528,17.0,0.060399994254112244,0
1912,22,0,1.4858649509677326,0.009905766339784884,0.06753931595307876,22,22,22,22,0,0.009416745697194528,17.0,0.05299999611452222,0
1913,22,2,1.4736738931436293,0.009824492620957529,0.06698517696107407,22,2,22,22,24,0.01219105782411134,234.0,0.24879997363314033,40
1914,22,1,1.4605291314180886,0.009736860876120591,0.0663876877917313,22,1,22,22,23,0.013144761725499166,454.0,0.25129999266937375,21
1915,22,2,1.4480938382211646,0.00965395892147443,0.06582244719187111,22,2,22,22,24,0.012435293196887187,234.0,0.2668999950401485,40
1916,22,2,1.4371353101526432,0.009580902067684288,0.0653243322796656,22,2,22,22,24,0.010958528068499618,234.0,0.2429999876767397,40
1917,22,0,1.4277185644554433,0.009518123763036289,0.06489629838433833,22,22,22,22,0,0.009416745697194528,17.0,0.04350004019215703,0
1918,22,3,1.4166080289100167,0.009444053526066778,0.06439127404136437,22,3,22,22,25,0.011110535545412858,160.66666666666666,0.22520002676174045,57
1919,22,1,1.4024221338065057,0.009349480892043372,0.06374646062756845,22,1,22,22,23,0.014185895103508983,454.0,0.24339999072253704,21
1920,22,2,1.3880927438661934,0.009253951625774623,0.06309512472119061,22,2,22,22,24,0.014329389940257897,234.0,0.2500999835319817,40
1921,21,2,1.375218355499816,0.009168122369998774,0.06548658835713411,22,2,22,21,24,0.012874388366356015,234.0,0.25019998429343104,40
1922,21,0,1.3662735703281763,0.00910849046885451,0.06506064620610362,21,21,21,21,0,0.008944785171649983,17.0,0.05200004670768976,0
1923,21,2,1.355849295894825,0.009038995305965499,0.06456425218546784,21,2,21,21,23,0.010424274433347591,224.0,0.23969996254891157,38
1924,21,3,1.3447729948235898,0.008965153298823933,0.06403680927731381,21,3,21,21,24,0.011076301071199168,154.0,0.24799996754154563,54
1925,21,1,1.333192537577029,0.008887950250513527,0.06348535893223947,21,1,21,21,22,0.01158045724653789,434.0,0.23710000095888972,20
1926,21,0,1.3242477524053893,0.008828318349369263,0.06305941678120901,21,21,21,21,0,0.008944785171649983,17.0,0.04579999949783087,0
1927,21,0,1.3153029672337495,0.008768686448224997,0.06263347463017854,21,21,21,21,0,0.008944785171621561,17.0,0.046900007873773575,0
1928,21,1,1.3032567521490215,0.008688378347660144,0.0620598453404296,21,1,21,21,22,0.012046215084694722,434.0,0.23399997735396028,20
1929,21,0,1.2943119669773817,0.008628746446515878,0.06163390318939913,21,21,21,21,0,0.008944785171649983,17.0,0.04340003943070769,0
1930,21,0,1.2853671818057417,0.008569114545371612,0.061207961038368654,21,21,21,21,0,0.008944785171621561,17.0,0.04439998883754015,0
1931,21,0,1.2764223966341017,0.008509482644227346,0.060782018887338175,21,21,21,21,0,0.008944785171649983,17.0,0.056200020480901,0
1932,21,1,1.2641028872241855,0.00842735258149457,0.06019537558210407,21,1,21,21,22,0.012319509409906004,434.0,0.25559996720403433,20
1933,21,1,1.2531302802344624,0.008354201868229749,0.05967287048735534,21,1,21,21,22,0.010972606989724909,434.0,0.27299998328089714,20
1934,21,0,1.2441854950628226,0.008294569967085485,0.05924692833632489,21,21,21,21,0,0.008944785171621561,17.0,0.04970002919435501,0
1935,21,0,1.2352407098911828,0.008234938065941218,0.05882098618529441,21,21,21,21,0,0.008944785171649983,17.0,0.043300038669258356,0
1936,21,3,1.2248157536762678,0.008165438357841786,0.0583245596988699,21,3,21,21,24,0.01042495621484818,154.0,0.2161000156775117,54
1937,21,2,1.2128374994030793,0.008085583329353862,0.05775416663824188,21,2,21,21,23,0.011978254273145694,224.0,0.22280000848695636,38
1938,21,2,1.1988417921808177,0.007992278614538785,0.057087704389562746,21,2,21,21,23,0.013995707222221654,224.0,0.22519996855407953,38
1939,21,1,1.1877688084176403,0.007918458722784268,0.05656041944845906,21,1,21,21,22,0.011072983763142474,434.0,0.25559996720403433,20
1940,21,3,1.1774421535189292,0.007849614356792862,0.05606867397709188,21,3,21,21,24,0.010326654898705101,154.0,0.264100031927228,54
1941,21,3,1.1661480112266522,0.007774320074844348,0.05553085767745963,21,3,21,21,23,0.011294142292229026,154.0,0.23150001652538776,54
1942,21,1,1.1543217679830167,0.007695478453220111,0.05496770323728651,21,1,21,21,22,0.011826243243632462,434.0,0.24309998843818903,20
1943,20,0,1.1457517336412004,0.007638344890941336,0.05728758668206001,21,20,21,20,0,0.008570034341801147,17.0,0.04910002462565899,0
1944,20,0,1.1373622062462785,0.007582414708308523,0.056868110312313924,20,20,20,20,0,0.008389527394911056,17.0,0.05139998393133283,0
1945,20,1,1.1239495440858505,0.007492996960572336,0.05619747720429252,20,1,20,20,21,0.013412662160362743,414.0,0.24319998919963837,19
1946,20,0,1.1155600166909285,0.0074370667779395236,0.055778000834546426,20,20,20,20,0,0.008389527394911056,17.0,0.05560001591220498,0
1947,20,1,1.1030930925661608,0.007353953950441072,0.05515465462830804,20,1,20,20,21,0.012466924124737488,414.0,0.2294000005349517,19
1948,20,3,1.0935714638390692,0.007290476425593795,0.054678573191953475,20,3,20,20,23,0.009521628727043208,147.33333333333334,0.21879997802898288,51
1949,20,1,1.082684771497021,0.007217898476646806,0.054134238574851036,20,1,20,20,21,0.01088669234204076,414.0,0.22270000772550702,19
1950,20,1,1.0708003448605854,0.007138668965737236,0.05354001724302927,20,1,20,20,21,0.011884426636385115,414.0,0.22230000467970967,19
1951,20,1,1.057418204162916,0.0070494546944194405,0.052870910208145806,20,1,20,19,21,0.013382140697672185,414.0,0.2232000115327537,19
1952,20,0,1.0490286767679944,0.006993524511786629,0.052451433838399716,20,20,20,20,0,0.008389527394911056,17.0,0.044599990360438824,0
1953,20,0,1.0406391493730727,0.006937594329153818,0.052031957468653633,20,20,20,20,0,0.008389527394911056,17.0,0.04249997437000275,0
1954,20,2,1.0303506169530292,0.0068690041130201945,0.05151753084765146,20,2,20,20,22,0.010288532419991725,214.0,0.23340003099292517,36
1955,20,0,1.0219610895581073,0.006813073930387382,0.05109805447790537,20,20,20,20,0,0.008389527394911056,17.0,0.043000036384910345,0
1956,20,0,1.0135715621631856,0.00675714374775457,0.05067857810815929,20,20,20,20,0,0.008389527394911056,17.0,0.06880000000819564,0
1957,20,4,1.0034495827745618,0.0066896638851637455,0.05017247913872808,20,4,20,20,23,0.010121979388600266,114.0,0.1970999874174595,64
1958,20,0,0.99506005537964,0.006633733702530934,0.049753002768981994,20,20,20,20,0,0.008389527394911056,17.0,0.031000003218650818,0
1959,20,0,0.9866705279847181,0.00657780351989812,0.049333526399235904,20,20,20,20,0,0.008389527394911056,17.0,0.02940004924312234,0
1960,20,1,0.9732806233379345,0.006488537488919564,0.04866403116689673,20,1,20,20,21,0.013389904646800233,414.0,0.2576999831944704,19
1961,20,4,0.9634963350945736,0.00642330890063049,0.04817481675472868,20,4,20,20,24,0.009784288243366746,114.0,0.21410000044852495,64
1962,20,3,0.9535091196133594,0.006356727464089063,0.047675455980667976,20,3,20,20,23,0.009987215481174871,147.33333333333334,0.21240004571154714,51
1963,20,2,0.9438418917920935,0.006292279278613957,0.047192094589604675,20,2,20,20,22,0.009667227821267943,214.0,0.23790000705048442,36
1964,20,2,0.9341500551196915,0.006227667034131277,0.04670750275598457,20,2,20,20,22,0.009691836672345744,214.0,0.22990000434219837,36
1965,20,0,0.9257605277247697,0.006171736851498464,0.04628802638623848,20,20,20,20,0,0.008389527394911056,17.0,0.04190002800896764,0
1966,20,0,0.9173710003298479,0.006115806668865653,0.04586855001649239,20,20,20,20,0,0.008389527394911056,17.0,0.04110002191737294,0
1967,20,1,0.9039888596321786,0.006026592397547857,0.045199442981608925,20,1,20,19,21,0.013382140697643763,414.0,0.222400005441159,19
1968,20,0,0.8955993322372569,0.005970662214915046,0.04477996661186284,20,20,20,20,0,0.008389527394911056,17.0,0.039300008211284876,0
1969,20,1,0.8813568962155076,0.005875712641436717,0.04406784481077538,20,1,20,19,21,0.014242436021731919,414.0,0.22300001000985503,19
1970,20,0,0.8729673688205859,0.005819782458803906,0.043648368441029296,20,20,20,20,0,0.008389527394911056,17.0,0.037999998312443495,0
1971,20,1,0.8610829421841504,0.005740552947894336,0.043054147109207526,20,1,20,20,21,0.011884426636413536,414.0,0.21820003166794777,19
1972,20,1,0.8486160180593827,0.005657440120395885,0.042430800902969135,20,1,20,20,21,0.012466924124737488,414.0,0.2267000381834805,19
1973,20,1,0.8382267331608341,0.005588178221072227,0.04191133665804169,20,1,20,20,21,0.010389284898536744,414.0,0.2193999825976789,19
1974,20,1,0.8239407957950268,0.005492938638633512,0.041197039789751345,20,1,20,19,21,0.014285937365769996,414.0,0.2125999890267849,19
1975,20,0,0.815551268400105,0.0054370084560007,0.04077756342000525,20,20,20,20,0,0.008389527394911056,17.0,0.033100019209086895,0
1976,20,1,0.8038691916104665,0.005359127944069777,0.04019345958052333,20,1,20,20,21,0.011682076789611529,414.0,0.2145000034943223,19
1977,20,0,0.795479664215545,0.005303197761436966,0.03977398321077724,20,20,20,20,0,0.008389527394911056,17.0,0.031800009310245514,0
1978,20,0,0.7870901368206231,0.005247267578804154,0.03935450684103116,20,20,20,20,0,0.008389527394911056,17.0,0.030399998649954796,0
1979,20,1,0.7766379169409814,0.005177586112939876,0.03883189584704907,20,1,20,20,21,0.010452219879653057,414.0,0.28229999588802457,19
1980,19,1,0.7645797182520622,0.005097198121680415,0.04024103780274011,20,1,20,19,21,0.012058198688862376,414.0,0.2465000143274665,19
1981,19,1,0.754401084309587,0.005029340562063913,0.03970532022682036,19,1,19,19,20,0.010178633942473425,394.0,0.22879999596625566,18
1982,19,2,0.740552576188467,0.00493701717458978,0.038976451378340375,19,2,19,18,21,0.013848508121071745,204.0,0.2267000381834805,34
1983,19,1,0.7299217597724127,0.004866145065149418,0.03841693472486382,19,1,19,19,20,0.010630816416039579,394.0,0.22639997769147158,18
1984,18,1,0.7189537511379323,0.004793025007586215,0.03994187506321846,19,1,19,18,20,0.010968008634449689,394.0,0.22220000391826034,18
1985,18,5,0.710188389964608,0.0047345892664307195,0.03945491055358933,18,5,18,18,23,0.008765361173260544,86.0,0.17909996677190065,65
1986,18,0,0.7025775370117029,0.004683850246744686,0.039032085389539055,18,18,18,18,0,0.007610852952893765,17.0,0.04190002800896764,0
1987,18,0,0.6949666840587978,0.004633111227058652,0.038609260225488766,18,18,18,18,0,0.007610852952893765,17.0,0.04250003257766366,0
1988,18,0,0.6873558311058926,0.004582372207372618,0.03818643506143848,18,18,18,18,0,0.007610852952893765,17.0,0.04369998350739479,0
