round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1634,93,3,8.755061697856949,0.058367077985712994,0.0941404483640532,93,3,93,93,96,0.0494347260007828,634.0,,270
1635,93,6,8.702993193283966,0.058019954621893105,0.0935805719707953,93,6,93,93,99,0.052068504572645224,324.0,,522
1636,91,7,8.651149993701003,0.057674333291340016,0.09506758234836268,92,5,92,72,100,0.051843199582634725,302.0,,602
1637,91,6,8.59840427018246,0.05732269513454973,0.09448795901299409,91,6,91,91,97,0.05274572351825668,317.3333333333333,,510
1638,91,7,8.54833132188737,0.05698887547924913,0.09393770683392712,91,7,91,91,98,0.05007294829476905,274.0,,588
1639,91,3,8.498394347096614,0.056655962313977425,0.09338894886919356,91,3,91,91,94,0.04993697479051207,620.6666666666666,,264
1640,91,1,8.445062991208637,0.056300419941390914,0.09280289001328172,91,1,91,91,92,0.053331355887848986,1834.0,,90
1641,91,1,8.387482215277322,0.05591654810184881,0.09217013423381672,91,1,91,90,92,0.0575807759311715,1834.0,,90
1642,91,6,8.335269129359887,0.05556846086239924,0.09159636405889986,91,6,91,91,97,0.05221308591714546,317.3333333333333,,510
1643,90,5,8.286096961777252,0.055240646411848345,0.09206774401974725,91,5,91,90,96,0.04917216758238396,378.0,,430
1644,90,4,8.234887203030409,0.054899248020202726,0.09149874670033788,90,4,90,90,94,0.051209758746637135,464.0,,344
1645,89,2,8.185355965026037,0.05456903976684025,0.09197029174186556,90,2,90,89,92,0.049531238004192346,914.0,,176
1646,89,6,8.136753094191452,0.05424502062794301,0.0914241920695669,89,6,89,89,95,0.04860287083425874,310.6666666666667,,498
1647,89,6,8.08756667848678,0.05391711118991187,0.09087153571333459,89,6,89,89,95,0.04918641570441196,310.6666666666667,,498
1648,88,6,8.040364616233349,0.05360243077488899,0.09136777972992444,88,5,88,79,95,0.0472020622531204,330.0,,498
1649,87,4,7.994461692550452,0.05329641128366968,0.09189036428218911,88,3,88,81,92,0.04590292368266091,554.0,,336
1650,87,8,7.94597470038298,0.05297316466921986,0.09133304253313769,87,8,87,87,95,0.04848699216714181,231.5,,632
1651,85,2,7.905336409559421,0.05270224273039614,0.0930039577595226,86,1,86,4,89,0.04063829082340931,94.0,,170
1652,84,3,7.859381637159522,0.05239587758106348,0.09356406710904197,85,3,85,84,88,0.045954772399738886,580.6666666666666,,246
1653,84,7,7.814134095059952,0.05209422730039968,0.09302540589357086,84,7,84,84,91,0.04524754209930393,254.0,,539
1654,84,3,7.770799361970506,0.051805329079803376,0.09250951621393459,84,3,84,84,87,0.04333473308923885,574.0,,243
1655,84,4,7.722104834858836,0.05148069889905891,0.09192981946260519,84,4,84,84,88,0.0486945271114223,434.0,,320
1656,83,6,7.677425166023552,0.05118283444015701,0.09249909838582593,84,6,84,83,90,0.04467966883501617,294.0,,468
1657,83,5,7.633828195411018,0.05089218796940679,0.09197383367965083,83,5,83,83,88,0.04359697061232737,346.0,,390
1658,82,4,7.59100113937555,0.05060667426250366,0.0925731846265311,83,4,83,82,87,0.042827056035235955,429.0,,316
1659,82,7,7.546666378120946,0.050311109187472974,0.092032516806353,82,7,82,82,89,0.044334761254333444,248.28571428571428,,525
1660,82,4,7.50324423527851,0.05002162823519007,0.09150297847900621,82,4,82,82,86,0.04342214284221768,424.0,,312
1661,80,1,7.44956333596561,0.04966375557310407,0.09311954169957012,82,1,82,80,83,0.05368089931275222,1654.0,,81
1662,79,3,7.406640913502133,0.04937760609001422,0.0937549482721789,79,2,79,34,83,0.04292242246330602,354.0,,231
1663,79,2,7.363688261335826,0.049091255075572174,0.09321124381437752,79,2,79,79,81,0.04295265216609323,804.0,,154
1664,79,4,7.322518571925375,0.0488167904795025,0.09269010850538449,79,4,79,79,83,0.04116968941028176,409.0,,300
1665,78,6,7.280005926846785,0.04853337284564523,0.09333340931854854,78,5,78,71,85,0.04251264507828978,298.0,,438
1666,78,4,7.2387400159569335,0.048258266773046225,0.09280435917893504,78,4,78,78,82,0.04126591088964915,404.0,,296
1667,78,3,7.196105733018303,0.04797403822012202,0.09225776580792695,78,3,78,78,81,0.04263428293847937,534.0,,225
1668,78,5,7.1553270173826995,0.04770218011588467,0.09173496176131667,78,5,78,78,83,0.04077871563538338,326.0,,365
1669,78,2,7.114885349922025,0.04743256899948017,0.09121647884515416,78,2,78,78,80,0.04044166746049882,794.0,,152
1670,78,7,7.072064985312576,0.047147099902083836,0.09066749981169969,78,7,78,78,85,0.04282036460918448,236.85714285714286,,497
1671,78,3,7.0316163067328805,0.04687744204488587,0.09014892700939592,78,3,78,78,81,0.04044867857950862,534.0,,225
1672,78,4,6.984572897943284,0.0465638193196219,0.08954580638388825,78,4,78,77,82,0.04704340878936364,404.0,,296
1673,78,3,6.9438154168868875,0.04629210277924592,0.0890232745754729,78,3,78,78,81,0.040757481056203915,534.0,,225
1674,77,5,6.903409671741002,0.046022731144940016,0.08965467106157146,78,4,78,74,83,0.040405745145619676,384.0,,365
1675,75,5,6.8626259122520015,0.045750839415013345,0.09150167883002668,77,5,77,75,82,0.04078375948878943,322.0,,360
1676,74,4,6.823276335839247,0.04548850890559498,0.09220643697080064,75,4,75,74,79,0.03934957641254755,389.0,,284
1677,74,2,6.785571857649413,0.045237145717662755,0.0916969169952623,74,2,74,74,76,0.03770447818970979,754.0,,144
1678,74,5,6.7468704054560025,0.04497913603637335,0.0911739243980541,74,5,74,74,79,0.038701452193237174,310.0,,345
1679,73,7,6.708531750339843,0.04472354500226562,0.09189769521013483,73,6,73,64,81,0.038338655115893516,227.33333333333334,,469
1680,71,2,6.679802466868196,0.04453201644578798,0.09408172488546758,72,1,72,31,75,0.02872928347150605,654.0,,142
1681,71,7,6.640197794806827,0.04426798529871218,0.09352391260291307,71,7,71,71,78,0.03960467206113094,216.85714285714286,,448
1682,71,1,6.599244416147613,0.04399496277431742,0.09294710445278326,71,1,71,70,72,0.04095337865905435,1434.0,,70
1683,71,2,6.563188375888419,0.04375458917258946,0.0924392728998369,71,2,71,71,73,0.03605604025906928,724.0,,138
1684,71,3,6.526888141298905,0.043512587608659364,0.09192800199012542,71,3,71,71,74,0.036300234589361935,487.3333333333333,,204
1685,71,3,6.490049845443464,0.04326699896962309,0.09140915275272483,71,3,71,71,74,0.03683829585526155,487.3333333333333,,204
1686,71,9,6.450837846121576,0.04300558564081051,0.09085687107213486,71,9,71,71,79,0.03921199932165109,171.77777777777777,,558
1687,71,6,6.413340138918192,0.04275560092612128,0.09032873435096045,71,6,71,71,76,0.03749770720312995,250.66666666666666,,390
1688,71,3,6.37393447952216,0.042492896530147733,0.08977372506369241,71,3,71,71,74,0.03940565939586804,487.3333333333333,,204
1689,71,1,6.323352472509995,0.04215568315006664,0.08906130242971823,71,1,71,70,72,0.05058200701205351,1434.0,,70
1690,71,4,6.2866597917742,0.04191106527849467,0.08854450410949578,71,4,71,71,75,0.03669268073562648,369.0,,268
1691,71,0,6.244895235143475,0.0416326349009565,0.08795627091751375,71,71,71,71,0,0.041764556630738525,17.0,,0
1692,70,3,6.213057125547234,0.04142038083698156,0.08875795893638905,70,2,70,30,74,0.03183810959606603,314.0,,204
1693,70,7,6.175453920758033,0.04116969280505355,0.08822077029654334,70,7,70,70,77,0.03760320478892254,214.0,,441
1694,70,2,6.139193264331622,0.040927955095544144,0.0877027609190232,70,2,70,70,72,0.03626065642629328,714.0,,136
1695,69,2,6.107504209788969,0.04071669473192646,0.08851455376505754,69,1,69,30,72,0.03168905454253945,614.0,,136
1696,68,3,6.074720639028344,0.0404981375935223,0.08933412704453444,68,2,68,41,72,0.032783570760472,424.0,,198
1697,67,5,6.039138492544721,0.04026092328363147,0.09013639541111523,68,5,68,67,73,0.03558214648342073,286.0,,315
1698,67,6,6.003080389989823,0.04002053593326549,0.08959821477596752,67,6,67,67,73,0.036058102554704874,237.33333333333334,,366
1699,67,3,5.9659073864428995,0.03977271590961933,0.08904339382750598,67,3,67,67,70,0.03717300354676922,460.6666666666667,,192
1700,67,4,5.925344599700971,0.0395022973313398,0.08843797910001448,67,4,67,67,71,0.04056278674184455,349.0,,252
1701,67,6,5.8893521859394315,0.03926234790626288,0.08790077889461838,67,6,67,67,73,0.035992413761363196,237.33333333333334,,366
1702,67,4,5.852655873804076,0.0390177058253605,0.08735307274334439,67,4,67,67,71,0.0366963121351489,349.0,,252
1703,67,2,5.818512504567408,0.03879008336378272,0.08684347021742399,67,2,67,67,69,0.034143369236545595,684.0,,130
1704,66,3,5.784527105886966,0.03856351403924644,0.08764435008919644,67,3,67,66,70,0.033985398680300705,460.6666666666667,,192
1705,66,3,5.750501682327872,0.03833667788218582,0.08712881336860412,66,3,66,66,69,0.03402542355894411,454.0,,189
1706,66,2,5.708958271218185,0.038059721808121234,0.08649936774573007,66,2,66,66,68,0.041543411109529416,674.0,,128
1707,66,3,5.66877965366259,0.037791864357750594,0.08589060081306954,66,3,66,66,69,0.04017861755545482,454.0,,189
1708,66,4,5.635294202290254,0.03756862801526836,0.08538324548924628,66,4,66,66,70,0.033485451372229136,344.0,,248
1709,66,2,5.599844698843453,0.03733229799228969,0.08484613180065836,66,2,66,66,68,0.03544950344667086,674.0,,128
1710,65,5,5.5662344524385485,0.037108229682923655,0.08563437619136227,65,4,65,48,71,0.03361024640469168,254.0,,305
1711,65,2,5.531342362381057,0.03687561574920705,0.08509757480586243,65,2,65,65,67,0.03489209005738303,664.0,,126
1712,65,5,5.497715072386755,0.036651433815911696,0.08458023188287316,65,5,65,65,70,0.03362728999414344,274.0,,300
1713,65,3,5.464349491647796,0.0364289966109853,0.08406691525611992,65,3,65,65,68,0.03336558073883111,447.3333333333333,,186
1714,65,4,5.430521846339532,0.036203478975596885,0.08354648994368513,65,4,65,65,69,0.0338276453081221,339.0,,244
1715,64,3,5.389071327760946,0.03592714218507297,0.08420423949626478,65,3,65,63,68,0.041450518578557194,447.3333333333333,,186
1716,64,2,5.356749088182694,0.03571166058788462,0.08369920450285459,64,2,64,64,66,0.032322239578093104,654.0,,124
1717,64,3,5.3214716345963495,0.035476477563975664,0.08314799429056796,64,3,64,64,67,0.03527745358618972,440.6666666666667,,183
1718,64,3,5.286961506551028,0.035246410043673515,0.0826087735398598,64,3,64,64,67,0.034510128045184274,440.6666666666667,,183
1719,63,2,5.249295922077794,0.03499530614718529,0.08332215749329831,64,2,64,63,66,0.03766558447310331,654.0,,124
1720,63,2,5.213745198906962,0.03475830132604642,0.08275786030011051,63,2,63,63,65,0.03555072317070085,644.0,,122
1721,63,1,5.1794438471819415,0.03452962564787961,0.08221339439971333,63,1,63,63,64,0.03430135172493465,1274.0,,62
1722,63,5,5.1469380196374495,0.03431292013091633,0.08169742888313414,63,5,63,63,68,0.03250582754435527,266.0,,290
1723,63,4,5.114804944397372,0.03409869962931582,0.08118738006979959,63,4,63,63,67,0.03213307523986941,329.0,,236
1724,63,6,5.081760129373919,0.03387840086249279,0.08066285919641142,63,6,63,63,69,0.033044815023259844,224.0,,342
1725,63,2,5.040866235794506,0.033605774905296704,0.08001374977451595,63,2,63,63,65,0.04089389357929463,644.0,,122
1726,63,2,5.006682548209854,0.03337788365473236,0.07947115155888657,63,2,63,63,65,0.034183687584544487,644.0,,122
1727,63,2,4.973092539962735,0.033153950266418236,0.07893797682480534,63,2,63,63,65,0.03359000824701752,644.0,,122
1728,63,4,4.941159795530579,0.032941065303537194,0.07843110786556474,63,4,63,63,67,0.03193274443202654,329.0,,236
1729,62,2,4.907413399502408,0.03271608933001605,0.07915182902423236,63,2,63,62,65,0.03374639602799334,644.0,,122
1730,62,7,4.874649022426613,0.032497660149510756,0.0786233713294615,62,7,62,62,69,0.03276437707566515,191.14285714285714,,385
1731,62,4,4.842743716577522,0.03228495811051681,0.0781087696222181,62,4,62,62,66,0.03190530584893736,324.0,,232
1732,62,1,4.80706479529873,0.03204709863532487,0.0775333031499795,62,1,62,62,63,0.03567892127873051,1254.0,,61
1733,62,3,4.773983787236466,0.03182655858157644,0.07699973850381399,62,3,62,62,65,0.03308100806216885,427.3333333333333,,177
1734,62,2,4.739831874078255,0.031598879160521696,0.07644890119481054,62,2,62,62,64,0.03415191315815491,634.0,,120
1735,62,4,4.708262074356236,0.031388413829041575,0.07593971087671349,62,4,62,62,66,0.03156979972186491,324.0,,232
1736,62,3,4.676739205020775,0.03117826136680517,0.07543127750033507,62,3,62,62,65,0.031522869335304904,427.3333333333333,,177
1737,62,1,4.635227857725495,0.030901519051503297,0.07476173964073378,62,1,62,61,63,0.04151134729517025,1254.0,,61
1738,61,3,4.60457348975304,0.030697156598353603,0.07548481130742689,61,2,61,48,65,0.030654367972317687,494.0,,177
1739,61,5,4.571343568094087,0.030475623787293914,0.07494005849334567,61,5,61,61,65,0.033229921658858075,258.0,,280
1740,60,6,4.5419761506039045,0.03027984100402603,0.07569960251006508,60,5,60,46,67,0.029367417489964964,198.0,,330
1741,59,3,4.5107814080006285,0.030071876053337523,0.0764539221695022,60,2,60,50,63,0.031194742603105396,514.0,,171
1742,59,4,4.477686194749559,0.029851241298330392,0.07589298635168745,59,4,59,59,62,0.033095213251016276,309.0,,220
1743,59,3,4.446651307279088,0.029644342048527252,0.07536697130981503,59,3,59,58,62,0.031034887470298145,407.3333333333333,,168
1744,59,4,4.41647241028957,0.029443149401930466,0.07485546458117916,59,4,59,59,63,0.030178896989383475,309.0,,220
1745,57,4,4.386665697968052,0.02924443798645368,0.07695904733277283,58,4,58,57,62,0.02980671232140253,304.0,,220
1746,57,4,4.357615762928669,0.029050771752857793,0.07644939934962575,57,4,57,57,61,0.029049935039267893,299.0,,212
1747,56,2,4.331032535360714,0.028873550235738097,0.07733986670286994,56,1,56,26,59,0.026583227567869017,534.0,,110
1748,56,1,4.300150961286578,0.02866767307524385,0.07678841002297461,56,1,56,56,57,0.030881574074044238,1134.0,,55
1749,56,1,4.26952417175752,0.028463494478383467,0.07624150306709856,56,1,56,56,57,0.03062678952895226,1134.0,,55
1750,56,1,4.232679096198773,0.02821786064132515,0.07558355528926378,56,1,56,56,57,0.03684507555868777,1134.0,,55
1751,56,2,4.2006022935185205,0.02800401529012347,0.07501075524140213,56,2,56,56,58,0.032076802680194305,574.0,,108
1752,54,2,4.1802899639874145,0.027868599759916096,0.07741277711087804,55,1,55,9,58,0.020312329531009254,194.0,,108
1753,54,2,4.147663241745553,0.027651088278303686,0.07680857855084357,54,2,54,54,56,0.032626722241786865,554.0,,104
1754,54,3,4.111792726377227,0.027411951509181513,0.07614430974772643,54,3,54,53,57,0.03587051536817398,374.0,,153
1755,52,2,4.088800541090198,0.027258670273934655,0.07863077963634996,53,1,53,13,56,0.02299218528696656,294.0,,104
1756,52,4,4.062119155525029,0.02708079437016686,0.07811767606778902,52,4,52,52,56,0.026681385565041182,274.0,,192
1757,52,4,4.033390030215681,0.02688926686810454,0.0775651928887631,52,4,52,52,55,0.028729125309268966,274.0,,192
1758,52,4,4.004812927488953,0.02669875284992635,0.07701563322094139,52,4,52,52,56,0.028577102726615067,274.0,,192
1759,52,2,3.976373349128319,0.02650915566085546,0.07646871825246768,52,2,52,52,54,0.028439578360519135,534.0,,100
1760,50,0,3.9512016382977864,0.026341344255318574,0.07902403276595572,52,50,52,50,0,0.025171710830562688,17.0,,0
1761,50,3,3.9260834303281777,0.026173889535521185,0.07852166860656355,50,3,50,50,53,0.025118207969512696,347.3333333333333,,141
1762,50,1,3.895409030186105,0.025969393534574035,0.07790818060372211,50,1,50,50,51,0.030674400142004288,1014.0,,49
1763,49,2,3.8637780601123697,0.025758520400749132,0.078852613471681,50,2,50,49,52,0.03163097007364968,514.0,,96
1764,49,3,3.839081549319774,0.02559387699546516,0.07834860304734233,49,3,49,49,52,0.02469651079252344,340.6666666666667,,138
1765,49,3,3.8130449287904433,0.025420299525269623,0.07781724344470292,49,3,49,49,52,0.026036620529282573,340.6666666666667,,138
1766,49,1,3.782081732891087,0.025213878219273914,0.07718534148757322,49,1,49,48,50,0.03096319589926111,994.0,,48
1767,49,1,3.7460369551362804,0.024973579700908535,0.07644973377829144,49,1,49,47,50,0.036044777754767665,994.0,,48
1768,49,3,3.717556293505079,0.024783708623367193,0.07586849578581796,49,3,49,49,52,0.02848066163116414,340.6666666666667,,138
1769,48,4,3.6946519018739354,0.02463101267915957,0.07697191462237366,48,3,48,30,53,0.02290439163107294,214.0,,180
1770,47,3,3.6660904449586376,0.024440602966390917,0.07800192436082205,48,3,48,47,51,0.028561456915213057,334.0,,135
1771,47,0,3.6436775522021163,0.02429118368134744,0.0775250543021727,47,47,47,47,0,0.022412892756562997,17.0,,0
1772,47,1,3.6177729960444,0.024118486640295998,0.07697389353285958,47,1,47,47,48,0.025904556157627212,954.0,,46
1773,47,2,3.5892134620176117,0.02392808974678408,0.07636624387271515,47,2,47,47,49,0.028559534026726396,484.0,,90
1774,47,3,3.5636300691255034,0.023757533794170022,0.07582191636437241,47,3,47,47,50,0.025583392892116308,327.3333333333333,,132
1775,46,4,3.5386445186268447,0.0235909634575123,0.07692705475275749,46,3,46,18,50,0.024985550498513476,134.0,,172
1776,46,6,3.5147236372518877,0.023431490915012586,0.07640703559243237,46,6,46,46,52,0.023920881374806413,167.33333333333334,,240
1777,45,4,3.4910375700826783,0.02327358380055119,0.07757861266850398,45,3,45,40,50,0.023686067169052194,280.6666666666667,,168
1778,45,1,3.462277972730786,0.023081853151538573,0.07693951050512857,45,1,45,44,46,0.028759597351779576,914.0,,44
1779,45,3,3.439896450893037,0.02293264300595358,0.0764421433531786,45,3,45,45,48,0.022381521837615992,314.0,,126
1780,45,1,3.4153923245373816,0.022769282163582545,0.07589760721194182,45,1,45,45,46,0.024504126355566314,914.0,,44
1781,45,2,3.392643656631992,0.02261762437754661,0.07539208125848872,45,2,45,45,47,0.022748667905318598,464.0,,86
1782,45,2,3.370012931811041,0.02246675287874027,0.07488917626246756,45,2,45,45,47,0.022630724820800197,464.0,,86
1783,45,1,3.341674323982174,0.022277828826547826,0.07425942942182609,45,1,45,45,46,0.0283386078288288,914.0,,44
1784,44,2,3.316136302062972,0.022107575347086482,0.07536673413779482,45,2,45,44,47,0.025538021919118137,464.0,,86
1785,44,1,3.2803220872888925,0.021868813915259282,0.0745527747111112,44,1,44,43,45,0.03581421477406366,894.0,,43
1786,44,4,3.258149777505918,0.021720998516706117,0.07404885857967995,44,4,44,44,48,0.02217230978286011,234.0,,160
1787,44,3,3.2359074221653366,0.02157271614776891,0.07354335050375765,44,3,44,44,47,0.022242355340523545,307.3333333333333,,123
1788,44,2,3.2105833134169313,0.021403888756112877,0.07296780257765752,44,2,44,44,46,0.025324108748350227,454.0,,84
1789,44,2,3.182952072743646,0.02121968048495764,0.07233981983508285,44,2,44,44,46,0.02763124067314493,454.0,,84
1790,43,1,3.157112395739305,0.021047415971595367,0.07342121850556524,44,1,44,43,45,0.025839677004313444,894.0,,43
1791,43,2,3.134935090986086,0.020899567273240573,0.07290546723223455,43,2,43,43,45,0.022177304753142835,444.0,,82
1792,43,2,3.113812855368187,0.02075875236912125,0.07241425245042296,43,2,43,43,45,0.021122235617838214,444.0,,82
1793,43,1,3.0884468803407996,0.020589645868938664,0.07182434605443722,43,1,43,43,44,0.025365975027369814,874.0,,42
1794,43,4,3.0671913993755804,0.020447942662503868,0.07133003254361815,43,4,43,43,47,0.021255480965152174,229.0,,156
1795,43,2,3.046202238104649,0.02030801492069766,0.0708419125140616,43,2,43,43,45,0.020989161270904333,444.0,,82
1796,43,5,3.024496565716154,0.020163310438107693,0.07033712943525941,43,5,43,43,48,0.021705672388407038,186.0,,190
1797,43,2,3.000967448065933,0.020006449653772886,0.0697899406526961,43,2,43,43,45,0.023529117650156195,444.0,,82
1798,43,0,2.9801958149307213,0.019867972099538143,0.06930687941699351,43,43,43,43,0,0.02077163313524011,17.0,,0
1799,43,6,2.957792257440823,0.019718615049605485,0.06878586645211217,43,6,43,43,49,0.0224035574898096,157.33333333333334,,222
1800,43,5,2.935848534983543,0.019572323566556953,0.06827554732519868,43,5,43,43,48,0.02194372245716636,186.0,,190
1801,43,2,2.9140000000142994,0.019426666666761995,0.06776744186079765,43,2,43,43,45,0.02184853496919459,444.0,,82
1802,43,2,2.8928787024479963,0.019285858016319976,0.06727624889413945,43,2,43,43,45,0.02112129756625336,444.0,,82
1803,43,2,2.8652115119977486,0.01910141007998499,0.06663282586041276,43,2,43,42,45,0.02766719045015975,444.0,,82
1804,43,4,2.8428092608969093,0.01895206173931273,0.0661118432766723,43,4,43,43,46,0.022402251100743342,229.0,,156
1805,42,2,2.824933529368886,0.018832890195792575,0.06726032212783062,42,1,42,21,45,0.017875731527936978,434.0,,82
1806,42,0,2.805236835779099,0.018701578905193993,0.06679135323283568,42,42,42,42,0,0.019696693589821734,17.0,,0
1807,41,3,2.783259025602267,0.01855506017068178,0.06788436647810407,42,2,42,28,45,0.0219778101767929,294.0,,117
1808,41,1,2.76151564195789,0.01841010427971927,0.06735404004775342,41,1,41,41,42,0.02174338364429218,834.0,,40
1809,40,1,2.732330747323527,0.018215538315490182,0.06830826868308817,41,1,41,38,42,0.029184894634340708,834.0,,40
1810,40,0,2.713866783374059,0.018092445222493727,0.06784666958435145,40,40,40,40,0,0.01846396394950034,17.0,,0
1811,40,2,2.69418503574757,0.017961233571650467,0.06735462589368925,40,2,40,40,42,0.01968174762643571,414.0,,76
1812,40,0,2.675294217191145,0.0178352947812743,0.06688235542977863,40,40,40,40,0,0.018890818556457134,17.0,,0
1813,40,4,2.6550250185879563,0.017700166790586374,0.06637562546469891,40,4,40,40,44,0.020269198603131144,214.0,,144
1814,40,3,2.6347988358091223,0.017565325572060815,0.06586997089522806,40,3,40,40,43,0.02022618277874244,280.6666666666667,,111
1815,40,3,2.6100172885372555,0.017400115256915035,0.06525043221343138,40,3,40,40,43,0.024781547271771842,280.6666666666667,,111
1816,40,4,2.5896799163726216,0.01726453277581748,0.06474199790931555,40,4,40,40,44,0.020337372164590306,214.0,,144
1817,38,3,2.5732013804828195,0.017154675869885463,0.06771582580217946,39,2,39,18,43,0.016478535889689283,204.0,,111
1818,37,2,2.5587396555102924,0.017058264370068615,0.06915512582460251,37,1,37,7,40,0.01446172497244902,154.0,,72
1819,37,0,2.5414178543431123,0.016942785695620747,0.06868696903630032,37,37,37,37,0,0.01732180116721338,17.0,,0
1820,37,2,2.517045387713657,0.016780302584757715,0.06802825372199073,37,2,37,36,39,0.024372466629415612,384.0,,70
1821,36,1,2.4971657369288986,0.016647771579525992,0.06936571491469162,36,0,36,0,38,0.019879650784702108,0.0,,36
1822,35,2,2.4829829736261244,0.016553219824174164,0.07094237067503212,35,1,35,18,38,0.014182763302727608,374.0,,68
1823,35,3,2.4657159452056883,0.016438106301371255,0.0704490270058768,35,3,35,35,38,0.017267028420377528,247.33333333333334,,96
1824,35,3,2.4481552491894174,0.016321034994596115,0.06994729283398336,35,3,35,35,38,0.01756069601623267,247.33333333333334,,96
1825,35,1,2.42836800220331,0.01618912001468873,0.06938194292009459,35,1,35,35,36,0.019787246986027185,714.0,,34
1826,34,4,2.411172292197457,0.016074481947983048,0.07091683212345463,35,4,35,34,39,0.017195710005807996,189.0,,124
1827,34,4,2.393403219434922,0.01595602146289948,0.07039421233632125,34,4,34,34,37,0.0177690727624622,184.0,,120
1828,34,3,2.3761521503506744,0.01584101433567116,0.06988682795149043,34,3,34,34,37,0.017251069084181836,240.66666666666666,,93
1829,34,2,2.3576371832819825,0.015717581221879884,0.0693422700965289,34,2,34,34,36,0.01851496706868261,354.0,,64
1830,34,2,2.3404244126080336,0.015602829417386891,0.0688360121355304,34,2,34,34,36,0.017212770673864952,354.0,,64
1831,32,1,2.3229707766847016,0.015486471844564677,0.07259283677139694,33,0,33,0,35,0.017453635923288857,0.0,,33
1832,32,1,2.304446954278575,0.0153629796951905,0.07201396732120546,32,1,32,32,33,0.018523822406109502,654.0,,31
1833,32,0,2.2894747874984818,0.015263165249989878,0.07154608710932756,32,32,32,32,0,0.014972166780125917,17.0,,0
1834,32,1,2.269098144541478,0.015127320963609853,0.07090931701692119,32,1,32,31,33,0.020376642956932756,654.0,,31
1835,32,2,2.2516830505542713,0.015011220337028475,0.07036509532982098,32,2,32,32,34,0.017415093987153796,334.0,,60
1836,32,2,2.2304235108776016,0.014869490072517344,0.06970073471492505,32,2,32,32,34,0.02125953967660621,334.0,,60
1837,32,1,2.2114417143771687,0.014742944762514459,0.06910755357428652,32,1,32,32,33,0.01898179650041243,654.0,,31
1838,32,1,2.193093543331397,0.014620623622209313,0.06853417322910615,32,1,32,32,33,0.018348171045772688,654.0,,31
1839,31,1,2.1827351427925556,0.014551567618617037,0.07041081105782436,31,0,31,0,33,0.010358400538791557,0.0,,31
1840,31,3,2.1663437967441856,0.014442291978294572,0.06988205795948987,31,3,31,31,34,0.01639134604829451,220.66666666666666,,84
1841,31,2,2.150197078526896,0.014334647190179307,0.06936119608151277,31,2,31,31,33,0.01614671821729985,324.0,,58
1842,31,2,2.134167876229972,0.014227785841533145,0.06884412503967649,31,2,31,31,33,0.016029202296891754,324.0,,58
1843,31,3,2.1170623955485044,0.014113749303656695,0.06829233534027433,31,3,31,31,34,0.017105480681436802,220.66666666666666,,84
1844,31,2,2.1011783145869347,0.014007855430579565,0.06777994563183659,31,2,31,31,33,0.015884080961541258,324.0,,58
1845,31,1,2.0846259892750076,0.013897506595166718,0.0672459996540325,31,1,31,31,32,0.01655232531186357,634.0,,30
1846,31,0,2.069999105798735,0.013799994038658232,0.06677416470318498,31,31,31,31,0,0.014626883476324792,17.0,,0
1847,31,2,2.0529787046183694,0.013686524697455797,0.06622511950381836,31,2,31,31,33,0.0170204011803321,324.0,,58
1848,31,1,2.033144967619765,0.013554299784131765,0.06558532153612143,31,1,31,30,32,0.019833736998577933,634.0,,30
1849,31,1,2.0162304301709275,0.013441536201139517,0.06503969129583638,31,1,31,31,32,0.016914537448769806,634.0,,30
1850,31,1,1.9942360152989504,0.01329490676865967,0.0643301940419016,31,1,31,30,32,0.02199441487195486,634.0,,30
1851,31,0,1.9804628410365899,0.0132030856069106,0.06388589809795452,31,31,31,31,0,0.013773174262382781,17.0,,0
1852,31,1,1.9595915768456131,0.013063943845637421,0.06321263151114881,31,1,31,31,32,0.020871264190958527,634.0,,30
1853,31,2,1.9445559660884946,0.012963706440589964,0.06272761180930628,31,2,31,31,33,0.015035610757081486,324.0,,58
1854,31,0,1.9307827918261344,0.012871885278840896,0.06228331586535917,31,31,31,31,0,0.013773174262411203,17.0,,0
1855,30,1,1.9096702686754319,0.01273113512450288,0.06365567562251438,31,1,31,30,32,0.02111252315066281,634.0,,30
1856,30,5,1.8948080873849702,0.012632053915899801,0.06316026957949901,30,5,30,30,35,0.014862181290453691,134.0,,125
1857,30,2,1.8803694768305448,0.012535796512203632,0.06267898256101816,30,2,30,30,32,0.014438610554350362,314.0,,56
1858,30,0,1.8678048327667225,0.012452032218444816,0.06226016109222409,30,30,30,30,0,0.01256464406387181,17.0,,0
1859,30,2,1.8517062371991924,0.012344708247994616,0.06172354123997308,30,2,30,30,32,0.01609859556751303,314.0,,56
1860,30,1,1.8316422388355647,0.012210948258903764,0.06105474129451881,30,1,30,29,31,0.020063998363610835,614.0,,29
1861,30,5,1.8162165167812196,0.012108110111874798,0.06054055055937399,30,5,30,30,34,0.015425722054288826,134.0,,125
1862,30,1,1.8005100912066165,0.01200340060804411,0.06001700304022055,30,1,30,30,31,0.01570642557456381,614.0,,29
1863,30,3,1.7843634368915737,0.011895756245943825,0.059478781229719134,30,3,30,30,33,0.01614665431497997,214.0,,81
1864,30,2,1.7680234711064662,0.011786823140709774,0.05893411570354887,30,2,30,30,32,0.01633996578505048,314.0,,56
