round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,8,131.4038268916576,0.8760255126110505,0.8760255126110505,150,8,150,150,158,0.08488135847647627,389.0,1.3664000434800982,1136
204,150,7,131.31837740340862,0.8754558493560575,0.8754558493560575,150,7,150,150,157,0.08544948824918919,442.57142857142856,1.355400017928332,1001
205,150,9,131.22844953325222,0.8748563302216814,0.8748563302216814,150,9,150,150,159,0.08992787015662174,347.3333333333333,1.6237000236287713,1269
206,150,8,131.1276252229678,0.8741841681531186,0.8741841681531186,150,6,150,116,158,0.10082431028463645,400.6666666666667,1.2810000334866345,1136
207,150,8,131.03878367815133,0.8735918911876756,0.8735918911876756,150,7,150,124,158,0.08884154481669881,368.2857142857143,1.267199986614287,1136
208,150,14,130.9358587664899,0.8729057251099327,0.8729057251099327,150,11,150,120,164,0.10292491166172013,232.1818181818182,1.2939000152982771,1904
209,150,6,130.84777390005303,0.8723184926670202,0.8723184926670202,150,5,150,122,156,0.08808486643706814,502.0,1.2943000183440745,864
210,150,4,130.7637141386901,0.8717580942579339,0.8717580942579339,150,4,150,150,154,0.08405976136313242,764.0,1.311299973167479,584
211,150,6,130.67697461836374,0.8711798307890917,0.8711798307890917,150,6,150,150,156,0.08673952032653176,514.0,1.1389999999664724,864
212,150,4,130.59283938501503,0.8706189292334335,0.8706189292334335,150,3,150,114,154,0.08413523334889561,774.0,1.1549000046215951,584
213,150,7,130.5008077100537,0.8700053847336913,0.8700053847336913,150,6,150,137,157,0.09203167496154663,470.6666666666667,1.1152999941259623,1001
214,150,9,130.4094934686399,0.869396623124266,0.869396623124266,150,8,150,128,159,0.0913142414139827,334.0,1.1103000142611563,1269
215,150,7,130.32122469684572,0.8688081646456381,0.8688081646456381,150,6,150,133,157,0.08826877179442505,457.3333333333333,1.1270999675616622,1001
216,150,8,130.2269774546328,0.8681798496975519,0.8681798496975519,150,7,150,126,157,0.0942472422131182,374.0,1.1208000360056758,1136
217,150,9,130.13285264336645,0.8675523509557763,0.8675523509557763,150,7,150,113,159,0.09412481126663508,336.85714285714283,1.139200001489371,1269
218,150,6,130.05098995067402,0.8670065996711601,0.8670065996711601,150,6,150,150,156,0.08186269269261359,514.0,1.1626000050455332,864
219,150,4,129.9606425842988,0.8664042838953253,0.8664042838953253,150,4,150,148,154,0.09034736637536156,764.0,1.1328000109642744,584
220,150,6,129.87234700101249,0.8658156466734166,0.8658156466734166,150,6,150,150,156,0.08829558328649867,514.0,1.2137999874539673,864
221,150,5,129.79070241246458,0.8652713494164306,0.8652713494164306,150,5,150,150,155,0.08164458854811585,614.0,1.2117999722249806,725
222,150,7,129.70490255795642,0.8646993503863761,0.8646993503863761,150,6,150,142,157,0.08579985450832339,487.3333333333333,1.1897999793291092,1001
223,150,5,129.62241929616727,0.8641494619744484,0.8641494619744484,150,5,150,150,155,0.0824832617893776,614.0,1.1990999919362366,725
224,150,7,129.53698639954888,0.8635799093303259,0.8635799093303259,150,7,150,150,157,0.08543289661858111,442.57142857142856,1.221399987116456,1001
225,150,8,129.44886373541016,0.8629924249027344,0.8629924249027344,150,8,150,150,158,0.08812266413895031,389.0,1.233800023328513,1136
226,150,7,129.36402325860536,0.8624268217240357,0.8624268217240357,150,7,150,150,157,0.0848404768050166,442.57142857142856,1.2661999789997935,1001
227,150,9,129.27074963056694,0.8618049975371129,0.8618049975371129,150,7,150,103,159,0.09327362803862371,308.2857142857143,1.2205999810248613,1269
228,150,7,129.1634670398011,0.8610897802653407,0.8610897802653407,150,5,150,114,157,0.10728259076607927,470.0,1.2846000026911497,1001
229,150,7,129.0775110742312,0.8605167404948747,0.8605167404948747,150,6,150,122,157,0.08595596557007212,420.6666666666667,1.2685999972745776,1001
230,150,7,128.99374117104213,0.8599582744736142,0.8599582744736142,150,7,150,150,157,0.08376990318930666,442.57142857142856,1.21640000725165,1001
231,150,5,128.9114646013823,0.8594097640092154,0.8594097640092154,150,5,150,150,155,0.0822765696599852,614.0,1.2603000504896045,725
232,150,6,128.8270642722595,0.8588470951483966,0.8588470951483966,150,6,150,150,156,0.08440032912300666,514.0,1.2021000147797167,864
233,150,8,128.72528871804388,0.8581685914536259,0.8581685914536259,150,6,150,119,158,0.10177555421584827,410.6666666666667,1.1926000006496906,1136
234,150,14,128.61093571088338,0.8574062380725559,0.8574062380725559,150,10,150,114,164,0.11435300716081187,242.0,1.1911999899894,1904
235,150,6,128.52482518992136,0.856832167932809,0.856832167932809,150,5,150,146,156,0.08611052096219396,598.0,1.219599973410368,864
236,150,7,128.43686146391303,0.8562457430927536,0.8562457430927536,150,6,150,134,157,0.08796372600852465,460.6666666666667,1.1754000443033874,1001
237,150,6,128.34651028853537,0.8556434019235691,0.8556434019235691,150,4,150,115,156,0.09035117537786164,589.0,1.1977999820373952,864
238,150,12,128.24595056359948,0.8549730037573299,0.8549730037573299,150,10,150,127,162,0.10055972493615428,268.0,1.1529999901540577,1656
239,150,11,128.14838938155052,0.8543225958770034,0.8543225958770034,150,9,150,112,161,0.09756118204921904,262.8888888888889,1.1670999811030924,1529
240,150,5,128.06274642705034,0.8537516428470023,0.8537516428470023,150,5,150,150,155,0.08564295450037562,614.0,1.4100999687798321,725
241,150,6,127.97045369586597,0.8531363579724398,0.8531363579724398,150,4,150,93,156,0.09229273118457115,479.0,1.3800999731756747,864
242,150,7,127.88251623399115,0.8525501082266077,0.8525501082266077,150,7,150,150,157,0.08793746187500417,442.57142857142856,1.3431000406853855,1001
243,150,10,127.78407968270261,0.8518938645513507,0.8518938645513507,150,9,150,131,159,0.09843655128879547,305.1111111111111,1.3091000146232545,1400
244,150,8,127.68549336624275,0.8512366224416184,0.8512366224416184,150,4,150,103,158,0.09858631646007865,529.0,1.261299999896437,1136
245,150,8,127.5991242376983,0.850660828251322,0.850660828251322,150,8,150,150,158,0.0863691285446393,389.0,1.1858000070787966,1136
246,150,12,127.49778018248784,0.8499852012165856,0.8499852012165856,150,11,150,146,162,0.10134405521073475,279.45454545454544,1.1980999843217432,1656
247,150,5,127.4152408874665,0.8494349392497766,0.8494349392497766,150,4,150,128,155,0.08253929502153312,654.0,1.166999980341643,725
248,150,7,127.32041243064933,0.8488027495376622,0.8488027495376622,150,6,150,130,157,0.09482845681737118,447.3333333333333,1.1522999848239124,1001
249,150,14,127.21003345047166,0.848066889669811,0.848066889669811,150,13,150,138,162,0.11037898017798753,226.30769230769232,1.3913000002503395,1904
250,150,5,127.12667425856426,0.8475111617237617,0.8475111617237617,150,5,150,150,155,0.08335919190756513,614.0,1.1683999910019338,725
251,150,10,127.02853562297307,0.8468569041531537,0.8468569041531537,150,7,150,108,160,0.09813863559142177,322.57142857142856,1.1760999914258718,1400
252,150,12,126.92403622247969,0.8461602414831979,0.8461602414831979,150,9,150,120,162,0.10449940049366546,280.6666666666667,1.33500003721565,1656
253,150,6,126.83982752214462,0.8455988501476308,0.8455988501476308,150,5,150,99,156,0.0842087003352816,410.0,1.2159000034444034,864
254,150,6,126.75663325664661,0.8450442217109774,0.8450442217109774,150,6,150,150,156,0.08319426549819298,514.0,1.194800017401576,864
255,150,5,126.66071947368363,0.8444047964912241,0.8444047964912241,150,5,150,148,155,0.09591378296315867,614.0,1.2095999554730952,725
256,150,6,126.57562083006025,0.8438374722004016,0.8438374722004016,150,5,150,138,156,0.08509864362356723,566.0,1.2075999984517694,864
257,150,7,126.4908849567401,0.8432725663782673,0.8432725663782673,150,7,150,150,157,0.08473587332034427,442.57142857142856,1.2006000033579767,1001
258,150,4,126.39877358101785,0.842658490540119,0.842658490540119,150,3,150,144,154,0.09211137572240347,974.0,1.4125999878160655,584
259,150,7,126.31102581018598,0.8420735054012399,0.8420735054012399,150,6,150,127,157,0.08774777083209884,437.3333333333333,1.0618999949656427,1001
260,150,2,126.22259054982064,0.8414839369988042,0.8414839369988042,150,2,150,150,152,0.08843526036544347,1514.0,1.8451999640092254,296
261,150,12,126.11872161656342,0.8407914774437562,0.8407914774437562,150,9,150,117,162,0.10386893325751245,274.0,1.7743000062182546,1656
262,150,4,126.03632257007926,0.8402421504671951,0.8402421504671951,150,4,150,150,154,0.08239904648429786,764.0,1.732699980493635,584
263,150,8,125.94753502673525,0.8396502335115683,0.8396502335115683,150,7,150,135,158,0.08878754334422823,399.7142857142857,1.8071999656967819,1136
264,150,12,125.84861655724754,0.8389907770483169,0.8389907770483169,150,11,150,133,162,0.09891846948801586,255.8181818181818,1.5783999697305262,1656
265,150,7,125.75395804159012,0.8383597202772675,0.8383597202772675,150,5,150,123,157,0.0946585156575992,506.0,1.6110999858938158,1001
266,150,9,125.65738294342778,0.8377158862895185,0.8377158862895185,150,8,150,139,159,0.09657509816257814,361.5,1.5753000043332577,1269
267,150,11,125.55443193794582,0.8370295462529721,0.8370295462529721,150,8,150,96,160,0.10295100548219693,254.0,1.5057999989949167,1529
268,150,7,125.46515314976831,0.8364343543317887,0.8364343543317887,150,7,150,150,157,0.08927878817773305,442.57142857142856,1.6348999924957752,1001
269,150,6,125.36667850023801,0.8357778566682534,0.8357778566682534,150,5,150,145,156,0.09847464953049467,594.0,1.5941999736241996,864
270,150,10,125.27003143415773,0.8351335428943849,0.8351335428943849,150,8,150,104,160,0.09664706608052143,274.0,1.5282999956980348,1400
271,150,2,125.15919110273927,0.8343946073515951,0.8343946073515951,150,1,150,126,152,0.11084033141860061,2574.0,1.5962999896146357,296
272,150,6,125.0769055672545,0.83384603711503,0.83384603711503,150,5,150,148,156,0.08228553548494588,606.0,1.5004999586381018,864
273,150,9,124.9743273811809,0.833162182541206,0.833162182541206,150,8,150,142,159,0.10257818607386682,369.0,1.476300007198006,1269
274,150,6,124.89026809041516,0.8326017872694345,0.8326017872694345,150,6,150,150,156,0.08405929076591434,514.0,1.4214000548236072,864
275,150,9,124.80407464467002,0.8320271642978002,0.8320271642978002,150,9,150,150,159,0.0861934457453799,347.3333333333333,1.0172000038437545,1269
276,150,6,124.72072113818209,0.8314714742545473,0.8314714742545473,150,6,150,150,156,0.08335350648812678,514.0,1.5852000215090811,864
277,150,5,124.63430506310335,0.8308953670873557,0.8308953670873557,150,4,150,119,155,0.08641607507892246,609.0,2.966300002299249,725
278,150,6,124.5459615497817,0.8303064103318779,0.8303064103318779,150,5,150,123,156,0.08834351332183488,506.0,1.672400045208633,864
279,150,13,124.45073900507339,0.8296715933671559,0.8296715933671559,150,11,150,119,163,0.09522254470858371,230.36363636363637,2.1157999872229993,1781
280,150,5,124.36584783402135,0.829105652226809,0.829105652226809,150,4,150,124,155,0.08489117105222022,634.0,1.5922000166028738,725
281,150,11,124.27222411383885,0.828481494092259,0.828481494092259,150,10,150,123,161,0.09362372018260245,260.0,1.5440999995917082,1529
282,150,6,124.18427436971149,0.8278951624647433,0.8278951624647433,150,6,150,150,156,0.08794974412742462,514.0,1.5967999934218824,864
283,150,7,124.09860115802489,0.8273240077201659,0.8273240077201659,150,7,150,150,157,0.08567321168668585,442.57142857142856,1.6207000007852912,1001
284,150,5,124.00644452643755,0.8267096301762503,0.8267096301762503,150,3,150,82,155,0.09215663158737541,560.6666666666666,1.6473999712616205,725
285,150,7,123.91433087141787,0.8260955391427859,0.8260955391427859,150,5,150,113,157,0.09211365501976232,466.0,1.6672000056132674,1001
286,150,10,123.82312890074769,0.8254875260049847,0.8254875260049847,150,8,150,111,160,0.091201970670312,291.5,1.66090001584962,1400
287,150,8,123.73558954768993,0.8249039303179329,0.8249039303179329,150,7,150,146,158,0.08753935305785276,431.14285714285717,1.7958999960683286,1136
288,150,11,123.6392109141687,0.824261406094458,0.824261406094458,150,10,150,132,161,0.09637863352136833,278.0,1.6876999870873988,1529
289,150,8,123.53641450552874,0.8235760967035249,0.8235760967035249,150,5,150,113,158,0.10279640864005302,466.0,1.7455000197514892,1136
290,150,6,123.44712003912659,0.822980800260844,0.822980800260844,150,4,150,103,156,0.08929446640222238,529.0,1.7205000040121377,864
291,150,8,123.34947954340355,0.8223298636226903,0.8223298636226903,150,7,150,145,158,0.09764049572313382,428.2857142857143,1.715000020340085,1136
292,150,8,123.25610008481718,0.8217073338987811,0.8217073338987811,150,6,150,127,158,0.09337945858646535,437.3333333333333,1.7026999848894775,1136
293,150,12,123.16290230340064,0.8210860153560042,0.8210860153560042,150,12,150,150,162,0.09319778141669133,264.0,1.2083999463357031,1656
294,150,10,123.06893873047909,0.8204595915365273,0.8204595915365273,150,9,150,131,160,0.09396357292168034,305.1111111111111,1.4822999946773052,1400
295,150,7,122.98485100004393,0.8198990066669596,0.8198990066669596,150,7,150,150,157,0.0840877304352432,442.57142857142856,1.573299989104271,1001
296,150,4,122.89469243119689,0.8192979495413126,0.8192979495413126,150,3,150,126,154,0.09015856884679607,854.0,1.589599996805191,584
297,150,5,122.81246636725697,0.8187497757817132,0.8187497757817132,150,5,150,150,155,0.08222606393953313,614.0,1.6549999709241092,725
298,150,9,122.72141924515296,0.8181427949676864,0.8181427949676864,150,8,150,104,159,0.09104712210342214,274.0,1.5234000165946782,1269
299,150,3,122.63114418848855,0.8175409612565904,0.8175409612565904,150,3,150,150,153,0.09027505666409397,1014.0,1.4819999923929572,441
300,150,11,122.53981965603741,0.8169321310402494,0.8169321310402494,150,10,150,143,161,0.091324532450475,300.0,1.6904000076465309,1529
301,150,8,122.45001735438709,0.8163334490292472,0.8163334490292472,150,7,150,97,158,0.0898023016498044,291.14285714285717,1.711699995212257,1136
302,150,9,122.35834293152507,0.8157222862101672,0.8157222862101672,150,8,150,137,159,0.09167442286145189,356.5,1.647300028707832,1269
303,150,6,122.26845587287261,0.8151230391524841,0.8151230391524841,150,4,150,101,156,0.0898870586520033,519.0,1.6117999912239611,864
304,150,11,122.16888605036736,0.8144592403357824,0.8144592403357824,150,9,150,131,161,0.09956982250457358,305.1111111111111,1.6042999923229218,1529
305,150,11,122.0767166235848,0.8138447774905654,0.8138447774905654,150,10,150,147,161,0.09216942678190776,308.0,1.6592000029049814,1529
306,150,13,121.96860359384317,0.8131240239589544,0.8131240239589544,150,10,150,112,162,0.10811302974087766,238.0,1.6497000469826162,1781
307,150,5,121.88885224204853,0.8125923482803236,0.8125923482803236,150,5,150,150,155,0.07975135179425763,614.0,1.6665999428369105,725
308,150,6,121.79476335478012,0.8119650890318675,0.8119650890318675,150,4,150,128,156,0.09408888726795084,654.0,1.5675000031478703,864
309,150,2,121.71049414639083,0.8114032943092722,0.8114032943092722,150,2,150,150,152,0.08426920838900287,1514.0,1.591400010511279,296
310,150,6,121.6278227446051,0.8108521516307007,0.8108521516307007,150,6,150,150,156,0.0826714017852872,514.0,1.5165999648161232,864
311,150,8,121.53581365498279,0.8102387576998853,0.8102387576998853,150,8,150,150,158,0.09200908962177579,389.0,1.5890999929979444,1136
312,150,5,121.45039270423752,0.8096692846949167,0.8096692846949167,150,5,150,150,155,0.08542095074488643,614.0,1.5332000330090523,725
313,150,6,121.36233365622698,0.8090822243748466,0.8090822243748466,150,6,150,150,156,0.08805904801005937,514.0,1.6446000081487,864
314,150,5,121.27409363423868,0.8084939575615913,0.8084939575615913,150,4,150,129,155,0.08824002198791447,659.0,1.5504999901168048,725
315,150,10,121.18101596632995,0.807873439775533,0.807873439775533,150,9,150,135,160,0.0930776679081049,314.0,1.4723999775014818,1400
316,150,6,121.09422198080625,0.807294813205375,0.807294813205375,150,4,150,110,156,0.08679398552324358,564.0,1.400899956934154,864
317,150,9,120.99650266679134,0.8066433511119423,0.8066433511119423,150,9,150,150,159,0.09771931401434131,347.3333333333333,1.3920000055804849,1269
318,150,7,120.90929142495013,0.8060619428330008,0.8060619428330008,150,6,150,116,157,0.08721124184074114,400.6666666666667,1.3907999964430928,1001
319,150,6,120.82668791572475,0.8055112527714983,0.8055112527714983,150,5,150,133,156,0.08260350922492776,546.0,1.5266999835148454,864
320,150,4,120.72955940460683,0.8048637293640456,0.8048637293640456,150,2,150,94,154,0.09712851111755327,954.0,1.6979000065475702,584
321,150,7,120.64252566509893,0.8042835044339929,0.8042835044339929,150,6,150,125,157,0.0870337395073939,430.6666666666667,1.8907000194303691,1001
322,150,10,120.55304146506373,0.8036869431004249,0.8036869431004249,150,9,150,146,160,0.08948420003458324,338.44444444444446,1.496999990195036,1400
323,150,11,120.46286460251369,0.8030857640167579,0.8030857640167579,150,10,150,133,161,0.09017686254938084,280.0,1.4427000423893332,1529
