round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,45.383806548024346,0.9076761309604869,0.9076761309604869,50,2,50,50,2,0.021871891668326704,514.0,0.03819999983534217,0
210,50,2,45.36129164361642,0.9072258328723284,0.9072258328723284,50,2,50,50,3,0.022514904407926473,514.0,142.89860002463683,10150
211,50,2,45.338535082290605,0.9067707016458121,0.9067707016458121,50,1,50,26,2,0.022756561325814495,534.0,0.07319997530430555,0
212,50,2,45.3157785209648,0.906315570419296,0.906315570419296,50,1,50,26,2,0.022756561325815383,534.0,0.018700025975704193,0
213,50,2,45.293763616556866,0.9058752723311373,0.9058752723311373,50,2,50,50,2,0.022014904407924973,514.0,0.03320001997053623,0
214,50,2,45.27100705523106,0.9054201411046212,0.9054201411046212,50,1,50,26,2,0.022756561325815383,534.0,0.029099988751113415,0
215,50,2,45.2485801647704,0.904971603295408,0.904971603295408,50,2,50,50,3,0.02242689046066637,514.0,144.04949999880046,10150
216,50,2,45.22665327430975,0.9045330654861949,0.9045330654861949,50,2,50,50,2,0.021926890460666648,514.0,0.03090000245720148,0
217,50,2,45.20472638384907,0.9040945276769814,0.9040945276769814,50,2,50,50,2,0.021926890460666648,514.0,0.03060000017285347,0
218,50,2,45.182799493388416,0.9036559898677683,0.9036559898677683,50,2,50,50,2,0.021926890460666648,514.0,0.02900004619732499,0
219,50,2,45.160872602927746,0.903217452058555,0.903217452058555,50,2,50,50,2,0.021926890460666648,514.0,0.02659996971487999,0
220,50,2,45.13841907287345,0.902768381457469,0.902768381457469,50,2,50,50,3,0.022453530054311166,514.0,133.56789998942986,10150
221,50,2,45.116465542819135,0.9023293108563827,0.9023293108563827,50,2,50,50,2,0.021953530054311443,514.0,0.03239995567128062,0
222,50,2,45.094512012764824,0.9018902402552965,0.9018902402552965,50,2,50,50,2,0.021953530054310555,514.0,0.025900022592395544,0
223,50,2,45.07255848271052,0.9014511696542103,0.9014511696542103,50,2,50,50,2,0.021953530054311443,514.0,0.02700003096833825,0
224,50,2,45.050604952656215,0.9010120990531243,0.9010120990531243,50,2,50,50,2,0.021953530054309667,514.0,0.02619996666908264,0
225,50,2,45.02827640183861,0.9005655280367723,0.9005655280367723,50,2,50,50,3,0.022328550817602988,514.0,143.82139994995669,10150
226,50,2,45.00644785102101,0.9001289570204202,0.9001289570204202,50,2,50,50,2,0.021828550817602377,514.0,0.03279995871707797,0
227,50,2,44.984619300203406,0.8996923860040681,0.8996923860040681,50,2,50,50,2,0.021828550817602377,514.0,0.03219995414838195,0
228,50,2,44.96279074938581,0.8992558149877162,0.8992558149877162,50,2,50,50,2,0.02182855081760149,514.0,0.03739999374374747,0
229,50,2,44.94096219856821,0.8988192439713641,0.8988192439713641,50,2,50,50,2,0.02182855081760149,514.0,0.020299979951232672,0
230,50,2,44.91856155971681,0.8983712311943362,0.8983712311943362,50,2,50,50,3,0.02240063885141197,514.0,148.94959999946877,10150
231,50,2,44.89666092086539,0.8979332184173079,0.8979332184173079,50,2,50,50,2,0.02190063885141047,514.0,0.03130000550299883,0
232,50,2,44.87476028201399,0.8974952056402797,0.8974952056402797,50,2,50,50,2,0.02190063885141047,514.0,0.028300040867179632,0
233,50,2,44.85285964316258,0.8970571928632516,0.8970571928632516,50,2,50,50,2,0.02190063885141047,514.0,0.029399991035461426,0
234,50,2,44.83095900431117,0.8966191800862233,0.8966191800862233,50,2,50,50,2,0.021900638851411358,514.0,0.03739999374374747,0
235,50,2,44.80847877097542,0.8961695754195084,0.8961695754195084,50,2,50,50,3,0.02248023333575322,514.0,226.3972000218928,10150
236,50,2,44.78649853763967,0.8957299707527935,0.8957299707527935,50,2,50,50,2,0.021980233335754384,514.0,0.04010001430287957,0
237,50,2,44.76451830430393,0.8952903660860785,0.8952903660860785,50,2,50,50,2,0.021980233335752608,514.0,0.036999990697950125,0
238,50,2,44.74253807096817,0.8948507614193635,0.8948507614193635,50,2,50,50,2,0.02198023333575172,514.0,0.03920000744983554,0
239,50,2,44.72055783763243,0.8944111567526485,0.8944111567526485,50,2,50,50,2,0.021980233335754384,514.0,0.03609998384490609,0
240,50,2,44.698107911688965,0.8939621582337793,0.8939621582337793,50,2,50,50,3,0.022449925943470284,514.0,152.28129999013618,10150
241,50,2,44.6761579857455,0.8935231597149099,0.8935231597149099,50,2,50,50,2,0.02194992594347145,514.0,0.030399998649954796,0
242,50,2,44.65420805980203,0.8930841611960406,0.8930841611960406,50,2,50,50,2,0.02194992594347056,514.0,0.06160000339150429,0
243,50,2,44.632258133858564,0.8926451626771713,0.8926451626771713,50,2,50,50,2,0.02194992594347056,514.0,0.02989999484270811,0
244,50,2,44.6103082079151,0.8922061641583019,0.8922061641583019,50,2,50,50,2,0.021949925943469673,514.0,0.032100011594593525,0
245,50,2,44.587888950112635,0.8917577790022527,0.8917577790022527,50,2,50,50,3,0.022419257802456904,514.0,149.8697000206448,10150
246,50,2,44.56596969231019,0.8913193938462038,0.8913193938462038,50,2,50,50,2,0.02191925780245718,514.0,0.03950000973418355,0
247,50,2,44.54405043450774,0.8908810086901547,0.8908810086901547,50,2,50,50,2,0.021919257802455405,514.0,0.030099996365606785,0
248,50,2,44.52213117670529,0.8904426235341057,0.8904426235341057,50,2,50,50,2,0.021919257802455405,514.0,0.030099996365606785,0
249,50,2,44.50021191890283,0.8900042383780565,0.8900042383780565,50,2,50,50,2,0.021919257802455405,514.0,0.036800047382712364,0
250,50,2,44.477881173480704,0.8895576234696141,0.8895576234696141,50,2,50,50,3,0.022330745422127762,514.0,142.35819998430088,10150
251,50,2,44.45605042805859,0.8891210085611718,0.8891210085611718,50,2,50,50,2,0.02183074542212715,514.0,0.031800009310245514,0
252,50,2,44.43421968263646,0.8886843936527292,0.8886843936527292,50,2,50,50,2,0.02183074542212715,514.0,0.031999952625483274,0
253,50,2,44.41238893721433,0.8882477787442866,0.8882477787442866,50,2,50,50,2,0.02183074542212715,514.0,0.03400002606213093,0
254,50,2,44.390558191792216,0.8878111638358444,0.8878111638358444,50,2,50,50,2,0.021830745422126263,514.0,0.031400006264448166,0
255,50,2,44.36762368146079,0.8873524736292159,0.8873524736292159,50,2,50,50,3,0.022934510331424462,514.0,137.38390000071377,10150
256,50,2,44.345559999588325,0.8869111999917665,0.8869111999917665,50,2,50,50,2,0.02206368187247776,514.0,0.03270001616328955,0
257,50,2,44.323125489256896,0.886462509785138,0.886462509785138,50,2,50,50,2,0.022434510331422075,514.0,0.03999995533376932,0
258,50,2,44.301061807384414,0.8860212361476882,0.8860212361476882,50,2,50,50,2,0.022063681872478647,514.0,0.035999983083456755,0
259,50,2,44.278256468594044,0.8855651293718809,0.8855651293718809,50,2,50,50,2,0.02280533879036728,514.0,0.03789999755099416,0
260,50,2,44.255859931154234,0.8851171986230847,0.8851171986230847,50,2,50,50,3,0.022396537439826503,514.0,136.29949995083734,10150
261,50,2,44.233963393714404,0.8846792678742881,0.8846792678742881,50,2,50,50,2,0.02189653743982589,514.0,0.03360002301633358,0
262,50,2,44.212066856274575,0.8842413371254915,0.8842413371254915,50,2,50,50,2,0.02189653743982678,514.0,0.030499999411404133,0
263,50,2,44.19017031883476,0.8838034063766952,0.8838034063766952,50,2,50,50,2,0.02189653743982678,514.0,0.030800001695752144,0
264,50,2,44.16827378139493,0.8833654756278986,0.8833654756278986,50,2,50,50,2,0.02189653743982678,514.0,0.030999945010989904,0
265,50,2,44.14582374400468,0.8829164748800936,0.8829164748800936,50,2,50,50,3,0.022450037390257194,514.0,144.5084000006318,10150
266,50,2,44.123873706614425,0.8824774741322885,0.8824774741322885,50,2,50,50,2,0.021950037390255694,514.0,0.03390002530068159,0
267,50,2,44.10192366922417,0.8820384733844834,0.8820384733844834,50,2,50,50,2,0.021950037390256583,514.0,0.03390002530068159,0
268,50,2,44.07997363183393,0.8815994726366786,0.8815994726366786,50,2,50,50,2,0.02195003739025747,514.0,0.03739999374374747,0
269,50,2,44.05802359444367,0.8811604718888734,0.8811604718888734,50,2,50,50,2,0.021950037390255694,514.0,0.03840000135824084,0
270,50,2,44.03561163719424,0.8807122327438849,0.8807122327438849,50,2,50,50,3,0.022411957249432568,514.0,146.95269998628646,10150
271,50,2,44.013699679944814,0.8802739935988962,0.8802739935988962,50,2,50,50,2,0.021911957249431957,514.0,0.04010001430287957,0
272,50,2,43.99178772269538,0.8798357544539076,0.8798357544539076,50,2,50,50,2,0.021911957249431957,514.0,0.039000005926936865,0
273,50,2,43.969875765445956,0.8793975153089191,0.8793975153089191,50,2,50,50,2,0.021911957249431957,514.0,0.036699988413602114,0
274,50,2,43.947963808196526,0.8789592761639305,0.8789592761639305,50,2,50,50,2,0.02191195724943107,514.0,0.03759999526664615,0
275,50,2,43.92547402813612,0.8785094805627225,0.8785094805627225,50,2,50,50,3,0.022489780060407583,514.0,139.54100001137704,10150
276,50,2,43.903484248075706,0.8780696849615142,0.8780696849615142,50,2,50,50,2,0.02198978006040786,514.0,0.03779999678954482,0
277,50,2,43.88149446801531,0.8776298893603063,0.8776298893603063,50,2,50,50,2,0.02198978006040786,514.0,0.031100003980100155,0
278,50,2,43.85950468795491,0.8771900937590982,0.8771900937590982,50,2,50,50,2,0.02198978006040786,514.0,0.018000020645558834,0
279,50,2,43.83751490789451,0.8767502981578902,0.8767502981578902,50,2,50,50,2,0.02198978006040786,514.0,0.025200017262250185,0
280,50,2,43.81506534769724,0.8763013069539448,0.8763013069539448,50,2,50,50,3,0.022449560197266294,514.0,150.2143000252545,10150
281,50,2,43.79311578749998,0.8758623157499996,0.8758623157499996,50,2,50,50,2,0.021949560197268347,514.0,0.04139996599406004,0
282,50,2,43.77116622730271,0.8754233245460541,0.8754233245460541,50,2,50,50,2,0.021949560197268347,514.0,0.040899962186813354,0
283,50,2,43.74921666710544,0.8749843333421089,0.8749843333421089,50,2,50,50,2,0.02194956019726657,514.0,0.02889998722821474,0
284,50,2,43.72726710690818,0.8745453421381636,0.8745453421381636,50,2,50,50,2,0.02194956019726746,514.0,0.037400051951408386,0
285,50,2,43.704767412397,0.8740953482479399,0.8740953482479399,50,2,50,50,3,0.022499694511191493,514.0,146.2644999846816,10150
286,50,2,43.6827677178858,0.873655354357716,0.873655354357716,50,2,50,50,2,0.02199969451119088,514.0,0.0371999922208488,0
287,50,2,43.660768023374615,0.8732153604674923,0.8732153604674923,50,2,50,50,2,0.02199969451119177,514.0,0.036999990697950125,0
288,50,2,43.638768328863435,0.8727753665772687,0.8727753665772687,50,2,50,50,2,0.02199969451119088,514.0,0.08640001760795712,0
289,50,2,43.61676863435223,0.8723353726870446,0.8723353726870446,50,2,50,50,2,0.02199969451119088,514.0,0.04269997589290142,0
290,50,2,43.59431510429794,0.8718863020859589,0.8718863020859589,50,2,50,50,3,0.022453530054312054,514.0,140.63310000346974,10150
291,50,2,43.57236157424363,0.8714472314848726,0.8714472314848726,50,2,50,50,2,0.021953530054309667,514.0,0.04080001963302493,0
292,50,2,43.55040804418932,0.8710081608837864,0.8710081608837864,50,2,50,50,2,0.021953530054311443,514.0,0.03679998917505145,0
293,50,2,43.528454514135014,0.8705690902827002,0.8705690902827002,50,2,50,50,2,0.021953530054310555,514.0,0.037699996028095484,0
294,50,2,43.5065009840807,0.8701300196816141,0.8701300196816141,50,2,50,50,2,0.021953530054311443,514.0,0.03749999450519681,0
295,50,2,43.4841003452293,0.869682006904586,0.869682006904586,50,2,50,50,3,0.02240063885141197,514.0,146.3490000460297,10150
296,50,2,43.46219970637789,0.8692439941275577,0.8692439941275577,50,2,50,50,2,0.02190063885141047,514.0,0.022099993657320738,0
297,50,2,43.44029906752648,0.8688059813505297,0.8688059813505297,50,2,50,50,2,0.02190063885141047,514.0,0.0371999922208488,0
298,50,2,43.418398428675076,0.8683679685735015,0.8683679685735015,50,2,50,50,2,0.02190063885141047,514.0,0.029999995604157448,0
299,50,2,43.396497789823655,0.8679299557964731,0.8679299557964731,50,2,50,50,2,0.02190063885141047,514.0,0.05339999916031957,0
300,50,2,43.37407788394471,0.8674815576788941,0.8674815576788941,50,2,50,50,3,0.02241990587896936,514.0,137.67509994795546,10150
301,50,2,43.35215797806573,0.8670431595613146,0.8670431595613146,50,2,50,50,2,0.02191990587896786,514.0,0.03589998232200742,0
302,50,2,43.33023807218678,0.8666047614437357,0.8666047614437357,50,2,50,50,2,0.021919905878969637,514.0,0.03739999374374747,0
303,50,2,43.308318166307814,0.8661663633261563,0.8661663633261563,50,2,50,50,2,0.02191990587896875,514.0,0.031599949579685926,0
304,50,2,43.28639826042884,0.8657279652085768,0.8657279652085768,50,2,50,50,2,0.02191990587896875,514.0,0.03620004281401634,0
305,50,2,43.26395134264315,0.8652790268528631,0.8652790268528631,50,2,50,50,3,0.022446917785702958,514.0,139.92730004247278,10150
306,50,2,43.2416335963985,0.86483267192797,0.86483267192797,50,2,50,50,2,0.022317746244645775,514.0,0.037699996028095484,0
307,50,2,43.21968667861281,0.8643937335722562,0.8643937335722562,50,2,50,50,2,0.02194691778570146,514.0,0.035299977753311396,0
308,50,2,43.1977397608271,0.863954795216542,0.863954795216542,50,2,50,50,2,0.02194691778570146,514.0,0.033299962524324656,0
309,50,2,43.1757928430414,0.863515856860828,0.863515856860828,50,2,50,50,2,0.021946917785702347,514.0,0.03759999526664615,0
310,50,2,43.15337614218666,0.8630675228437332,0.8630675228437332,50,2,50,50,3,0.022416700854753557,514.0,137.6516000018455,10150
311,50,2,43.13145944133191,0.8626291888266383,0.8626291888266383,50,2,50,50,2,0.021916700854753834,514.0,0.036699988413602114,0
312,50,2,43.10954274047716,0.8621908548095432,0.8621908548095432,50,2,50,50,2,0.021916700854753834,514.0,0.037100049667060375,0
313,50,2,43.0876260396224,0.861752520792448,0.861752520792448,50,2,50,50,2,0.021916700854753834,514.0,0.03130000550299883,0
314,50,2,43.065709338767654,0.8613141867753531,0.8613141867753531,50,2,50,50,2,0.021916700854753834,514.0,0.019599974621087313,0
315,50,2,43.04332231269874,0.8608664462539748,0.8608664462539748,50,2,50,50,3,0.022387026068918736,514.0,123.6835999879986,10150
316,50,2,43.021435286629824,0.8604287057325964,0.8604287057325964,50,2,50,50,2,0.0218870260689199,514.0,0.0315000070258975,0
317,50,2,42.99954826056091,0.8599909652112181,0.8599909652112181,50,2,50,50,2,0.0218870260689199,514.0,0.03559998003765941,0
318,50,2,42.97766123449199,0.8595532246898397,0.8595532246898397,50,2,50,50,2,0.0218870260689199,514.0,0.03520003519952297,0
319,50,2,42.955774208423065,0.8591154841684613,0.8591154841684613,50,2,50,50,2,0.021887026068918125,514.0,0.03459997242316604,0
320,50,2,42.933157599624785,0.8586631519924957,0.8586631519924957,50,2,50,50,3,0.02261660879829286,514.0,136.9084999896586,10150
321,50,2,42.9110409908265,0.85822081981653,0.85822081981653,50,2,50,50,2,0.02211660879829136,514.0,0.04179996903985739,0
322,50,2,42.88892438202821,0.8577784876405642,0.8577784876405642,50,2,50,50,2,0.02211660879829047,514.0,0.03239995567128062,0
323,50,2,42.866807773229915,0.8573361554645983,0.8573361554645983,50,2,50,50,2,0.02211660879829136,514.0,0.16930000856518745,0
324,50,2,42.84469116443162,0.8568938232886325,0.8568938232886325,50,2,50,50,2,0.02211660879829047,514.0,0.03349996404722333,0
325,50,2,42.82216915263769,0.8564433830527538,0.8564433830527538,50,2,50,50,3,0.022522011793944863,514.0,127.63499998254701,10150
326,50,2,42.80014714084374,0.8560029428168748,0.8560029428168748,50,2,50,50,2,0.02202201179394425,514.0,0.02840004162862897,0
327,50,2,42.77812512904981,0.8555625025809962,0.8555625025809962,50,2,50,50,2,0.02202201179394425,514.0,0.029499991796910763,0
328,50,2,42.75610311725587,0.8551220623451173,0.8551220623451173,50,2,50,50,2,0.02202201179394425,514.0,0.045199994929134846,0
329,50,2,42.734081105461925,0.8546816221092385,0.8546816221092385,50,2,50,50,2,0.02202201179394425,514.0,0.02989999484270811,0
330,50,2,42.71114530298118,0.8542229060596236,0.8542229060596236,50,2,50,50,3,0.022935802480751555,514.0,167.59909997927025,10150
331,50,2,42.68870950050043,0.8537741900100086,0.8537741900100086,50,2,50,50,2,0.022435802480749167,514.0,0.032100011594593525,0
332,50,2,42.666644526478635,0.8533328905295727,0.8533328905295727,50,2,50,50,2,0.02206497402180485,514.0,0.029499991796910763,0
333,50,2,42.64383789553894,0.8528767579107788,0.8528767579107788,50,2,50,50,2,0.02280663093969526,514.0,0.031299947295337915,0
334,50,2,42.621772921517135,0.8524354584303427,0.8524354584303427,50,2,50,50,2,0.02206497402180574,514.0,0.029399991035461426,0
335,50,2,42.59932657131975,0.851986531426395,0.851986531426395,50,2,50,50,3,0.02244635019739505,514.0,143.55740003520623,10150
336,50,2,42.57738022112236,0.8515476044224473,0.8515476044224473,50,2,50,50,2,0.021946350197394437,514.0,0.050499977078288794,0
337,50,2,42.555433870924965,0.8511086774184993,0.8511086774184993,50,2,50,50,2,0.021946350197394437,514.0,0.027600035537034273,0
338,50,2,42.533487520727576,0.8506697504145515,0.8506697504145515,50,2,50,50,2,0.021946350197394437,514.0,0.028399983420968056,0
339,50,2,42.51154117053018,0.8502308234106036,0.8502308234106036,50,2,50,50,2,0.02194635019739355,514.0,0.03130000550299883,0
340,50,2,42.48911987220941,0.8497823974441882,0.8497823974441882,50,2,50,50,3,0.022421298320774774,514.0,145.25190001586452,10150
341,50,2,42.46719857388864,0.8493439714777727,0.8493439714777727,50,2,50,50,2,0.02192129832077505,514.0,0.03579998156055808,0
342,50,2,42.445277275567875,0.8489055455113576,0.8489055455113576,50,2,50,50,2,0.021921298320774163,514.0,0.030099996365606785,0
343,50,2,42.423355977247105,0.8484671195449421,0.8484671195449421,50,2,50,50,2,0.021921298320774163,514.0,0.030499999411404133,0
344,50,2,42.40143467892633,0.8480286935785266,0.8480286935785266,50,2,50,50,2,0.02192129832077505,514.0,0.03739999374374747,0
345,50,2,42.379114546538894,0.8475822909307779,0.8475822909307779,50,2,50,50,3,0.022320132387437575,514.0,142.1553999534808,10150
346,50,2,42.35729441415146,0.8471458882830292,0.8471458882830292,50,2,50,50,2,0.021820132387436963,514.0,0.0371999922208488,0
347,50,2,42.33547428176402,0.8467094856352805,0.8467094856352805,50,2,50,50,2,0.02182013238743785,514.0,0.035699980799108744,0
348,50,2,42.313654149376596,0.8462730829875319,0.8462730829875319,50,2,50,50,2,0.02182013238743874,514.0,0.04600000102072954,0
349,50,2,42.291834016989164,0.8458366803397833,0.8458366803397833,50,2,50,50,2,0.021820132387436963,514.0,0.03409996861591935,0
350,50,2,42.26937325766753,0.8453874651533506,0.8453874651533506,50,2,50,50,3,0.022460759321630164,514.0,140.52200003061444,10150
351,50,2,42.2474124983459,0.8449482499669181,0.8449482499669181,50,2,50,50,2,0.02196075932163044,514.0,0.041300023440271616,0
352,50,2,42.22545173902428,0.8445090347804856,0.8445090347804856,50,2,50,50,2,0.02196075932163133,514.0,0.032800016924738884,0
