round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2893,7,0,0.5440595829025681,0.0036270638860171206,0.07772279755750973,7,7,7,7,0,0.0022308018027388243,77.0,0.0021999585442245007,0
2894,7,0,0.5418287810998391,0.0036121918739989273,0.0774041115856913,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2895,7,0,0.5395979792971102,0.0035973198619807345,0.07708542561387288,7,7,7,7,0,0.0022308018027388243,77.0,0.0023999600671231747,0
2896,7,0,0.5373671774943812,0.0035824478499625416,0.07676673964205447,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2897,7,0,0.5351363756916523,0.003567575837944349,0.07644805367023604,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2898,7,0,0.5329055738889232,0.003552703825926155,0.07612936769841762,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2899,7,0,0.5306747720861944,0.0035378318139079627,0.0758106817265992,7,7,7,7,0,0.0022308018027388243,77.0,0.0024999608285725117,0
2900,7,0,0.5284439702834653,0.003522959801889769,0.07549199575478076,7,7,7,7,0,0.0022308018027388243,77.0,0.0018999562598764896,0
2901,7,0,0.5262131684807365,0.0035080877898715766,0.07517330978296236,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2902,7,0,0.5239823666780075,0.003493215777853383,0.07485462381114392,7,7,7,7,0,0.0022308018027388243,77.0,0.0021999585442245007,0
2903,7,0,0.5217515648752786,0.003478343765835191,0.07453593783932552,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2904,7,0,0.5195207630725496,0.003463471753816997,0.07421725186750708,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2905,7,0,0.5172899612698207,0.0034485997417988048,0.07389856589568868,7,7,7,7,0,0.0022308018027388243,77.0,0.0023999600671231747,0
2906,7,0,0.5150591594670917,0.003433727729780611,0.07357987992387025,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2907,7,0,0.5128283576643629,0.003418855717762419,0.07326119395205184,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2908,7,0,0.5105975558616338,0.0034039837057442254,0.0729425079802334,7,7,7,7,0,0.0022308018027388243,77.0,0.0019999570213258266,0
2909,7,0,0.508366754058905,0.003389111693726033,0.07262382200841498,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2910,7,0,0.5061359522561759,0.0033742396817078393,0.07230513603659657,7,7,7,7,0,0.0022308018027388243,77.0,0.0020999577827751637,0
2911,7,0,0.503905150453447,0.0033593676696896464,0.07198645006477813,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2912,7,0,0.501674348650718,0.0033444956576714536,0.07166776409295972,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2913,7,0,0.4994435468479891,0.0033296236456532608,0.0713490781211413,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2914,7,0,0.4972127450452601,0.003314751633635067,0.07103039214932287,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2915,7,0,0.49498194324253114,0.003299879621616874,0.07071170617750445,7,7,7,7,0,0.0022308018027388243,77.0,0.0024999608285725117,0
2916,7,0,0.4927511414398022,0.0032850076095986814,0.07039302020568602,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2917,7,0,0.4905203396370732,0.003270135597580488,0.0700743342338676,7,7,7,7,0,0.0022308018027388243,77.0,0.001900014467537403,0
2918,7,0,0.4882895378343443,0.0032552635855622953,0.06975564826204918,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2919,7,0,0.4860587360316153,0.003240391573544102,0.06943696229023075,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2920,7,0,0.48382793422888637,0.003225519561525909,0.06911827631841234,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2921,7,0,0.4815971324261574,0.0032106475495077163,0.06879959034659391,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2922,7,0,0.4793663306234285,0.003195775537489523,0.0684809043747755,7,7,7,7,0,0.0022308018027388243,77.0,0.001900014467537403,0
2923,7,0,0.4771355288206995,0.0031809035254713298,0.06816221840295707,7,7,7,7,0,0.0022308018027388243,77.0,0.0027999631129205227,0
2924,7,0,0.4749047270179706,0.0031660315134531374,0.06784353243113865,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2925,7,0,0.4726739252152416,0.003151159501434944,0.06752484645932023,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2926,7,0,0.47044312341251265,0.0031362874894167512,0.0672061604875018,7,7,7,7,0,0.0022308018027388243,77.0,0.0020999577827751637,0
2927,7,0,0.46821232160978365,0.0031214154773985575,0.06688747451568337,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2928,7,0,0.4659815198070547,0.0031065434653803647,0.06656878854386496,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2929,7,0,0.46375071800432577,0.003091671453362172,0.06625010257204654,7,7,7,7,0,0.0022308018027388243,77.0,0.0019999570213258266,0
2930,7,0,0.4615199162015968,0.003076799441343979,0.06593141660022812,7,7,7,7,0,0.0022308018027388243,77.0,0.0018999562598764896,0
2931,7,0,0.4592891143988679,0.0030619274293257857,0.0656127306284097,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2932,7,0,0.45705831259613894,0.003047055417307593,0.06529404465659128,7,7,7,7,0,0.0022308018027388243,77.0,0.001900014467537403,0
2933,7,0,0.45482751079341,0.0030321834052894,0.06497535868477286,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2934,7,0,0.452596708990681,0.003017311393271207,0.06465667271295442,7,7,7,7,0,0.0022308018027388243,77.0,0.001900014467537403,0
2935,7,0,0.4503659071879521,0.003002439381253014,0.06433798674113601,7,7,7,7,0,0.0022308018027388243,77.0,0.0021999585442245007,0
2936,7,0,0.44813510538522305,0.0029875673692348202,0.06401930076931758,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2937,7,0,0.4459043035824942,0.0029726953572166283,0.06370061479749918,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2938,7,0,0.44367350177976517,0.0029578233451984346,0.06338192882568074,7,7,7,7,0,0.0022308018027388243,77.0,0.002800021320581436,0
2939,7,0,0.4414426999770363,0.0029429513331802417,0.06306324285386232,7,7,7,7,0,0.0022308018027388243,77.0,0.0020999577827751637,0
2940,7,0,0.4392118981743073,0.0029280793211620484,0.0627445568820439,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2941,7,0,0.43698109637157834,0.0029132073091438556,0.06242587091022548,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2942,7,0,0.4347502945688494,0.0028983352971256628,0.062107184938407056,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2943,7,0,0.43251949276612045,0.0028834632851074695,0.06178849896658863,7,7,7,7,0,0.0022308018027388243,77.0,0.001900014467537403,0
2944,7,0,0.4302886909633915,0.0028685912730892766,0.061469812994770216,7,7,7,7,0,0.0022308018027388243,77.0,0.0018999562598764896,0
2945,7,0,0.42805788916066256,0.002853719261071084,0.06115112702295179,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2946,7,0,0.4258270873579336,0.002838847249052891,0.060832441051133376,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2947,7,0,0.4235962855552047,0.0028239752370346977,0.06051375507931495,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2948,7,0,0.42136548375247573,0.002809103225016505,0.060195069107496536,7,7,7,7,0,0.0022308018027388243,77.0,0.004200031980872154,0
2949,7,0,0.4191346819497468,0.002794231212998312,0.05987638313567811,7,7,7,7,0,0.0022308018027388243,77.0,0.002800021320581436,0
2950,7,0,0.41690388014701785,0.002779359200980119,0.05955769716385969,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2951,7,0,0.41467307834428885,0.0027644871889619255,0.059239011192041266,7,7,7,7,0,0.0022308018027388243,77.0,0.0030999653972685337,0
2952,7,0,0.41244227654155996,0.002749615176943733,0.05892032522022285,7,7,7,7,0,0.0022308018027388243,77.0,0.0024999608285725117,0
2953,7,0,0.41021147473883096,0.00273474316492554,0.058601639248404426,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2954,7,0,0.4079806729361021,0.002719871152907347,0.05828295327658601,7,7,7,7,0,0.0022308018027388243,77.0,0.0024999608285725117,0
2955,7,0,0.4057498711333731,0.0027049991408891537,0.05796426730476758,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2956,7,0,0.4035190693306442,0.0026901271288709613,0.05764558133294917,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2957,7,0,0.4012882675279152,0.002675255116852768,0.05732689536113074,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2958,7,0,0.3990574657251863,0.002660383104834575,0.05700820938931233,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2959,7,0,0.3968266639224573,0.002645511092816382,0.0566895234174939,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2960,7,0,0.39459586211972836,0.002630639080798189,0.05637083744567547,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2961,7,0,0.3923650603169994,0.002615767068779996,0.05605215147385706,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2962,7,0,0.39013425851427047,0.002600895056761803,0.055733465502038636,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2963,7,0,0.3879034567115415,0.00258602304474361,0.05541477953022022,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2964,7,0,0.3856726549088126,0.0025711510327254172,0.055096093558401796,7,7,7,7,0,0.0022308018027388243,77.0,0.0025999615900218487,0
2965,7,0,0.38344185310608364,0.0025562790207072244,0.05477740758658338,7,7,7,7,0,0.0022308018027388243,77.0,0.0020999577827751637,0
2966,7,0,0.3812110513033547,0.002541407008689031,0.054458721614764956,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2967,7,0,0.37898024950062575,0.0025265349966708383,0.05414003564294654,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2968,7,0,0.3767494476978968,0.0025116629846526455,0.05382134967112812,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2969,7,0,0.37451864589516787,0.0024967909726344526,0.05350266369930969,7,7,7,7,0,0.0022308018027388243,77.0,0.0022999593056738377,0
2970,7,0,0.3722878440924389,0.0024819189606162593,0.053183977727491276,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2971,7,0,0.37005704228971,0.0024670469485980665,0.05286529175567285,7,7,7,7,0,0.0022308018027388243,77.0,0.0022999593056738377,0
2972,7,0,0.36782624048698104,0.0024521749365798737,0.052546605783854436,7,7,7,7,0,0.0022308018027388243,77.0,0.002500019036233425,0
2973,7,0,0.36559543868425215,0.002437302924561681,0.05222791981203601,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2974,7,0,0.3633646368815232,0.002422430912543488,0.051909233840217596,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2975,7,0,0.36113383507879426,0.002407558900525295,0.05159054786839918,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2976,7,0,0.3589030332760653,0.0023926868885071023,0.05127186189658076,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2977,7,0,0.3566722314733364,0.002377814876488909,0.05095317592476233,7,7,7,7,0,0.0022308018027388243,77.0,0.002100015990436077,0
2978,7,0,0.35444142967060743,0.002362942864470716,0.050634489952943916,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2979,7,0,0.3522106278678785,0.0023480708524525233,0.0503158039811255,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2980,7,0,0.34997982606514955,0.0023331988404343305,0.049997118009307076,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2981,7,0,0.3477490242624206,0.0023183268284161372,0.04967843203748866,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2982,7,0,0.34551822245969166,0.0023034548163979444,0.049359746065670236,7,7,7,7,0,0.0022308018027388243,77.0,0.0023999600671231747,0
2983,7,0,0.3432874206569627,0.0022885828043797516,0.049041060093851827,7,7,7,7,0,0.0022308018027388243,77.0,0.0023999600671231747,0
2984,7,0,0.3410566188542338,0.0022737107923615583,0.048722374122033396,7,7,7,7,0,0.0022308018027388243,77.0,0.0022999593056738377,0
2985,7,0,0.33882581705150483,0.0022588387803433654,0.04840368815021497,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2986,7,0,0.3365950152487759,0.0022439667683251726,0.048085002178396556,7,7,7,7,0,0.0022308018027388243,77.0,0.0020999577827751637,0
2987,7,0,0.33436421344604694,0.0022290947563069798,0.04776631620657813,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2988,7,0,0.332133411643318,0.0022142227442887865,0.047447630234759716,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2989,7,0,0.32990260984058906,0.0021993507322705936,0.04712894426294129,7,7,7,7,0,0.0022308018027388243,77.0,0.00200001522898674,0
2990,7,0,0.3276718080378601,0.002184478720252401,0.04681025829112288,7,7,7,7,0,0.0022308018027388243,77.0,0.0020999577827751637,0
2991,7,0,0.32544100623513117,0.002169606708234208,0.04649157231930446,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2992,7,0,0.3232102044324023,0.002154734696216015,0.04617288634748603,7,7,7,7,0,0.0022308018027388243,77.0,0.002400018274784088,0
2993,7,0,0.32097940262967334,0.0021398626841978223,0.04585420037566761,7,7,7,7,0,0.0022308018027388243,77.0,0.0022999593056738377,0
2994,7,0,0.3187486008269444,0.0021249906721796294,0.045535514403849196,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
2995,7,0,0.31651779902421545,0.002110118660161436,0.04521682843203078,7,7,7,7,0,0.0022308018027388243,77.0,0.0024999608285725117,0
2996,7,0,0.3142869972214865,0.0020952466481432433,0.044898142460212356,7,7,7,7,0,0.0022308018027388243,77.0,0.002300017513334751,0
2997,7,0,0.3120561954187576,0.002080374636125051,0.04457945648839394,7,7,7,7,0,0.0022308018027388243,77.0,0.0021999585442245007,0
2998,7,0,0.3098253936160287,0.0020655026241068577,0.04426077051657552,7,7,7,7,0,0.0022308018027388243,77.0,0.0022999593056738377,0
2999,7,0,0.30759459181329973,0.002050630612088665,0.04394208454475711,7,7,7,7,0,0.0022308018027388243,77.0,0.002200016751885414,0
3000,6,0,0.3055422447346361,0.002036948298230907,0.05092370745577268,7,6,7,6,0,0.002052347078688399,87.0,0.0023999600671231747,0
3001,6,0,0.3036447246562404,0.002024298164374936,0.050607454109373395,6,6,6,6,0,0.0018975200783870605,67.0,0.002500019036233425,0
3002,6,0,0.3017472045778447,0.0020116480305189645,0.050291200762974116,6,6,6,6,0,0.0018975200784154822,67.0,0.002600019797682762,0
3003,6,0,0.29984968449944904,0.0019989978966629936,0.04997494741657484,6,6,6,6,0,0.0018975200783870605,67.0,0.002400018274784088,0
3004,6,0,0.2979521644210533,0.0019863477628070223,0.049658694070175556,6,6,6,6,0,0.0018975200784154822,67.0,0.002400018274784088,0
3005,6,0,0.29605464434265766,0.001973697628951051,0.049342440723776276,6,6,6,6,0,0.0018975200783870605,67.0,0.002400018274784088,0
3006,6,0,0.294157124264262,0.00196104749509508,0.04902618737737699,6,6,6,6,0,0.0018975200784154822,67.0,0.0024999608285725117,0
3007,6,0,0.2922596041858663,0.0019483973612391084,0.048709934030977724,6,6,6,6,0,0.0018975200783870605,67.0,0.0026999623514711857,0
3008,6,0,0.2903620841074706,0.0019357472273831373,0.04839368068457842,6,6,6,6,0,0.0018975200784154822,67.0,0.002400018274784088,0
3009,6,0,0.2884645640290749,0.001923097093527166,0.04807742733817915,6,6,6,6,0,0.0018975200783870605,67.0,0.002300017513334751,0
3010,6,0,0.2865670439506792,0.0019104469596711948,0.04776117399177987,6,6,6,6,0,0.0018975200784154822,67.0,0.002300017513334751,0
3011,6,0,0.2846695238722835,0.0018977968258152233,0.047444920645380584,6,6,6,6,0,0.0018975200783870605,67.0,0.002100015990436077,0
3012,6,0,0.28277200379388784,0.0018851466919592524,0.047128667298981304,6,6,6,6,0,0.0018975200784154822,67.0,0.002200016751885414,0
3013,6,0,0.2808744837154922,0.0018724965581032812,0.04681241395258203,6,6,6,6,0,0.0018975200783870605,67.0,0.002100015990436077,0
3014,6,0,0.27897696363709645,0.0018598464242473097,0.046496160606182745,6,6,6,6,0,0.0018975200784154822,67.0,0.002400018274784088,0
3015,6,0,0.2770794435587008,0.0018471962903913385,0.046179907259783465,6,6,6,6,0,0.0018975200783870605,67.0,0.0022999593056738377,0
3016,6,0,0.2751819234803051,0.0018345461565353674,0.045863653913384185,6,6,6,6,0,0.0018975200784154822,67.0,0.002600019797682762,0
3017,6,0,0.2732844034019094,0.001821896022679396,0.0455474005669849,6,6,6,6,0,0.0018975200784154822,67.0,0.002400018274784088,0
3018,6,0,0.27138688332351374,0.001809245888823425,0.045231147220585625,6,6,6,6,0,0.0018975200784154822,67.0,0.002100015990436077,0
3019,6,0,0.269489363245118,0.0017965957549674534,0.04491489387418634,6,6,6,6,0,0.0018975200784154822,67.0,0.002500019036233425,0
3020,6,0,0.26759184316672235,0.0017839456211114824,0.04459864052778706,6,6,6,6,0,0.0018975200784154822,67.0,0.002400018274784088,0
3021,6,0,0.26569432308832663,0.0017712954872555109,0.04428238718138778,6,6,6,6,0,0.0018975200784154822,67.0,0.002200016751885414,0
3022,6,0,0.26379680300993097,0.0017586453533995398,0.04396613383498849,6,6,6,6,0,0.0018975200784154822,67.0,0.002400018274784088,0
3023,6,0,0.2618992829315353,0.0017459952195435686,0.04364988048858922,6,6,6,6,0,0.0018975200784154822,67.0,0.001900014467537403,0
3024,6,0,0.2600017628531396,0.0017333450856875973,0.04333362714218993,6,6,6,6,0,0.0018975200784154822,67.0,0.0020999577827751637,0
3025,6,0,0.2581042427747439,0.0017206949518316261,0.04301737379579065,6,6,6,6,0,0.0018975200784154822,67.0,0.00200001522898674,0
3026,5,0,0.25647102292239876,0.0017098068194826585,0.05129420458447975,6,5,6,5,0,0.0016332198523514307,65.0,0.0019999570213258266,0
3027,5,0,0.2549039502507511,0.0016993596683383405,0.050980790050150215,5,5,5,5,0,0.0015670726716621175,57.0,0.0020999577827751637,0
3028,5,0,0.25333687757910334,0.0016889125171940223,0.050667375515820665,5,5,5,5,0,0.0015670726716621175,57.0,0.002100015990436077,0
3029,5,0,0.25176980490745565,0.0016784653660497043,0.05035396098149113,5,5,5,5,0,0.0015670726716621175,57.0,0.002200016751885414,0
3030,5,0,0.2502027322358079,0.001668018214905386,0.050040546447161584,5,5,5,5,0,0.0015670726716621175,57.0,0.00200001522898674,0
3031,5,0,0.24863565956416023,0.001657571063761068,0.04972713191283204,5,5,5,5,0,0.0015670726716621175,57.0,0.001900014467537403,0
3032,5,0,0.2470685868925125,0.0016471239126167499,0.0494137173785025,5,5,5,5,0,0.0015670726716621175,57.0,0.0023999600671231747,0
3033,5,0,0.2455015142208648,0.001636676761472432,0.04910030284417296,5,5,5,5,0,0.0015670726716621175,57.0,0.002300017513334751,0
3034,5,0,0.24393444154921706,0.0016262296103281137,0.048786888309843415,5,5,5,5,0,0.0015670726716621175,57.0,0.00200001522898674,0
3035,5,0,0.24236736887756938,0.0016157824591837959,0.04847347377551387,5,5,5,5,0,0.0015670726716621175,57.0,0.0021999585442245007,0
3036,5,0,0.24080029620592164,0.0016053353080394777,0.04816005924118433,5,5,5,5,0,0.0015670726716621175,57.0,0.002500019036233425,0
3037,5,0,0.23923322353427395,0.0015948881568951597,0.04784664470685479,5,5,5,5,0,0.0015670726716621175,57.0,0.0021999585442245007,0
3038,5,0,0.2376661508626262,0.0015844410057508414,0.04753323017252524,5,5,5,5,0,0.0015670726716621175,57.0,0.002200016751885414,0
3039,5,0,0.23609907819097853,0.0015739938546065234,0.0472198156381957,5,5,5,5,0,0.0015670726716621175,57.0,0.002200016751885414,0
3040,5,0,0.2345320055193308,0.0015635467034622052,0.046906401103866166,5,5,5,5,0,0.0015670726716621175,57.0,0.002300017513334751,0
3041,5,0,0.23296493284768305,0.001553099552317887,0.04659298656953661,5,5,5,5,0,0.0015670726716621175,57.0,0.0019999570213258266,0
3042,5,0,0.23139786017603536,0.001542652401173569,0.04627957203520707,5,5,5,5,0,0.0015670726716621175,57.0,0.001900014467537403,0
3043,5,0,0.22983078750438762,0.0015322052500292508,0.04596615750087753,5,5,5,5,0,0.0015670726716621175,57.0,0.00200001522898674,0
3044,5,0,0.22826371483273994,0.001521758098884933,0.045652742966547984,5,5,5,5,0,0.0015670726716621175,57.0,0.0018999562598764896,0
3045,5,0,0.2266966421610922,0.0015113109477406146,0.04533932843221844,5,5,5,5,0,0.0015670726716621175,57.0,0.002400018274784088,0
3046,5,0,0.22512956948944451,0.0015008637965962968,0.0450259138978889,5,5,5,5,0,0.0015670726716621175,57.0,0.002600019797682762,0
3047,5,0,0.22356249681779677,0.0014904166454519786,0.04471249936355935,5,5,5,5,0,0.0015670726716621175,57.0,0.0039000296965241432,0
3048,5,0,0.22199542414614903,0.0014799694943076602,0.04439908482922981,5,5,5,5,0,0.0015670726716621175,57.0,0.0030999653972685337,0
3049,5,0,0.22042835147450132,0.0014695223431633422,0.044085670294900264,5,5,5,5,0,0.0015670726716621175,57.0,0.002300017513334751,0
3050,5,0,0.2188612788028536,0.0014590751920190242,0.04377225576057072,5,5,5,5,0,0.0015670726716621175,57.0,0.0013999524526298046,0
3051,5,0,0.2172942061312059,0.001448628040874706,0.04345884122624118,5,5,5,5,0,0.0015670726716621175,57.0,0.001200009137392044,0
3052,5,0,0.21572713345955818,0.001438180889730388,0.04314542669191164,5,5,5,5,0,0.0015670726716621175,57.0,0.0012999516911804676,0
3053,5,0,0.21416006078791044,0.0014277337385860697,0.042832012157582096,5,5,5,5,0,0.0015670726716621175,57.0,0.001100008375942707,0
3054,5,0,0.21259298811626276,0.0014172865874417517,0.04251859762325255,5,5,5,5,0,0.0015670726716621175,57.0,0.001100008375942707,0
3055,5,0,0.21102591544461502,0.0014068394362974335,0.042205183088923,5,5,5,5,0,0.0015670726716621175,57.0,0.001300009898841381,0
3056,5,0,0.20945884277296728,0.0013963922851531153,0.041891768554593464,5,5,5,5,0,0.0015670726716621175,57.0,0.001100008375942707,0
3057,5,0,0.2078917701013196,0.0013859451340087973,0.04157835402026392,5,5,5,5,0,0.0015670726716621175,57.0,0.00100000761449337,0
3058,5,0,0.20632469742967185,0.001375497982864479,0.04126493948593437,5,5,5,5,0,0.0015670726716621175,57.0,0.00100000761449337,0
3059,5,0,0.20475762475802417,0.001365050831720161,0.04095152495160483,5,5,5,5,0,0.0015670726716621175,57.0,0.00100000761449337,0
3060,5,0,0.20319055208637643,0.0013546036805758429,0.04063811041727528,5,5,5,5,0,0.0015670726716621175,57.0,0.001900014467537403,0
3061,5,0,0.20162347941472875,0.0013441565294315249,0.04032469588294575,5,5,5,5,0,0.0015670726716621175,57.0,0.001200009137392044,0
3062,5,0,0.200056406743081,0.0013337093782872067,0.0400112813486162,5,5,5,5,0,0.0015670726716621175,57.0,0.001700012944638729,0
3063,5,0,0.19848933407143327,0.0013232622271428884,0.03969786681428665,5,5,5,5,0,0.0015670726716621175,57.0,0.002600019797682762,0
3064,5,0,0.19692226139978555,0.0013128150759985704,0.03938445227995711,5,5,5,5,0,0.0015670726716621175,57.0,0.002800021320581436,0
3065,5,0,0.19535518872813784,0.0013023679248542522,0.03907103774562757,5,5,5,5,0,0.0015670726716621175,57.0,0.002700020559132099,0
3066,5,0,0.19378811605649013,0.0012919207737099342,0.038757623211298026,5,5,5,5,0,0.0015670726716621175,57.0,0.0025999615900218487,0
3067,5,0,0.19222104338484242,0.001281473622565616,0.03844420867696848,5,5,5,5,0,0.0015670726716621175,57.0,0.002700020559132099,0
3068,5,0,0.1906539707131947,0.001271026471421298,0.03813079414263894,5,5,5,5,0,0.0015670726716621175,57.0,0.0023999600671231747,0
3069,5,0,0.189086898041547,0.00126057932027698,0.0378173796083094,5,5,5,5,0,0.0015670726716621175,57.0,0.002200016751885414,0
3070,5,0,0.18751982536989925,0.0012501321691326616,0.03750396507397985,5,5,5,5,0,0.0015670726716621175,57.0,0.002500019036233425,0
3071,5,0,0.18595275269825154,0.0012396850179883436,0.037190550539650306,5,5,5,5,0,0.0015670726716621175,57.0,0.0039000296965241432,0
3072,5,0,0.18438568002660383,0.0012292378668440256,0.03687713600532076,5,5,5,5,0,0.0015670726716621175,57.0,0.00300002284348011,0
3073,5,0,0.1828186073549561,0.0012187907156997072,0.03656372147099121,5,5,5,5,0,0.0015670726716621175,57.0,0.002500019036233425,0
3074,5,0,0.1812515346833084,0.0012083435645553894,0.036250306936661675,5,5,5,5,0,0.0015670726716621175,57.0,0.002200016751885414,0
3075,5,0,0.17968446201166063,0.001197896413411071,0.03593689240233213,5,5,5,5,0,0.0015670726716621175,57.0,0.0021999585442245007,0
3076,5,0,0.17811738934001295,0.001187449262266753,0.03562347786800259,5,5,5,5,0,0.0015670726716621175,57.0,0.0018999562598764896,0
3077,5,0,0.17655031666836518,0.0011770021111224345,0.03531006333367304,5,5,5,5,0,0.0015670726716621175,57.0,0.0019999570213258266,0
3078,5,0,0.1749832439967175,0.0011665549599781167,0.0349966487993435,5,5,5,5,0,0.0015670726716621175,57.0,0.002100015990436077,0
3079,5,0,0.17341617132506976,0.0011561078088337983,0.03468323426501395,5,5,5,5,0,0.0015670726716621175,57.0,0.001900014467537403,0
3080,5,0,0.17184909865342202,0.00114566065768948,0.034369819730684405,5,5,5,5,0,0.0015670726716621175,57.0,0.002100015990436077,0
3081,5,0,0.17028202598177428,0.0011352135065451619,0.034056405196354854,5,5,5,5,0,0.0015670726716621175,57.0,0.0022999593056738377,0
3082,5,0,0.1687149533101266,0.0011247663554008439,0.03374299066202531,5,5,5,5,0,0.0015670726716621175,57.0,0.002100015990436077,0
3083,5,0,0.16714788063847885,0.0011143192042565257,0.03342957612769577,5,5,5,5,0,0.0015670726716621175,57.0,0.002400018274784088,0
3084,4,0,0.16566456711452218,0.0011044304474301478,0.041416141778630546,5,4,5,4,0,0.0014833135239484818,62.0,0.002100015990436077,0
3085,4,0,0.16442167070191743,0.0010961444713461163,0.041105417675479365,4,4,4,4,0,0.0012428964126058872,47.0,0.002300017513334751,0
3086,4,0,0.1631787742893127,0.0010878584952620847,0.04079469357232818,4,4,4,4,0,0.0012428964126058872,47.0,0.002400018274784088,0
3087,4,0,0.161935877876708,0.0010795725191780532,0.04048396946917699,4,4,4,4,0,0.0012428964126058872,47.0,0.0022999593056738377,0
3088,4,0,0.16069298146410324,0.0010712865430940216,0.04017324536602581,4,4,4,4,0,0.0012428964126058872,47.0,0.0019999570213258266,0
3089,4,0,0.1594500850514985,0.0010630005670099899,0.03986252126287462,4,4,4,4,0,0.0012428964126058872,47.0,0.0017999554984271526,0
3090,4,0,0.15820718863889377,0.0010547145909259586,0.03955179715972344,4,4,4,4,0,0.0012428964126058872,47.0,0.002300017513334751,0
