round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,134.05485869076983,0.8936990579384656,0.8936990579384656,150,8,150,150,8,0.0740477741227572,389.0,0.8143000304698944,23786
206,150,8,133.98342747105238,0.8932228498070158,0.8932228498070158,150,8,150,150,8,0.07143121971756372,389.0,0.7911999709904194,23786
207,150,8,133.90883129972542,0.8927255419981694,0.8927255419981694,150,8,150,150,7,0.07459617132697005,389.0,0.8196000126190484,23786
208,150,8,133.838208382954,0.8922547225530267,0.8922547225530267,150,8,150,150,9,0.07062291677150512,389.0,0.7964000105857849,23786
209,150,8,133.7665775132599,0.8917771834217327,0.8917771834217327,150,8,150,150,9,0.07163086969415744,389.0,0.799700035713613,23786
210,150,8,133.68864295490982,0.8912576196993989,0.8912576196993989,150,8,150,150,7,0.07793455835014385,389.0,0.7872999995015562,23786
211,150,8,133.6138739191524,0.890759159461016,0.890759159461016,150,8,150,150,9,0.0747690357574875,389.0,0.8010999881662428,23786
212,150,8,133.53993514836083,0.8902662343224055,0.8902662343224055,150,8,150,150,7,0.07393877079167055,389.0,0.8553999941796064,23786
213,150,8,133.46048689219464,0.8897365792812976,0.8897365792812976,150,7,150,90,6,0.07944825616626616,271.14285714285717,0.8415000047534704,23786
214,150,8,133.38859698111025,0.8892573132074016,0.8892573132074016,150,8,150,150,9,0.071889911084412,389.0,0.8101999992504716,23786
215,150,8,133.31134178817183,0.8887422785878122,0.8887422785878122,150,8,150,149,8,0.07725519293849104,389.0,0.7658000104129314,23786
216,150,8,133.23957296939187,0.8882638197959458,0.8882638197959458,150,8,150,150,8,0.07176881878006469,389.0,0.7615999784320593,23786
217,150,8,133.1680623040022,0.8877870820266813,0.8877870820266813,150,8,150,150,8,0.07151066538972373,389.0,0.7807000074535608,23786
218,150,8,133.09553626073267,0.8873035750715511,0.8873035750715511,150,8,150,150,8,0.07252604326958334,389.0,0.6665000109933317,23786
219,150,8,133.0233089408849,0.8868220596058993,0.8868220596058993,150,8,150,150,9,0.0722273198478085,389.0,0.7480999920517206,23786
220,150,8,132.9472365267493,0.8863149101783286,0.8863149101783286,150,8,150,150,9,0.07607241413567678,389.0,0.7448000251315534,23786
221,150,8,132.8766556654334,0.8858443711028893,0.8858443711028893,150,8,150,150,9,0.07058086131597463,389.0,0.7835999713279307,23786
222,150,8,132.80487537367526,0.8853658358245017,0.8853658358245017,150,7,150,94,8,0.07178029175818423,282.57142857142856,0.7515000179409981,23786
223,150,8,132.73222624126487,0.8848815082750991,0.8848815082750991,150,8,150,150,9,0.07264913241044013,389.0,0.845499977003783,23786
224,150,8,132.65852845572658,0.8843901897048438,0.8843901897048438,150,7,150,115,8,0.07369778553837492,342.57142857142856,0.7998000364750624,23786
225,150,8,132.58477243610724,0.8838984829073816,0.8838984829073816,150,8,150,149,9,0.07375601961939182,389.0,0.786100048571825,23786
226,150,8,132.51102106047202,0.8834068070698134,0.8834068070698134,150,8,150,150,8,0.07375137563528611,389.0,0.7761999731883407,23786
227,150,8,132.43472456061082,0.8828981637374055,0.8828981637374055,150,8,150,150,9,0.07629649986127518,389.0,0.7754999678581953,23786
228,150,8,132.3619976909865,0.88241331793991,0.88241331793991,150,7,150,94,8,0.07272686962437902,282.57142857142856,0.7929999846965075,23786
229,150,8,132.29129393705148,0.8819419595803432,0.8819419595803432,150,8,150,150,9,0.0707037539350921,389.0,0.811800011433661,23786
230,150,8,132.21820722445625,0.8814547148297084,0.8814547148297084,150,7,150,94,8,0.0730867125952841,282.57142857142856,0.8304999792017043,23786
231,150,8,132.1455657693698,0.8809704384624653,0.8809704384624653,150,8,150,150,7,0.07264145508651154,389.0,0.7850999827496707,23786
232,150,8,132.07210493782736,0.8804806995855158,0.8804806995855158,150,8,150,150,9,0.07346083154248717,389.0,0.8057000231929123,23786
233,150,8,132.00070812286847,0.8800047208191232,0.8800047208191232,150,8,150,150,9,0.07139681495894123,389.0,0.7859999896027148,23786
234,150,8,131.92694402200257,0.8795129601466838,0.8795129601466838,150,8,150,150,8,0.07376410086593665,389.0,0.7634999928995967,23786
235,150,8,131.8521160302251,0.8790141068681673,0.8790141068681673,150,6,150,81,7,0.07482799177757826,284.0,0.8283999632112682,23786
236,150,8,131.7796323469507,0.8785308823130047,0.8785308823130047,150,8,150,150,8,0.07248368327442734,389.0,0.7927999831736088,23786
237,150,8,131.70594002512195,0.8780396001674796,0.8780396001674796,150,8,150,150,8,0.07369232182882968,389.0,0.8225000347010791,23786
238,150,8,131.63175600791635,0.8775450400527757,0.8775450400527757,150,8,150,150,7,0.07418401720566337,389.0,0.8201999589800835,23786
239,150,8,131.55798494208446,0.8770532329472297,0.8770532329472297,150,8,150,150,9,0.07377106583194859,389.0,0.9139999747276306,23786
240,150,8,131.4871889368677,0.876581259579118,0.876581259579118,150,8,150,150,7,0.07079600521685947,389.0,0.8153999806381762,23786
241,150,8,131.4168504064438,0.8761123360429588,0.8761123360429588,150,8,150,150,8,0.07033853042392124,389.0,0.7846999797038734,23786
242,150,8,131.33759372964232,0.8755839581976155,0.8755839581976155,150,7,150,126,7,0.07925667680157034,379.7142857142857,0.7851999835111201,23786
243,150,8,131.26033078739295,0.875068871915953,0.875068871915953,150,8,150,149,8,0.07726294224943331,389.0,0.7999999797903001,23786
244,150,8,131.18899550762603,0.8745933033841735,0.8745933033841735,150,8,150,150,9,0.07133527976700194,389.0,0.7783999899402261,23786
245,150,8,131.11080562155468,0.8740720374770312,0.8740720374770312,150,8,150,150,8,0.07818988607139588,389.0,0.7727000047452748,23786
246,150,8,131.0392599444125,0.8735950662960833,0.8735950662960833,150,8,150,150,9,0.07154567714227156,389.0,0.7672000210732222,23786
247,150,8,130.96438499265335,0.8730958999510223,0.8730958999510223,150,8,150,150,8,0.07487495175920245,389.0,0.8205000194720924,23786
248,150,8,130.89092514136865,0.8726061676091244,0.8726061676091244,150,8,150,150,8,0.07345985128477395,389.0,0.7923999801278114,23786
249,150,8,130.81928686312787,0.8721285790875192,0.8721285790875192,150,8,150,150,9,0.07163827824081181,389.0,0.7912999717518687,23786
250,150,8,130.7470493005822,0.8716469953372147,0.8716469953372147,150,8,150,150,8,0.0722375625456948,389.0,0.7715999963693321,23786
251,150,8,130.67503208272552,0.8711668805515035,0.8711668805515035,150,8,150,150,8,0.07201721785678572,389.0,0.775999971665442,23786
252,150,8,130.60405597447678,0.8706937064965119,0.8706937064965119,150,8,150,150,8,0.07097610824880718,389.0,0.8420999511145055,23786
253,150,8,130.53240854519294,0.8702160569679529,0.8702160569679529,150,8,150,150,8,0.07164742928391732,389.0,0.7127999560907483,23786
254,150,8,130.46105637579006,0.8697403758386004,0.8697403758386004,150,8,150,150,9,0.07135216940291045,389.0,0.4628999740816653,23786
255,150,8,130.38815026959128,0.8692543351306086,0.8692543351306086,150,7,150,93,9,0.0729061061988503,279.7142857142857,0.49479998415336013,23786
256,150,8,130.31696581697557,0.8687797721131705,0.8687797721131705,150,8,150,150,9,0.07118445261579254,389.0,0.5036999937146902,23786
257,150,8,130.24291033612633,0.8682860689075088,0.8682860689075088,150,7,150,86,7,0.07405548084928881,259.7142857142857,0.5644999910145998,23786
258,150,8,130.16831952593463,0.8677887968395642,0.8677887968395642,150,8,150,150,8,0.07459081019174363,389.0,0.8010999881662428,23786
259,150,8,130.09756582118385,0.867317105474559,0.867317105474559,150,8,150,150,9,0.07075370475084597,389.0,0.7384999771602452,23786
260,150,8,130.02581399957091,0.8668387599971394,0.8668387599971394,150,8,150,150,9,0.07175182161300953,389.0,0.7556999917142093,23786
261,150,8,129.95269905246687,0.8663513270164458,0.8663513270164458,150,8,150,150,8,0.07311494710412703,389.0,0.727199949324131,23786
262,150,8,129.8796936235349,0.8658646241568994,0.8658646241568994,150,8,150,150,8,0.07300542893202078,389.0,0.8073999779298902,23786
263,150,8,129.80609985808522,0.8653739990539014,0.8653739990539014,150,7,150,81,9,0.07359376544977891,245.42857142857142,0.805000017862767,23786
264,150,8,129.72934251141925,0.8648622834094617,0.8648622834094617,150,6,150,43,6,0.07675734666601386,157.33333333333334,0.8087999885901809,23786
265,150,8,129.6582599198123,0.8643883994654153,0.8643883994654153,150,8,150,150,9,0.07108259160699859,389.0,0.7902000215835869,23786
266,150,8,129.58301417046104,0.8638867611364069,0.8638867611364069,150,8,150,150,8,0.07524574935132478,389.0,1.7793999868445098,23786
267,150,8,129.50593548055426,0.8633729032036951,0.8633729032036951,150,8,150,149,8,0.07707868990687317,389.0,0.8534000371582806,23786
268,150,8,129.42687210418813,0.8628458140279209,0.8628458140279209,150,8,150,150,8,0.07906337636618588,389.0,0.7928999839350581,23786
269,150,8,129.35485062680868,0.8623656708453912,0.8623656708453912,150,8,150,150,9,0.07202147737951847,389.0,0.7763000321574509,23786
270,150,8,129.2799690526266,0.861866460350844,0.861866460350844,150,6,150,69,8,0.07488157418214669,244.0,0.6819000118412077,23786
271,150,8,129.20771285746767,0.8613847523831178,0.8613847523831178,150,8,150,150,8,0.07225619515898529,389.0,1.0569000151008368,23786
272,150,8,129.1358369211955,0.8609055794746368,0.8609055794746368,150,8,150,150,9,0.07187593627223166,389.0,0.8103000000119209,23786
273,150,8,129.0624983208724,0.8604166554724827,0.8604166554724827,150,8,150,150,9,0.07333860032314021,389.0,0.7916000322438776,23786
274,150,8,128.9919874492075,0.8599465829947167,0.8599465829947167,150,8,150,150,9,0.07051087166497183,389.0,0.7595999632030725,23786
275,150,8,128.92116452384735,0.8594744301589824,0.8594744301589824,150,8,150,150,9,0.07082292536020063,389.0,0.7585000130347908,23786
276,150,8,128.8505045302761,0.859003363535174,0.859003363535174,150,8,150,150,9,0.07065999357129371,389.0,0.7869999972172081,23786
277,150,8,128.77743051665368,0.8585162034443579,0.8585162034443579,150,8,150,150,7,0.07307401362247745,389.0,0.7523000240325928,23786
278,150,8,128.70349416517638,0.8580232944345092,0.8580232944345092,150,8,150,150,8,0.07393635147739985,389.0,0.7590999593958259,23786
279,150,8,128.6319601493615,0.8575464009957433,0.8575464009957433,150,8,150,150,9,0.07153401581490826,389.0,0.7180999964475632,23786
280,150,8,128.55768007107363,0.8570512004738242,0.8570512004738242,150,8,150,150,8,0.07428007828795202,389.0,0.7710999925620854,23786
281,150,8,128.48624364798525,0.856574957653235,0.856574957653235,150,7,150,134,9,0.07143642308841436,396.85714285714283,0.7575000054202974,23786
282,150,8,128.41116691567086,0.8560744461044724,0.8560744461044724,150,8,150,150,8,0.07507673231429735,389.0,0.7554000476375222,23786
283,150,8,128.33196936106418,0.8555464624070945,0.8555464624070945,150,8,150,150,7,0.07919755460661904,389.0,1.2366999872028828,23786
284,150,8,128.25951778647732,0.8550634519098488,0.8550634519098488,150,8,150,150,9,0.07245157458681106,389.0,0.7999999797903001,23786
285,150,8,128.18746567352437,0.8545831044901625,0.8545831044901625,150,7,150,109,8,0.0720521129528926,325.42857142857144,0.8163000456988811,23786
286,150,8,128.11534696959035,0.8541023131306024,0.8541023131306024,150,8,150,150,9,0.0721187039339597,389.0,0.8093999931588769,23786
287,150,8,128.04464126669222,0.8536309417779482,0.8536309417779482,150,8,150,150,9,0.07070570289808487,389.0,1.0650000185705721,23786
288,150,8,127.97289842381542,0.8531526561587695,0.8531526561587695,150,8,150,150,8,0.07174284287670218,389.0,0.7867999956943095,23786
289,150,8,127.89809499548531,0.8526539666365687,0.8526539666365687,150,8,150,150,9,0.07480342833006759,389.0,0.7825999637134373,23786
290,150,8,127.82550380723617,0.8521700253815745,0.8521700253815745,150,8,150,150,8,0.07259118824907773,389.0,0.7711999933235347,23786
291,150,8,127.75324998954427,0.8516883332636285,0.8516883332636285,150,8,150,150,9,0.07225381769180927,389.0,0.949299952480942,23786
292,150,8,127.68220474814028,0.8512146983209352,0.8512146983209352,150,8,150,150,9,0.07104524140393309,389.0,0.8264000061899424,23786
293,150,8,127.60910157822167,0.8507273438548111,0.8507273438548111,150,8,150,150,9,0.07310316991856425,389.0,0.8227000362239778,23786
294,150,8,127.53783356643049,0.8502522237762032,0.8502522237762032,150,8,150,150,9,0.07126801179111553,389.0,0.798500026576221,23786
295,150,8,127.46525785555866,0.8497683857037244,0.8497683857037244,150,7,150,96,9,0.0725757108717886,288.2857142857143,0.7742000161670148,23786
296,150,8,127.39088654038157,0.8492725769358771,0.8492725769358771,150,6,150,85,9,0.07437131517700024,297.3333333333333,0.7593000191263855,23786
297,150,8,127.3151758450534,0.8487678389670227,0.8487678389670227,150,8,150,150,9,0.07571069532813013,389.0,0.8003999828360975,23786
298,150,8,127.24240792161659,0.8482827194774439,0.8482827194774439,150,8,150,150,8,0.07276792343674643,389.0,0.7514999597333372,23786
299,150,8,127.17131421113805,0.847808761407587,0.847808761407587,150,8,150,150,9,0.07109371047847546,389.0,0.7439000182785094,23786
300,150,8,127.09919492682165,0.847327966178811,0.847327966178811,150,8,150,150,9,0.07211928431634007,389.0,1.188900030683726,23786
301,150,8,127.02362536585923,0.8468241691057282,0.8468241691057282,150,7,150,91,9,0.07556956096234657,274.0,0.7684999727644026,23786
302,150,8,126.95212108027832,0.8463474738685222,0.8463474738685222,150,8,150,150,9,0.07150428558085409,389.0,0.7570000016130507,23786
303,150,8,126.87751961751547,0.8458501307834365,0.8458501307834365,150,8,150,150,8,0.07460146276276802,389.0,0.7709000492468476,23786
304,150,8,126.80315740365121,0.845354382691008,0.845354382691008,150,7,150,105,9,0.07436221386420172,314.0,0.7374000269919634,23786
305,150,8,126.72923894740156,0.844861592982677,0.844861592982677,150,8,150,150,9,0.07391845624957938,389.0,0.8004999835975468,23786
306,150,8,126.6589801282612,0.8443932008550747,0.8443932008550747,150,8,150,150,8,0.07025881914030663,389.0,0.824199989438057,23786
307,150,8,126.58269691668771,0.8438846461112514,0.8438846461112514,150,5,150,61,9,0.07628321157343265,258.0,0.8034000056795776,23786
308,150,8,126.51017823502711,0.8434011882335141,0.8434011882335141,150,8,150,150,9,0.07251868166052589,389.0,0.7668999605812132,23786
309,150,8,126.43731672055381,0.8429154448036921,0.8429154448036921,150,8,150,150,8,0.07286151447322098,389.0,0.8089999901130795,23786
310,150,8,126.36695232376732,0.8424463488251155,0.8424463488251155,150,8,150,150,9,0.07036439678642381,389.0,0.7496000034734607,23786
311,150,8,126.29512095072941,0.8419674730048627,0.8419674730048627,150,8,150,150,9,0.07183137303788456,389.0,0.7441999623551965,23786
312,150,8,126.22330100823739,0.8414886733882493,0.8414886733882493,150,8,150,150,9,0.07181994249194901,389.0,0.7626000442542136,23786
313,150,8,126.15090059328544,0.8410060039552363,0.8410060039552363,150,8,150,150,8,0.07240041495186844,389.0,0.74230000609532,23786
314,150,8,126.0760087937572,0.8405067252917147,0.8405067252917147,150,6,150,83,9,0.07489179952818148,290.6666666666667,0.7888000109232962,23786
315,150,8,126.00488378272237,0.8400325585514825,0.8400325585514825,150,8,150,150,8,0.07112501103475921,389.0,0.8013999904505908,23786
316,150,8,125.9319518792746,0.8395463458618307,0.8395463458618307,150,7,150,113,9,0.07293190344771006,336.85714285714283,0.786700053140521,23786
317,150,8,125.85288650771767,0.8390192433847845,0.8390192433847845,150,8,150,149,8,0.07906537155688298,389.0,0.8184000034816563,23786
318,150,8,125.78150530532166,0.8385433687021444,0.8385433687021444,150,8,150,150,9,0.07138120239594059,389.0,0.8267000084742904,23786
319,150,8,125.7089337160204,0.8380595581068027,0.8380595581068027,150,8,150,150,9,0.07257158930121221,389.0,0.783999974373728,23786
320,150,8,125.63086164992154,0.8375390776661437,0.8375390776661437,150,7,150,136,9,0.07807206609875905,408.2857142857143,0.7643999997526407,23786
321,150,8,125.55904034746324,0.8370602689830883,0.8370602689830883,150,8,150,150,9,0.0718213024582468,389.0,0.7524000247940421,23786
322,150,8,125.48494634570369,0.836566308971358,0.836566308971358,150,7,150,123,9,0.07409400175948377,365.42857142857144,0.805600022431463,23786
323,150,8,125.41407816619105,0.8360938544412736,0.8360938544412736,150,8,150,150,9,0.07086817951260826,389.0,0.8148000342771411,23786
324,150,8,125.34346781546918,0.8356231187697946,0.8356231187697946,150,8,150,150,9,0.07061035072181454,389.0,0.8022999973036349,23786
325,150,8,125.26934104714721,0.8351289403143147,0.8351289403143147,150,8,150,150,9,0.07412676832190002,389.0,0.7964000105857849,23786
326,150,8,125.19694947149848,0.8346463298099899,0.8346463298099899,150,8,150,150,9,0.07239157564867327,389.0,0.7686999742873013,23786
327,150,8,125.12575164373553,0.8341716776249035,0.8341716776249035,150,8,150,150,9,0.07119782776289796,389.0,0.7499000057578087,23786
328,150,8,125.05452059267847,0.8336968039511898,0.8336968039511898,150,8,150,150,9,0.07123105105697292,389.0,0.784000032581389,23786
329,150,8,124.98022630807348,0.8332015087204899,0.8332015087204899,150,8,150,150,9,0.07429428460495302,389.0,0.8307000389322639,23786
330,150,8,124.9074678971616,0.832716452647744,0.832716452647744,150,8,150,150,8,0.07275841091180624,389.0,0.7854000432416797,23786
331,150,8,124.8286312931039,0.8321908752873594,0.8321908752873594,150,7,150,144,9,0.07883660405763848,425.42857142857144,0.6376999663189054,23786
332,150,8,124.75701513831102,0.8317134342554068,0.8317134342554068,150,8,150,150,9,0.07161615479282091,389.0,0.8293000282719731,23786
333,150,8,124.683410887983,0.83122273925322,0.83122273925322,150,8,150,150,8,0.07360425032794637,389.0,0.804100011009723,23786
