round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,150,8,134.04248457437828,0.8936165638291885,0.8936165638291885,150,8,150,150,9,0.07175027639162934,389.0,0.7869999972172081,23786
207,150,8,133.97130758809675,0.8931420505873117,0.8931420505873117,150,8,150,150,8,0.07117698628160518,389.0,0.7736000115983188,23786
208,150,8,133.89472407017266,0.892631493801151,0.892631493801151,150,8,150,150,9,0.07658351792413143,389.0,0.8052999619394541,23786
209,150,8,133.82118123229984,0.8921412082153323,0.8921412082153323,150,8,150,150,6,0.0735428378728642,389.0,0.7793999975547194,23786
210,150,8,133.74428024485485,0.891628534965699,0.891628534965699,150,7,150,101,8,0.07690098744505036,305.42857142857144,0.7867999956943095,23786
211,150,8,133.67148931095457,0.8911432620730305,0.8911432620730305,150,8,150,150,8,0.07279093390032543,389.0,0.8047999581322074,23786
212,150,8,133.60166822134022,0.8906777881422682,0.8906777881422682,150,8,150,150,9,0.06982108961441469,389.0,0.8290000259876251,23786
213,150,8,133.5299272734202,0.8901995151561347,0.8901995151561347,150,8,150,150,9,0.07174094792007324,389.0,0.8100999984890223,23786
214,150,8,133.45880202925238,0.8897253468616826,0.8897253468616826,150,8,150,150,9,0.07112524416788801,389.0,0.7953000022098422,23786
215,150,8,133.38569729477294,0.8892379819651529,0.8892379819651529,150,8,150,150,6,0.07310473447948951,389.0,0.7684999727644026,23786
216,150,8,133.31388273099387,0.8887592182066257,0.8887592182066257,150,8,150,150,9,0.0718145637791352,389.0,0.8048000163398683,23786
217,150,8,133.24234514690397,0.8882823009793598,0.8882823009793598,150,8,150,150,9,0.07153758408995614,389.0,0.8097999962046742,23786
218,150,8,133.1689292973585,0.8877928619823899,0.8877928619823899,150,8,150,150,9,0.07341584954556879,389.0,0.7927000406198204,23786
219,150,8,133.09793271643574,0.8873195514429049,0.8873195514429049,150,8,150,150,8,0.0709965809227775,389.0,0.7849999819882214,23786
220,150,8,133.01933279452402,0.8867955519634935,0.8867955519634935,150,8,150,149,7,0.07859992191179899,389.0,0.7998000364750624,23786
221,150,8,132.94496961749206,0.8862997974499471,0.8862997974499471,150,8,150,150,9,0.07436317703201212,389.0,0.6492999964393675,23786
222,150,8,132.87236950397536,0.8858157966931691,0.8858157966931691,150,8,150,150,9,0.07260011351675999,389.0,0.6694000330753624,23786
223,150,8,132.79313480131177,0.8852875653420784,0.8852875653420784,150,8,150,150,7,0.07923470266369392,389.0,0.7891000132076442,23786
224,150,8,132.71840182253086,0.884789345483539,0.884789345483539,150,8,150,150,9,0.07473297878092566,389.0,0.7566999993287027,23786
225,150,8,132.6440668476614,0.8842937789844094,0.8842937789844094,150,8,150,150,7,0.0743349748695259,389.0,0.810900004580617,23786
226,150,8,132.5705320381711,0.8838035469211407,0.8838035469211407,150,8,150,150,8,0.07353480949037561,389.0,0.7876000017859042,23786
227,150,8,132.49875746751516,0.8833250497834344,0.8833250497834344,150,8,150,150,8,0.07177457065598247,389.0,0.797899963799864,23786
228,150,8,132.42330937152528,0.8828220624768351,0.8828220624768351,150,8,150,150,9,0.07544809598995528,389.0,0.7881000055931509,23786
229,150,8,132.34547408242335,0.882303160549489,0.882303160549489,150,8,150,149,8,0.07783528910199777,389.0,0.798200024291873,23786
230,150,8,132.27511497429714,0.8818340998286476,0.8818340998286476,150,8,150,150,9,0.07035910812627932,389.0,0.7804000051692128,23786
231,150,8,132.19880400115576,0.8813253600077051,0.8813253600077051,150,8,150,150,8,0.07631097314144597,389.0,0.7761999731883407,23786
232,150,8,132.12565748288608,0.8808377165525739,0.8808377165525739,150,8,150,150,8,0.07314651826974483,389.0,0.7754999678581953,23786
233,150,8,132.05423659757835,0.880361577317189,0.880361577317189,150,8,150,150,8,0.07142088530776292,389.0,0.7805000059306622,23786
234,150,8,131.9824598481995,0.8798830656546635,0.8798830656546635,150,8,150,150,8,0.07177674937893741,389.0,0.820400018710643,23786
235,150,8,131.90988756029068,0.8793992504019379,0.8793992504019379,150,8,150,150,8,0.07257228790885151,389.0,0.8182000019587576,23786
236,150,8,131.83742736335762,0.8789161824223841,0.8789161824223841,150,8,150,150,7,0.07246019693313954,389.0,0.7978000212460756,23786
237,150,8,131.76698180353355,0.8784465453568904,0.8784465453568904,150,8,150,150,9,0.07044555982410827,389.0,0.8877000072970986,23786
238,150,8,131.69488945785287,0.8779659297190191,0.8779659297190191,150,8,150,150,8,0.07209234568074763,389.0,0.8213000255636871,23786
239,150,8,131.62371367648123,0.8774914245098748,0.8774914245098748,150,8,150,150,9,0.0711757813717,389.0,0.7803000044077635,23786
240,150,8,131.54766569223008,0.8769844379482006,0.8769844379482006,150,8,150,150,6,0.07604798425118275,389.0,0.7756000268273056,23786
241,150,8,131.47326440825736,0.8764884293883825,0.8764884293883825,150,7,150,107,8,0.0744012839728363,319.7142857142857,0.7787999929860234,23786
242,150,8,131.4011337288223,0.8760075581921486,0.8760075581921486,150,8,150,150,8,0.07213067943510865,389.0,0.8379999781027436,23786
243,150,8,131.32679052916288,0.8755119368610859,0.8755119368610859,150,8,150,150,8,0.07434319965947722,389.0,0.812400016002357,23786
244,150,8,131.2561190303795,0.8750407935358633,0.8750407935358633,150,8,150,150,9,0.07067149878344381,389.0,0.8033000049181283,23786
245,150,8,131.17917697833235,0.8745278465222157,0.8745278465222157,150,8,150,149,7,0.07694205204721882,389.0,0.8299999753944576,23786
246,150,8,131.1062384014673,0.8740415893431153,0.8740415893431153,150,7,150,114,9,0.07293857686511984,339.7142857142857,0.8614999824203551,23786
247,150,8,131.03467437062056,0.8735644958041371,0.8735644958041371,150,8,150,150,9,0.07156403084677265,389.0,0.7699000416323543,23786
248,150,8,130.95773247024016,0.873051549801601,0.873051549801601,150,8,150,150,8,0.07694190038044013,389.0,0.8078999817371368,23786
249,150,8,130.88118911479177,0.8725412607652785,0.8725412607652785,150,8,150,150,8,0.07654335544845736,389.0,0.781899958383292,23786
250,150,8,130.809169512724,0.8720611300848267,0.8720611300848267,150,8,150,150,8,0.07201960206785074,389.0,0.8281999616883695,23786
251,150,8,130.73712616806318,0.8715808411204212,0.8715808411204212,150,8,150,150,9,0.07204334466084461,389.0,0.8065999718382955,23786
252,150,8,130.6620881171174,0.8710805874474494,0.8710805874474494,150,8,150,150,8,0.07503805094584237,389.0,0.7883000071160495,23786
253,150,8,130.5899882514571,0.8705999216763807,0.8705999216763807,150,8,150,150,8,0.07209986566038395,389.0,0.8210000232793391,23786
254,150,8,130.5083779503914,0.8700558530026093,0.8700558530026093,150,8,150,149,9,0.0816103010657585,389.0,0.8217999711632729,23786
255,150,8,130.42984731696623,0.8695323154464415,0.8695323154464415,150,8,150,150,9,0.07853063342522759,389.0,0.799700035713613,23786
256,150,8,130.35941331820212,0.8690627554546808,0.8690627554546808,150,8,150,150,9,0.070433998764166,389.0,0.790499965660274,23786
257,150,8,130.28632117500177,0.8685754745000118,0.8685754745000118,150,8,150,150,6,0.07309214320041235,389.0,0.7750000222586095,23786
258,150,8,130.2158767530359,0.8681058450202394,0.8681058450202394,150,8,150,150,9,0.07044442196589884,389.0,0.7776999846100807,23786
259,150,8,130.1448899756477,0.8676325998376513,0.8676325998376513,150,8,150,150,9,0.0709867773882813,389.0,0.4529000143520534,23786
260,150,8,130.0734145899766,0.8671560972665108,0.8671560972665108,150,8,150,150,9,0.07147538567113187,389.0,0.5091999773867428,23786
261,150,8,130.00152420616735,0.8666768280411157,0.8666768280411157,150,8,150,150,8,0.0718903838093361,389.0,0.5082000279799104,23786
262,150,8,129.92621344035584,0.866174756269039,0.866174756269039,150,8,150,150,8,0.07531076581157592,389.0,0.5023999838158488,23786
263,150,8,129.85462965407314,0.8656975310271542,0.8656975310271542,150,8,150,150,8,0.07158378628279749,389.0,0.5610999651253223,23786
264,150,8,129.7836175444039,0.8652241169626927,0.8652241169626927,150,8,150,150,9,0.07101210966929017,389.0,0.5051000043749809,23786
265,150,8,129.70706278264274,0.8647137518842849,0.8647137518842849,150,8,150,150,8,0.07655476176122633,389.0,0.5281000048853457,23786
266,150,8,129.63436795721537,0.8642291197147691,0.8642291197147691,150,8,150,150,9,0.07269482542745109,389.0,0.6354000070132315,23786
267,150,8,129.56288188630276,0.8637525459086851,0.8637525459086851,150,8,150,150,8,0.07148607091264836,389.0,0.8317999891005456,23786
268,150,8,129.48917096838954,0.8632611397892637,0.8632611397892637,150,7,150,104,9,0.07371091791328865,311.14285714285717,0.908499991055578,23786
269,150,8,129.41701599342576,0.8627801066228384,0.8627801066228384,150,8,150,150,9,0.07215497496383705,389.0,0.7918000337667763,23786
270,150,8,129.34182159266496,0.8622788106177663,0.8622788106177663,150,8,150,150,9,0.07519440076085715,389.0,0.78369997208938,23786
271,150,8,129.2709277039208,0.8618061846928052,0.8618061846928052,150,8,150,150,8,0.07089388874422653,389.0,0.8216999704018235,23786
272,150,8,129.1984327286585,0.8613228848577233,0.8613228848577233,150,7,150,86,9,0.07249497526234805,259.7142857142857,0.8164999890141189,23786
273,150,8,129.12636911468732,0.8608424607645822,0.8608424607645822,150,8,150,150,9,0.07206361397124539,389.0,0.8000999805517495,23786
274,150,8,129.05330924371532,0.8603553949581021,0.8603553949581021,150,8,150,150,9,0.07305987097207023,389.0,0.8036000072024763,23786
275,150,8,128.97766173107829,0.8598510782071885,0.8598510782071885,150,7,150,102,9,0.07564751263705816,305.42857142857144,0.8214999688789248,23786
276,150,8,128.90424103070112,0.8593616068713408,0.8593616068713408,150,8,150,150,9,0.07342070037728377,389.0,0.8530000341124833,23786
277,150,8,128.8325611850977,0.8588837412339846,0.8588837412339846,150,8,150,150,9,0.07167984560348017,389.0,0.7825000211596489,23786
278,150,8,128.75881697872404,0.8583921131914937,0.8583921131914937,150,8,150,150,8,0.07374420637370349,389.0,0.7834999705664814,23786
279,150,8,128.688558269648,0.8579237217976534,0.8579237217976534,150,8,150,150,9,0.07025870907606446,389.0,0.7921999786049128,23786
280,150,8,128.61728847602922,0.8574485898401948,0.8574485898401948,150,8,150,150,9,0.07126979361883912,389.0,0.8766000391915441,23786
281,150,8,128.5433999065432,0.8569559993769545,0.8569559993769545,150,8,150,150,8,0.07388856948604783,389.0,0.8474999922327697,23786
282,150,8,128.46664672987117,0.8564443115324745,0.8564443115324745,150,8,150,148,8,0.07675317667195358,389.0,0.8423000108450651,23786
283,150,8,128.39414728223903,0.8559609818815935,0.8559609818815935,150,8,150,150,8,0.07249944763206884,389.0,0.7983000250533223,23786
284,150,8,128.3221394222572,0.8554809294817147,0.8554809294817147,150,7,150,91,9,0.07200785998176684,274.0,0.513100007083267,23786
285,150,8,128.2507567481347,0.8550050449875647,0.8550050449875647,150,8,150,150,8,0.07138267412242172,389.0,0.5856999778188765,23786
286,150,8,128.1755332983799,0.8545035553225326,0.8545035553225326,150,8,150,150,9,0.07522344975476258,389.0,0.5508000031113625,23786
287,150,8,128.10202836634454,0.8540135224422969,0.8540135224422969,150,7,150,126,8,0.07350493203526653,374.0,0.80439995508641,23786
288,150,8,128.0297705343067,0.8535318035620446,0.8535318035620446,150,8,150,150,8,0.07225783203778136,389.0,0.837799976579845,23786
289,150,8,127.9482581354516,0.8529883875696773,0.8529883875696773,150,8,150,150,6,0.08151239885501838,389.0,0.8270000107586384,23786
290,150,8,127.87660184701552,0.8525106789801035,0.8525106789801035,150,8,150,150,9,0.071656288436035,389.0,0.8199000149033964,23786
291,150,8,127.805167701195,0.8520344513413001,0.8520344513413001,150,8,150,150,9,0.07143414582047214,389.0,0.8220999734476209,23786
292,150,8,127.73319294497125,0.8515546196331417,0.8515546196331417,150,8,150,150,9,0.07197475622368188,389.0,0.7943999953567982,23786
293,150,8,127.65791561614998,0.8510527707743332,0.8510527707743332,150,8,150,150,8,0.07527732882120475,389.0,0.8050999604165554,23786
294,150,8,127.58493199317373,0.8505662132878249,0.8505662132878249,150,8,150,150,9,0.07298362297619931,389.0,0.8052000193856657,23786
295,150,8,127.5127625772665,0.8500850838484433,0.8500850838484433,150,8,150,150,9,0.07216941590714043,389.0,0.7758999709039927,23786
296,150,8,127.44095070043954,0.8496063380029303,0.8496063380029303,150,8,150,150,9,0.07181187682688517,389.0,0.791400030720979,23786
297,150,8,127.37061361919325,0.849137424127955,0.849137424127955,150,8,150,150,9,0.07033708124623672,389.0,0.8096999954432249,23786
298,150,8,127.29996740130699,0.8486664493420466,0.8486664493420466,150,8,150,150,9,0.07064621788619618,389.0,0.8097999962046742,23786
299,150,8,127.22432026178356,0.8481621350785571,0.8481621350785571,150,8,150,150,9,0.0756471395233369,389.0,0.8418000070378184,23786
300,150,8,127.15203216970677,0.8476802144647118,0.8476802144647118,150,7,150,98,9,0.07228809207674303,294.0,0.8374000317417085,23786
301,150,8,127.06869531738111,0.8471246354492075,0.8471246354492075,150,8,150,146,7,0.08333685232559773,389.0,0.826000003144145,23786
302,150,8,126.99753609376674,0.8466502406251116,0.8466502406251116,150,8,150,150,9,0.07115922361430904,389.0,0.8348000119440258,23786
303,150,8,126.92659067466184,0.8461772711644122,0.8461772711644122,150,8,150,150,7,0.07094541910483088,389.0,0.8008999866433442,23786
304,150,8,126.85432225492907,0.8456954816995271,0.8456954816995271,150,8,150,150,8,0.07226841973271547,389.0,0.8415000047534704,23786
305,150,8,126.7839365994515,0.8452262439963433,0.8452262439963433,150,8,150,150,9,0.07038565547751219,389.0,0.8088999893516302,23786
306,150,8,126.7087148915927,0.8447247659439514,0.8447247659439514,150,7,150,121,8,0.07522170785869164,359.7142857142857,0.8031000033952296,23786
307,150,8,126.63395278109209,0.8442263518739472,0.8442263518739472,150,8,150,150,9,0.07476211050056492,389.0,0.790199963375926,23786
308,150,8,126.55511278206232,0.8437007518804155,0.8437007518804155,150,8,150,149,8,0.07883999902970729,389.0,0.784900039434433,23786
309,150,8,126.48412715051423,0.8432275143367615,0.8432275143367615,150,8,150,150,9,0.07098563154803017,389.0,0.9400999988429248,23786
310,150,8,126.40874989200188,0.8427249992800125,0.8427249992800125,150,7,150,88,6,0.07537725851227606,265.42857142857144,0.8017999934963882,23786
311,150,8,126.3369414842579,0.8422462765617194,0.8422462765617194,150,8,150,150,8,0.07180840774391228,389.0,0.7953999447636306,23786
312,150,8,126.25807922962322,0.8417205281974881,0.8417205281974881,150,6,150,100,8,0.07886225463463958,347.3333333333333,0.7869999972172081,23786
313,150,8,126.1851744906904,0.8412344966046027,0.8412344966046027,150,8,150,150,8,0.07290473893277039,389.0,0.9065999765880406,23786
314,150,8,126.11515452229833,0.8407676968153222,0.8407676968153222,150,8,150,150,6,0.07001996839198554,389.0,0.8104000007733703,23786
315,150,8,126.04175923408144,0.8402783948938762,0.8402783948938762,150,8,150,150,9,0.07339528821681895,389.0,0.8039000094868243,23786
316,150,8,125.97150230863046,0.8398100153908697,0.8398100153908697,150,8,150,150,8,0.07025692545091644,389.0,0.7740999571979046,23786
317,150,8,125.90033897250677,0.8393355931500451,0.8393355931500451,150,8,150,150,9,0.0711633361236359,389.0,0.8453000336885452,23786
318,150,8,125.82729954425493,0.8388486636283662,0.8388486636283662,150,7,150,96,9,0.07303942825176435,288.2857142857143,0.7871999987401068,23786
319,150,8,125.75674680424031,0.8383783120282687,0.8383783120282687,150,8,150,150,9,0.07055274001455203,389.0,0.7786999922245741,23786
320,150,8,125.68431395525155,0.8378954263683437,0.8378954263683437,150,8,150,150,9,0.07243284898871849,389.0,0.770099984947592,23786
321,150,8,125.61349380948549,0.8374232920632366,0.8374232920632366,150,8,150,150,8,0.07082014576597118,389.0,0.8058999665081501,23786
322,150,8,125.53967140350173,0.8369311426900116,0.8369311426900116,150,8,150,150,9,0.0738224059837016,389.0,0.7794999983161688,23786
323,150,8,125.4657994747302,0.836438663164868,0.836438663164868,150,8,150,150,8,0.07387192877146376,389.0,0.7828000234439969,23786
324,150,8,125.39469695185126,0.835964646345675,0.835964646345675,150,8,150,150,9,0.0711025228788813,389.0,0.7964000105857849,23786
325,150,8,125.32212312913072,0.8354808208608714,0.8354808208608714,150,8,150,150,8,0.0725738227204964,389.0,0.9139000321738422,23786
326,150,8,125.24027795825086,0.8349351863883391,0.8349351863883391,150,8,150,149,7,0.08184517087978449,389.0,0.8146000327542424,23786
327,150,8,125.1667828868332,0.8344452192455547,0.8344452192455547,150,8,150,150,8,0.07349507141757528,389.0,0.790499965660274,23786
328,150,8,125.09416234528011,0.8339610823018674,0.8339610823018674,150,7,150,98,8,0.07262054155301456,294.0,0.812100013718009,23786
329,150,8,125.01983552013259,0.8334655701342173,0.8334655701342173,150,8,150,150,9,0.07432682514744826,389.0,0.9188000112771988,23786
330,150,8,124.94526324058342,0.8329684216038894,0.8329684216038894,150,8,150,149,8,0.07457227954913392,389.0,0.7976999622769654,23786
331,150,8,124.87374304887176,0.8324916203258117,0.8324916203258117,150,8,150,150,8,0.07152019171157775,389.0,0.7756000268273056,23786
332,150,8,124.80107068911784,0.8320071379274523,0.8320071379274523,150,8,150,150,8,0.07267235975386299,389.0,0.7600000244565308,23786
333,150,8,124.73015366909411,0.8315343577939607,0.8315343577939607,150,8,150,150,9,0.07091702002365707,389.0,0.784000032581389,23786
334,150,8,124.65319787828452,0.8310213191885635,0.8310213191885635,150,7,150,100,7,0.07695579080955639,299.7142857142857,0.8452000329270959,23786
335,150,8,124.5793044836137,0.8305286965574247,0.8305286965574247,150,7,150,133,9,0.07389339467072276,394.0,0.8070000330917537,23786
