round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1832,113,6,17.569379155908535,0.11712919437272357,0.15548123146821716,113,6,113,113,7,0.054531040296012634,390.6666666666667,,13524
1833,112,6,17.525014264429146,0.11683342842952764,0.1564733416466888,112,5,112,54,7,0.04436489147931866,230.0,,13524
1834,112,6,17.471072334710783,0.11647381556473856,0.1559917172742034,112,6,112,112,7,0.05394192971820644,387.3333333333333,,13292
1835,111,6,17.41291546976273,0.11608610313175154,0.1568731123402047,112,6,112,110,7,0.058156864947960685,387.3333333333333,,13292
1836,111,6,17.353273913166447,0.11568849275444298,0.15633580101951747,111,5,111,102,7,0.05964155659620474,422.0,,13062
1837,111,6,17.29641114736409,0.11530940764909393,0.1558235238501269,111,5,111,87,7,0.056862765802151216,362.0,,13062
1838,110,6,17.23587394315898,0.11490582628772653,0.15668976311962707,110,4,110,88,7,0.06053720420501918,454.0,,13062
1839,110,6,17.18245650864433,0.11454971005762886,0.15620415007858482,110,6,110,110,7,0.05341743451452885,380.6666666666667,,12834
1840,110,6,17.122634773212738,0.11415089848808492,0.15566031612011577,110,6,110,109,7,0.059821735431427214,380.6666666666667,,12834
1841,110,6,17.067007556911538,0.11378005037941025,0.1551546141537412,110,5,110,78,7,0.055627216301132876,326.0,,12834
1842,110,6,17.012282344346218,0.11341521562897479,0.15465711222132925,110,6,110,110,7,0.05472521256521645,380.6666666666667,,12834
1843,109,6,16.949855138542418,0.11299903425694945,0.1555032581517653,109,3,109,54,7,0.06242720580360128,374.0,,12834
1844,109,5,16.896535131592422,0.11264356754394948,0.15501408377607734,109,5,109,109,6,0.0533200069498605,450.0,,12510
1845,109,5,16.837011437023513,0.11224674291349009,0.15446799483507814,109,3,109,52,6,0.05952369456878159,360.6666666666667,,12510
1846,109,5,16.78128691738771,0.11187524611591806,0.15395676070997902,109,5,109,108,6,0.05572451963573144,450.0,,12510
1847,109,5,16.72083294960738,0.1114722196640492,0.15340213715236128,109,4,109,89,6,0.060453967780205176,459.0,,12510
1848,109,5,16.667441095722616,0.1111162739714841,0.15291230363048272,109,5,109,109,6,0.05339185388470469,450.0,,12510
1849,109,5,16.611759303619685,0.11074506202413123,0.15240146150109804,109,5,109,109,6,0.055681792102802774,450.0,,12510
1850,109,5,16.55927102258059,0.11039514015053725,0.151919917638354,109,5,109,109,6,0.05248828103893288,450.0,,12510
1851,109,5,16.506212844028624,0.11004141896019083,0.15143314535806074,109,5,109,109,6,0.053058178551964374,450.0,,12510
1852,109,5,16.450654420088753,0.10967102946725836,0.1509234350466858,109,5,109,109,6,0.055558423939714885,450.0,,12510
1853,108,5,16.405220108202176,0.10936813405468117,0.1519001861870572,108,4,108,57,6,0.04543431188645286,299.0,,12510
1854,108,5,16.35165108415906,0.10901100722772705,0.15140417670517647,108,5,108,108,6,0.05356902404295738,446.0,,12287
1855,108,5,16.295606707962378,0.10863737805308252,0.15088524729594793,108,4,108,55,6,0.056044376196609846,289.0,,12287
1856,107,5,16.242219019602103,0.10828146013068068,0.15179643943553367,107,3,107,63,6,0.053387688360004404,434.0,,12287
1857,107,5,16.189536347316622,0.10793024231544415,0.1513040780123049,107,5,107,107,6,0.05268267228544232,442.0,,12066
1858,106,5,16.135066379334283,0.1075671091955619,0.15221760735221027,107,5,107,106,6,0.054469967982214484,442.0,,12066
1859,105,5,16.081323377248015,0.10720882251498677,0.1531554607356954,105,5,105,105,6,0.05374300208612226,434.0,,11847
1860,105,5,16.027627614289823,0.10685085076193215,0.15264407251704593,105,5,105,105,6,0.053695762958057,434.0,,11630
1861,105,5,15.976374039349052,0.10650916026232701,0.15215594323189574,105,5,105,105,6,0.05125357494071636,434.0,,11630
1862,105,5,15.922869060358677,0.10615246040239118,0.15164637200341596,105,5,105,105,6,0.053504978990162044,434.0,,11630
1863,105,5,15.871744668311047,0.10581163112207365,0.1511594730315338,105,5,105,105,6,0.05112439204745556,434.0,,11630
1864,105,5,15.812365535485455,0.1054157702365697,0.15059395748081386,105,4,105,37,6,0.05937913282554064,199.0,,11630
1865,105,5,15.755970057254562,0.10503980038169708,0.15005685768813873,105,4,105,53,6,0.05639547823076896,279.0,,11630
1866,105,5,15.701460912009473,0.10467640608006315,0.14953772297151877,105,5,105,105,6,0.05450914524490713,434.0,,11630
1867,105,5,15.647530919692262,0.1043168727979484,0.14902410399706914,105,5,105,105,6,0.0539299923171086,434.0,,11630
1868,104,5,15.58836570905435,0.10392243806036233,0.14988813181783028,104,3,104,60,6,0.05916521063775804,414.0,,11630
1869,103,5,15.536272064529559,0.10357514709686373,0.1508375928595103,104,5,104,103,6,0.05209364452460363,430.0,,11415
1870,103,5,15.485086065993197,0.10323390710662132,0.15034064141740971,103,5,103,103,6,0.05118599853622641,426.0,,11202
1871,103,5,15.422979896016429,0.10281986597344286,0.14973766889336337,103,5,103,102,6,0.0621061699766301,426.0,,11202
1872,103,5,15.366403230618822,0.10244268820412548,0.14918838087979436,103,5,103,103,4,0.05657666539750039,426.0,,11202
1873,103,5,15.31333422146129,0.10208889480974193,0.14867314778117757,103,5,103,103,6,0.05306900915743995,426.0,,11202
1874,103,5,15.255717728296844,0.1017047848553123,0.14811376435239654,103,4,103,94,6,0.057616493164289295,484.0,,11202
1875,103,5,15.204884024436979,0.10136589349624653,0.14762023324696097,103,5,103,103,6,0.05083370385969488,426.0,,11202
1876,103,5,15.15544464214966,0.10103629761433107,0.14714023924417144,103,5,103,103,6,0.04943938228714728,426.0,,11202
1877,102,5,15.108628080532334,0.10072418720354889,0.1481238047111013,102,4,102,62,6,0.04681656161724845,324.0,,11202
1878,101,5,15.057417277998727,0.10038278185332485,0.149083339386126,101,3,101,53,6,0.05121080253351806,367.3333333333333,,10991
1879,101,5,15.00734594327092,0.10004897295513947,0.1485875835967418,101,5,101,101,6,0.050071334727675776,418.0,,10782
1880,100,5,14.952721046758528,0.09968480697839019,0.14952721046758527,101,5,101,99,6,0.05462489651225155,418.0,,10782
1881,100,5,14.900101168979447,0.09933400779319632,0.14900101168979446,100,4,100,74,6,0.05261987777902277,384.0,,10575
1882,100,5,14.850001360634863,0.09900000907089909,0.14850001360634862,100,5,100,100,6,0.050099808344526764,414.0,,10575
1883,98,5,14.804405883168918,0.09869603922112612,0.15106536615478489,98,3,98,49,6,0.045595477465894874,340.6666666666667,,10575
1884,98,5,14.74251263659481,0.09828341757729873,0.15043380241423276,98,4,98,87,6,0.061893246573987426,449.0,,10167
1885,97,5,14.683064422049593,0.0978870961469973,0.15137179816545973,98,3,98,31,5,0.05944821454511384,220.66666666666666,,10167
1886,97,5,14.629867563545705,0.09753245042363803,0.15082337694377013,97,4,97,55,6,0.0531968585037248,289.0,,9966
1887,97,5,14.58070308881222,0.09720468725874813,0.15031652668878576,97,5,97,97,6,0.04916447473334529,402.0,,9966
1888,97,5,14.521355290911991,0.0968090352727466,0.1497046937207422,97,4,97,66,6,0.05934779790010225,349.0,,9966
1889,97,5,14.473405722499162,0.09648937148332774,0.14921036827318723,97,5,97,97,6,0.04794956841266185,402.0,,9966
1890,97,5,14.4161062861084,0.09610737524072267,0.1486196524341072,97,4,97,95,6,0.057299436390707115,489.0,,9966
1891,97,5,14.36702030623497,0.0957801353748998,0.1481136114044842,97,5,97,97,6,0.049085979873325414,402.0,,9966
1892,97,5,14.318432456931824,0.09545621637954549,0.14761270574156518,97,5,97,97,6,0.048587849303004305,402.0,,9966
1893,97,5,14.267846493178206,0.09511897662118804,0.14709120096060005,97,5,97,97,6,0.050585963753519536,402.0,,9966
1894,97,5,14.21721113992863,0.09478140759952419,0.14656918700957353,97,5,97,97,6,0.05063535324956092,402.0,,9966
1895,97,5,14.166806943960948,0.09444537962640633,0.14604955612330872,97,4,97,60,6,0.050404195967587384,314.0,,9966
1896,97,5,14.11658626187908,0.09411057507919386,0.14553181713277405,97,4,97,90,6,0.05022068208174346,464.0,,9966
1897,97,5,14.06796048769992,0.0937864032513328,0.14503052049175177,97,5,97,97,6,0.048625774178958636,402.0,,9966
1898,97,5,14.019491898245086,0.09346327932163391,0.14453084431180502,97,5,97,97,6,0.04846858945472832,402.0,,9966
1899,97,5,13.968305584099255,0.09312203722732837,0.1440031503515387,97,5,97,97,6,0.051186314145724054,402.0,,9966
1900,97,5,13.921445078013392,0.09280963385342261,0.14352005235065352,97,5,97,97,6,0.04686050608566461,402.0,,9966
1901,96,5,13.87083326161343,0.09247222174408953,0.14448784647513993,97,5,97,96,6,0.05061181639987922,402.0,,9966
1902,96,5,13.812304075825121,0.09208202717216747,0.14387816745651164,96,5,96,95,6,0.05852918578818844,398.0,,9767
1903,96,5,13.759185801159793,0.09172790534106529,0.14332485209541454,96,5,96,96,6,0.05311827466522345,398.0,,9767
1904,96,5,13.711915393802887,0.09141276929201925,0.14283245201878006,96,5,96,96,6,0.04727040735681953,398.0,,9767
1905,96,5,13.660184235694382,0.09106789490462922,0.14229358578848317,96,4,96,68,6,0.051731158108424324,354.0,,9767
1906,96,5,13.604335845021215,0.09069557230014143,0.14171183171897098,96,4,96,86,6,0.05584839067307712,444.0,,9767
1907,96,5,13.544675126667837,0.09029783417778559,0.14109036590278998,96,3,96,75,6,0.05966071835314324,514.0,,9767
1908,96,5,13.491918851905165,0.08994612567936777,0.14054082137401214,96,3,96,39,6,0.05275627476262912,274.0,,9767
1909,96,5,13.437172245358049,0.08958114830238699,0.13997054422247968,96,4,96,77,6,0.05474660654692798,399.0,,9767
1910,96,5,13.387303663119654,0.08924869108746436,0.13945107982416308,96,5,96,96,6,0.04986858223824697,398.0,,9767
1911,95,5,13.338095391860424,0.08892063594573617,0.14040100412484657,96,5,96,95,6,0.04920827125911842,398.0,,9767
1912,95,5,13.286053405183036,0.08857368936788691,0.1398531937387688,95,5,95,95,6,0.052041986677295426,394.0,,9570
1913,95,5,13.236432404983013,0.08824288269988675,0.13933086742087386,95,4,95,84,6,0.04962100019997706,434.0,,9570
1914,94,5,13.192962608820253,0.08795308405880169,0.1403506660512793,94,4,94,51,6,0.04346979616269664,269.0,,9570
1915,94,5,13.145395563329409,0.08763597042219606,0.13984463365244054,94,5,94,94,6,0.0475670454907231,390.0,,9375
1916,94,5,13.098539997555042,0.08732359998370028,0.13934617018675577,94,5,94,94,5,0.046855565774222896,390.0,,9375
1917,93,5,13.053115758858834,0.08702077172572556,0.1403560834285896,94,5,94,93,6,0.045424238696085695,390.0,,9375
1918,93,5,13.00179010344745,0.08667860068964967,0.13980419466072527,93,5,93,93,6,0.051325655411318394,386.0,,9182
1919,93,5,12.940350994810194,0.08626900663206796,0.13914355908398057,93,3,93,66,6,0.06143910863710289,454.0,,9182
1920,93,5,12.89470851950647,0.08596472346337647,0.13865277977963947,93,5,93,93,6,0.045642475303594665,386.0,,9182
1921,93,5,12.834443441906442,0.08556295627937628,0.1380047681925424,93,3,93,52,6,0.06026507759992228,360.6666666666667,,9182
1922,93,5,12.786482173445425,0.08524321448963616,0.13748905562844543,93,4,93,59,5,0.04796126846090942,309.0,,9182
1923,93,5,12.735184389723628,0.08490122926482419,0.136937466556168,93,5,93,93,6,0.05129778372167948,386.0,,9182
1924,93,5,12.676591102950901,0.08451060735300601,0.1363074312145258,93,3,93,60,6,0.0585932867726342,414.0,,9182
1925,91,5,12.635309342499822,0.08423539561666547,0.13884955321428374,92,4,92,56,6,0.041281760450971206,294.0,,9182
1926,91,5,12.581552970911215,0.08387701980607476,0.1382588238561672,91,4,91,75,6,0.053756371588463026,389.0,,8802
1927,91,5,12.535577790922733,0.08357051860615156,0.13775360209805204,91,5,91,91,6,0.04597517998843159,378.0,,8802
1928,91,5,12.490276223811128,0.08326850815874084,0.13725578267924315,91,5,91,91,6,0.04530156711149402,378.0,,8802
1929,90,5,12.443189686609083,0.08295459791072722,0.13825766318454538,91,4,91,66,6,0.047086537201948886,349.0,,8802
1930,90,4,12.38893558636305,0.08259290390908701,0.1376548398484783,90,4,90,87,5,0.05425410024591315,464.0,,8534
1931,90,4,12.34139011673832,0.0822759341115888,0.137126556852648,90,4,90,90,5,0.04754546962465156,464.0,,8534
1932,90,4,12.29395031511709,0.08195966876744727,0.13659944794574544,90,4,90,90,5,0.047439801621123934,464.0,,8534
1933,90,4,12.241479827733285,0.0816098655182219,0.13601644253036982,90,4,90,90,5,0.05247048738371518,464.0,,8534
1934,90,4,12.196919614203942,0.08131279742802629,0.13552132904671046,90,4,90,90,5,0.04456021352925177,464.0,,8534
1935,90,4,12.148289205438392,0.0809885947029226,0.1349809911715377,90,3,90,71,5,0.04863040876540481,487.3333333333333,,8534
1936,88,4,12.110853054713104,0.08073902036475403,0.13762333016719436,89,3,89,23,5,0.037436150725227435,167.33333333333334,,8534
1937,88,4,12.056844908737535,0.08037896605825023,0.1370096012356538,88,3,88,65,5,0.054008145975416255,454.0,,8168
1938,88,4,12.01012179358315,0.08006747862388766,0.13647865674526305,88,4,88,88,5,0.04672311515426486,454.0,,8168
1939,87,4,11.96482904585177,0.07976552697234514,0.13752677064197438,88,4,88,87,5,0.0452927477312528,454.0,,8168
1940,87,4,11.918715497339157,0.07945810331559439,0.13699672985447306,87,4,87,87,5,0.046113548512522584,449.0,,7988
1941,85,4,11.871924356919518,0.07914616237946345,0.1396696983167002,86,2,86,31,5,0.0467911404196002,334.0,,7988
1942,84,4,11.8264510066392,0.078843006710928,0.1407910834123714,85,4,85,84,5,0.04547335028016164,439.0,,7634
1943,84,4,11.777056671785422,0.07851371114523614,0.1402030556164931,84,3,84,53,5,0.04939433485367317,367.3333333333333,,7460
1944,83,4,11.729850407476391,0.07819900271650927,0.1413234988852577,83,1,83,12,5,0.04720626430898278,254.0,,7460
1945,83,4,11.670279762925592,0.07780186508617061,0.14060578027621198,83,2,83,73,5,0.05957064455071759,744.0,,7288
1946,83,4,11.625976445577784,0.07750650963718522,0.14007200536840705,83,4,83,83,5,0.04430331734778292,429.0,,7288
1947,83,4,11.581975966756936,0.0772131731117129,0.13954187911755345,83,3,83,51,5,0.04400047882077729,354.0,,7288
1948,83,4,11.538396788169234,0.07692264525446156,0.13901682877312332,83,4,83,83,5,0.04357917858752103,429.0,,7288
1949,83,4,11.49348096646306,0.07662320644308707,0.13847567429473567,83,4,83,83,5,0.04491582170604147,429.0,,7288
1950,83,4,11.45185239951119,0.07634568266340792,0.1379741252953155,83,4,83,83,5,0.04162856695177197,429.0,,7288
1951,83,4,11.405932897134107,0.07603955264756071,0.13742087827872418,83,4,83,82,5,0.04591950237701781,429.0,,7288
1952,82,4,11.365530619167048,0.07577020412778032,0.13860403194106155,83,4,83,82,5,0.04040227796696172,429.0,,7288
1953,82,4,11.324115766985887,0.07549410511323924,0.13809897276812055,82,4,82,82,5,0.041414852181105744,424.0,,7118
1954,81,4,11.286893280849192,0.07524595520566128,0.13934436149196536,81,3,81,56,5,0.03722248613664192,387.3333333333333,,7118
1955,81,4,11.237133412993446,0.07491422275328964,0.13873004213572157,81,3,81,57,5,0.04975986785564146,394.0,,6950
1956,81,4,11.189624022136957,0.07459749348091305,0.1381435064461353,81,3,81,63,5,0.04750939085639061,434.0,,6950
1957,81,4,11.150417350922282,0.07433611567281521,0.1376594734681763,81,4,81,81,5,0.03920667121460042,419.0,,6950
1958,81,4,11.10087340616052,0.0740058227077368,0.13704781982914221,81,3,81,80,4,0.049543944761637704,547.3333333333334,,6950
1959,80,4,11.065610742014254,0.07377073828009503,0.13832013427517814,80,3,80,53,5,0.03526266414618817,367.3333333333333,,6950
1960,79,4,11.017904982075303,0.07345269988050201,0.13946715167183932,79,3,79,46,5,0.04770575993885018,320.6666666666667,,6784
1961,78,4,10.970534140866501,0.07313689427244334,0.14064787360085257,79,3,79,67,5,0.04737084120873192,467.3333333333333,,6620
1962,78,4,10.925539580949675,0.0728369305396645,0.14007102026858556,78,3,78,50,5,0.04499455991680179,347.3333333333333,,6458
1963,78,4,10.87038734814551,0.07246924898763674,0.1393639403608399,78,2,78,47,5,0.055152232804033474,484.0,,6458
1964,78,4,10.828723252338309,0.07219148834892206,0.13882978528638854,78,4,78,78,5,0.0416640958071639,404.0,,6458
1965,78,4,10.78504834035079,0.07190032226900528,0.13826985051731783,78,3,78,66,5,0.04367491198740936,454.0,,6458
1966,78,4,10.741788745613508,0.07161192497075672,0.13771524032837829,78,4,78,78,5,0.04325959473717944,404.0,,6458
1967,78,4,10.700681685181713,0.07133787790121142,0.1371882267330989,78,4,78,78,5,0.041107060431755826,404.0,,6458
1968,77,4,10.65911337774391,0.07106075585162606,0.13843004386680402,78,4,78,77,5,0.04156830743775686,404.0,,6458
1969,76,4,10.614472110425215,0.07076314740283476,0.13966410671612126,77,4,77,75,5,0.04464126731858187,399.0,,6298
1970,76,4,10.574845831752299,0.070498972211682,0.13914270831253028,76,4,76,76,5,0.03962627867284141,394.0,,6140
1971,76,4,10.530949583608,0.07020633055738668,0.13856512610010527,76,3,76,43,5,0.04389624814422177,300.6666666666667,,6140
1972,75,4,10.489648211027863,0.06993098807351908,0.13986197614703816,76,4,76,75,5,0.041301372580022644,394.0,,6140
1973,75,4,10.442828688276611,0.06961885792184408,0.13923771584368816,75,3,75,40,5,0.04681952275115009,280.6666666666667,,5984
1974,74,4,10.402191878121052,0.06934794585414035,0.14057016051514934,75,4,75,74,5,0.04063681015543352,389.0,,5984
1975,74,4,10.347628061877153,0.06898418707918101,0.13983281164698852,74,2,74,28,5,0.05456381624384221,304.0,,5830
1976,73,4,10.320762703836527,0.06880508469224351,0.1413803110114593,73,3,73,34,5,0.026865358040510046,240.66666666666666,,5830
1977,73,4,10.278217348222574,0.06852144898815049,0.1407974979208572,73,4,73,73,5,0.04254535561389616,379.0,,5678
1978,73,4,10.242493126869723,0.06828328751246482,0.14030812502561266,73,4,73,73,5,0.03572422135275133,379.0,,5678
1979,73,4,10.193650544703384,0.06795767029802256,0.1396390485575806,73,3,73,48,5,0.04884258216625881,340.6666666666667,,5678
1980,73,4,10.149073559856241,0.06766049039904161,0.13902840492953755,73,3,73,46,5,0.04457698484714001,320.6666666666667,,5678
1981,73,4,10.086576097594353,0.06724384065062902,0.13817227530951165,73,1,73,32,5,0.06249746226177422,654.0,,5678
1982,73,4,10.034754623164586,0.06689836415443057,0.137462392098145,73,3,73,65,5,0.05182147442963014,447.3333333333333,,5678
1983,73,4,9.997144625960912,0.06664763083973942,0.13694718665699881,73,4,73,73,5,0.0376099972035604,379.0,,5678
1984,73,4,9.959600646905692,0.06639733764603795,0.1364328855740506,73,4,73,73,5,0.03754397905512974,379.0,,5678
1985,71,4,9.918029016925644,0.06612019344617096,0.13969054953416396,73,3,73,61,5,0.04157162997992714,434.0,,5678
1986,71,4,9.877991258486592,0.06585327505657727,0.13912663744347312,71,4,71,71,5,0.04003775843898438,369.0,,5380
1987,71,4,9.840256065888857,0.06560170710592571,0.13859515585758955,71,4,71,71,5,0.037735192597665446,369.0,,5380
1988,71,4,9.792741264727562,0.06528494176485042,0.137925933306022,71,4,71,70,5,0.047514801161185005,369.0,,5380
1989,70,4,9.740291924975578,0.06493527949983718,0.13914702749965113,71,2,71,41,5,0.05244933975191657,434.0,,5380
1990,70,4,9.701373093332162,0.06467582062221441,0.13859104419045948,70,4,70,70,5,0.03891883164334331,364.0,,5234
1991,69,4,9.659888579019537,0.06439925719346358,0.1399983852031817,70,2,70,28,5,0.041484514312514875,294.0,,5234
1992,69,3,9.621465166124477,0.0641431011074965,0.13944152414673153,69,3,69,69,4,0.03842341289498563,474.0,,5028
1993,69,3,9.58025259455852,0.06386835063039013,0.13884424050084812,69,3,69,68,4,0.04121257156594993,474.0,,5028
1994,69,3,9.538175051947636,0.06358783367965092,0.13823442104271938,69,3,69,68,4,0.04207754261076957,474.0,,5028
1995,69,3,9.490027311840343,0.06326684874560229,0.13753662770783107,69,2,69,59,4,0.048147740107225445,614.0,,5028
1996,69,3,9.446381890807228,0.06297587927204819,0.13690408537401783,69,2,69,41,4,0.043645421033005505,424.0,,5028
1997,69,3,9.406996702504781,0.06271331135003187,0.1363332855435476,69,2,69,41,4,0.03938518830230464,424.0,,5028
1998,69,3,9.370699476306338,0.062471329842042254,0.1358072387870484,69,3,69,69,4,0.03629722619837139,474.0,,5028
1999,69,3,9.325811597000307,0.06217207731333538,0.13515668981159865,69,2,69,55,4,0.04488787930600324,564.0,,5028
2000,69,3,9.28016526712015,0.06186776844746767,0.13449514879884275,69,2,69,54,4,0.045646329880071335,564.0,,5028
2001,69,3,9.24451331659705,0.06163008877731367,0.13397845386372534,69,3,69,69,4,0.03565195052300396,474.0,,5028
2002,69,3,9.192248974151788,0.06128165982767859,0.1332209996253882,69,1,69,17,4,0.05226434244511324,354.0,,5028
2003,69,3,9.155453031635796,0.06103635354423864,0.13268772509617097,69,3,69,69,4,0.03679594251588014,474.0,,5028
2004,69,3,9.117823250630167,0.060785488337534443,0.13214236595116188,69,3,69,68,4,0.037629781005534824,474.0,,5028
2005,68,3,9.067266927166852,0.06044844618111234,0.13334216069363014,69,1,69,29,4,0.05055632346321204,594.0,,5028
2006,68,3,9.030270235335898,0.060201801568905984,0.13279809169611617,68,3,68,68,4,0.03699669183086485,467.3333333333333,,4887
2007,67,3,8.980133421504382,0.059867556143362546,0.1340318421120057,67,2,67,19,3,0.050136813831443305,204.0,,4887
2008,67,3,8.94115187625392,0.059607679175026136,0.13345002800378986,67,2,67,44,4,0.038981545250351246,454.0,,4748
2009,66,3,8.904896901560543,0.05936597934373695,0.13492268032667487,67,3,67,66,4,0.036254974693349595,460.6666666666667,,4748
2010,64,3,8.86614193842797,0.05910761292285314,0.13853346778793704,65,0,65,0,4,0.038754963132532794,0.0,,4611
2011,63,3,8.831372236075016,0.05887581490716677,0.14018051168373039,64,2,64,47,4,0.03476970235286103,484.0,,4343
2012,63,3,8.79901268692452,0.0586600845794968,0.13966686804642095,63,3,63,63,4,0.03235954915038519,434.0,,4212
2013,63,3,8.76201012694236,0.0584134008462824,0.1390795258244819,63,2,63,32,4,0.03700255998217017,334.0,,4212
2014,62,3,8.721483503641272,0.05814322335760848,0.1406690887684076,63,2,63,32,4,0.040526623301019526,334.0,,4212
2015,62,3,8.684420433103618,0.057896136220690786,0.14007129730812287,62,3,62,62,4,0.03706307053758451,427.3333333333333,,4083
2016,62,3,8.651539773054509,0.057676931820363396,0.13954096408152433,62,3,62,62,4,0.03288066004907364,427.3333333333333,,4083
2017,62,3,8.611895121726423,0.05741263414484282,0.13890153422139392,62,2,62,26,4,0.03964465132798978,274.0,,4083
2018,62,3,8.571821749360161,0.057145478329067745,0.13825518950580906,62,2,62,27,4,0.04007337236620856,284.0,,4083
2019,62,3,8.526309041534743,0.05684206027689829,0.13752111357314098,62,1,62,25,4,0.04551270782530992,514.0,,4083
2020,62,3,8.477219955693212,0.05651479970462141,0.13672935412408407,62,1,62,27,4,0.04908908584144456,554.0,,4083
2021,62,3,8.43870125644685,0.056258008376312334,0.13610808478140082,62,2,62,30,4,0.038518699246225196,314.0,,4083
2022,62,3,8.406054222539037,0.05604036148359358,0.13558151971837154,62,3,62,62,4,0.03264703390777868,427.3333333333333,,4083
2023,62,3,8.368647245044617,0.055790981633630776,0.13497818137168738,62,3,62,62,4,0.037406977494299554,427.3333333333333,,4083
2024,62,3,8.3273691834041,0.055515794556027336,0.13431240618393706,62,3,62,60,4,0.041278061640440455,427.3333333333333,,4083
2025,62,3,8.279697431493156,0.05519798287662104,0.13354350695956704,62,1,62,21,4,0.04767175191091155,434.0,,4083
2026,62,3,8.245496349975124,0.054969975666500824,0.13299187661250206,62,3,62,62,4,0.034201081517949206,427.3333333333333,,4083
2027,61,3,8.209351406026077,0.05472900937350718,0.1345795312463291,62,3,62,61,4,0.036144943949011576,427.3333333333333,,4083
2028,61,3,8.17677755331149,0.05451185035540994,0.1340455336608441,61,3,61,61,4,0.03257385271447788,420.6666666666667,,3956
2029,60,3,8.14183914757664,0.054278927650510934,0.13569731912627733,61,2,61,33,4,0.03493840573480611,344.0,,3956
2030,60,3,8.102521373281437,0.05401680915520958,0.13504202288802394,60,3,60,59,4,0.03931777429517069,414.0,,3831
2031,60,3,8.071948591410685,0.053812990609404567,0.13453247652351139,60,3,60,60,4,0.030572781870660037,414.0,,3831
2032,59,3,8.034007205434436,0.053560048036229574,0.13616961365143113,60,1,60,7,4,0.03794138597618257,154.0,,3831
2033,59,3,7.994402603196866,0.05329601735464577,0.13549834920672654,59,3,59,58,4,0.03960460223751738,407.3333333333333,,3708
2034,59,3,7.951191592903365,0.0530079439526891,0.13476595920175194,59,2,59,16,4,0.043211010293447316,174.0,,3708
2035,59,3,7.90362534373058,0.052690835624870536,0.1339597515886539,59,1,59,25,4,0.04756624917268937,514.0,,3708
2036,59,3,7.866242622479801,0.05244161748319867,0.13332614614372543,59,2,59,26,4,0.03738272125070807,274.0,,3708
2037,58,3,7.825120214920833,0.052167468099472224,0.1349158657744971,59,2,59,49,4,0.041122407558987106,514.0,,3708
2038,58,3,7.774265677644899,0.051828437850966,0.13403906340767066,58,1,58,23,3,0.050854537275824896,474.0,,3587
2039,58,3,7.732527062842083,0.05155018041894722,0.13331943211796696,58,2,58,51,4,0.041738614802738994,524.0,,3587
2040,58,3,7.698695490825106,0.051324636605500705,0.132736129152157,58,3,58,58,4,0.03383157201693621,400.6666666666667,,3587
2041,58,3,7.666057998056958,0.05110705332037972,0.13217341375960273,58,3,58,58,4,0.03263749276803196,400.6666666666667,,3587
2042,55,3,7.63559538462078,0.0509039692308052,0.1388290069931051,56,1,56,9,4,0.030462613436185393,194.0,,3587
2043,55,3,7.598795864952022,0.050658639099680144,0.1381599248173095,55,2,55,31,4,0.03679951966867634,324.0,,3236
2044,55,3,7.557017947341425,0.05038011964894283,0.13740032631529867,55,2,55,33,4,0.04177791761057392,354.0,,3236
2045,55,3,7.526303754426414,0.05017535836284276,0.13684188644411663,55,3,55,55,4,0.03071419291489974,380.6666666666667,,3236
2046,55,3,7.492718002255631,0.049951453348370874,0.13623123640464785,55,3,55,55,4,0.03358575217069415,380.6666666666667,,3236
2047,55,3,7.461820049831088,0.04974546699887392,0.13566945545147432,55,3,55,55,4,0.0308979524244819,380.6666666666667,,3236
2048,55,3,7.422819690180938,0.04948546460120625,0.1349603580032898,55,2,55,45,4,0.03900035965008897,464.0,,3236
2049,55,3,7.3819806842918,0.049213204561945334,0.13421783062348727,55,1,55,11,4,0.04083900588915412,234.0,,3236
2050,55,3,7.336565291453253,0.04891043527635502,0.13339209620824094,55,1,55,18,4,0.04541539283840734,374.0,,3236
2051,55,3,7.299793098650465,0.048665287324336434,0.13272351088455392,55,3,55,54,4,0.03677219280271515,380.6666666666667,,3236
2052,55,3,7.246251547452257,0.048308343649681715,0.13175002813549555,55,1,55,7,4,0.05354155119809434,154.0,,3236
2053,55,3,7.2083430100715535,0.048055620067143694,0.13106078200130097,55,2,55,26,4,0.03790853738061628,284.0,,3236
2054,55,3,7.16295528606282,0.0477530352404188,0.13023555065568762,55,1,55,23,4,0.045387724008691066,474.0,,3236
2055,54,3,7.130111040623401,0.047534073604156006,0.13203909334487782,55,2,55,27,4,0.03284424543937803,284.0,,3236
2056,54,3,7.099234524022432,0.047328230160149545,0.13146730600041542,54,3,54,54,4,0.030876516600869763,374.0,,3123
2057,54,3,7.066981548598273,0.047113210323988484,0.1308700286777458,54,3,54,54,4,0.03225297542414296,374.0,,3123
2058,54,3,7.034736490518813,0.04689824327012542,0.1302728979725706,54,3,54,54,4,0.032245058079382716,374.0,,3123
2059,53,3,7.010527940421179,0.046736852936141195,0.13227411208341844,53,2,53,32,4,0.02420855009759748,334.0,,3123
