round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,133.73662341545068,0.8915774894363379,0.8915774894363379,150,8,150,150,9,0.07276876959492284,389.0,0.7900999626144767,23786
206,150,8,133.6648334105419,0.8910988894036126,0.8910988894036126,150,8,150,150,8,0.07179000490886978,389.0,0.825700000859797,23786
207,150,8,133.59121201013775,0.890608080067585,0.890608080067585,150,7,150,99,8,0.07362140040419263,296.85714285714283,0.8097999962046742,23786
208,150,8,133.5167278320812,0.8901115188805413,0.8901115188805413,150,8,150,150,8,0.07448417805665741,389.0,0.838099978864193,23786
209,150,8,133.44579511035255,0.889638634069017,0.889638634069017,150,8,150,150,9,0.0709327217286777,389.0,0.7725000032223761,23786
210,150,8,133.37271049339896,0.8891514032893264,0.8891514032893264,150,8,150,150,8,0.07308461695367541,389.0,0.7968999561853707,23786
211,150,8,133.2941115855571,0.8886274105703806,0.8886274105703806,150,8,150,149,8,0.0785989078418865,389.0,0.7724000024609268,23786
212,150,8,133.21985982955212,0.8881323988636808,0.8881323988636808,150,7,150,127,9,0.07425175600508638,376.85714285714283,0.8218999719247222,23786
213,150,8,133.14639056331012,0.8876426037554008,0.8876426037554008,150,7,150,70,9,0.07346926624204642,214.0,0.7899999618530273,23786
214,150,8,133.06634851169213,0.8871089900779475,0.8871089900779475,150,8,150,149,8,0.08004205161807931,389.0,0.7999000372365117,23786
215,150,8,132.993800100025,0.8866253340001666,0.8866253340001666,150,8,150,150,9,0.07254841166714954,389.0,0.7587000145576894,23786
216,150,8,132.9170378578672,0.8861135857191147,0.8861135857191147,150,8,150,150,8,0.07676224215787286,389.0,0.8131999638862908,23786
217,150,8,132.83748544610864,0.885583236307391,0.885583236307391,150,8,150,149,7,0.07955241175864103,389.0,0.7912000291980803,23786
218,150,8,132.76594007511858,0.8851062671674572,0.8851062671674572,150,8,150,150,8,0.07154537099012259,389.0,0.7482000510208309,23786
219,150,8,132.69277251059057,0.8846184834039371,0.8846184834039371,150,8,150,150,8,0.07316756452805251,389.0,0.7534999749623239,23786
220,150,8,132.61473960819066,0.8840982640546045,0.8840982640546045,150,8,150,150,8,0.07803290239997551,389.0,0.7659999537281692,23786
221,150,8,132.54343342627624,0.8836228895085082,0.8836228895085082,150,8,150,150,9,0.07130618191450466,389.0,0.8354999590665102,23786
222,150,8,132.4597027498821,0.883064684999214,0.883064684999214,150,8,150,148,6,0.08373067639418252,389.0,0.8123000152409077,23786
223,150,8,132.38646912419875,0.8825764608279917,0.8825764608279917,150,8,150,150,8,0.07323362568340386,389.0,0.7620000396855175,23786
224,150,8,132.3141726032239,0.8820944840214927,0.8820944840214927,150,8,150,150,8,0.07229652097493044,389.0,0.7515000179409981,23786
225,150,8,132.2418388717118,0.8816122591447453,0.8816122591447453,150,7,150,128,9,0.07233373151215972,379.7142857142857,0.5476000369526446,23786
226,150,8,132.1694825192793,0.881129883461862,0.881129883461862,150,7,150,97,8,0.07235635243256411,291.14285714285717,0.5910000181756914,23786
227,150,8,132.09622970239946,0.8806415313493297,0.8806415313493297,150,7,150,131,8,0.07325281687992558,388.2857142857143,0.4974000039510429,23786
228,150,8,132.01583472870823,0.8801055648580548,0.8801055648580548,150,8,150,149,9,0.08039497369129123,389.0,0.48160000005736947,23786
229,150,8,131.94057817929524,0.879603854528635,0.879603854528635,150,7,150,121,8,0.07525654941306215,359.7142857142857,0.47799997264519334,23786
230,150,8,131.86917607309232,0.8791278404872821,0.8791278404872821,150,8,150,150,9,0.07140210620298149,389.0,0.48770004650577903,23786
231,150,8,131.7908740842165,0.8786058272281101,0.8786058272281101,150,8,150,150,9,0.07830198887585738,389.0,0.4839000175707042,23786
232,150,8,131.71737771544704,0.8781158514363137,0.8781158514363137,150,8,150,150,9,0.07349636876955401,389.0,0.8528000325895846,23786
233,150,8,131.6452486143297,0.877634990762198,0.877634990762198,150,7,150,142,9,0.07212910111742588,419.7142857142857,0.8277000160887837,23786
234,150,8,131.5747360601264,0.8771649070675094,0.8771649070675094,150,8,150,150,7,0.07051255420334712,389.0,0.8133999654091895,23786
235,150,8,131.50360366016392,0.8766906910677594,0.8766906910677594,150,8,150,150,9,0.07113239996254705,389.0,0.8273000130429864,23786
236,150,8,131.42197507769797,0.8761465005179865,0.8761465005179865,150,8,150,148,8,0.08162858246599924,389.0,0.624899985268712,23786
237,150,8,131.34504284112495,0.875633618940833,0.875633618940833,150,8,150,150,8,0.0769322365731,389.0,0.507500022649765,23786
238,150,8,131.27337021526233,0.8751558014350822,0.8751558014350822,150,8,150,150,9,0.07167262586269985,389.0,0.5307000246830285,23786
239,150,8,131.20262343762215,0.8746841562508143,0.8746841562508143,150,8,150,150,9,0.07074677764022042,389.0,0.7662000134587288,23786
240,150,8,131.13109726692983,0.8742073151128655,0.8742073151128655,150,8,150,150,7,0.07152617069241884,389.0,0.7997999782674015,23786
241,150,8,131.05486735358951,0.8736991156905968,0.8736991156905968,150,8,150,150,9,0.076229913340363,389.0,0.7956999470479786,23786
242,150,8,130.9839118244906,0.8732260788299374,0.8732260788299374,150,8,150,150,9,0.07095552909898117,389.0,0.6566999945789576,23786
243,150,8,130.90680350556772,0.8727120233704515,0.8727120233704515,150,8,150,150,9,0.07710831892290315,389.0,0.7809999515302479,23786
244,150,8,130.83350814431458,0.8722233876287638,0.8722233876287638,150,7,150,136,9,0.0732953612532441,402.57142857142856,0.7735000108368695,23786
245,150,8,130.75741883666575,0.8717161255777717,0.8717161255777717,150,8,150,150,8,0.07608930764886424,389.0,0.7438999600708485,23786
246,150,8,130.6857960427216,0.8712386402848106,0.8712386402848106,150,8,150,150,8,0.07162279394421489,389.0,0.8976000244729221,23786
247,150,8,130.6053743572775,0.8707024957151833,0.8707024957151833,150,7,150,70,7,0.08042168544417905,216.85714285714286,0.8680999744683504,23786
248,150,8,130.52832583226706,0.8701888388817803,0.8701888388817803,150,7,150,79,8,0.07704852501051107,242.57142857142858,0.8446999709121883,23786
249,150,8,130.45610073889844,0.8697073382593229,0.8697073382593229,150,8,150,150,9,0.07222509336866878,389.0,0.8197999559342861,23786
250,150,8,130.38574813926968,0.8692383209284645,0.8692383209284645,150,8,150,150,9,0.07035259962882989,389.0,0.8022999973036349,23786
251,150,8,130.3146811322735,0.8687645408818234,0.8687645408818234,150,8,150,150,9,0.07106700699624113,389.0,0.789299956522882,23786
252,150,8,130.24321045939166,0.8682880697292777,0.8682880697292777,150,8,150,150,9,0.07147067288190456,389.0,0.7669000187888741,23786
253,150,8,130.1713281356214,0.867808854237476,0.867808854237476,150,8,150,150,6,0.07188232377033188,389.0,0.7862000493332744,23786
254,150,8,130.0938419036282,0.8672922793575214,0.8672922793575214,150,8,150,150,9,0.07748623199327298,389.0,0.7749000214971602,23786
255,150,8,130.02065430203925,0.866804362013595,0.866804362013595,150,8,150,150,9,0.07318760158900872,389.0,0.6855000392533839,23786
256,150,8,129.94830169420996,0.8663220112947331,0.8663220112947331,150,8,150,150,9,0.07235260782937303,389.0,0.8641000022180378,23786
257,150,8,129.87557791704785,0.8658371861136523,0.8658371861136523,150,7,150,127,9,0.0727237771621887,376.85714285714283,0.8317999891005456,23786
258,150,8,129.8030321655889,0.8653535477705926,0.8653535477705926,150,8,150,150,8,0.07254575145901043,389.0,0.8106000022962689,23786
259,150,8,129.72877291318127,0.8648584860878752,0.8648584860878752,150,7,150,114,9,0.07425925240765707,339.7142857142857,0.7901000208221376,23786
260,150,8,129.65781869870915,0.8643854579913943,0.8643854579913943,150,8,150,150,8,0.07095421447220218,389.0,0.7810000097379088,23786
261,150,8,129.58733430196207,0.8639155620130805,0.8639155620130805,150,8,150,150,9,0.07048439674712981,389.0,0.7789999945089221,23786
262,150,8,129.51041816015223,0.8634027877343482,0.8634027877343482,150,8,150,149,8,0.07691614180991735,389.0,0.7768000359646976,23786
263,150,8,129.4361173957756,0.8629074493051706,0.8629074493051706,150,7,150,113,9,0.07430076437672284,336.85714285714283,0.8522000280208886,23786
264,150,8,129.3540980957987,0.8623606539719912,0.8623606539719912,150,8,150,149,8,0.08201929997694535,389.0,0.7989000296220183,23786
265,150,8,129.28222040975237,0.8618814693983491,0.8618814693983491,150,8,150,150,8,0.07187768604639899,389.0,0.7743000169284642,23786
266,150,8,129.20989341750652,0.8613992894500435,0.8613992894500435,150,8,150,150,9,0.07232699224587336,389.0,0.775099964812398,23786
267,150,8,129.13690645891023,0.8609127097260683,0.8609127097260683,150,7,150,104,8,0.07298695859637405,311.14285714285717,0.7835999713279307,23786
268,150,8,129.06665562460807,0.8604443708307205,0.8604443708307205,150,8,150,150,9,0.07025083430222878,389.0,0.8450000314041972,23786
269,150,8,128.9889114806757,0.859926076537838,0.859926076537838,150,8,150,149,8,0.077744143932442,389.0,0.8224999764934182,23786
270,150,8,128.91053845698968,0.8594035897132646,0.8594035897132646,150,8,150,150,9,0.07837302368607268,389.0,0.7923999801278114,23786
271,150,8,128.8373476218765,0.85891565081251,0.85891565081251,150,8,150,150,9,0.07319083511325886,389.0,0.7876000017859042,23786
272,150,8,128.7611615274945,0.85840774351663,0.85840774351663,150,8,150,150,8,0.07618609438205226,389.0,0.7954000029712915,23786
273,150,8,128.69020429230102,0.8579346952820068,0.8579346952820068,150,8,150,150,8,0.07095723519353925,389.0,0.7809000089764595,23786
274,150,8,128.61754664017317,0.8574503109344879,0.8574503109344879,150,8,150,150,9,0.0726576521279263,389.0,0.7834000280126929,23786
275,150,8,128.54647891358496,0.8569765260905664,0.8569765260905664,150,8,150,150,8,0.07106772658826799,389.0,0.7961000083014369,23786
276,150,8,128.47600323657747,0.8565066882438498,0.8565066882438498,150,8,150,150,9,0.07047567700755053,389.0,0.8901000255718827,23786
277,150,8,128.40296113296364,0.8560197408864243,0.8560197408864243,150,8,150,150,9,0.07304210361393615,389.0,0.7838999736122787,23786
278,150,8,128.33129461115942,0.8555419640743961,0.8555419640743961,150,8,150,150,8,0.07166652180424649,389.0,0.7851000409573317,23786
279,150,8,128.2562607196753,0.8550417381311687,0.8550417381311687,150,7,150,70,9,0.07503389148422457,214.0,0.7757999701425433,23786
280,150,8,128.18549417874098,0.8545699611916066,0.8545699611916066,150,8,150,150,9,0.07076654093435408,389.0,0.7689999765716493,23786
281,150,8,128.111237616484,0.8540749174432267,0.8540749174432267,150,7,150,103,9,0.07425656225700905,308.2857142857143,0.833099998999387,23786
282,150,8,128.03862985396768,0.8535908656931178,0.8535908656931178,150,7,150,114,9,0.07260776251625245,339.7142857142857,0.8384999819099903,23786
283,150,8,127.96696790895953,0.8531131193930636,0.8531131193930636,150,8,150,150,9,0.07166194500809553,389.0,0.804099952802062,23786
284,150,8,127.88450227265642,0.8525633484843761,0.8525633484843761,150,8,150,149,8,0.08246563630305204,389.0,0.7870999979786575,23786
285,150,8,127.81396062414782,0.8520930708276522,0.8520930708276522,150,8,150,150,9,0.07054164850853084,389.0,0.7936000474728644,23786
286,150,8,127.74032013566527,0.8516021342377684,0.8516021342377684,150,6,150,110,9,0.07364048848249638,380.6666666666667,0.7870999979786575,23786
287,150,8,127.6640986218994,0.8510939908126627,0.8510939908126627,150,8,150,148,9,0.07622151376578046,389.0,0.7359000155702233,23786
288,150,8,127.59021123466952,0.8506014082311302,0.8506014082311302,150,8,150,149,9,0.07388738722984556,389.0,0.8240999886766076,23786
289,150,8,127.5113290472877,0.850075526981918,0.850075526981918,150,8,150,150,9,0.07888218738177244,389.0,0.6733000045642257,23786
290,150,8,127.43702851802665,0.8495801901201777,0.8495801901201777,150,7,150,139,9,0.07430052926100217,411.14285714285717,0.7794999983161688,23786
291,150,8,127.36590592709753,0.8491060395139836,0.8491060395139836,150,8,150,150,8,0.07112259092905049,389.0,0.7539000362157822,23786
292,150,8,127.28624488384936,0.8485749658923291,0.8485749658923291,150,8,150,150,8,0.07966104324810885,389.0,0.7504999521188438,23786
293,150,8,127.21251451884795,0.848083430125653,0.848083430125653,150,7,150,125,9,0.07373036500138141,371.14285714285717,1.0441000340506434,23786
294,150,8,127.14167270257249,0.8476111513504833,0.8476111513504833,150,8,150,150,9,0.0708418162753972,389.0,0.8242999901995063,23786
295,150,8,127.06855157204103,0.8471236771469403,0.8471236771469403,150,8,150,150,9,0.07312113053139413,389.0,0.8029999444261193,23786
296,150,8,126.99752785583811,0.8466501857055875,0.8466501857055875,150,8,150,150,9,0.07102371620286974,389.0,0.7782999891787767,23786
297,150,8,126.92688384945404,0.846179225663027,0.846179225663027,150,8,150,150,9,0.07064400638399704,389.0,0.7754000253044069,23786
298,150,8,126.8502078798784,0.8456680525325226,0.8456680525325226,150,8,150,149,9,0.07667596957557166,389.0,0.7085000397637486,23786
299,150,8,126.77758239019064,0.845183882601271,0.845183882601271,150,8,150,150,7,0.07262548968770233,389.0,0.811500009149313,23786
300,150,8,126.70601452461729,0.8447067634974486,0.8447067634974486,150,8,150,150,9,0.07156786557327521,389.0,0.8075000368990004,23786
301,150,8,126.63362829364951,0.84422418862433,0.84422418862433,150,8,150,150,9,0.0723862309677088,389.0,0.7894999580457807,23786
302,150,8,126.55763913968664,0.8437175942645776,0.8437175942645776,150,8,150,150,8,0.07598915396281214,389.0,0.8233999833464622,23786
303,150,8,126.48473982789096,0.8432315988526065,0.8432315988526065,150,8,150,150,7,0.07289931179561648,389.0,0.8235999848693609,23786
304,150,8,126.41410273067623,0.842760684871175,0.842760684871175,150,8,150,150,9,0.0706370972146324,389.0,0.8103000000119209,23786
305,150,8,126.33979281280675,0.8422652854187117,0.8422652854187117,150,8,150,150,8,0.07430991786943508,389.0,0.7758000283502042,23786
306,150,8,126.2693441403743,0.8417956276024954,0.8417956276024954,150,8,150,150,9,0.07044867243238784,389.0,0.6953999982215464,23786
307,150,8,126.19687562632086,0.8413125041754724,0.8413125041754724,150,8,150,150,8,0.0724685140533623,389.0,0.7940999930724502,23786
308,150,8,126.12239777742047,0.8408159851828032,0.8408159851828032,150,8,150,149,9,0.07447784890032594,389.0,0.7768000359646976,23786
309,150,8,126.04502623696912,0.8403001749131275,0.8403001749131275,150,7,150,64,8,0.07737154045130978,196.85714285714286,0.7877000025473535,23786
310,150,8,125.96583423134845,0.8397722282089897,0.8397722282089897,150,8,150,150,9,0.07919200562061235,389.0,1.0173999471589923,23786
311,150,8,125.89350221804972,0.8392900147869982,0.8392900147869982,150,8,150,150,9,0.07233201329867,389.0,0.813000020571053,23786
312,150,8,125.82107853356351,0.8388071902237567,0.8388071902237567,150,7,150,109,9,0.072423684486143,325.42857142857144,0.8214999688789248,23786
313,150,8,125.74691150607109,0.8383127433738072,0.8383127433738072,150,7,150,101,9,0.07416702749236492,302.57142857142856,0.8306999807246029,23786
314,150,8,125.67422383385599,0.8378281588923733,0.8378281588923733,150,7,150,74,8,0.07268767221503936,225.42857142857142,0.8163999882526696,23786
315,150,8,125.5995515050615,0.8373303433670767,0.8373303433670767,150,7,150,97,9,0.07467232879443486,291.14285714285717,0.5386000266298652,23786
316,150,8,125.52845392583092,0.8368563595055395,0.8368563595055395,150,8,150,150,8,0.07109757923051063,389.0,0.4941999795846641,23786
317,150,8,125.45675962642983,0.8363783975095322,0.8363783975095322,150,8,150,150,9,0.07169429940101679,389.0,0.48829999286681414,23786
318,150,8,125.38532378055757,0.8359021585370505,0.8359021585370505,150,8,150,150,8,0.0714358458721982,389.0,0.5201000021770597,23786
319,150,8,125.31451359527499,0.8354300906351666,0.8354300906351666,150,8,150,150,9,0.0708101852825429,389.0,0.5639999872073531,23786
320,150,8,125.24099033260711,0.8349399355507141,0.8349399355507141,150,8,150,150,7,0.07352326266781262,389.0,0.4941999795846641,23786
321,150,8,125.17009068158,0.8344672712105333,0.8344672712105333,150,8,150,150,9,0.0708996510270481,389.0,0.4813999985344708,23786
322,150,8,125.09994071954488,0.8339996047969659,0.8339996047969659,150,8,150,150,8,0.0701499620350603,389.0,0.6862000445835292,23786
323,150,8,125.02538577403735,0.8335025718269157,0.8335025718269157,150,7,150,74,8,0.07455494550747233,225.42857142857142,0.7740999571979046,23786
324,150,8,124.95063883846814,0.8330042589231209,0.8330042589231209,150,7,150,129,9,0.07474693556915923,382.57142857142856,0.7831999682821333,23786
325,150,8,124.87854731790985,0.8325236487860657,0.8325236487860657,150,8,150,150,8,0.07209152055823864,389.0,0.7820999599061906,23786
326,150,8,124.80603469956844,0.8320402313304562,0.8320402313304562,150,7,150,118,9,0.07251261834131739,351.14285714285717,0.7692000363022089,23786
327,150,8,124.73326317566328,0.8315550878377552,0.8315550878377552,150,8,150,150,8,0.07277152390511432,389.0,0.5463999696075916,23786
328,150,8,124.66058460622446,0.8310705640414964,0.8310705640414964,150,8,150,150,9,0.07267856943877149,389.0,0.5264999927021563,23786
329,150,8,124.58504860607485,0.8305669907071657,0.8305669907071657,150,8,150,149,9,0.07553600014953687,389.0,0.49100001342594624,23786
330,150,8,124.51494083934213,0.8300996055956142,0.8300996055956142,150,8,150,150,9,0.07010776673266506,389.0,0.48129999777302146,23786
331,150,8,124.43952474881473,0.8295968316587649,0.8295968316587649,150,8,150,150,9,0.07541609052734799,389.0,0.4762999597005546,23786
332,150,8,124.36664237552331,0.8291109491701554,0.8291109491701554,150,8,150,149,9,0.07288237329134972,389.0,0.4922999651171267,23786
333,150,8,124.2956324053314,0.828637549368876,0.828637549368876,150,8,150,150,9,0.07100997019183808,389.0,0.48320001224055886,23786
