round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2421,43,2,8.72352066712795,0.05815680444751967,0.20287257365413833,43,2,43,43,3,0.022216410601402004,444.0,0.6420999998226762,2633
2422,43,2,8.70130425652648,0.05800869504350987,0.20235591294247623,43,2,43,43,3,0.022216410601402004,444.0,0.6480999873019755,2633
2423,43,2,8.67908784592501,0.05786058563950006,0.2018392522308142,43,2,43,43,3,0.022216410601402004,444.0,0.6698999786749482,2633
2424,43,2,8.65687143532354,0.057712476235490265,0.20132259151915208,43,2,43,43,3,0.022216410601430425,444.0,0.6470999796874821,2633
2425,43,2,8.63465502472207,0.05756436683148047,0.20080593080749004,43,2,43,43,3,0.022216410601373582,444.0,0.8976000244729221,2633
2426,43,2,8.612438614120599,0.05741625742747066,0.20028927009582792,43,2,43,43,3,0.022216410601402004,444.0,0.6617000326514244,2633
2427,43,2,8.59022220351913,0.05726814802346086,0.19977260938416583,43,2,43,43,3,0.022216410601373582,444.0,0.6426000036299229,2633
2428,43,2,8.56800579291766,0.057120038619451065,0.1992559486725037,43,2,43,43,3,0.022216410601402004,444.0,0.6392000359483063,2633
2429,43,2,8.54578938231619,0.05697192921544127,0.19873928796084164,43,2,43,43,3,0.022216410601402004,444.0,0.9672000305727124,2633
2430,43,2,8.523572971714719,0.05682381981143146,0.19822262724917952,43,2,43,43,3,0.022216410601430425,444.0,0.741700001526624,2633
2431,43,2,8.501356561113251,0.05667571040742168,0.19770596653751749,43,2,43,43,3,0.022216410601373582,444.0,0.6431000074371696,2633
2432,43,2,8.479140150511782,0.05652760100341188,0.1971893058258554,43,2,43,43,3,0.022216410601430425,444.0,0.6395999807864428,2633
2433,43,2,8.45692373991031,0.05637949159940207,0.1966726451141933,43,2,43,43,3,0.02221641060134516,444.0,0.8998000412248075,2633
2434,43,2,8.434707329308841,0.056231382195392275,0.19615598440253124,43,2,43,43,3,0.022216410601430425,444.0,0.6733000045642257,2633
2435,43,2,8.412490918707373,0.05608327279138249,0.19563932369086912,43,2,43,43,3,0.022216410601373582,444.0,0.6711999885737896,2633
2436,43,2,8.390274508105902,0.05593516338737268,0.19512266297920702,43,2,43,43,3,0.022216410601402004,444.0,0.8850999874994159,2633
2437,42,2,8.36858275045292,0.05579055166968613,0.199251970248879,42,1,42,11,3,0.021691757652916976,234.0,0.6478999857790768,2633
2438,41,2,8.350164004339373,0.055667760028929154,0.2036625366912042,41,1,41,16,3,0.018418746113468387,334.0,0.701499986462295,2521
2439,41,2,8.327736493770598,0.055518243291803986,0.20311552423830725,41,1,41,3,3,0.022427510568661546,74.0,0.7046000100672245,2415
2440,41,2,8.305308983201822,0.05536872655467882,0.2025685117854103,41,1,41,3,3,0.022427510568775233,74.0,0.6418999982997775,2415
2441,41,2,8.282881472633049,0.05521920981755366,0.2020214993325134,41,1,41,3,3,0.022427510568661546,74.0,0.6280000088736415,2415
2442,41,2,8.260453962064275,0.0550696930804285,0.20147448687961647,41,1,41,3,3,0.022427510568661546,74.0,0.6356000085361302,2415
2443,41,2,8.2380264514955,0.05492017634330333,0.20092747442671952,41,1,41,3,3,0.02242751056874681,74.0,0.6360000115819275,2415
2444,41,2,8.215598940926725,0.05477065960617817,0.20038046197382256,41,1,41,3,3,0.022427510568689968,74.0,0.694099988322705,2415
2445,41,2,8.19317143035795,0.054621142869053,0.19983344952092563,41,1,41,3,3,0.022427510568689968,74.0,0.6175999878905714,2415
2446,41,2,8.170743919789174,0.05447162613192783,0.19928643706802868,41,1,41,3,3,0.022427510568689968,74.0,0.5459999665617943,2415
2447,41,2,8.1483164092204,0.05432210939480266,0.1987394246151317,41,1,41,3,3,0.022427510568661546,74.0,0.7093000458553433,2415
2448,41,2,8.125888898651624,0.054172592657677494,0.19819241216223474,41,1,41,3,3,0.02242751056874681,74.0,0.671599991619587,2415
2449,41,2,8.103461388082849,0.054023075920552326,0.19764539970933778,41,1,41,3,3,0.022427510568689968,74.0,0.6034999969415367,2415
2450,41,2,8.081033877514074,0.05387355918342716,0.19709838725644085,41,1,41,3,3,0.022427510568661546,74.0,0.6107999943196774,2415
2451,41,2,8.058606366945298,0.05372404244630199,0.19655137480354387,41,1,41,3,3,0.02242751056871839,74.0,0.602699990849942,2415
2452,41,2,8.036178856376523,0.05357452570917682,0.19600436235064694,41,1,41,3,3,0.02242751056871839,74.0,0.6473999819718301,2415
2453,41,2,8.013751345807748,0.05342500897205165,0.19545734989775,41,1,41,3,3,0.022427510568689968,74.0,0.6337999948300421,2415
2454,41,2,7.991323835238973,0.05327549223492648,0.194910337444853,41,1,41,3,3,0.022427510568661546,74.0,0.6509999511763453,2415
2455,41,2,7.968896324670197,0.05312597549780131,0.19436332499195605,41,1,41,3,3,0.022427510568661546,74.0,0.7220999686978757,2415
2456,41,2,7.946468814101424,0.05297645876067616,0.1938163125390591,41,1,41,3,3,0.022427510568775233,74.0,0.6222000229172409,2415
2457,41,2,7.924041303532649,0.05282694202355099,0.19326930008616214,41,1,41,3,3,0.022427510568661546,74.0,0.6110999966040254,2415
2458,41,2,7.901613792963873,0.05267742528642582,0.19272228763326518,41,1,41,3,3,0.022427510568661546,74.0,0.6096000433899462,2415
2459,41,2,7.879186282395098,0.05252790854930065,0.19217527518036825,41,1,41,3,3,0.02242751056874681,74.0,0.6277000065892935,2415
2460,41,2,7.856758771826323,0.05237839181217549,0.19162826272747127,41,1,41,3,3,0.022427510568689968,74.0,0.6816000095568597,2415
2461,41,2,7.834331261257546,0.05222887507505031,0.19108125027457434,41,1,41,3,3,0.022427510568689968,74.0,0.6151000270619988,2415
2462,41,2,7.8119037506887725,0.05207935833792515,0.19053423782167736,41,1,41,3,3,0.022427510568689968,74.0,0.6089999806135893,2415
2463,41,2,7.789476240119996,0.05192984160079998,0.18998722536878043,41,1,41,3,3,0.022427510568661546,74.0,0.5601000157184899,2415
2464,41,2,7.767048729551221,0.05178032486367481,0.18944021291588348,41,1,41,3,3,0.02242751056874681,74.0,0.6108999950811267,2415
2465,41,2,7.744621218982447,0.051630808126549646,0.18889320046298652,41,1,41,3,3,0.022427510568689968,74.0,0.624600041192025,2415
2466,41,2,7.722193708413672,0.05148129138942448,0.18834618801008954,41,1,41,3,3,0.022427510568661546,74.0,0.6689000292681158,2415
2467,40,2,7.7094477392781116,0.051396318261854076,0.19273619348195278,40,1,40,3,3,0.012745969135494306,74.0,1.8207000102847815,2415
2468,40,2,7.689129994172615,0.05126086662781743,0.1922282498543154,40,2,40,40,3,0.020317745105472795,414.0,0.4561000387184322,2319
2469,40,2,7.668812249067119,0.051125414993780795,0.191720306226678,40,2,40,40,3,0.020317745105472795,414.0,0.43079996248707175,2319
2470,40,2,7.648494503961622,0.05098996335974415,0.19121236259904056,40,2,40,40,3,0.020317745105415952,414.0,0.4251999780535698,2319
2471,40,2,7.628176758856125,0.0508545117257075,0.19070441897140314,40,2,40,40,3,0.020317745105444374,414.0,0.6240000366233289,2319
2472,40,2,7.607859013750629,0.050719060091670855,0.19019647534376571,40,2,40,40,3,0.020317745105444374,414.0,0.6095999851822853,2319
2473,40,2,7.587541268645131,0.050583608457634203,0.18968853171612826,40,2,40,40,3,0.020317745105472795,414.0,0.6331000477075577,2319
2474,40,2,7.567223523539633,0.05044815682359755,0.18918058808849084,40,2,40,40,3,0.020317745105415952,414.0,0.6062999600544572,2319
2475,40,2,7.546905778434136,0.0503127051895609,0.18867264446085338,40,2,40,40,3,0.020317745105472795,414.0,0.5947999889031053,2319
2476,40,2,7.526588033328639,0.05017725355552426,0.18816470083321596,40,2,40,40,3,0.020317745105415952,414.0,0.542099995072931,2319
2477,40,2,7.506270288223141,0.050041801921487605,0.1876567572055785,40,2,40,40,3,0.020317745105472795,414.0,1.1919999960809946,2319
2478,40,2,7.485952543117644,0.04990635028745096,0.1871488135779411,40,2,40,40,3,0.020317745105415952,414.0,0.6139000179246068,2319
2479,40,2,7.465634798012147,0.04977089865341431,0.18664086995030366,40,2,40,40,3,0.020317745105472795,414.0,0.6037999992258847,2319
2480,40,2,7.445317052906649,0.04963544701937766,0.18613292632266623,40,2,40,40,3,0.020317745105415952,414.0,0.6286000134423375,2319
2481,40,2,7.424999307801153,0.04949999538534102,0.1856249826950288,40,2,40,40,3,0.020317745105472795,414.0,0.6417999975383282,2319
2482,40,2,7.404681562695654,0.049364543751304356,0.18511703906739135,40,2,40,40,3,0.020317745105444374,414.0,0.6543999770656228,2319
2483,40,2,7.384363817590157,0.04922909211726771,0.18460909543975393,40,2,40,40,3,0.020317745105444374,414.0,0.5979999550618231,2319
2484,39,2,7.364518207503046,0.04909678805002031,0.1888338001923858,40,1,40,37,3,0.019845610087031673,754.0,0.5978000117465854,2319
2485,39,2,7.344642087681006,0.04896428058454004,0.18832415609438477,39,2,39,39,3,0.019876119821987004,404.0,0.6077999714761972,2220
2486,39,2,7.324765967858966,0.04883177311905977,0.18781451199638374,39,2,39,39,3,0.019876119821987004,404.0,1.1866999557241797,2220
2487,39,2,7.304889848036926,0.04869926565357951,0.1873048678983827,39,2,39,39,3,0.019876119822015426,404.0,0.6369000184349716,2220
2488,39,2,7.285013728214885,0.04856675818809923,0.18679522380038166,39,2,39,39,3,0.019876119821958582,404.0,0.8857999928295612,2220
2489,39,2,7.265137608392845,0.04843425072261896,0.18628557970238066,39,2,39,39,3,0.019876119822015426,404.0,0.8798000053502619,2220
2490,39,2,7.245261488570804,0.04830174325713869,0.18577593560437963,39,2,39,39,3,0.019876119821958582,404.0,0.604200002271682,2220
2491,39,2,7.225385368748765,0.04816923579165843,0.18526629150637858,39,2,39,39,3,0.019876119822015426,404.0,0.6297999643720686,2220
2492,39,2,7.205509248926725,0.04803672832617816,0.18475664740837758,39,2,39,39,3,0.019876119821958582,404.0,0.6149000255391002,2220
2493,39,2,7.185633129104685,0.0479042208606979,0.18424700331037655,39,2,39,39,3,0.019876119821987004,404.0,0.9122000192292035,2220
2494,39,2,7.165757009282645,0.04777171339521764,0.18373735921237552,39,2,39,39,3,0.019876119821987004,404.0,0.6082999752834439,2220
2495,39,2,7.1458808894606065,0.047639205929737374,0.1832277151143745,39,2,39,39,3,0.019876119822015426,404.0,0.7898000185377896,2220
2496,39,2,7.126004769638566,0.047506698464257105,0.18271807101637352,39,2,39,39,3,0.019876119821958582,404.0,0.5288999527692795,2220
2497,39,2,7.106128649816526,0.04737419099877684,0.18220842691837247,39,2,39,39,3,0.019876119822015426,404.0,0.4887999966740608,2220
2498,39,2,7.086252529994486,0.04724168353329657,0.18169878282037147,39,2,39,39,3,0.019876119821958582,404.0,0.6198999471962452,2220
2499,38,2,7.075197512748071,0.04716798341832047,0.18618940823021238,38,1,38,2,3,0.011055017246405896,54.0,0.6279000081121922,2220
2500,38,2,7.054360471168475,0.047029069807789835,0.18564106503074934,38,2,38,38,3,0.02083704157959687,394.0,0.6037999992258847,2128
2501,38,2,7.03352342958888,0.0468901561972592,0.18509272183128636,38,2,38,38,3,0.02083704157956845,394.0,0.5943999858573079,2128
2502,38,2,7.012686388009284,0.04675124258672856,0.18454437863182332,38,2,38,38,3,0.02083704157956845,394.0,0.9028000058606267,2128
2503,38,2,6.9918493464296905,0.046612328976197936,0.1839960354323603,38,2,38,38,3,0.02083704157959687,394.0,0.5889000021852553,2128
2504,38,2,6.971012304850094,0.04647341536566729,0.1834476922328972,38,2,38,38,3,0.02083704157959687,394.0,1.1435000342316926,2128
2505,38,2,6.950175263270498,0.04633450175513665,0.18289934903343416,38,2,38,38,3,0.020837041579540028,394.0,0.5368999554775655,2128
2506,38,2,6.929338221690902,0.04619558814460601,0.18235100583397112,38,2,38,38,3,0.02083704157959687,394.0,0.5790999857708812,2128
2507,38,2,6.908501180111305,0.046056674534075366,0.18180266263450803,38,2,38,38,3,0.02083704157959687,394.0,0.7106999983079731,2128
2508,38,2,6.88766413853171,0.04591776092354473,0.18125431943504497,38,2,38,38,3,0.020837041579540028,394.0,0.6137999589554965,2128
2509,38,2,6.866827096952113,0.045778847313014084,0.18070597623558193,38,2,38,38,3,0.02083704157956845,394.0,0.6388999754562974,2128
2510,38,2,6.845990055372516,0.04563993370248344,0.18015763303611884,38,2,38,38,3,0.02083704157959687,394.0,0.6422000005841255,2128
2511,38,2,6.825153013792921,0.0455010200919528,0.17960928983665578,38,2,38,38,3,0.02083704157956845,394.0,0.6064000190235674,2128
2512,38,2,6.804315972213325,0.045362106481422165,0.17906094663719277,38,2,38,38,3,0.02083704157959687,394.0,0.6022999878041446,2128
2513,38,2,6.783478930633727,0.045223192870891514,0.17851260343772968,38,2,38,38,3,0.02083704157956845,394.0,0.6311999750323594,2128
2514,38,2,6.762641889054132,0.04508427926036088,0.17796426023826664,38,2,38,38,3,0.02083704157956845,394.0,0.5986000178381801,2128
2515,38,2,6.741804847474535,0.04494536564983023,0.17741591703880352,38,2,38,38,3,0.02083704157959687,394.0,0.672499998472631,2128
2516,38,2,6.720967805894939,0.044806452039299595,0.17686757383934051,38,2,38,38,3,0.02083704157959687,394.0,0.4912000149488449,2128
2517,38,2,6.700130764315343,0.04466753842876896,0.17631923063987748,38,2,38,38,3,0.020837041579540028,394.0,0.6019999855197966,2128
2518,38,2,6.679293722735746,0.044528624818238306,0.1757708874404144,38,2,38,38,3,0.02083704157959687,394.0,0.577300030272454,2128
2519,38,2,6.658456681156151,0.044389711207707676,0.17522254424095132,38,2,38,38,3,0.02083704157959687,394.0,0.5801999941468239,2128
2520,38,2,6.637619639576554,0.04425079759717703,0.1746742010414883,38,2,38,38,3,0.02083704157956845,394.0,0.6209000130183995,2128
2521,38,2,6.6167825979969574,0.04411188398664638,0.17412585784202522,38,2,38,38,3,0.02083704157956845,394.0,0.583500019274652,2128
2522,38,2,6.5959455564173615,0.04397297037611574,0.17357751464256213,38,2,38,38,3,0.02083704157959687,394.0,0.5792999872937799,2128
2523,38,2,6.5751085148377655,0.043834056765585105,0.17302917144309912,38,2,38,38,3,0.02083704157956845,394.0,0.5884999991394579,2128
2524,38,2,6.5542714732581695,0.04369514315505446,0.172480828243636,38,2,38,38,3,0.02083704157959687,394.0,0.6149000255391002,2128
2525,38,2,6.5334344316785735,0.043556229544523824,0.17193248504417302,38,2,38,38,3,0.02083704157956845,394.0,0.5793999880552292,2128
2526,38,2,6.5125973900989775,0.043417315933993186,0.17138414184470993,38,2,38,38,3,0.02083704157959687,394.0,0.62369997613132,2128
2527,38,2,6.4917603485193816,0.04327840232346254,0.1708357986452469,38,2,38,38,3,0.02083704157956845,394.0,0.5922000273130834,2128
2528,38,2,6.4709233069397865,0.04313948871293191,0.1702874554457838,38,2,38,38,3,0.02083704157959687,394.0,0.6427000043913722,2128
2529,38,2,6.450086265360189,0.04300057510240126,0.16973911224632077,38,2,38,38,3,0.02083704157956845,394.0,0.5977999535389245,2128
2530,38,2,6.429249223780593,0.042861661491870616,0.16919076904685773,38,2,38,38,3,0.02083704157956845,394.0,0.5960999988019466,2128
2531,38,2,6.408412182200998,0.042722747881339986,0.16864242584739464,38,2,38,38,3,0.02083704157959687,394.0,0.5703999777324498,2128
2532,37,2,6.3940567511652535,0.04262704500776836,0.1728123446260879,37,1,37,2,3,0.014355431035738775,54.0,0.6050000083632767,2128
2533,37,2,6.375987792569432,0.04250658528379621,0.1723239943937684,37,2,37,37,3,0.018068958595762297,384.0,0.6216000183485448,2026
2534,37,2,6.35791883397361,0.042386125559824066,0.17183564416144897,37,2,37,37,3,0.018068958595733875,384.0,0.5970000056549907,2026
2535,37,2,6.33984987537779,0.04226566583585193,0.17134729392912945,37,2,37,37,3,0.018068958595762297,384.0,0.5885999999009073,2026
2536,37,2,6.321780916781968,0.04214520611187979,0.17085894369680998,37,2,37,37,3,0.018068958595733875,384.0,0.824799994006753,2026
2537,37,2,6.303711958186147,0.042024746387907645,0.17037059346449046,37,2,37,37,3,0.018068958595762297,384.0,0.49590005073696375,2026
2538,37,2,6.285642999590326,0.04190428666393551,0.169882243232171,37,2,37,37,3,0.01806895859579072,384.0,0.4782000323757529,2026
2539,37,2,6.2675740409945035,0.04178382693996336,0.16939389299985144,37,2,37,37,3,0.018068958595733875,384.0,0.6444999598897994,2026
2540,37,2,6.249505082398683,0.04166336721599122,0.16890554276753195,37,2,37,37,3,0.018068958595762297,384.0,0.6174000445753336,2026
2541,37,2,6.231436123802862,0.041542907492019075,0.16841719253521248,37,2,37,37,3,0.018068958595762297,384.0,0.5848999717272818,2026
2542,37,2,6.213367165207041,0.04142244776804694,0.16792884230289298,37,2,37,37,3,0.018068958595762297,384.0,0.6786000449210405,2026
2543,37,2,6.195298206611219,0.04130198804407479,0.1674404920705735,37,2,37,37,3,0.018068958595762297,384.0,0.6178999901749194,2026
2544,37,2,6.177229248015399,0.04118152832010266,0.166952141838254,37,2,37,37,3,0.018068958595733875,384.0,0.6053000106476247,2026
2545,37,2,6.159160289419576,0.041061068596130505,0.16646379160593452,37,2,37,37,3,0.018068958595762297,384.0,0.5991000216454268,2026
2546,37,2,6.141091330823755,0.04094060887215837,0.16597544137361497,37,2,37,37,3,0.018068958595762297,384.0,0.652100017759949,2026
2547,37,2,6.123022372227934,0.04082014914818623,0.16548709114129553,37,2,37,37,3,0.018068958595762297,384.0,0.7145999697968364,2026
2548,37,2,6.104953413632112,0.04069968942421408,0.16499874090897604,37,2,37,37,3,0.018068958595762297,384.0,0.5518000107258558,2026
2549,37,2,6.086884455036291,0.04057922970024194,0.16451039067665654,37,2,37,37,3,0.018068958595762297,384.0,0.6030999938957393,2026
2550,37,2,6.06881549644047,0.0404587699762698,0.16402204044433705,37,2,37,37,3,0.018068958595762297,384.0,0.6212000153027475,2026
2551,37,2,6.050746537844649,0.04033831025229766,0.16353369021201755,37,2,37,37,3,0.018068958595733875,384.0,0.6515999557450414,2026
2552,37,2,6.032677579248827,0.040217850528325515,0.16304533997969803,37,2,37,37,3,0.018068958595762297,384.0,0.6413999944925308,2026
2553,37,2,6.014608620653007,0.04009739080435338,0.16255698974737856,37,2,37,37,3,0.018068958595733875,384.0,0.5951999919489026,2026
2554,36,2,5.996785532212977,0.03997857021475318,0.16657737589480492,37,2,37,36,3,0.01782308843996816,384.0,0.5992000224068761,2026
2555,36,2,5.979192910445718,0.039861286069638124,0.16608869195682552,36,2,36,36,3,0.017592621767221317,374.0,0.6193000008352101,1934
2556,36,2,5.96160028867846,0.03974400192452306,0.1656000080188461,36,2,36,36,3,0.017592621767164474,374.0,0.5714999861083925,1934
2557,36,2,5.944007666911201,0.03962671777940801,0.16511132408086668,36,2,36,36,3,0.017592621767221317,374.0,0.6205000099726021,1934
2558,36,2,5.926415045143942,0.03950943363429295,0.1646226401428873,36,2,36,36,3,0.017592621767164474,374.0,0.6699000368826091,1934
2559,36,2,5.908822423376684,0.039392149489177894,0.1641339562049079,36,2,36,36,3,0.01759262176724974,374.0,0.6250999867916107,1934
2560,36,2,5.891229801609425,0.03927486534406283,0.1636452722669285,36,2,36,36,3,0.017592621767136052,374.0,0.596800004132092,1934
2561,35,2,5.878052952496182,0.03918701968330788,0.16794437007131952,35,1,35,3,3,0.013176849113193612,74.0,0.588800001423806,1934
2562,35,2,5.86019227729008,0.0390679485152672,0.16743406506543088,35,2,35,35,3,0.017860675206094356,364.0,0.6238999776542187,1844
2563,35,2,5.842331602083979,0.038948877347226525,0.16692376005954226,35,2,35,35,3,0.017860675206065935,364.0,0.5808999994769692,1844
2564,35,2,5.824470926877877,0.03882980617918585,0.16641345505365365,35,2,35,35,3,0.017860675206065935,364.0,0.5795999895781279,1844
2565,35,2,5.806610251671776,0.03871073501114517,0.16590315004776504,35,2,35,35,3,0.017860675206065935,364.0,0.604800006840378,1844
2566,35,2,5.788749576465675,0.0385916638431045,0.1653928450418764,35,2,35,35,3,0.017860675206094356,364.0,0.5850999732501805,1844
2567,35,2,5.770888901259574,0.038472592675063824,0.16488254003598787,35,2,35,35,3,0.017860675206065935,364.0,0.5772000295110047,1844
2568,35,2,5.7530282260534715,0.03835352150702314,0.1643722350300992,35,2,35,35,3,0.017860675206065935,364.0,0.596199999563396,1844
2569,35,2,5.735167550847371,0.03823445033898247,0.1638619300242106,35,2,35,35,3,0.017860675206065935,364.0,0.5117999971844256,1844
2570,35,2,5.7173068756412695,0.03811537917094179,0.16335162501832196,35,2,35,35,3,0.017860675206094356,364.0,0.5475999787449837,1844
2571,35,2,5.699446200435169,0.03799630800290112,0.16284132001243337,35,2,35,35,3,0.017860675206065935,364.0,0.6010999786667526,1844
2572,34,2,5.681872447573968,0.037879149650493125,0.16711389551688144,35,2,35,34,3,0.0175737528611819,364.0,0.8999999845400453,1844
2573,34,2,5.664457122544993,0.03776304748363329,0.1666016800748527,34,2,34,34,3,0.01741532502896348,354.0,0.609799986705184,1752
2574,34,2,5.647041797516017,0.03764694531677345,0.166089464632824,34,2,34,34,3,0.017415325028906636,354.0,0.5852999747730792,1752
2575,34,2,5.6296264724870415,0.03753084314991361,0.16557724919079533,34,2,34,34,3,0.01741532502896348,354.0,0.6049000076018274,1752
2576,34,2,5.612211147458066,0.03741474098305377,0.16506503374876663,34,2,34,34,3,0.0174153250289919,354.0,0.5745000089518726,1752
2577,34,2,5.59479582242909,0.037298638816193934,0.16455281830673793,34,2,34,34,3,0.017415325028906636,354.0,0.7047000108286738,1752
2578,34,2,5.5773804974001155,0.0371825366493341,0.16404060286470923,34,2,34,34,3,0.017415325028935058,354.0,0.497399945743382,1752
2579,34,2,5.55996517237114,0.037066434482474264,0.16352838742268055,34,2,34,34,3,0.01741532502896348,354.0,0.7177999941632152,1752
2580,34,2,5.542549847342164,0.036950332315614426,0.16301617198065185,34,2,34,34,3,0.01741532502896348,354.0,0.49509998643770814,1752
2581,34,2,5.525134522313188,0.03683423014875459,0.1625039565386232,34,2,34,34,3,0.01741532502896348,354.0,0.5595000111497939,1752
2582,34,2,5.507719197284213,0.03671812798189475,0.16199174109659448,34,2,34,34,3,0.017415325028906636,354.0,0.5672000115737319,1752
2583,34,2,5.490303872255236,0.036602025815034904,0.1614795256545658,34,2,34,34,3,0.01741532502896348,354.0,0.5513000069186091,1752
2584,33,2,5.4785364950646915,0.03652357663376461,0.16601625742620277,33,1,33,10,3,0.011767377190551542,214.0,0.5931000341661274,1752
2585,33,2,5.4596218201401125,0.03639747880093409,0.1654430854587913,33,2,33,33,3,0.018914674924474184,344.0,0.547999981790781,1670
2586,33,2,5.439604371598646,0.036264029143990975,0.1648364961090499,33,1,33,31,3,0.02001744854140952,634.0,0.8147999760694802,1670
2587,33,2,5.419586923057182,0.03613057948704788,0.16422990675930854,33,1,33,31,3,0.02001744854140952,634.0,0.5720999906770885,1670
2588,33,2,5.399569474515716,0.03599712983010477,0.16362331740956718,33,1,33,31,3,0.02001744854140952,634.0,0.5471000331453979,1670
2589,33,2,5.379552025974251,0.03586368017316167,0.1630167280598258,33,1,33,31,3,0.0200174485413811,634.0,0.5490999901667237,1670
2590,33,2,5.359534577432786,0.03573023051621858,0.16241013871008442,33,1,33,31,3,0.020017448541352678,634.0,2.3154999944381416,1670
2591,33,2,5.3395171288913215,0.03559678085927548,0.16180354936034305,33,1,33,31,3,0.02001744854140952,634.0,0.5857999785803258,1670
2592,33,2,5.319499680349856,0.035463331202332374,0.16119696001060171,33,1,33,31,3,0.02001744854140952,634.0,1.9925000378862023,1670
2593,33,2,5.2994822318083905,0.03532988154538927,0.16059037066086032,33,1,33,31,3,0.020017448541352678,634.0,0.5843999679200351,1670
2594,33,2,5.279464783266926,0.03519643188844617,0.15998378131111898,33,1,33,31,3,0.020017448541437943,634.0,0.5892000044696033,1670
2595,33,2,5.259447334725461,0.03506298223150307,0.15937719196137762,33,1,33,31,3,0.02001744854140952,634.0,0.5821000086143613,1670
2596,33,2,5.239429886183996,0.034929532574559975,0.15877060261163622,33,1,33,31,3,0.02001744854140952,634.0,0.9637000039219856,1670
2597,33,2,5.219412437642531,0.03479608291761688,0.15816401326189486,33,1,33,31,3,0.0200174485413811,634.0,0.5852000322192907,1670
2598,33,2,5.199394989101066,0.03466263326067377,0.15755742391215352,33,1,33,31,3,0.020017448541352678,634.0,0.6464999751187861,1670
2599,32,2,5.186024125951956,0.03457349417301304,0.16206325393599863,32,0,32,0,3,0.01337086314907765,0.0,1.0612999903969467,1670
2600,32,2,5.163089168789503,0.03442059445859669,0.161346536524672,32,0,32,0,3,0.022934957162391356,0.0,0.4249999765306711,1586
2601,32,2,5.140154211627052,0.034267694744180344,0.16062981911334534,32,1,32,30,3,0.0229349571624482,614.0,0.4762000171467662,1586
2602,32,2,5.117219254464599,0.03411479502976399,0.15991310170201872,32,0,32,0,3,0.0229349571624482,0.0,0.5100000416859984,1586
2603,32,2,5.094284297302147,0.03396189531534765,0.1591963842906921,32,1,32,30,3,0.022934957162391356,614.0,0.5281000048853457,1586
2604,32,2,5.072890262674525,0.033819268417830166,0.1585278207085789,32,1,32,30,3,0.021394034627547853,614.0,0.5174000398255885,1586
2605,32,2,5.049955305512073,0.03366636870341382,0.15781110329725226,32,0,32,0,3,0.0229349571624482,0.0,0.5443000118248165,1586
2606,32,2,5.028561270884451,0.03352374180589634,0.15714253971513908,32,1,32,30,3,0.02139403462763312,614.0,0.5241000326350331,1586
2607,32,2,5.007167236256828,0.033381114908378855,0.15647397613302588,32,1,32,30,3,0.021394034627547853,614.0,0.4934000317007303,1586
2608,32,2,4.9842322790943765,0.03322821519396251,0.15575725872169927,32,0,32,0,3,0.0229349571624482,0.0,0.4990999586880207,1586
2609,32,2,4.961297321931924,0.03307531547954616,0.15504054131037262,32,1,32,30,3,0.022934957162391356,614.0,0.5855999770574272,1586
2610,32,2,4.938362364769472,0.03292241576512982,0.154323823899046,32,0,32,0,3,0.0229349571624482,0.0,0.5293000140227377,1586
2611,32,2,4.9154274076070195,0.03276951605071346,0.15360710648771936,32,0,32,0,3,0.022934957162391356,0.0,0.5020999815315008,1586
2612,31,2,4.892937255931566,0.03261958170621044,0.15783668567521178,32,0,32,0,3,0.02249015167544144,0.0,0.5317999748513103,1586
2613,31,2,4.8692685567163405,0.03246179037810894,0.15707317924891423,31,0,31,0,3,0.023668699215221523,0.0,0.45300001511350274,1508
2614,31,2,4.8456198575011165,0.032304132383340775,0.15631031798390702,31,0,31,0,3,0.02364869921515833,0.0,0.5027999868616462,1508
2615,31,2,4.821971158285892,0.03214647438857261,0.15554745671889972,31,0,31,0,3,0.023648699215215174,0.0,0.4372000112198293,1508
2616,31,2,4.802659889568193,0.03201773259712128,0.15492451256671586,31,1,31,29,3,0.019311268717700614,594.0,0.46179996570572257,1508
2617,31,2,4.7789911903529685,0.03185994126901979,0.15416100614041833,31,0,31,0,3,0.0236686992151931,0.0,0.6083999760448933,1508
2618,31,2,4.755342491137744,0.031702283274251626,0.1533981448754111,31,0,31,0,3,0.023648699215186753,0.0,0.4592000041157007,1508
2619,31,2,4.731673791922519,0.03154449194615013,0.15263463844911354,31,0,31,0,3,0.0236686992151931,0.0,0.5277000018395483,1508
2620,31,2,4.709216761828998,0.03139477841219332,0.1519102181235161,31,0,31,0,3,0.02245703009353406,0.0,0.5268999957479537,1508
2621,31,2,4.6855480626137735,0.031236987084091825,0.15114671169721852,31,0,31,0,3,0.02366869921516468,0.0,0.7530999719165266,1508
2622,31,2,4.66189936339855,0.03107932908932367,0.15038385043221128,31,0,31,0,3,0.023648699215215174,0.0,0.43539999751374125,1508
2623,31,2,4.638230664183325,0.030921537761222168,0.14962034400591373,31,0,31,0,3,0.023668699215221523,0.0,0.5231999675743282,1508
2624,31,2,4.614581964968101,0.03076387976645401,0.1488574827409065,31,0,31,0,3,0.023648699215186753,0.0,0.9614999871701002,1508
