round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5520,10,1,1.210244688101419,0.02420489376202838,0.12102446881014191,2,1,1,1,12,0.0016874675557261298,214.0,0.13100000796839595,9
5521,10,0,1.2095840861350242,0.024191681722700486,0.12095840861350242,1,1,1,1,0,0.0006606019663948359,17.0,0.03679998917505145,0
5522,10,0,1.2095840861350242,0.024191681722700486,0.12095840861350242,0,0,0,0,0,0.0,0.0,0.03490003291517496,0
5523,10,0,1.2076440491535227,0.024152880983070456,0.12076440491535227,2,2,2,2,0,0.0019400369815016916,17.0,0.03390002530068159,0
5524,10,0,1.2076440491535227,0.024152880983070456,0.12076440491535227,0,0,0,0,0,0.0,0.0,0.03330002073198557,0
5525,10,1,1.2031068272527425,0.02406213654505485,0.12031068272527426,3,1,3,2,12,0.004537221900761779,214.0,0.12310000602155924,9
5526,10,1,1.2011379957474393,0.024022759914948785,0.12011379957474391,2,1,1,1,12,0.0019688315052874827,214.0,0.16759999562054873,9
5527,10,1,1.2005502080927037,0.024011004161854074,0.12005502080927037,0,0,0,0,12,0.0005877876547231153,0.0,0.12179999612271786,9
5528,10,1,1.1986444724586058,0.023972889449172117,0.11986444724586058,2,1,2,2,12,0.0019057356340823617,214.0,0.11680001625791192,9
5529,10,0,1.1986444724586058,0.023972889449172117,0.11986444724586058,0,0,0,0,0,0.0,0.0,0.03130000550299883,0
5530,10,1,1.1963356657974913,0.023926713315949824,0.11963356657974913,3,1,2,2,12,0.0023088066610981173,214.0,0.11590000940486789,9
5531,10,0,1.1956750638310965,0.02391350127662193,0.11956750638310965,1,1,1,1,0,0.0006606019663948359,17.0,0.029999995604157448,0
5532,10,0,1.1950144618647016,0.023900289237294033,0.11950144618647016,1,1,1,1,0,0.0006606019663948359,17.0,0.031000003218650818,0
5533,10,0,1.1943538598983068,0.023887077197966136,0.11943538598983068,1,1,1,1,0,0.0006606019663948359,17.0,0.029999995604157448,0
5534,10,0,1.1943538598983068,0.023887077197966136,0.11943538598983068,0,0,0,0,0,0.0,0.0,0.030199997127056122,0
5535,10,0,1.1943538598983068,0.023887077197966136,0.11943538598983068,0,0,0,0,0,0.0,0.0,0.04499999340623617,0
5536,10,1,1.1937871449268702,0.023875742898537403,0.119378714492687,0,0,0,0,12,0.0005667149714270181,0.0,0.12929999502375722,9
5537,10,0,1.1931265429604754,0.02386253085920951,0.11931265429604751,1,1,1,1,0,0.0006606019663948359,17.0,0.040000013541430235,0
5538,10,0,1.1924659409940803,0.023849318819881605,0.11924659409940803,1,1,1,1,0,0.0006606019663948359,17.0,0.030699942726641893,0
5539,10,3,1.1905609015878345,0.02381121803175669,0.11905609015878345,2,1,1,1,14,0.0019050394062318787,94.0,0.1048000412993133,21
5540,10,4,1.1890498809121248,0.023780997618242497,0.11890498809121249,1,1,1,1,14,0.0015110206756858702,34.0,0.10379997547715902,24
5541,10,0,1.1890498809121248,0.023780997618242497,0.11890498809121249,0,0,0,0,0,0.0,0.0,0.03460003063082695,0
5542,10,2,1.1884980918434154,0.023769961836868306,0.11884980918434154,0,0,0,0,14,0.0005517890687016802,0.0,0.112100038677454,16
5543,10,0,1.1878374898770203,0.023756749797540406,0.11878374898770205,1,1,1,1,0,0.0006606019663948359,17.0,0.0315000070258975,0
5544,10,0,1.1878374898770203,0.023756749797540406,0.11878374898770205,0,0,0,0,0,0.0,0.0,0.029499991796910763,0
5545,10,0,1.1878374898770203,0.023756749797540406,0.11878374898770205,0,0,0,0,0,0.0,0.0,0.028499984182417393,0
5546,10,1,1.1872774211028343,0.023745548422056686,0.11872774211028343,0,0,0,0,12,0.0005600687741704746,0.0,0.12119999155402184,9
5547,10,0,1.1863711586556225,0.02372742317311245,0.11863711586556225,1,1,1,1,0,0.0009062624472093717,17.0,0.027799978852272034,0
5548,10,0,1.1863711586556225,0.02372742317311245,0.11863711586556225,0,0,0,0,0,0.0,0.0,0.02800003858283162,0
5549,10,0,1.1857181590263148,0.023714363180526297,0.11857181590263148,1,1,1,1,0,0.0006529996293096474,17.0,0.02659996971487999,0
5550,10,0,1.1857181590263148,0.023714363180526297,0.11857181590263148,0,0,0,0,0,0.0,0.0,0.028300040867179632,0
5551,10,0,1.184349551385855,0.0236869910277171,0.11843495513858551,2,2,2,2,0,0.0013686076404582082,17.0,0.02589996438473463,0
5552,10,0,1.1836965517565474,0.02367393103513095,0.11836965517565472,1,1,1,1,0,0.000652999629302542,17.0,0.02729997504502535,0
5553,10,0,1.1831971647080957,0.023663943294161913,0.11831971647080956,1,1,1,1,0,0.0004993870484568674,17.0,0.03260001540184021,0
5554,10,0,1.1825441650787878,0.023650883301575755,0.11825441650787878,1,1,1,1,0,0.000652999629302542,17.0,0.026200024876743555,0
5555,9,1,1.1818253349189416,0.023636506698378832,0.1313139261021046,1,0,1,0,11,0.0007188301598404223,0.0,0.12049998622387648,9
5556,9,0,1.1811723352896337,0.023623446705792674,0.13124137058773708,1,1,1,1,0,0.000652999629302542,17.0,0.02600002335384488,0
5557,9,0,1.1797614048025904,0.023595228096051808,0.13108460053362114,2,2,2,2,0,0.0014109304870402184,17.0,0.024799956008791924,0
5558,9,1,1.179173472960411,0.023583469459208223,0.13101927477337902,0,0,0,0,11,0.0005879318421690982,0.0,0.10770000517368317,8
5559,9,1,1.178663483930454,0.02357326967860908,0.13096260932560605,0,0,0,0,11,0.0005099890299433696,0.0,0.10740000288933516,8
5560,9,0,1.1780104843011465,0.02356020968602293,0.1308900538112385,1,1,1,1,0,0.000652999629302542,17.0,0.033400021493434906,0
5561,9,0,1.1780104843011465,0.02356020968602293,0.1308900538112385,0,0,0,0,0,0.0,0.0,0.03270001616328955,0
5562,9,0,1.1773574846718386,0.023547149693436773,0.13081749829687095,1,1,1,1,0,0.0006529996293096474,17.0,0.030800001695752144,0
5563,9,1,1.1767695528296593,0.023535391056593188,0.13075217253662882,0,0,0,0,11,0.0005879318421690982,0.0,0.13560004299506545,8
5564,9,1,1.1762752427507028,0.023525504855014055,0.13069724919452252,0,0,0,0,11,0.0004943100789418509,0.0,0.1145999995060265,8
5565,9,2,1.1748470896475731,0.023496941792951462,0.130538565516397,2,1,1,1,13,0.0014281531031130612,94.0,0.10579999070614576,14
5566,9,0,1.1741940900182652,0.023483881800365303,0.13046601000202948,1,1,1,1,0,0.0006529996293096474,17.0,0.03249995643272996,0
5567,9,1,1.171675029709092,0.023433500594181842,0.13018611441212136,3,1,3,3,11,0.0025190603091616026,194.0,0.11119997361674905,8
5568,9,1,1.1688910712978289,0.02337782142595658,0.12987678569975875,4,1,3,3,11,0.002783958411242793,194.0,0.11189997894689441,8
5569,9,0,1.168238071668521,0.02336476143337042,0.12980423018539122,1,1,1,1,0,0.0006529996293096474,17.0,0.02859998494386673,0
5570,9,1,1.1668437410627508,0.023336874821255016,0.12964930456252788,1,1,1,1,11,0.001394330605755556,194.0,0.13210001634433866,8
5571,9,0,1.1652844789862313,0.023305689579724627,0.12947605322069236,2,2,2,2,0,0.001559262076519019,17.0,0.026899971999228,0
5572,9,2,1.1647268822459813,0.023294537644919625,0.12941409802733123,0,0,0,0,13,0.0005575967402364768,0.0,0.09679998038336635,14
5573,9,0,1.1631559899980164,0.02326311979996033,0.12923955444422405,2,2,2,2,0,0.0015708922479618082,17.0,0.022500054910779,0
5574,9,0,1.1606788353028399,0.023213576706056796,0.12896431503364889,3,3,3,3,0,0.0024771546951782852,17.0,0.022599997464567423,0
5575,9,0,1.160025835673532,0.02320051671347064,0.12889175951928133,1,1,1,1,0,0.000652999629302542,17.0,0.020199979189783335,0
5576,9,0,1.1583616423685847,0.023167232847371697,0.12870684915206498,2,2,2,2,0,0.001664193304947048,17.0,0.019600032828748226,0
5577,9,0,1.156939735912247,0.02313879471824494,0.12854885954580525,2,2,2,2,0,0.0014219064563363304,17.0,0.02010003663599491,0
5578,9,0,1.1546648658245757,0.023093297316491516,0.12829609620273064,3,3,3,3,0,0.0022748700876746852,17.0,0.019799976143985987,0
5579,9,0,1.1546648658245757,0.023093297316491516,0.12829609620273064,0,0,0,0,0,0.0,0.0,0.01999997766688466,0
5580,9,0,1.1523783655654594,0.023047567311309188,0.12804204061838437,3,3,3,3,0,0.002286500259110369,17.0,0.03270001616328955,0
5581,9,0,1.1500918653063428,0.023001837306126857,0.1277879850340381,3,3,3,3,0,0.0022865002591174743,17.0,0.031100003980100155,0
5582,9,1,1.1479174519962982,0.022958349039925965,0.12754638355514425,3,1,2,2,11,0.002174413310029877,194.0,0.11560000712051988,8
5583,9,1,1.1459503003165816,0.022919006006331632,0.12732781114628686,2,1,2,2,11,0.001967151679707513,194.0,0.11200003791600466,8
5584,9,1,1.144489113955747,0.022889782279114937,0.1271654571061941,2,1,2,2,11,0.001461186360820932,194.0,0.12069998774677515,8
5585,9,0,1.1430633636958514,0.02286126727391703,0.12700704041065014,2,2,2,2,0,0.00142575025989089,17.0,0.03060000017285347,0
5586,9,0,1.1413875402194589,0.022827750804389178,0.1268208378021621,2,2,2,2,0,0.0016758234763898372,17.0,0.029300048481673002,0
5587,9,1,1.1390189852332986,0.02278037970466597,0.12655766502592206,3,1,2,2,11,0.0023685549861554023,194.0,0.11750002158805728,8
5588,9,1,1.138524675154342,0.022770493503086842,0.12650274168381578,0,0,0,0,11,0.0004943100789418509,0.0,0.13409997336566448,8
5589,9,1,1.1355717910256602,0.022711435820513205,0.12617464344729556,3,1,3,3,11,0.0029528841286676766,194.0,0.1134999911300838,8
5590,9,1,1.132764808284445,0.022655296165688902,0.12586275647604944,3,1,3,3,11,0.002806982741198283,194.0,0.10950001887977123,8
5591,9,0,1.1320068774267096,0.02264013754853419,0.12577854193630106,1,1,1,1,0,0.0007579308577376764,17.0,0.027699978090822697,0
5592,9,0,1.1320068774267096,0.02264013754853419,0.12577854193630106,0,0,0,0,0,0.0,0.0,0.026200024876743555,0
5593,9,0,1.1313462754603147,0.022626925509206294,0.12570514171781275,1,1,1,1,0,0.0006606019663948359,17.0,0.02619996666908264,0
5594,9,0,1.1308384178190762,0.022616768356381524,0.12564871309100845,1,1,1,1,0,0.0005078576412387292,17.0,0.026999972760677338,0
5595,9,1,1.1287744636728134,0.02257548927345627,0.12541938485253482,3,1,2,2,11,0.0020639541462443844,194.0,0.10569998994469643,8
5596,9,0,1.1269503086069446,0.02253900617213889,0.1252167009563272,2,2,2,2,0,0.0018241550658686378,17.0,0.04529999569058418,0
5597,9,0,1.125524558347049,0.02251049116694098,0.12505828426078322,2,2,2,2,0,0.0014257502598979954,17.0,0.02619996666908264,0
5598,9,1,1.12398666953564,0.0224797333907128,0.12488740772618222,2,1,1,1,11,0.0015378888113986022,194.0,0.10549998842179775,8
5599,9,0,1.1225725494471896,0.022451450988943793,0.12473028327190996,2,2,2,2,0,0.0014141200884481009,17.0,0.022499996703118086,0
5600,9,1,1.1206140519962549,0.022412281039925097,0.12451267244402832,3,1,2,2,11,0.0019584974509285757,194.0,0.1267999759875238,8
5601,9,0,1.1206140519962549,0.022412281039925097,0.12451267244402832,0,0,0,0,0,0.0,0.0,0.03339996328577399,0
5602,9,1,1.1201197419172986,0.02240239483834597,0.12445774910192209,0,0,0,0,11,0.0004943100789418509,0.0,0.11299998732283711,8
5603,9,0,1.119620354868847,0.02239240709737694,0.12440226165209411,1,1,1,1,0,0.0004993870484568674,17.0,0.035999983083456755,0
5604,9,1,1.11782084823728,0.0223564169647456,0.12420231647080884,2,1,1,1,11,0.0017995066315492636,194.0,0.11399999493733048,8
5605,9,1,1.1157706862830272,0.022315413725660545,0.12397452069811415,2,1,2,2,11,0.002050161954244345,194.0,0.11650001397356391,8
5606,9,2,1.1143309674439803,0.022286619348879606,0.12381455193822004,2,1,2,2,13,0.0014397188390304905,94.0,0.1037000329233706,14
5607,9,0,1.1129052171840847,0.022258104343681695,0.12365613524267609,2,2,2,2,0,0.00142575025989089,17.0,0.026799971237778664,0
5608,9,1,1.1109647573013945,0.02221929514602789,0.12344052858904384,2,1,1,1,11,0.0019404598826824326,194.0,0.10870001278817654,8
5609,9,0,1.1109647573013945,0.02221929514602789,0.12344052858904384,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
5610,9,1,1.1091284147582732,0.022182568295165465,0.12323649052869702,2,1,1,1,11,0.0018363425431004998,194.0,0.10540004586800933,8
5611,9,0,1.1091284147582732,0.022182568295165465,0.12323649052869702,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
5612,9,0,1.1082105221396161,0.022164210442792324,0.12313450245995734,1,1,1,1,0,0.0009178926186592662,17.0,0.022799998987466097,0
5613,9,0,1.107292629520959,0.022145852590419183,0.12303251439121768,1,1,1,1,0,0.0009178926186521608,17.0,0.02619996666908264,0
5614,9,0,1.106374736902302,0.022127494738046042,0.122930526322478,1,1,1,1,0,0.0009178926186592662,17.0,0.023100001271814108,0
5615,9,0,1.105456844283645,0.0221091368856729,0.12282853825373834,1,1,1,1,0,0.0009178926186521608,17.0,0.022899999748915434,0
5616,9,0,1.105456844283645,0.0221091368856729,0.12282853825373834,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
5617,9,1,1.1032188953850066,0.022064377907700133,0.12257987726500073,2,1,1,1,11,0.0022379488986246088,194.0,0.10130001464858651,8
5618,9,0,1.1023010027663496,0.022046020055326992,0.12247788919626104,1,1,1,1,0,0.0009178926186521608,17.0,0.023200002033263445,0
5619,9,0,1.1023010027663496,0.022046020055326992,0.12247788919626104,0,0,0,0,0,0.0,0.0,0.020799983758479357,0
5620,9,1,1.1005372538603737,0.022010745077207475,0.12228191709559708,2,1,1,1,11,0.0017637489059652012,194.0,0.11979998089373112,8
5621,9,1,1.0999792010718525,0.02199958402143705,0.12221991123020584,0,0,0,0,11,0.0005580527885129527,0.0,0.10910001583397388,8
5622,9,1,1.0995048635657125,0.02199009727131425,0.12216720706285694,0,0,0,0,11,0.00047433750612668746,0.0,0.11090002954006195,8
5623,9,0,1.0985869709470555,0.021971739418941108,0.12206521899411728,1,1,1,1,0,0.0009178926186521608,17.0,0.03350002225488424,0
5624,9,1,1.0971096300667496,0.02194219260133499,0.12190107000741662,1,1,1,1,11,0.0014773408802923882,194.0,0.11520000407472253,8
5625,9,3,1.0966113724684112,0.021932227449368225,0.1218457080520457,0,0,0,0,13,0.0004982575983305537,0.0,0.09529996896162629,18
5626,9,1,1.0946806156860243,0.021893612313720487,0.12163117952066933,2,1,1,1,11,0.0019307567823716454,194.0,0.11039996752515435,8
5627,9,0,1.0932587092296866,0.02186517418459373,0.1214731899144096,2,2,2,2,0,0.0014219064563363304,17.0,0.023800006601959467,0
5628,9,0,1.0923408166110296,0.02184681633222059,0.12137120184566992,1,1,1,1,0,0.0009178926186521608,17.0,0.022799998987466097,0
5629,9,0,1.0923408166110296,0.02184681633222059,0.12137120184566992,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
5630,9,0,1.0914229239923725,0.02182845847984745,0.12126921377693026,1,1,1,1,0,0.0009178926186592662,17.0,0.02050003968179226,0
5631,9,0,1.0905050313737155,0.021810100627474308,0.12116722570819058,1,1,1,1,0,0.0009178926186521608,17.0,0.022199994418770075,0
5632,9,0,1.0887263887558374,0.021774527775116747,0.1209695987506486,2,2,2,2,0,0.0017786426178787451,17.0,0.021899992134422064,0
5633,9,1,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,11,0.0005157730573941421,0.0,0.125400023534894,8
5634,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.020099978428333998,0
5635,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.018300022929906845,0
5636,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.01810002140700817,0
5637,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.017199956346303225,0
5638,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
5639,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.017900019884109497,0
5640,9,0,1.088210615698427,0.02176421231396854,0.12091229063315853,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
5641,9,0,1.0874526848406914,0.021749053696813826,0.12082807609341015,1,1,1,1,0,0.0007579308577376764,17.0,0.033999967854470015,0
5642,9,2,1.0864462285763783,0.021728924571527565,0.1207162476195976,1,1,1,1,13,0.0010064562642995156,94.0,0.10750000365078449,14
5643,9,0,1.085027695752248,0.02170055391504496,0.12055863286136088,2,2,2,2,0,0.001418532824125407,17.0,0.031400006264448166,0
5644,9,1,1.0829668978222897,0.021659337956445795,0.12032965531358775,2,1,1,1,11,0.002060797929956948,194.0,0.10840001050382853,8
5645,9,0,1.0829668978222897,0.021659337956445795,0.12032965531358775,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
5646,9,1,1.0824569087923326,0.02164913817584665,0.12027298986581474,0,0,0,0,11,0.0005099890299433696,0.0,0.13780000153928995,8
5647,9,0,1.0824569087923326,0.02164913817584665,0.12027298986581474,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
5648,9,1,1.08074423199022,0.0216148846398044,0.12008269244335779,2,1,1,1,11,0.0017126768021000771,194.0,0.10730000212788582,8
5649,9,0,1.0802363743489813,0.021604727486979627,0.12002626381655349,1,1,1,1,0,0.0005078576412387292,17.0,0.029499991796910763,0
5650,9,0,1.0802363743489813,0.021604727486979627,0.12002626381655349,0,0,0,0,0,0.0,0.0,0.030199997127056122,0
5651,9,0,1.0802363743489813,0.021604727486979627,0.12002626381655349,0,0,0,0,0,0.0,0.0,0.02719997428357601,0
5652,9,0,1.0797285167077426,0.021594570334154854,0.11996983518974919,1,1,1,1,0,0.0005078576412387292,17.0,0.025800021830946207,0
5653,9,1,1.0780873975560241,0.021561747951120484,0.11978748861733601,2,1,1,1,11,0.001641119151706505,194.0,0.10820000898092985,8
5654,9,2,1.0766098051277968,0.021532196102555936,0.11962331168086629,2,1,1,1,13,0.0014775924282091069,154.0,0.10060000931844115,14
5655,9,0,1.0751956850393465,0.021503913700786928,0.11946618722659405,2,2,2,2,0,0.0014141200884552063,17.0,0.02719997428357601,0
5656,9,1,1.0747213475332065,0.021494426950664128,0.11941348305924517,0,0,0,0,11,0.00047433750612668746,0.0,0.10519998613744974,8
5657,9,0,1.073552887925573,0.021471057758511457,0.11928365421395254,2,2,2,2,0,0.0011684596076335652,17.0,0.02370000584051013,0
5658,9,0,1.073552887925573,0.021471057758511457,0.11928365421395254,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
5659,9,0,1.0730450302843342,0.021460900605686683,0.11922722558714824,1,1,1,1,0,0.0005078576412387292,17.0,0.02010003663599491,0
5660,9,0,1.0725371726430957,0.021450743452861912,0.11917079696034397,1,1,1,1,0,0.0005078576412387292,17.0,0.03759999526664615,0
5661,9,1,1.0715135419444464,0.02143027083888893,0.1190570602160496,1,1,1,1,11,0.0010236306986328714,194.0,0.11590000940486789,8
5662,9,0,1.0706527919452256,0.021413055838904512,0.11896142132724728,1,1,1,1,0,0.0008607499992194789,17.0,0.033100019209086895,0
5663,9,0,1.0701449343039868,0.021402898686079738,0.11890499270044298,1,1,1,1,0,0.0005078576412387292,17.0,0.03270001616328955,0
5664,9,1,1.0682674557252145,0.02136534911450429,0.11869638396946833,2,1,1,1,11,0.001877478578762748,194.0,0.11900003300979733,8
5665,9,0,1.0660837746075837,0.021321675492151675,0.11845375273417597,3,3,3,3,0,0.0021836811176285664,17.0,0.033400021493434906,0
5666,9,0,1.0660837746075837,0.021321675492151675,0.11845375273417597,0,0,0,0,0,0.0,0.0,0.03130000550299883,0
5667,9,1,1.0638458257089454,0.021276916514178908,0.11820509174543838,2,1,2,2,11,0.0022379488986246088,194.0,0.1113000325858593,8
5668,9,0,1.0633379680677066,0.021266759361354134,0.11814866311863408,1,1,1,1,0,0.0005078576412387292,17.0,0.03029999788850546,0
5669,9,0,1.0633379680677066,0.021266759361354134,0.11814866311863408,0,0,0,0,0,0.0,0.0,0.029900053050369024,0
5670,9,1,1.0618606271874005,0.02123721254374801,0.11798451413193341,1,1,1,1,11,0.0014773408802923882,194.0,0.11369999265298247,8
5671,9,1,1.0600364504374538,0.021200729008749076,0.11778182782638374,2,1,1,1,11,0.0018241767499276307,194.0,0.11259998427703977,8
5672,9,0,1.0586107001775582,0.021172214003551165,0.11762341113083978,2,2,2,2,0,0.0014257502598979954,17.0,0.029099988751113415,0
5673,9,0,1.0581028425363195,0.02116205685072639,0.1175669825040355,1,1,1,1,0,0.0005078576412387292,17.0,0.027100031729787588,0
5674,8,0,1.0578287080614213,0.021156574161228424,0.13222858850767766,1,0,1,0,0,0.0002741344748997676,0.0,0.026999972760677338,0
5675,8,0,1.0571757084321134,0.02114351416864227,0.13214696355401417,1,1,1,1,0,0.000652999629302542,17.0,0.028100039344280958,0
5676,8,2,1.0567389070910116,0.021134778141820233,0.13209236338637645,0,0,0,0,12,0.00043680134109536084,0.0,0.09419996058568358,12
5677,8,2,1.055224439341672,0.021104488786833443,0.13190305491770904,2,1,1,1,12,0.0015144677493239556,114.0,0.09109999518841505,12
5678,7,0,1.0544508361895788,0.021089016723791577,0.1506358337413684,1,0,1,0,0,0.0007736031520977349,0.0,0.021299987565726042,0
5679,7,0,1.0544508361895788,0.021089016723791577,0.1506358337413684,0,0,0,0,0,0.0,0.0,0.021000043489038944,0
5680,7,1,1.0527945595325945,0.02105589119065189,0.15039922279037063,2,1,1,1,9,0.0016562766569734322,154.0,0.09549997048452497,6
5681,7,0,1.051633702262048,0.02103267404524096,0.15023338603743544,2,2,2,2,0,0.0011608572705412712,17.0,0.029099988751113415,0
5682,7,0,1.0504728449915017,0.021009456899830036,0.15006754928450025,2,2,2,2,0,0.0011608572705483766,17.0,0.03090000245720148,0
5683,7,2,1.0500409988130393,0.021000819976260784,0.15000585697329133,0,0,0,0,11,0.00043184617845071216,0.0,0.08480000542476773,10
5684,7,0,1.0495331411718007,0.020990662823436014,0.14993330588168582,1,1,1,1,0,0.0005078576412387292,17.0,0.02629996743053198,0
5685,7,0,1.0495331411718007,0.020990662823436014,0.14993330588168582,0,0,0,0,0,0.0,0.0,0.02800003858283162,0
5686,7,0,1.0487642343447707,0.020975284686895416,0.14982346204925295,1,1,1,1,0,0.0007689068270337884,17.0,0.023999949917197227,0
5687,7,0,1.0487642343447707,0.020975284686895416,0.14982346204925295,0,0,0,0,0,0.0,0.0,0.025100016500800848,0
5688,7,1,1.046595582383038,0.02093191164766076,0.14951365462614827,3,1,2,2,9,0.0021686519617318822,154.0,0.08790002902969718,6
5689,7,0,1.0459349804166431,0.020918699608332862,0.14941928291666332,1,1,1,1,0,0.0006606019663948359,17.0,0.02459995448589325,0
5690,7,1,1.0454755892404024,0.020909511784808047,0.14935365560577177,0,0,0,0,9,0.00045939117622850745,0.0,0.09370001498609781,6
5691,7,0,1.0454755892404024,0.020909511784808047,0.14935365560577177,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
5692,7,1,1.0433360844974162,0.020866721689948325,0.14904801207105947,3,1,2,2,9,0.0021395047429706437,154.0,0.08410000009462237,6
5693,7,0,1.0426754825310214,0.02085350965062043,0.1489536403615745,1,1,1,1,0,0.0006606019663948359,17.0,0.023999949917197227,0
5694,7,0,1.0426754825310214,0.02085350965062043,0.1489536403615745,0,0,0,0,0,0.0,0.0,0.02110004425048828,0
5695,7,0,1.0426754825310214,0.02085350965062043,0.1489536403615745,0,0,0,0,0,0.0,0.0,0.02039998071268201,0
5696,7,0,1.0420148805646265,0.02084029761129253,0.1488592686520895,1,1,1,1,0,0.0006606019663948359,17.0,0.01999997766688466,0
5697,7,1,1.0404068635840664,0.020808137271681328,0.14862955194058092,2,1,1,1,9,0.001608016980554794,154.0,0.10429997928440571,6
5698,7,0,1.039648932726331,0.02079297865452662,0.14852127610376156,1,1,1,1,0,0.000757930857730571,17.0,0.020599982235580683,0
5699,7,0,1.039648932726331,0.02079297865452662,0.14852127610376156,0,0,0,0,0,0.0,0.0,0.019499973859637976,0
5700,7,1,1.0386038867690306,0.02077207773538061,0.1483719838241472,1,1,1,1,9,0.0010450459572908244,154.0,0.09080005111172795,6
5701,7,0,1.0386038867690306,0.02077207773538061,0.1483719838241472,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
5702,7,1,1.0381952979585753,0.020763905959171505,0.14831361399408216,0,0,0,0,9,0.00040858881044414375,0.0,0.09649997809901834,6
5703,7,0,1.0376959109101236,0.020753918218202473,0.1482422729871605,1,1,1,1,0,0.0004993870484568674,17.0,0.02889998722821474,0
5704,7,0,1.0376959109101236,0.020753918218202473,0.1482422729871605,0,0,0,0,0,0.0,0.0,0.02770003629848361,0
5705,7,0,1.0376959109101236,0.020753918218202473,0.1482422729871605,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
5706,7,0,1.0376959109101236,0.020753918218202473,0.1482422729871605,0,0,0,0,0,0.0,0.0,0.025800021830946207,0
5707,7,0,1.0376959109101236,0.020753918218202473,0.1482422729871605,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
5708,7,0,1.0370429112808157,0.020740858225616315,0.14814898732583082,1,1,1,1,0,0.000652999629302542,17.0,0.0241999514400959,0
5709,7,0,1.0362849804230803,0.020725699608461604,0.14804071148901146,1,1,1,1,0,0.0007579308577376764,17.0,0.026999972760677338,0
5710,7,0,1.0355160735960502,0.020710321471921006,0.14793086765657865,1,1,1,1,0,0.000768906827026683,17.0,0.028499984182417393,0
5711,7,0,1.0347581427383148,0.020695162854766296,0.1478225918197593,1,1,1,1,0,0.0007579308577376764,17.0,0.031200004741549492,0
5712,7,1,1.0326868870407162,0.020653737740814325,0.14752669814867375,3,1,2,2,9,0.0020712556975865937,154.0,0.09200000204145908,6
5713,7,1,1.0322274958644757,0.020644549917289513,0.14746107083778223,0,0,0,0,9,0.0004593911762356129,0.0,0.09050004882737994,6
5714,7,2,1.0318168172392905,0.02063633634478581,0.14740240246275582,0,0,0,0,9,0.0004106786251725225,0.0,0.08069997420534492,10
5715,7,1,1.0314471105072824,0.020628942210145648,0.14734958721532607,0,0,0,0,9,0.0003697067320018732,0.0,0.08720002369955182,6
5716,7,0,1.0314471105072824,0.020628942210145648,0.14734958721532607,0,0,0,0,0,0.0,0.0,0.01999997766688466,0
5717,7,0,1.030689179649547,0.02061378359299094,0.1472413113785067,1,1,1,1,0,0.000757930857730571,17.0,0.01850002445280552,0
5718,7,0,1.030689179649547,0.02061378359299094,0.1472413113785067,0,0,0,0,0,0.0,0.0,0.020300038158893585,0
5719,7,0,1.0294233911505728,0.020588467823011457,0.14706048445008185,2,2,2,2,0,0.0012657884989764057,17.0,0.019600032828748226,0
5720,7,0,1.0289155335093343,0.020578310670186686,0.14698793335847632,1,1,1,1,0,0.0005078576412387292,17.0,0.03200001083314419,0
5721,7,0,1.0284076758680956,0.020568153517361912,0.14691538226687081,1,1,1,1,0,0.0005078576412387292,17.0,0.02929999027401209,0
5722,7,0,1.027899818226857,0.020557996364537142,0.14684283117526528,1,1,1,1,0,0.0005078576412387292,17.0,0.033100019209086895,0
5723,7,0,1.027899818226857,0.020557996364537142,0.14684283117526528,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
5724,7,0,1.0273919605856183,0.020547839211712368,0.14677028008365975,1,1,1,1,0,0.0005078576412387292,17.0,0.028099981136620045,0
5725,7,1,1.0264755141339243,0.020529510282678486,0.1466393591619892,1,1,1,1,9,0.000916446451682873,154.0,0.09470002260059118,6
