round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6229,6,1,0.9319422540250756,0.018638845080501513,0.15532370900417924,0,0,0,0,8,0.0003062990259650178,0.0,0.08540000999346375,5
6230,6,0,0.9312318793523563,0.018624637587047126,0.1552053132253927,1,1,1,1,0,0.0007103746727210591,17.0,0.022299995180219412,0
6231,6,1,0.9308937974307916,0.01861787594861583,0.15514896623846527,0,0,0,0,8,0.0003380819215550446,0.0,0.08189998334273696,5
6232,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,1,1,1,1,0,0.0007103746727210591,17.0,0.020199979189783335,0
6233,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,0,0,0,0,0,0.0,0.0,0.021899992134422064,0
6234,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,0,0,0,0,0,0.0,0.0,0.020299979951232672,0
6235,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,0,0,0,0,0,0.0,0.0,0.01810002140700817,0
6236,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,0,0,0,0,0,0.0,0.0,0.016300007700920105,0
6237,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,0,0,0,0,0,0.0,0.0,0.01610000617802143,0
6238,6,0,0.9301834227580723,0.018603668455161447,0.15503057045967872,0,0,0,0,0,0.0,0.0,0.015199999324977398,0
6239,6,0,0.929473048085353,0.01858946096170706,0.15491217468089222,1,1,1,1,0,0.0007103746727068483,17.0,0.015700003132224083,0
6240,6,0,0.928762673412634,0.01857525346825268,0.15479377890210566,1,1,1,1,0,0.0007103746727210591,17.0,0.028699985705316067,0
6241,6,0,0.928762673412634,0.01857525346825268,0.15479377890210566,0,0,0,0,0,0.0,0.0,0.02770003629848361,0
6242,6,1,0.9278468530567514,0.018556937061135027,0.15464114217612523,1,1,1,1,8,0.000915820355871233,134.0,0.08549995254725218,5
6243,6,0,0.9272824437512734,0.01854564887502547,0.15454707395854558,1,1,1,1,0,0.0005644093054826271,17.0,0.02859998494386673,0
6244,6,0,0.9272824437512734,0.01854564887502547,0.15454707395854558,0,0,0,0,0,0.0,0.0,0.025799963623285294,0
6245,6,0,0.9267180344457957,0.018534360688915914,0.15445300574096596,1,1,1,1,0,0.0005644093054826271,17.0,0.023800006601959467,0
6246,6,0,0.9254987639302437,0.018509975278604873,0.15424979398837393,2,2,2,2,0,0.0012192705155484873,17.0,0.03170000854879618,0
6247,6,0,0.9254987639302437,0.018509975278604873,0.15424979398837393,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
6248,6,0,0.9247883892575245,0.01849576778515049,0.1541313982095874,1,1,1,1,0,0.0007103746727210591,17.0,0.02729997504502535,0
6249,6,0,0.9240780145848053,0.018481560291696106,0.15401300243080085,1,1,1,1,0,0.0007103746727210591,17.0,0.03029999788850546,0
6250,6,0,0.923367639912086,0.018467352798241722,0.15389460665201435,1,1,1,1,0,0.0007103746727068483,17.0,0.0323000131174922,0
6251,6,1,0.9216975603202081,0.01843395120640416,0.153616260053368,2,1,2,2,8,0.001670079591875151,134.0,0.08700002217665315,5
6252,6,1,0.9204434935418433,0.018408869870836866,0.15340724892364055,2,1,1,1,8,0.0012540667783582649,134.0,0.07950002327561378,5
6253,6,0,0.9199053183304882,0.018398106366609764,0.15331755305508135,1,1,1,1,0,0.00053817521134647,17.0,0.028399983420968056,0
6254,6,0,0.9186567684464136,0.018373135368928272,0.15310946140773563,2,2,2,2,0,0.00124854988408174,17.0,0.040599959902465343,0
6255,6,1,0.916644430613591,0.018332888612271822,0.15277407176893185,3,1,2,2,8,0.0020123378328094077,134.0,0.08650001836940646,5
6256,6,0,0.9153958807295164,0.018307917614590326,0.1525659801215861,2,2,2,2,0,0.001248549884067529,17.0,0.028099981136620045,0
6257,6,1,0.9133710025245487,0.018267420050490975,0.1522285004207581,3,1,2,2,8,0.002024878204963443,134.0,0.07969996659085155,5
6258,6,0,0.9121224526404743,0.018242449052809487,0.15202040877341239,2,2,2,2,0,0.001248549884067529,17.0,0.025399960577487946,0
6259,6,1,0.9112555422963282,0.018225110845926564,0.1518759237160547,1,1,1,1,8,0.0008669103441434345,134.0,0.09769998723641038,5
6260,6,1,0.9096654657286717,0.018193309314573435,0.15161091095477863,2,1,1,1,8,0.0015900765676519768,134.0,0.08620001608505845,5
6261,6,0,0.9091272905173166,0.01818254581034633,0.1515212150862194,1,1,1,1,0,0.0005381752113606808,17.0,0.02729997504502535,0
6262,6,0,0.9084169158445974,0.01816833831689195,0.15140281930743285,1,1,1,1,0,0.0007103746727210591,17.0,0.02619996666908264,0
6263,6,0,0.9084169158445974,0.01816833831689195,0.15140281930743285,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
6264,6,1,0.906933028548701,0.01813866057097402,0.15115550475811682,2,1,2,2,8,0.0014838872958762295,134.0,0.08480000542476773,5
6265,6,0,0.9057137580331489,0.01811427516066298,0.15095229300552482,2,2,2,2,0,0.0012192705155626982,17.0,0.026399968191981316,0
6266,6,0,0.9037841128448775,0.01807568225689755,0.15063068547414624,3,3,3,3,0,0.0019296451882695465,17.0,0.029799994081258774,0
6267,6,0,0.9023926428679614,0.01804785285735923,0.1503987738113269,2,2,2,2,0,0.0013914699769088656,17.0,0.028699985705316067,0
6268,6,2,0.9009551852907786,0.01801910370581557,0.15015919754846307,2,1,1,1,8,0.0014374575771682885,114.0,0.0906999921426177,8
6269,6,0,0.9002448106180593,0.018004896212361187,0.15004080176967657,1,1,1,1,0,0.0007103746727210591,17.0,0.02500001573935151,0
6270,6,1,0.8987295405237062,0.017974590810474124,0.14978825675395105,2,1,1,1,8,0.0015152700943446007,134.0,0.08949998300522566,5
6271,6,1,0.8966086635662069,0.01793217327132414,0.1494347772610345,4,1,3,3,8,0.002120876957491191,134.0,0.08590001380071044,5
6272,6,0,0.8961701321662365,0.017923402643324732,0.14936168869437275,1,1,1,1,0,0.00043853139997906965,17.0,0.023100001271814108,0
6273,6,0,0.8961701321662365,0.017923402643324732,0.14936168869437275,0,0,0,0,0,0.0,0.0,0.01880002673715353,0
6274,6,0,0.8941566853708565,0.01788313370741713,0.1490261142284761,3,3,3,3,0,0.002013446795373852,17.0,0.0192999723367393,0
6275,6,0,0.8934463106981373,0.017868926213962747,0.14890771844968956,1,1,1,1,0,0.0007103746727210591,17.0,0.021400046534836292,0
6276,6,0,0.89173299531997,0.0178346599063994,0.14862216588666163,3,3,3,3,0,0.001713315378168545,17.0,0.02110004425048828,0
6277,6,0,0.8904844454358953,0.017809688908717907,0.1484140742393159,2,2,2,2,0,0.001248549884067529,17.0,0.020799983758479357,0
6278,6,0,0.889235895551821,0.017784717911036422,0.14820598259197015,2,2,2,2,0,0.001248549884067529,17.0,0.036299985367804766,0
6279,6,0,0.889235895551821,0.017784717911036422,0.14820598259197015,0,0,0,0,0,0.0,0.0,0.01899997005239129,0
6280,6,0,0.8885548002476241,0.017771096004952483,0.14809246670793735,1,1,1,1,0,0.0006810953042020174,17.0,0.026500027161091566,0
6281,6,0,0.8878737049434272,0.017757474098868544,0.14797895082390453,1,1,1,1,0,0.0006810953042020174,17.0,0.0274000340141356,0
6282,6,1,0.8863154541077691,0.017726309082155382,0.14771924235129485,2,1,1,1,8,0.0015582508356430935,134.0,0.09310001041740179,5
6283,6,0,0.8857772788964138,0.017715545577928274,0.14762954648273566,1,1,1,1,0,0.0005381752113606808,17.0,0.030800001695752144,0
6284,6,1,0.8845880821642332,0.017691761643284665,0.14743134702737218,2,1,1,1,8,0.0011891967321702168,134.0,0.09859999408945441,5
6285,6,0,0.8845880821642332,0.017691761643284665,0.14743134702737218,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
6286,6,0,0.8845880821642332,0.017691761643284665,0.14743134702737218,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
6287,6,1,0.8842593470314424,0.017685186940628848,0.14737655783857373,0,0,0,0,8,0.0003287351327827537,0.0,0.09349995525553823,5
6288,6,0,0.8842593470314424,0.017685186940628848,0.14737655783857373,0,0,0,0,0,0.0,0.0,0.028099981136620045,0
6289,6,0,0.8842593470314424,0.017685186940628848,0.14737655783857373,0,0,0,0,0,0.0,0.0,0.024699955247342587,0
6290,6,1,0.8839080956734316,0.017678161913468632,0.14731801594557195,0,0,0,0,8,0.0003512513580119503,0.0,0.09569997200742364,5
6291,6,0,0.8839080956734316,0.017678161913468632,0.14731801594557195,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6292,6,0,0.8833699204620765,0.01766739840924153,0.14722832007701273,1,1,1,1,0,0.00053817521134647,17.0,0.020299979951232672,0
6293,6,0,0.8828317452507212,0.017656634905014422,0.14713862420845356,1,1,1,1,0,0.0005381752113606808,17.0,0.023300002794712782,0
6294,6,0,0.882293570039366,0.01764587140078732,0.14704892833989433,1,1,1,1,0,0.00053817521134647,17.0,0.024100008886307478,0
6295,6,1,0.8807034934717095,0.01761406986943419,0.14678391557861825,2,1,1,1,8,0.0015900765676519768,134.0,0.08749996777623892,5
6296,6,0,0.8797267868603837,0.017594535737207675,0.14662113114339734,2,2,2,2,0,0.0009767066113255396,17.0,0.033299962524324656,0
6297,6,0,0.8791886116490286,0.017583772232980573,0.1465314352748381,1,1,1,1,0,0.0005381752113606808,17.0,0.03920000744983554,0
6298,6,1,0.8776733415546756,0.01755346683109351,0.1462788902591126,2,1,1,1,8,0.0015152700943446007,134.0,0.10080001084133983,5
6299,6,0,0.8772348101547052,0.017544696203094103,0.14620580169245087,1,1,1,1,0,0.00043853139997906965,17.0,0.02400000812485814,0
6300,6,0,0.8772348101547052,0.017544696203094103,0.14620580169245087,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
6301,6,0,0.8767962787547348,0.017535925575094695,0.14613271312578913,1,1,1,1,0,0.0004385313999648588,17.0,0.026999972760677338,0
6302,6,0,0.8763577473547643,0.017527154947095287,0.14605962455912738,1,1,1,1,0,0.00043853139997906965,17.0,0.027699978090822697,0
6303,6,0,0.875919215954794,0.01751838431909588,0.14598653599246567,1,1,1,1,0,0.0004385313999648588,17.0,0.027799978852272034,0
6304,6,0,0.8754806845548236,0.017509613691096472,0.14591344742580395,1,1,1,1,0,0.00043853139997906965,17.0,0.028499984182417393,0
6305,6,1,0.875142602633259,0.01750285205266518,0.1458571004388765,0,0,0,0,8,0.0003380819215550446,0.0,0.08900003740563989,5
6306,6,1,0.8735717402501032,0.017471434805002063,0.1455952900416839,2,1,1,1,8,0.0015708623831471868,134.0,0.0801000278443098,5
6307,6,0,0.8735717402501032,0.017471434805002063,0.1455952900416839,0,0,0,0,0,0.0,0.0,0.027999980375170708,0
6308,6,1,0.8721829313161165,0.017443658626322328,0.1453638218860194,2,1,1,1,8,0.0013888089339673115,134.0,0.07969996659085155,5
6309,6,1,0.8718778890443823,0.017437557780887646,0.14531298150739705,0,0,0,0,8,0.0003050422717336687,0.0,0.09380001574754715,5
6310,6,0,0.8718778890443823,0.017437557780887646,0.14531298150739705,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
6311,6,0,0.8714393576444119,0.017428787152888238,0.14523989294073533,1,1,1,1,0,0.0004385313999648588,17.0,0.022299995180219412,0
6312,6,0,0.8714393576444119,0.017428787152888238,0.14523989294073533,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6313,6,1,0.8701280809940243,0.017402561619880484,0.14502134683233736,2,1,1,1,8,0.0013112766503837747,134.0,0.08089997572824359,5
6314,6,0,0.8701280809940243,0.017402561619880484,0.14502134683233736,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6315,6,0,0.8701280809940243,0.017402561619880484,0.14502134683233736,0,0,0,0,0,0.0,0.0,0.02039998071268201,0
6316,6,0,0.869689549594054,0.01739379099188108,0.14494825826567567,1,1,1,1,0,0.00043853139997906965,17.0,0.02269999822601676,0
6317,6,0,0.869689549594054,0.01739379099188108,0.14494825826567567,0,0,0,0,0,0.0,0.0,0.020899984519928694,0
6318,6,1,0.868944719168115,0.0173788943833623,0.1448241198613525,1,1,1,1,8,0.0007448304259298766,134.0,0.07540005026385188,5
6319,6,0,0.8683803098626373,0.017367606197252746,0.14473005164377287,1,1,1,1,0,0.0005644093054684163,17.0,0.01969997538253665,0
6320,6,0,0.8673773691571891,0.017347547383143782,0.1445628948595315,2,2,2,2,0,0.0010029407054616968,17.0,0.030199997127056122,0
6321,6,1,0.8659885602232021,0.017319771204464044,0.14433142670386703,2,1,1,1,8,0.0013888089339815224,134.0,0.0838999985717237,5
6322,6,0,0.8648396541505126,0.017296793083010253,0.14413994235841876,2,2,2,2,0,0.001148906072685918,17.0,0.027200032491236925,0
6323,6,0,0.8644011227505422,0.01728802245501084,0.14406685379175702,1,1,1,1,0,0.0004385313999648588,17.0,0.02670002868399024,0
6324,6,0,0.8636362258392366,0.017272724516784733,0.1439393709732061,1,1,1,1,0,0.0007648969113063231,17.0,0.026500027161091566,0
6325,6,1,0.8632849744812258,0.017265699489624517,0.1438808290802043,0,0,0,0,8,0.0003512513580119503,0.0,0.08249998791143298,5
6326,6,0,0.8632849744812258,0.017265699489624517,0.1438808290802043,0,0,0,0,0,0.0,0.0,0.02559996210038662,0
6327,6,0,0.8628464430812555,0.01725692886162511,0.1438077405135426,1,1,1,1,0,0.0004385313999648588,17.0,0.023800006601959467,0
6328,6,0,0.8628464430812555,0.01725692886162511,0.1438077405135426,0,0,0,0,0,0.0,0.0,0.025100016500800848,0
6329,6,0,0.8628464430812555,0.01725692886162511,0.1438077405135426,0,0,0,0,0,0.0,0.0,0.02489995677024126,0
6330,6,1,0.8625401440552869,0.01725080288110574,0.14375669067588115,0,0,0,0,8,0.0003062990259650178,0.0,0.07880001794546843,5
6331,6,0,0.8625401440552869,0.01725080288110574,0.14375669067588115,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6332,6,1,0.8615209668295255,0.01723041933659051,0.1435868278049209,1,1,1,1,8,0.001019177225757062,134.0,0.07579999510198832,5
6333,6,0,0.8615209668295255,0.01723041933659051,0.1435868278049209,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6334,6,1,0.8612159245577915,0.01722431849115583,0.14353598742629856,0,0,0,0,8,0.00030504227171945786,0.0,0.07459998596459627,5
6335,6,0,0.8612159245577915,0.01722431849115583,0.14353598742629856,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
6336,6,0,0.8612159245577915,0.01722431849115583,0.14353598742629856,0,0,0,0,0,0.0,0.0,0.018900027498602867,0
6337,6,1,0.8608871894250008,0.017217743788500016,0.1434811982375001,0,0,0,0,8,0.0003287351327827537,0.0,0.07479998748749495,5
6338,6,0,0.8608871894250008,0.017217743788500016,0.1434811982375001,0,0,0,0,0,0.0,0.0,0.019199971575289965,0
6339,6,0,0.8608871894250008,0.017217743788500016,0.1434811982375001,0,0,0,0,0,0.0,0.0,0.017599959392100573,0
6340,6,0,0.8608871894250008,0.017217743788500016,0.1434811982375001,0,0,0,0,0,0.0,0.0,0.02629996743053198,0
6341,6,0,0.8608871894250008,0.017217743788500016,0.1434811982375001,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6342,6,0,0.860322780119523,0.01720645560239046,0.14338713001992046,1,1,1,1,0,0.0005644093054826271,17.0,0.024500011932104826,0
6343,6,0,0.860322780119523,0.01720645560239046,0.14338713001992046,0,0,0,0,0,0.0,0.0,0.04360004095360637,0
6344,6,0,0.859758370814045,0.0171951674162809,0.14329306180234083,1,1,1,1,0,0.0005644093054826271,17.0,0.02500001573935151,0
6345,6,0,0.859758370814045,0.0171951674162809,0.14329306180234083,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6346,6,0,0.859758370814045,0.0171951674162809,0.14329306180234083,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
6347,6,0,0.8592201956026899,0.017184403912053798,0.14320336593378163,1,1,1,1,0,0.00053817521134647,17.0,0.025300018023699522,0
6348,6,0,0.8586820203913346,0.017173640407826693,0.14311367006522244,1,1,1,1,0,0.0005381752113606808,17.0,0.033699965570122004,0
6349,6,0,0.8586820203913346,0.017173640407826693,0.14311367006522244,0,0,0,0,0,0.0,0.0,0.029399991035461426,0
6350,6,0,0.8586820203913346,0.017173640407826693,0.14311367006522244,0,0,0,0,0,0.0,0.0,0.02600002335384488,0
6351,6,1,0.858375721365366,0.01716751442730732,0.143062620227561,0,0,0,0,8,0.0003062990259650178,0.0,0.08070003241300583,5
6352,6,2,0.8580659825709778,0.017161319651419555,0.14301099709516296,0,0,0,0,10,0.0003097387943711283,0.0,0.07430004188790917,8
6353,6,0,0.8573556078982585,0.01714711215796517,0.1428926013163764,1,1,1,1,0,0.0007103746727210591,17.0,0.024200009647756815,0
6354,6,0,0.8573556078982585,0.01714711215796517,0.1428926013163764,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
6355,6,0,0.8569170764982881,0.01713834152996576,0.1428195127497147,1,1,1,1,0,0.00043853139997906965,17.0,0.02340000355616212,0
6356,6,1,0.8565656654478834,0.017131313308957667,0.1427609442413139,0,0,0,0,8,0.00035141105038860587,0.0,0.07750000804662704,5
6357,6,0,0.8565656654478834,0.017131313308957667,0.1427609442413139,0,0,0,0,0,0.0,0.0,0.2204999909736216,0
6358,6,0,0.8565656654478834,0.017131313308957667,0.1427609442413139,0,0,0,0,0,0.0,0.0,0.021899992134422064,0
6359,6,2,0.8550231316772428,0.017100462633544856,0.14250385527954046,2,1,1,1,10,0.0015425337706318487,94.0,0.14319998444989324,8
6360,6,0,0.8544849564658875,0.01708969912931775,0.14241415941098123,1,1,1,1,0,0.0005381752113606808,17.0,0.02619996666908264,0
6361,6,1,0.8529564366969238,0.017059128733938476,0.14215940611615394,2,1,1,1,8,0.001528519768953629,134.0,0.2269999822601676,5
6362,6,1,0.8516135741638783,0.017032271483277565,0.14193559569397973,2,1,1,1,8,0.001342862533036282,134.0,0.07920002099126577,5
6363,6,0,0.851075398952523,0.01702150797905046,0.1418458998254205,1,1,1,1,0,0.0005381752113606808,17.0,0.022599997464567423,0
6364,6,0,0.8505372237411678,0.017010744474823355,0.1417562039568613,1,1,1,1,0,0.00053817521134647,17.0,0.020300038158893585,0
6365,6,0,0.8499990485298126,0.01699998097059625,0.14166650808830208,1,1,1,1,0,0.0005381752113606808,17.0,0.020099978428333998,0
6366,6,2,0.8488026159940685,0.01697605231988137,0.14146710266567808,2,1,1,1,10,0.0011964325357354255,94.0,0.063000014051795,8
6367,6,1,0.8474771250639983,0.016949542501279967,0.1412461875106664,2,1,2,2,8,0.0013254909300712825,134.0,0.07210002513602376,5
6368,6,0,0.8467122281526929,0.016934244563053858,0.1411187046921155,1,1,1,1,0,0.0007648969113063231,17.0,0.021299987565726042,0
6369,6,0,0.8467122281526929,0.016934244563053858,0.1411187046921155,0,0,0,0,0,0.0,0.0,0.018700025975704193,0
6370,6,0,0.8461740529413375,0.01692348105882675,0.14102900882355626,1,1,1,1,0,0.00053817521134647,17.0,0.016300007700920105,0
6371,6,1,0.8458228015833269,0.016916456031666537,0.14097046693055448,0,0,0,0,8,0.0003512513580119503,0.0,0.062000006437301636,5
6372,6,0,0.8458228015833269,0.016916456031666537,0.14097046693055448,0,0,0,0,0,0.0,0.0,0.014699995517730713,0
6373,6,0,0.8452846263719715,0.016905692527439432,0.14088077106199526,1,1,1,1,0,0.00053817521134647,17.0,0.01650000922381878,0
6374,6,0,0.8452846263719715,0.016905692527439432,0.14088077106199526,0,0,0,0,0,0.0,0.0,0.0171000137925148,0
6375,6,0,0.8447464511606164,0.016894929023212327,0.14079107519343606,1,1,1,1,0,0.0005381752113606808,17.0,0.014899997040629387,0
6376,6,0,0.8442082759492611,0.016884165518985222,0.14070137932487684,1,1,1,1,0,0.00053817521134647,17.0,0.016700010746717453,0
6377,6,0,0.8442082759492611,0.016884165518985222,0.14070137932487684,0,0,0,0,0,0.0,0.0,0.016700010746717453,0
6378,6,0,0.8436701007379059,0.016873402014758117,0.14061168345631767,1,1,1,1,0,0.0005381752113606808,17.0,0.017300015315413475,0
6379,6,0,0.8436701007379059,0.016873402014758117,0.14061168345631767,0,0,0,0,0,0.0,0.0,0.021600048057734966,0
6380,6,1,0.8433650584661718,0.016867301169323435,0.14056084307769529,0,0,0,0,8,0.00030504227171945786,0.0,0.0858000130392611,5
6381,6,0,0.8433650584661718,0.016867301169323435,0.14056084307769529,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6382,6,0,0.8421457879506197,0.016842915759012395,0.1403576313251033,2,2,2,2,0,0.0012192705155484873,17.0,0.024999957531690598,0
6383,6,0,0.8421457879506197,0.016842915759012395,0.1403576313251033,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
6384,6,0,0.8416076127392644,0.01683215225478529,0.14026793545654406,1,1,1,1,0,0.0005381752113606808,17.0,0.02570002106949687,0
6385,6,0,0.8416076127392644,0.01683215225478529,0.14026793545654406,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6386,6,1,0.8412695308176998,0.016825390616353998,0.14021158846961665,0,0,0,0,8,0.0003380819215550446,0.0,0.09150005644187331,5
6387,6,0,0.8412695308176998,0.016825390616353998,0.14021158846961665,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
6388,6,1,0.840918279459689,0.01681836558919378,0.14015304657661484,0,0,0,0,8,0.0003512513580119503,0.0,0.109999964479357,5
6389,6,0,0.840918279459689,0.01681836558919378,0.14015304657661484,0,0,0,0,0,0.0,0.0,0.04190002800896764,0
6390,6,0,0.840918279459689,0.01681836558919378,0.14015304657661484,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6391,6,0,0.8402079047869697,0.016804158095739395,0.1400346507978283,1,1,1,1,0,0.0007103746727068483,17.0,0.02759997732937336,0
6392,6,0,0.8402079047869697,0.016804158095739395,0.1400346507978283,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6393,6,1,0.8398564937365651,0.016797129874731302,0.1399760822894275,0,0,0,0,8,0.0003514110504028167,0.0,0.08259998867288232,5
6394,6,1,0.8386386747325218,0.016772773494650436,0.13977311245542032,2,1,1,1,8,0.001217819004040166,134.0,0.298400002066046,5
6395,6,0,0.8379283000598027,0.016758566001196053,0.1396547166766338,1,1,1,1,0,0.0007103746727068483,17.0,0.029199989512562752,0
6396,6,0,0.8372179253870835,0.01674435850774167,0.13953632089784726,1,1,1,1,0,0.0007103746727210591,17.0,0.023600005079060793,0
6397,6,0,0.8372179253870835,0.01674435850774167,0.13953632089784726,0,0,0,0,0,0.0,0.0,0.037299992982298136,0
6398,6,0,0.8372179253870835,0.01674435850774167,0.13953632089784726,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
6399,6,1,0.8357425614817897,0.016714851229635796,0.1392904269136316,2,1,1,1,8,0.001475363905285576,134.0,0.103199970908463,5
6400,6,0,0.8350321868090705,0.016700643736181412,0.13917203113484508,1,1,1,1,0,0.0007103746727210591,17.0,0.031000003218650818,0
6401,6,2,0.833557175012635,0.0166711435002527,0.13892619583543916,2,1,1,1,8,0.0014750117964155152,114.0,0.08819997310638428,8
6402,6,0,0.833557175012635,0.0166711435002527,0.13892619583543916,0,0,0,0,0,0.0,0.0,0.03250001464039087,0
6403,6,0,0.8328468003399158,0.016656936006798316,0.13880780005665264,1,1,1,1,0,0.0007103746727210591,17.0,0.026600027922540903,0
6404,6,0,0.8328468003399158,0.016656936006798316,0.13880780005665264,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
6405,6,2,0.8320947341104135,0.01664189468220827,0.1386824556850689,1,1,1,1,10,0.0007520662294950853,94.0,0.07409998215734959,8
6406,6,0,0.8320947341104135,0.01664189468220827,0.1386824556850689,0,0,0,0,0,0.0,0.0,0.027900037821382284,0
6407,6,0,0.8313843594376942,0.016627687188753883,0.13856405990628237,1,1,1,1,0,0.0007103746727210591,17.0,0.024100008886307478,0
6408,6,0,0.8313843594376942,0.016627687188753883,0.13856405990628237,0,0,0,0,0,0.0,0.0,0.028499984182417393,0
6409,6,0,0.8313843594376942,0.016627687188753883,0.13856405990628237,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
6410,6,0,0.8313843594376942,0.016627687188753883,0.13856405990628237,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6411,6,0,0.8313843594376942,0.016627687188753883,0.13856405990628237,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6412,6,1,0.8310793171659602,0.016621586343319204,0.13851321952766002,0,0,0,0,8,0.00030504227171945786,0.0,0.08979998528957367,5
6413,6,1,0.8307412352443957,0.016614824704887912,0.1384568725407326,0,0,0,0,8,0.00033808192156925543,0.0,0.08530000923201442,5
6414,6,0,0.8307412352443957,0.016614824704887912,0.1384568725407326,0,0,0,0,0,0.0,0.0,0.018300022929906845,0
6415,6,0,0.8307412352443957,0.016614824704887912,0.1384568725407326,0,0,0,0,0,0.0,0.0,0.01680001150816679,0
6416,6,0,0.8307412352443957,0.016614824704887912,0.1384568725407326,0,0,0,0,0,0.0,0.0,0.016300007700920105,0
6417,6,0,0.8307412352443957,0.016614824704887912,0.1384568725407326,0,0,0,0,0,0.0,0.0,0.015900004655122757,0
6418,6,0,0.82997633833309,0.0165995267666618,0.13832938972218167,1,1,1,1,0,0.0007648969113063231,17.0,0.017700018361210823,0
6419,6,0,0.82997633833309,0.0165995267666618,0.13832938972218167,0,0,0,0,0,0.0,0.0,0.020700041204690933,0
6420,6,0,0.82997633833309,0.0165995267666618,0.13832938972218167,0,0,0,0,0,0.0,0.0,0.028699985705316067,0
6421,6,0,0.82997633833309,0.0165995267666618,0.13832938972218167,0,0,0,0,0,0.0,0.0,0.03200001083314419,0
6422,6,0,0.82997633833309,0.0165995267666618,0.13832938972218167,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
6423,6,2,0.8296524986159064,0.016593049972318127,0.13827541643598437,0,0,0,0,10,0.0003238397171685392,0.0,0.07750000804662704,8
6424,6,0,0.8296524986159064,0.016593049972318127,0.13827541643598437,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6425,6,0,0.8296524986159064,0.016593049972318127,0.13827541643598437,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6426,6,0,0.8296524986159064,0.016593049972318127,0.13827541643598437,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6427,6,1,0.8293012472578956,0.01658602494515791,0.1382168745429826,0,0,0,0,8,0.00035125135799773943,0.0,0.08839997462928295,5
6428,6,0,0.8287368379524178,0.016574736759048355,0.13812280632540294,1,1,1,1,0,0.0005644093054826271,17.0,0.025799963623285294,0
6429,6,0,0.8287368379524178,0.016574736759048355,0.13812280632540294,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6430,6,0,0.8287368379524178,0.016574736759048355,0.13812280632540294,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6431,6,0,0.82817242864694,0.0165634485729388,0.13802873810782332,1,1,1,1,0,0.0005644093054826271,17.0,0.026999972760677338,0
6432,6,1,0.8261330406451992,0.016522660812903985,0.1376888401075332,3,1,2,2,8,0.002039388001733755,134.0,0.08070003241300583,5
6433,6,0,0.8255686313397215,0.01651137262679443,0.1375947718899536,1,1,1,1,0,0.0005644093054826271,17.0,0.02370000584051013,0
6434,6,0,0.8244660468228884,0.016489320936457767,0.13741100780381474,2,2,2,2,0,0.001102584516829097,17.0,0.022099993657320738,0
6435,6,0,0.8239016375174106,0.016478032750348214,0.13731693958623511,1,1,1,1,0,0.0005644093054826271,17.0,0.025799963623285294,0
6436,6,2,0.823015684005971,0.01646031368011942,0.13716928066766185,1,1,1,1,10,0.0008859535114282835,74.0,0.0809000339359045,8
