round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,41.98529874858164,0.8397059749716328,0.8397059749716328,9,0,7,0,54,0.0440008891665542,0.0,0.5500999977812171,96
210,50,2,41.96532835247767,0.8393065670495534,0.8393065670495534,12,2,10,10,54,0.019970396103962784,514.0,0.582600012421608,96
211,50,0,41.7455766201184,0.8349115324023679,0.8349115324023679,15,4,15,4,0,0.2197517323592777,17.0,0.08870003512129188,0
212,50,4,41.70979162586113,0.8341958325172226,0.8341958325172226,13,2,11,10,58,0.03578499425726811,344.0,0.6384999724105,184
213,50,1,41.68999522008531,0.8337999044017061,0.8337999044017061,10,1,9,8,52,0.019796405775821313,1014.0,0.6755000213161111,49
214,50,2,41.662312629815354,0.833246252596307,0.833246252596307,8,1,6,3,54,0.02768259026995601,514.0,0.5739000043831766,96
215,50,1,41.62769057401995,0.832553811480399,0.832553811480399,11,0,10,0,52,0.03462205579539912,0.0,0.5300000193528831,49
216,50,3,41.610444897211664,0.8322088979442333,0.8322088979442333,13,1,11,7,56,0.017245676808295585,454.0,0.521700014360249,141
217,50,5,41.49532500848743,0.8299065001697485,0.8299065001697485,15,2,13,6,60,0.11511988872423196,204.0,0.5178999854251742,225
218,50,4,41.42461850568096,0.8284923701136192,0.8284923701136192,17,1,13,4,58,0.07070650280646973,354.0,0.4322999739088118,184
219,50,4,41.39725693706878,0.8279451387413757,0.8279451387413757,13,2,10,6,58,0.027361568612176868,304.0,0.2280999906361103,184
220,50,4,41.335712451336356,0.8267142490267271,0.8267142490267271,13,1,10,4,58,0.0615444857324281,254.0,0.2634000265970826,184
221,50,5,41.28075128304179,0.8256150256608358,0.8256150256608358,18,3,15,14,60,0.054961168294553886,294.0,0.23380003403872252,225
222,50,5,41.24273737416843,0.8248547474833685,0.8248547474833685,15,4,11,6,60,0.03801390887335998,164.0,0.3165999660268426,225
223,50,0,41.1014766332165,0.82202953266433,0.82202953266433,10,6,10,6,0,0.14126074095193886,17.0,0.07830001413822174,0
224,50,0,40.960691302741,0.81921382605482,0.81921382605482,11,4,11,4,0,0.14078533047549868,17.0,0.07949996506795287,0
225,50,1,40.91002138939801,0.8182004277879602,0.8182004277879602,11,0,10,0,52,0.0506699133429791,0.0,0.44049997813999653,49
226,50,5,40.867774675265714,0.8173554935053143,0.8173554935053143,14,1,12,5,60,0.04224671413230219,234.0,0.47800003085285425,225
227,50,4,40.79717606168661,0.8159435212337323,0.8159435212337323,14,2,12,6,58,0.07059861357910258,314.0,0.5839000223204494,184
228,50,2,40.73786939388691,0.8147573878777382,0.8147573878777382,12,0,11,0,54,0.0593066677996994,0.0,0.5582000012509525,96
229,50,2,40.72133718088098,0.8144267436176196,0.8144267436176196,7,0,6,0,54,0.01653221300592378,0.0,0.5816000048071146,96
230,50,0,40.568490562694244,0.8113698112538849,0.8113698112538849,11,4,11,4,0,0.15284661818674827,17.0,0.0850000069476664,0
231,50,4,40.52285677917228,0.8104571355834456,0.8104571355834456,10,0,8,0,58,0.04563378352196246,0.0,0.5730999982915819,184
232,50,1,40.50935379574569,0.8101870759149138,0.8101870759149138,9,1,8,7,52,0.013502983426594284,1014.0,0.583500019274652,49
233,50,0,40.42445758668769,0.8084891517337538,0.8084891517337538,6,2,6,2,0,0.08489620905800344,17.0,0.08180004078894854,0
234,50,2,40.40692148168155,0.808138429633631,0.808138429633631,9,1,7,4,54,0.017536105006135116,414.0,0.6030999938957393,96
235,50,1,40.385683678232574,0.8077136735646515,0.8077136735646515,7,0,6,0,52,0.02123780344896886,0.0,0.6006000330671668,49
236,50,5,40.34987500875049,0.8069975001750097,0.8069975001750097,7,0,5,0,60,0.03580866948208694,0.0,0.5443000118248165,225
237,50,2,40.31513476306746,0.8063026952613492,0.8063026952613492,9,0,8,0,54,0.03474024568303058,0.0,0.562199973501265,96
238,50,3,40.275384352141735,0.8055076870428347,0.8055076870428347,8,1,6,4,56,0.03975041092572518,674.0,0.5544000305235386,141
239,50,4,40.23444814238072,0.8046889628476144,0.8046889628476144,9,2,7,5,58,0.040936209761010645,264.0,0.5407999851740897,184
240,50,2,40.198500438669505,0.8039700087733901,0.8039700087733901,7,1,5,2,54,0.035947703711215695,634.0,0.5281000048853457,96
241,50,1,40.17092970463071,0.8034185940926142,0.8034185940926142,6,0,5,0,52,0.027570734038800282,0.0,0.5782000371254981,49
242,50,2,40.15935190320611,0.8031870380641222,0.8031870380641222,9,2,7,7,54,0.011577801424596856,514.0,0.6215000175870955,96
243,50,0,40.05266622259137,0.8010533244518274,0.8010533244518274,8,2,8,2,0,0.10668568061474204,17.0,0.1170000177808106,0
244,50,3,40.03289257187887,0.8006578514375774,0.8006578514375774,10,2,7,6,56,0.019773650712494373,394.0,0.6111999973654747,141
245,50,2,40.00746528917315,0.800149305783463,0.800149305783463,11,1,9,4,54,0.025427282705731358,534.0,0.609799986705184,96
246,50,2,39.98396925879748,0.7996793851759496,0.7996793851759496,6,0,4,0,54,0.023496030375667942,0.0,0.6127000087872148,96
247,50,2,39.95060327294962,0.7990120654589924,0.7990120654589924,16,1,14,6,54,0.03336598584785655,374.0,0.6256000488065183,96
248,50,1,39.919868809216325,0.7983973761843265,0.7983973761843265,9,0,8,0,52,0.03073446373329425,0.0,0.8328999974764884,49
249,50,4,39.84280442232782,0.7968560884465564,0.7968560884465564,10,0,6,0,58,0.07706438688848749,0.0,0.4727999912574887,184
250,50,1,39.79966628264421,0.7959933256528842,0.7959933256528842,12,0,11,0,52,0.04313813968363078,0.0,0.3361999988555908,49
251,50,4,39.746344378955826,0.7949268875791166,0.7949268875791166,9,0,8,0,58,0.05332190368837786,0.0,0.23440003860741854,184
252,50,3,39.71131642300496,0.7942263284600992,0.7942263284600992,8,1,7,2,54,0.03502795595085928,274.0,0.24580000899732113,141
253,50,4,39.68591985561152,0.7937183971122305,0.7937183971122305,14,3,12,12,58,0.025396567393437763,334.0,0.32789999386295676,184
254,50,1,39.67093939840503,0.7934187879681006,0.7934187879681006,10,1,9,9,52,0.014980457206492659,1014.0,0.6076000281609595,49
255,50,11,39.59282485983697,0.7918564971967395,0.7918564971967395,13,2,8,2,68,0.07811453856806239,84.0,0.5019000382162631,429
256,50,2,39.57723726510349,0.7915447453020699,0.7915447453020699,9,2,8,8,54,0.01558759473347493,514.0,0.5910000181756914,96
257,50,1,39.56431882777208,0.7912863765554415,0.7912863765554415,8,0,7,0,52,0.012918437331414623,0.0,0.5641999887302518,49
258,50,2,39.52136741195215,0.7904273482390429,0.7904273482390429,10,0,8,0,54,0.042951415819924676,0.0,0.47669996274635196,96
259,50,2,39.487473712382204,0.7897494742476441,0.7897494742476441,4,0,3,0,54,0.033893699569949476,0.0,0.3599999472498894,96
260,50,3,39.435005698478435,0.7887001139695687,0.7887001139695687,8,1,5,1,56,0.05246801390377165,314.0,0.5299000185914338,141
261,50,3,39.38400391100392,0.7876800782200785,0.7876800782200785,12,0,10,0,56,0.05100178747450279,0.0,0.4952999879606068,141
262,50,2,39.33002577161744,0.7866005154323489,0.7866005154323489,14,1,12,5,54,0.053978139386485324,334.0,0.636099954135716,96
263,50,3,39.28503285095402,0.7857006570190803,0.7857006570190803,10,1,7,4,56,0.04499292066342164,374.0,0.6250999867916107,141
264,50,0,39.19541838046234,0.7839083676092469,0.7839083676092469,10,4,10,4,0,0.08961447049167859,17.0,0.1170000177808106,0
265,50,2,39.16547639088662,0.7833095278177323,0.7833095278177323,10,0,8,0,54,0.02994198957572536,0.0,0.5137999542057514,96
266,50,3,39.1497943489004,0.782995886978008,0.782995886978008,7,1,7,4,56,0.015682041986210038,374.0,0.5107999895699322,141
267,50,4,39.121606170779984,0.7824321234155996,0.7824321234155996,8,1,7,3,58,0.02818817812041985,294.0,0.6939999875612557,184
268,50,4,39.08888208110679,0.7817776416221358,0.7817776416221358,10,0,8,0,58,0.032724089673191514,0.0,0.595899997279048,184
269,50,1,39.044428981463746,0.7808885796292749,0.7808885796292749,9,0,8,0,52,0.044453099643043004,0.0,0.5982000147923827,49
270,50,2,39.01676464008256,0.7803352928016513,0.7803352928016513,13,2,11,11,54,0.027664341381182567,514.0,1.20749999769032,96
271,50,1,38.970858424104335,0.7794171684820868,0.7794171684820868,8,0,7,0,52,0.04590621597822597,0.0,0.5981000140309334,49
272,50,1,38.95653687254791,0.7791307374509582,0.7791307374509582,10,1,10,10,52,0.01432155155643322,1014.0,0.6094000418670475,49
273,50,2,38.91947396458715,0.778389479291743,0.778389479291743,12,0,11,0,54,0.03706290796075429,0.0,0.5902000120840967,96
274,50,5,38.868867639573665,0.7773773527914734,0.7773773527914734,13,1,10,4,60,0.05060632501348472,234.0,0.5836000200361013,225
275,50,1,38.852671549846264,0.7770534309969253,0.7770534309969253,8,0,7,0,52,0.01619608972740494,0.0,0.5998000269755721,49
276,50,3,38.80780258141507,0.7761560516283014,0.7761560516283014,7,0,5,0,56,0.04486896843118515,0.0,0.5477000377140939,141
277,50,6,38.74233487304072,0.7748466974608144,0.7748466974608144,16,3,10,5,62,0.06546770837434579,167.33333333333334,0.4751000087708235,264
278,50,0,38.588557555159696,0.7717711511031939,0.7717711511031939,9,0,9,0,0,0.15377731788103688,0.0,0.062000006437301636,0
279,50,4,38.54306253699716,0.7708612507399433,0.7708612507399433,6,0,5,0,58,0.04549501816251933,0.0,0.5871999892406166,184
280,50,3,38.529279554795,0.7705855910959001,0.7705855910959001,7,0,6,0,56,0.013782982202151572,0.0,0.9986000368371606,141
281,50,2,38.50791052311027,0.7701582104622053,0.7701582104622053,9,2,7,7,54,0.02136903168473836,514.0,0.6216000183485448,96
282,50,3,38.49246801038197,0.7698493602076394,0.7698493602076394,8,3,6,6,56,0.01544251272830266,347.3333333333333,0.6276000058278441,141
283,50,2,38.45848440655387,0.7691696881310774,0.7691696881310774,11,1,10,3,54,0.03398360382809962,374.0,0.6505000055767596,96
284,50,5,38.41910054527871,0.7683820109055742,0.7683820109055742,9,1,6,1,60,0.03938386127515514,174.0,0.6210999563336372,225
285,50,3,38.38335666151867,0.7676671332303734,0.7676671332303734,9,0,7,0,56,0.0357438837600359,0.0,0.6890999502502382,141
286,50,4,38.31225586388008,0.7662451172776017,0.7662451172776017,13,2,10,7,58,0.07110079763858401,314.0,0.5719000473618507,184
287,50,4,38.28405839358902,0.7656811678717804,0.7656811678717804,7,0,6,0,58,0.0281974702910599,0.0,0.5800999933853745,184
288,50,0,38.18237180956004,0.7636474361912008,0.7636474361912008,8,4,8,4,0,0.10168658402898245,17.0,0.10989996371790767,0
289,50,1,38.1242780221599,0.7624855604431979,0.7624855604431979,9,0,8,0,52,0.05809378740014992,0.0,0.610999995842576,49
290,50,1,38.08088468776979,0.7616176937553958,0.7616176937553958,6,0,5,0,52,0.04339333439011206,0.0,1.0005999938584864,49
291,50,2,38.05231112264588,0.7610462224529176,0.7610462224529176,9,1,7,4,54,0.028573565123899414,854.0,0.35660003777593374,96
292,50,3,38.02114169950205,0.7604228339900411,0.7604228339900411,10,2,7,2,56,0.031169423143824204,204.0,0.36720000207424164,141
293,50,3,38.008903366520414,0.7601780673304083,0.7601780673304083,7,2,6,6,56,0.012238332981638678,484.0,0.43830001959577203,141
294,50,2,37.967181100896205,0.7593436220179242,0.7593436220179242,5,0,3,0,54,0.04172226562420178,0.0,0.4755000118166208,96
295,50,2,37.94536672049547,0.7589073344099094,0.7589073344099094,8,2,6,6,54,0.02181438040073047,514.0,0.582600012421608,96
296,50,0,37.87617218834116,0.7575234437668231,0.7575234437668231,6,2,6,2,0,0.06919453215431304,17.0,0.06549997488036752,0
297,50,2,37.86032262766059,0.7572064525532117,0.7572064525532117,7,0,6,0,54,0.015849560680576857,0.0,0.5771999713033438,96
298,50,4,37.8097192946462,0.756194385892924,0.756194385892924,13,1,10,1,58,0.05060333301437758,154.0,0.5955999949947,184
299,50,4,37.78877218573038,0.7557754437146076,0.7557754437146076,5,1,3,2,58,0.02094710891582352,134.0,0.4778000293299556,184
300,50,2,37.75939003330712,0.7551878006661424,0.7551878006661424,8,0,6,0,54,0.029382152423258034,0.0,0.5342999938875437,96
301,50,4,37.69217498918971,0.7538434997837942,0.7538434997837942,8,1,5,2,58,0.0672150441174093,334.0,0.5392000311985612,184
302,50,2,37.652069213053814,0.7530413842610763,0.7530413842610763,7,1,5,2,54,0.04010577613589206,614.0,0.5486999871209264,96
303,50,0,37.532886177545045,0.7506577235509009,0.7506577235509009,9,3,9,3,0,0.11918303550877596,17.0,0.11920003453269601,0
304,50,2,37.488872631810864,0.7497774526362173,0.7497774526362173,7,0,5,0,54,0.0440135457341686,0.0,0.6175999878905714,96
305,50,6,37.443933153783284,0.7488786630756656,0.7488786630756656,11,2,7,3,62,0.0449394780275707,214.0,0.5810000002384186,264
306,50,5,37.383295637797,0.74766591275594,0.74766591275594,14,2,10,4,60,0.06063751598627931,264.0,0.5230000242590904,225
307,50,2,37.34124036553478,0.7468248073106956,0.7468248073106956,11,1,9,4,54,0.042055272262226495,534.0,0.5583000020124018,96
308,50,2,37.326866280484815,0.7465373256096963,0.7465373256096963,11,0,10,0,52,0.014374085049961849,0.0,0.32510003075003624,96
309,50,4,37.299873562213826,0.7459974712442765,0.7459974712442765,9,2,7,4,58,0.026992718270991034,224.0,0.22630003513768315,184
310,50,2,37.27659268908215,0.745531853781643,0.745531853781643,13,1,12,3,54,0.023280873131682256,354.0,0.2873000339604914,96
311,50,2,37.22958324791583,0.7445916649583166,0.7445916649583166,12,1,11,7,54,0.04700944116630801,654.0,0.7099999929778278,96
312,50,3,37.185738543996955,0.7437147708799391,0.7437147708799391,14,1,13,2,56,0.0438447039188663,154.0,0.5243999767117202,141
313,50,0,37.09740288398939,0.7419480576797878,0.7419480576797878,13,7,13,7,0,0.08833566000756221,17.0,0.06809999467805028,0
314,50,2,37.076724835165734,0.7415344967033147,0.7415344967033147,14,2,12,12,54,0.020678048823665307,514.0,0.5542999715544283,96
315,50,2,37.04829184276494,0.7409658368552988,0.7409658368552988,16,0,14,0,54,0.028432992400794888,0.0,0.47040003119036555,96
316,50,3,37.003037754078235,0.7400607550815647,0.7400607550815647,13,1,10,3,56,0.04525408868670766,254.0,0.43459999142214656,141
317,50,2,36.98779446525642,0.7397558893051284,0.7397558893051284,14,2,13,13,54,0.015243288821801926,514.0,0.35990000469610095,96
318,50,1,36.97321841010689,0.7394643682021378,0.7394643682021378,14,1,14,14,52,0.01457605514952931,1014.0,0.4664000007323921,49
319,50,4,36.90071924552368,0.7380143849104737,0.7380143849104737,16,1,12,4,58,0.07249916458320449,194.0,0.4113999893888831,184
320,50,3,36.865337836714914,0.7373067567342982,0.7373067567342982,17,1,14,5,56,0.03538140880877805,234.0,0.520500005222857,141
321,50,2,36.84729097535064,0.7369458195070128,0.7369458195070128,10,1,8,4,54,0.018046861364265254,434.0,0.24669995764270425,96
322,50,5,36.77674060696203,0.7355348121392405,0.7355348121392405,14,3,10,8,60,0.07055036838861639,220.66666666666666,0.291300006210804,225
323,50,0,36.705305559227845,0.7341061111845569,0.7341061111845569,7,4,7,4,0,0.07143504773417853,17.0,0.1058999914675951,0
324,50,1,36.6560339018834,0.7331206780376679,0.7331206780376679,7,0,6,0,52,0.04927165734444472,0.0,0.5280000041238964,49
325,50,3,36.58188239722786,0.7316376479445572,0.7316376479445572,7,0,4,0,56,0.07415150465552856,0.0,0.5296999588608742,141
326,50,3,36.52785936625449,0.7305571873250898,0.7305571873250898,10,0,9,0,56,0.05402303097336336,0.0,0.5392000311985612,141
327,50,1,36.502601234764136,0.7300520246952827,0.7300520246952827,9,0,9,0,52,0.025258131490357272,0.0,0.5046000005677342,49
328,50,1,36.49117156058253,0.7298234312116506,0.7298234312116506,7,1,6,6,52,0.011429674181599125,1014.0,0.4382000188343227,49
329,50,4,36.4685585285925,0.7293711705718501,0.7293711705718501,8,2,7,7,58,0.022613031990029953,374.0,0.7924999808892608,184
330,50,5,36.433466346561474,0.7286693269312294,0.7286693269312294,11,2,8,3,60,0.03509218203102371,134.0,0.23110001347959042,225
331,50,1,36.41975387881735,0.728395077576347,0.728395077576347,7,0,6,0,52,0.013712467744127821,0.0,0.40439999429509044,49
332,50,5,36.40212294695969,0.7280424589391938,0.7280424589391938,8,3,6,6,60,0.017630931857643972,234.0,0.6399999838322401,225
333,50,0,36.35341436944354,0.7270682873888709,0.7270682873888709,8,5,8,5,0,0.048708577516155316,17.0,0.08049997268244624,0
334,50,3,36.301188049933195,0.726023760998664,0.726023760998664,11,1,9,3,56,0.052226319510346286,314.0,0.56900002527982,141
335,50,3,36.25422133592413,0.7250844267184826,0.7250844267184826,9,0,7,0,56,0.046966714009059274,0.0,0.3999000182375312,141
336,50,5,36.215528763860114,0.7243105752772023,0.7243105752772023,10,1,7,1,58,0.03869257206401677,314.0,0.546199968084693,225
337,50,4,36.14820729838179,0.7229641459676358,0.7229641459676358,10,0,7,0,58,0.06732146547832052,0.0,0.6256999913603067,184
338,50,1,36.13345718614779,0.7226691437229558,0.7226691437229558,9,1,8,7,52,0.014750112234004575,1014.0,0.5531000206246972,49
339,50,0,36.062463809899484,0.7212492761979896,0.7212492761979896,7,4,7,4,0,0.07099337624830504,17.0,0.05720002809539437,0
340,50,3,36.048932493393536,0.7209786498678707,0.7209786498678707,5,1,4,4,56,0.013531316505948965,714.0,0.7186000002548099,141
341,50,1,36.039169318207406,0.7207833863641482,0.7207833863641482,7,1,6,6,52,0.00976317518613179,1014.0,0.5747999530285597,49
342,50,1,36.027304617322386,0.7205460923464477,0.7205460923464477,8,1,7,6,52,0.011864700885022117,1014.0,0.5050000036135316,49
343,50,1,36.01165185016159,0.7202330370032318,0.7202330370032318,5,0,4,0,52,0.015652767160791115,0.0,0.6188999977894127,49
344,50,2,35.986927868661674,0.7197385573732334,0.7197385573732334,8,1,7,4,54,0.024723981499912284,354.0,0.5466999718919396,96
345,50,1,35.98343829621264,0.7196687659242528,0.7196687659242528,0,0,0,0,52,0.0034895724490340285,0.0,0.6092999828979373,49
346,50,5,35.9563162321649,0.7191263246432981,0.7191263246432981,7,2,5,2,60,0.02712206404773987,254.0,0.24510000366717577,225
347,50,1,35.91106065551239,0.7182212131102478,0.7182212131102478,6,0,5,0,52,0.045255576652500906,0.0,0.31370000215247273,49
348,50,6,35.88219462798522,0.7176438925597044,0.7176438925597044,6,1,4,2,62,0.028866027527168825,194.0,0.3641000366769731,264
349,50,1,35.87311558004848,0.7174623116009695,0.7174623116009695,6,0,5,0,52,0.009079047936742413,0.0,0.5558000411838293,49
350,50,3,35.845075875807304,0.7169015175161461,0.7169015175161461,11,1,10,7,56,0.028039704241171748,474.0,0.5730999982915819,141
351,50,4,35.82275550135497,0.7164551100270994,0.7164551100270994,10,2,7,6,58,0.02232037445233459,234.0,0.46419998398050666,184
352,50,1,35.77456340323692,0.7154912680647384,0.7154912680647384,8,0,7,0,52,0.048192098118047255,0.0,0.41340000461786985,49
353,50,3,35.74431160100889,0.7148862320201778,0.7148862320201778,10,1,8,1,56,0.030251802228022484,154.0,0.568999967072159,141
354,50,0,35.7036818956017,0.7140736379120339,0.7140736379120339,6,2,6,2,0,0.04062970540719135,17.0,0.07889996049925685,0
355,50,5,35.68839794090426,0.7137679588180852,0.7137679588180852,5,1,3,1,60,0.015283954697432378,234.0,0.5080000264570117,225
356,50,9,35.672567819213064,0.7134513563842613,0.7134513563842613,4,1,2,1,68,0.01583012169120046,174.0,0.44409994734451175,369
357,50,1,35.660095145717904,0.713201902914358,0.713201902914358,7,1,6,6,52,0.012472673495157238,1014.0,0.5098999827168882,49
358,50,1,35.64390379487341,0.7128780758974682,0.7128780758974682,5,1,4,4,52,0.016191350844490415,1014.0,0.5014999769628048,49
