round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5647,9,0,1.6955792635032898,0.0339115852700658,0.18839769594481,0,0,0,0,0,0.0,0.0,,0
5648,9,0,1.6950920408495889,0.033901840816991775,0.1883435600943988,1,1,1,1,0,0.0004872226536960511,17.0,,0
5649,9,0,1.694604818195888,0.03389209636391776,0.18828942424398756,1,1,1,1,0,0.00048722265370315654,17.0,,0
5650,9,2,1.6936549137339332,0.033873098274678666,0.18818387930377034,1,1,1,1,13,0.0009499044619403207,74.0,,14
5651,9,0,1.6931676910802322,0.033863353821604644,0.18812974345335914,1,1,1,1,0,0.0004872226536960511,17.0,,0
5652,9,0,1.6922276539017829,0.03384455307803566,0.18802529487797584,2,2,2,2,0,0.0009400371784522576,17.0,,0
5653,9,1,1.6902590838563125,0.03380518167712625,0.18780656487292358,2,1,1,1,11,0.0019685700454559196,194.0,,8
5654,9,2,1.6897519167989268,0.033795038335978536,0.18775021297765856,0,0,0,0,13,0.000507167057371305,0.0,,14
5655,9,0,1.6892991022741783,0.03378598204548357,0.18769990025268649,1,1,1,1,0,0.0004528145247491011,17.0,,0
5656,9,0,1.6892991022741783,0.03378598204548357,0.18769990025268649,0,0,0,0,0,0.0,0.0,,0
5657,9,0,1.6888174411413504,0.033776348822827006,0.18764638234903896,1,1,1,1,0,0.0004816611328237741,17.0,,0
5658,9,1,1.6874006971642777,0.033748013943285554,0.1874889663515864,2,1,1,1,11,0.0014167439770673695,194.0,,8
5659,9,1,1.6860229703113503,0.033720459406227005,0.18733588559015002,2,1,1,1,11,0.0013777268529082676,194.0,,8
5660,9,2,1.6855203763919242,0.033710407527838486,0.18728004182132488,0,0,0,0,13,0.000502593919414096,0.0,,14
5661,9,0,1.6855203763919242,0.033710407527838486,0.18728004182132488,0,0,0,0,0,0.0,0.0,,0
5662,9,1,1.6840501429373116,0.03368100285874623,0.18711668254859018,2,1,1,1,11,0.0014702334545972917,194.0,,8
5663,9,0,1.6835973284125632,0.03367194656825126,0.1870663698236181,1,1,1,1,0,0.0004528145247491011,17.0,,0
5664,9,0,1.6835973284125632,0.03367194656825126,0.1870663698236181,0,0,0,0,0,0.0,0.0,,0
5665,9,0,1.6831445138878147,0.03366289027775629,0.18701605709864608,1,1,1,1,0,0.0004528145247491011,17.0,,0
5666,9,1,1.6817222872361697,0.03363444574472339,0.18685803191512998,2,1,1,1,11,0.0014222266516270565,194.0,,8
5667,9,0,1.6812694727114215,0.03362538945422843,0.18680771919015793,1,1,1,1,0,0.0004528145247491011,17.0,,0
5668,9,0,1.6808166581866728,0.033616333163733456,0.1867574064651859,1,1,1,1,0,0.0004528145247491011,17.0,,0
5669,9,1,1.6803575781840814,0.03360715156368163,0.18670639757600901,0,0,0,0,11,0.000459080002578105,0.0,,8
5670,9,0,1.6799047636593332,0.03359809527318666,0.186656084851037,1,1,1,1,0,0.0004528145247491011,17.0,,0
5671,9,0,1.6794519491345845,0.033589038982691694,0.1866057721260649,1,1,1,1,0,0.0004528145247491011,17.0,,0
5672,9,0,1.6794519491345845,0.033589038982691694,0.1866057721260649,0,0,0,0,0,0.0,0.0,,0
5673,9,0,1.6794519491345845,0.033589038982691694,0.1866057721260649,0,0,0,0,0,0.0,0.0,,0
5674,9,1,1.6789456716583726,0.033578913433167455,0.1865495190731525,0,0,0,0,11,0.0005062774761981359,0.0,,8
5675,9,1,1.6784144615531025,0.03356828923106205,0.18649049572812249,0,0,0,0,11,0.0005312101052581397,0.0,,8
5676,9,0,1.6776223605056866,0.03355244721011373,0.18640248450063182,1,1,1,1,0,0.0007921010474163381,17.0,,0
5677,9,2,1.6766438235927654,0.03353287647185531,0.1862937581769739,1,1,1,1,13,0.0009785369129104993,134.0,,14
5678,9,0,1.6766438235927654,0.03353287647185531,0.1862937581769739,0,0,0,0,0,0.0,0.0,,0
5679,9,0,1.6766438235927654,0.03353287647185531,0.1862937581769739,0,0,0,0,0,0.0,0.0,,0
5680,9,1,1.6752679578367515,0.03350535915673503,0.1861408842040835,2,1,1,1,11,0.0013758657559961307,194.0,,8
5681,9,1,1.6748006921773393,0.033496013843546786,0.18608896579748213,0,0,0,0,11,0.00046726565940247156,0.0,,8
5682,9,0,1.6743010282905626,0.03348602056581125,0.18603344758784032,1,1,1,1,0,0.0004996638867780234,17.0,,0
5683,9,0,1.6736114978791088,0.03347222995758217,0.18595683309767874,1,1,1,1,0,0.0006895304114493683,17.0,,0
5684,9,1,1.6726192908653983,0.033452385817307966,0.18584658787393316,1,1,1,1,11,0.0009922070137022843,194.0,,8
5685,9,0,1.6714464107060607,0.03342892821412122,0.185716267856229,2,2,2,2,0,0.001172880159337808,17.0,,0
5686,9,1,1.6697152913568636,0.033394305827137274,0.18552392126187373,2,1,1,1,11,0.0017311193491806875,194.0,,8
5687,9,0,1.6697152913568636,0.033394305827137274,0.18552392126187373,0,0,0,0,0,0.0,0.0,,0
5688,9,0,1.6685424111975262,0.033370848223950526,0.1853936012441696,2,2,2,2,0,0.001172880159337808,17.0,,0
5689,9,1,1.6680850606444158,0.03336170121288831,0.18534278451604616,0,0,0,0,11,0.00045735055309847894,0.0,,8
5690,9,0,1.6676017108965322,0.03335203421793064,0.18528907898850358,1,1,1,1,0,0.00048334974788843965,17.0,,0
5691,9,0,1.6671183611486489,0.03334236722297298,0.18523537346096097,1,1,1,1,0,0.0004833497478813342,17.0,,0
5692,9,0,1.6671183611486489,0.03334236722297298,0.18523537346096097,0,0,0,0,0,0.0,0.0,,0
5693,9,3,1.6666122592069712,0.03333224518413942,0.18517913991188573,0,0,0,0,13,0.0005061019416672252,0.0,,18
5694,9,0,1.666128909459088,0.03332257818918176,0.1851254343843431,1,1,1,1,0,0.0004833497478813342,17.0,,0
5695,9,0,1.6651583370575036,0.033303166741150074,0.18501759300638926,2,2,2,2,0,0.0009705724015844908,17.0,,0
5696,9,0,1.6651583370575036,0.033303166741150074,0.18501759300638926,0,0,0,0,0,0.0,0.0,,0
5697,9,0,1.66467498730962,0.033293499746192404,0.1849638874788467,1,1,1,1,0,0.00048334974788843965,17.0,,0
5698,9,1,1.6642159073070286,0.03328431814614057,0.18491287858966984,0,0,0,0,11,0.000459080002578105,0.0,,8
5699,9,0,1.6637325575591453,0.03327465115118291,0.18485917306212726,1,1,1,1,0,0.0004833497478813342,17.0,,0
5700,9,1,1.6632760927306025,0.03326552185461205,0.1848084547478447,0,0,0,0,11,0.00045646482853101134,0.0,,8
5701,9,0,1.6627927429827194,0.03325585485965439,0.18475474922030213,1,1,1,1,0,0.00048334974788843965,17.0,,0
5702,9,2,1.660497906657171,0.03320995813314342,0.18449976740635232,4,1,3,3,11,0.002294836325532401,174.0,,14
5703,9,1,1.659989049391344,0.03319978098782688,0.18444322771014934,0,0,0,0,11,0.0005088572658138446,0.0,,8
5704,9,0,1.6585188131029833,0.03317037626205967,0.1842798681225537,3,3,3,3,0,0.0014702362883625142,17.0,,0
5705,9,0,1.6580315904492822,0.033160631808985645,0.18422573227214248,1,1,1,1,0,0.00048722265370315654,17.0,,0
5706,9,0,1.657531926562506,0.033150638531250116,0.18417021406250067,1,1,1,1,0,0.0004996638867780234,17.0,,0
5707,9,0,1.657531926562506,0.033150638531250116,0.18417021406250067,0,0,0,0,0,0.0,0.0,,0
5708,9,1,1.656139028372971,0.03312278056745942,0.18401544759699673,2,1,1,1,11,0.0013928981895219295,194.0,,8
5709,9,0,1.6546704806996657,0.03309340961399331,0.18385227563329617,3,3,3,3,0,0.001468547673304954,17.0,,0
5710,9,1,1.6542114006970743,0.03308422801394149,0.1838012667441193,0,0,0,0,11,0.000459080002578105,0.0,,8
5711,9,0,1.6537241780433731,0.033074483560867465,0.1837471308937081,1,1,1,1,0,0.0004872226536960511,17.0,,0
5712,9,0,1.6527372915028957,0.033054745830057915,0.18363747683365508,2,2,2,2,0,0.00098688654048118,17.0,,0
5713,9,1,1.6510786520614884,0.03302157304122977,0.18345318356238757,2,1,1,1,11,0.0016586394413948824,194.0,,8
5714,9,0,1.6505969909286602,0.033011939818573206,0.18339966565874005,1,1,1,1,0,0.0004816611328237741,17.0,,0
5715,9,0,1.6501153297958324,0.03300230659591665,0.1833461477550925,1,1,1,1,0,0.0004816611328308795,17.0,,0
5716,9,0,1.6501153297958324,0.03300230659591665,0.1833461477550925,0,0,0,0,0,0.0,0.0,,0
5717,9,1,1.6496273118867597,0.0329925462377352,0.1832919235429733,0,0,0,0,11,0.00048801790905628195,0.0,,8
5718,9,1,1.6491670084285432,0.032983340168570865,0.1832407787142826,0,0,0,0,11,0.00046030345820469165,0.0,,8
5719,9,0,1.6491670084285432,0.032983340168570865,0.1832407787142826,0,0,0,0,0,0.0,0.0,,0
5720,9,0,1.6486627284172868,0.03297325456834574,0.18318474760192074,1,1,1,1,0,0.0005042800112562418,17.0,,0
5721,9,0,1.6477056338812819,0.03295411267762564,0.18307840376458687,2,2,2,2,0,0.0009570945360053429,17.0,,0
5722,9,1,1.6461740705856092,0.03292348141171218,0.18290823006506768,2,1,1,1,11,0.0015315632956642844,194.0,,8
5723,9,0,1.6456697905743527,0.032913395811487056,0.18285219895270585,1,1,1,1,0,0.0005042800112562418,17.0,,0
5724,9,1,1.6451385804690823,0.03290277160938165,0.1827931756076758,0,0,0,0,11,0.0005312101052510343,0.0,,8
5725,9,1,1.643366410517357,0.032867328210347144,0.1825962678352619,3,1,2,2,11,0.00177216995171392,194.0,,8
5726,9,0,1.6420926483371132,0.03284185296674227,0.1824547387041237,2,2,2,2,0,0.0012737621802401122,17.0,,0
5727,9,0,1.6411470213077224,0.03282294042615445,0.18234966903419136,2,2,2,2,0,0.0009456270293952684,17.0,,0
5728,9,2,1.6401276319731712,0.032802552639463425,0.18223640355257462,1,1,1,1,13,0.0010193893345373795,54.0,,14
5729,9,0,1.6401276319731712,0.032802552639463425,0.18223640355257462,0,0,0,0,0,0.0,0.0,,0
5730,9,1,1.6383183796701757,0.03276636759340351,0.18203537551890842,3,1,2,2,11,0.001809252302983566,194.0,,8
5731,9,0,1.6378140996589192,0.032756281993178385,0.1819793444065466,1,1,1,1,0,0.0005042800112562418,17.0,,0
5732,9,0,1.6373324385260912,0.03274664877052182,0.181925826502899,1,1,1,1,0,0.0004816611328237741,17.0,,0
5733,9,0,1.636828158514835,0.0327365631702967,0.1818697953905372,1,1,1,1,0,0.0005042800112562418,17.0,,0
5734,9,0,1.6363464973820068,0.032726929947640135,0.18181627748688964,1,1,1,1,0,0.0004816611328308795,17.0,,0
5735,9,2,1.6349348345350692,0.032698696690701384,0.18165942605945212,2,1,1,1,11,0.0014116628469338366,174.0,,14
5736,9,0,1.6349348345350692,0.032698696690701384,0.18165942605945212,0,0,0,0,0,0.0,0.0,,0
5737,9,0,1.6349348345350692,0.032698696690701384,0.18165942605945212,0,0,0,0,0,0.0,0.0,,0
5738,9,0,1.6337636429907871,0.032675272859815745,0.18152929366564302,2,2,2,2,0,0.0011711915442802479,17.0,,0
5739,9,1,1.6333045629881955,0.03266609125976391,0.1814782847764662,0,0,0,0,11,0.000459080002578105,0.0,,8
5740,9,1,1.6328165450791228,0.03265633090158246,0.181424060564347,0,0,0,0,11,0.0004880179090633874,0.0,,8
5741,9,1,1.632310267602911,0.03264620535205822,0.18136780751143455,0,0,0,0,11,0.0005062774761981359,0.0,,8
5742,9,0,1.632310267602911,0.03264620535205822,0.18136780751143455,0,0,0,0,0,0.0,0.0,,0
5743,9,0,1.6318574530781627,0.03263714906156325,0.1813174947864625,1,1,1,1,0,0.0004528145247491011,17.0,,0
5744,9,0,1.6318574530781627,0.03263714906156325,0.1813174947864625,0,0,0,0,0,0.0,0.0,,0
5745,9,0,1.6318574530781627,0.03263714906156325,0.1813174947864625,0,0,0,0,0,0.0,0.0,,0
5746,9,0,1.6318574530781627,0.03263714906156325,0.1813174947864625,0,0,0,0,0,0.0,0.0,,0
5747,9,1,1.631400102525052,0.03262800205050104,0.18126667805833913,0,0,0,0,11,0.00045735055309847894,0.0,,8
5748,9,1,1.6309436376965092,0.03261887275393018,0.18121595974405658,0,0,0,0,11,0.00045646482853101134,0.0,,8
5749,9,0,1.630460287948626,0.03260920575897252,0.181162254216514,1,1,1,1,0,0.0004833497478813342,17.0,,0
5750,9,0,1.630460287948626,0.03260920575897252,0.181162254216514,0,0,0,0,0,0.0,0.0,,0
5751,9,0,1.6295129723041795,0.03259025944608359,0.1810569969226866,2,2,2,2,0,0.0009473156444528286,17.0,,0
5752,9,0,1.6290490064076164,0.03258098012815233,0.1810054451564018,1,1,1,1,0,0.0004639658965643889,17.0,,0
5753,9,1,1.6280567993939057,0.03256113598787811,0.1808951999326562,1,1,1,1,11,0.0009922070136951788,194.0,,8
5754,9,2,1.6266336560717618,0.032532673121435235,0.18073707289686242,2,1,1,1,13,0.0014231433221283396,154.0,,14
5755,9,0,1.6256863404273152,0.032513726808546306,0.18063181560303504,2,2,2,2,0,0.0009473156444528286,17.0,,0
5756,9,0,1.6252223745307521,0.03250444749061504,0.18058026383675024,1,1,1,1,0,0.0004639658965643889,17.0,,0
5757,9,2,1.6238028557149777,0.03247605711429955,0.18042253952388643,2,1,1,1,11,0.0014195188157515304,174.0,,14
5758,9,0,1.6233195059670944,0.03246639011934189,0.18036883399634382,1,1,1,1,0,0.00048334974788843965,17.0,,0
5759,9,0,1.622372190322648,0.03244744380645296,0.18026357670251641,2,2,2,2,0,0.0009473156444457231,17.0,,0
5760,9,1,1.6219131103200564,0.03243826220640113,0.1802125678133396,0,0,0,0,11,0.000459080002578105,0.0,,8
5761,9,0,1.621429760572173,0.03242859521144346,0.18015886228579697,1,1,1,1,0,0.00048334974788843965,17.0,,0
5762,9,1,1.6192476387261294,0.032384952774522587,0.17991640430290326,3,1,2,2,11,0.002182121846026064,194.0,,8
5763,9,1,1.6177847026947765,0.03235569405389553,0.1797538558549751,2,1,1,1,11,0.001462936031337847,194.0,,8
5764,9,0,1.6177847026947765,0.03235569405389553,0.1797538558549751,0,0,0,0,0,0.0,0.0,,0
5765,9,1,1.6162738007421453,0.032325476014842904,0.17958597786023833,2,1,1,1,11,0.001510901952613608,194.0,,8
5766,9,0,1.615790450994262,0.03231580901988524,0.17953227233269575,1,1,1,1,0,0.00048334974788843965,17.0,,0
5767,9,1,1.6137560104486925,0.03227512020897385,0.17930622338318805,2,1,1,1,11,0.002034440545557459,194.0,,8
5768,9,0,1.6132687877949914,0.03226537575589983,0.1792520875327768,1,1,1,1,0,0.0004872226536960511,17.0,,0
5769,9,0,1.6119933369996922,0.03223986673999384,0.17911037077774358,2,2,2,2,0,0.0012754507953047778,17.0,,0
5770,9,1,1.6105867148297608,0.03221173429659521,0.178954079425529,2,1,1,1,11,0.0014066221699238213,194.0,,8
5771,9,0,1.6088472981378983,0.03217694596275797,0.17876081090421092,3,3,3,3,0,0.0017394166918620613,17.0,,0
5772,9,1,1.6069893549673528,0.032139787099347054,0.1785543727741503,3,1,2,2,11,0.001857943170541887,194.0,,8
5773,9,1,1.6051556581031103,0.032103113162062206,0.17835062867812337,3,1,2,2,11,0.001833696864224521,194.0,,8
5774,9,1,1.6041634510893998,0.032083269021788,0.17824038345437776,1,1,1,1,11,0.0009922070137022843,194.0,,8
5775,9,0,1.6036994851928368,0.032073989703856734,0.17818883168809296,1,1,1,1,0,0.0004639658965643889,17.0,,0
5776,9,0,1.6032161354449534,0.03206432270889907,0.17813512616055038,1,1,1,1,0,0.0004833497478813342,17.0,,0
5777,9,0,1.6027521695483902,0.032055043390967805,0.1780835743942656,1,1,1,1,0,0.0004639658965643889,17.0,,0
5778,9,0,1.6011153234924895,0.03202230646984979,0.17790170261027663,3,3,3,3,0,0.001636846055902197,17.0,,0
5779,9,0,1.6006513575959265,0.03201302715191853,0.17785015084399183,1,1,1,1,0,0.0004639658965643889,17.0,,0
5780,9,1,1.5991404556432953,0.031982809112865905,0.17768227284925506,2,1,1,1,11,0.0015109019526207135,194.0,,8
5781,9,1,1.5968566963041433,0.03193713392608286,0.17742852181157145,4,1,3,3,11,0.002283759339135827,194.0,,8
5782,9,0,1.5959093806596965,0.03191818761319393,0.17732326451774405,2,2,2,2,0,0.0009473156444528286,17.0,,0
5783,9,0,1.5944577850039936,0.03188915570007987,0.17716197611155485,3,3,3,3,0,0.001451595655701965,17.0,,0
5784,9,0,1.593023246705846,0.03186046493411692,0.17700258296731625,3,3,3,3,0,0.0014345382981488797,17.0,,0
5785,9,0,1.593023246705846,0.03186046493411692,0.17700258296731625,0,0,0,0,0,0.0,0.0,,0
5786,9,0,1.5920356169467063,0.031840712338934124,0.1768928463274118,2,2,2,2,0,0.0009876297591446814,17.0,,0
5787,9,1,1.590144239976993,0.03180288479953986,0.176682693330777,3,1,3,3,11,0.0018913769696951022,194.0,,8
5788,9,0,1.5887152631997183,0.031774305263994364,0.17652391813330204,3,3,3,3,0,0.0014289767772766027,17.0,,0
5789,9,0,1.5887152631997183,0.031774305263994364,0.17652391813330204,0,0,0,0,0,0.0,0.0,,0
5790,9,1,1.5869066463267745,0.03173813292653549,0.17632296070297493,2,1,1,1,11,0.0018086168729354313,194.0,,8
5791,9,0,1.5869066463267745,0.03173813292653549,0.17632296070297493,0,0,0,0,0,0.0,0.0,,0
5792,9,3,1.585257606272172,0.03170515212544344,0.1761397340302413,2,1,1,1,15,0.0016490400545876582,74.0,,18
5793,9,1,1.583848446371292,0.031676968927425844,0.17598316070792133,2,1,2,2,11,0.0014091599008665412,194.0,,8
5794,9,1,1.582431702394219,0.03164863404788438,0.1758257447104688,2,1,1,1,11,0.0014167439770602641,194.0,,8
5795,9,0,1.582431702394219,0.03164863404788438,0.1758257447104688,0,0,0,0,0,0.0,0.0,,0
5796,9,0,1.582431702394219,0.03164863404788438,0.1758257447104688,0,0,0,0,0,0.0,0.0,,0
5797,9,0,1.582431702394219,0.03164863404788438,0.1758257447104688,0,0,0,0,0,0.0,0.0,,0
5798,9,0,1.582431702394219,0.03164863404788438,0.1758257447104688,0,0,0,0,0,0.0,0.0,,0
5799,9,0,1.582431702394219,0.03164863404788438,0.1758257447104688,0,0,0,0,0,0.0,0.0,,0
5800,9,2,1.581939120778736,0.031638782415574725,0.17577101341985957,0,0,0,0,13,0.0004925816154681684,0.0,,14
5801,9,0,1.5814557710308528,0.031629115420617054,0.175717307892317,1,1,1,1,0,0.00048334974788843965,17.0,,0
5802,9,0,1.5814557710308528,0.031629115420617054,0.175717307892317,0,0,0,0,0,0.0,0.0,,0
5803,9,0,1.5809724212829692,0.031619448425659384,0.17566360236477438,1,1,1,1,0,0.0004833497478813342,17.0,,0
5804,9,0,1.5809724212829692,0.031619448425659384,0.17566360236477438,0,0,0,0,0,0.0,0.0,,0
5805,9,0,1.5809724212829692,0.031619448425659384,0.17566360236477438,0,0,0,0,0,0.0,0.0,,0
5806,9,0,1.5809724212829692,0.031619448425659384,0.17566360236477438,0,0,0,0,0,0.0,0.0,,0
5807,9,1,1.5804661438067575,0.03160932287613515,0.17560734931186195,0,0,0,0,11,0.0005062774761981359,0.0,,8
5808,9,0,1.5804661438067575,0.03160932287613515,0.17560734931186195,0,0,0,0,0,0.0,0.0,,0
5809,9,0,1.5800021779101943,0.03160004355820389,0.17555579754557715,1,1,1,1,0,0.0004639658965643889,17.0,,0
5810,9,1,1.5786345874733883,0.031572691749467766,0.17540384305259868,2,1,1,1,11,0.0013675904367929093,194.0,,8
5811,9,1,1.5771406474066967,0.031542812948133936,0.17523784971185521,2,1,1,1,11,0.0014939400666733604,194.0,,8
5812,9,1,1.5761845186913779,0.03152369037382756,0.17513161318793086,1,1,1,1,11,0.0009561287153090348,194.0,,8
5813,9,1,1.5748161812343118,0.03149632362468623,0.1749795756927013,2,1,1,1,11,0.001368337457058999,194.0,,8
5814,9,0,1.5740240801868959,0.03148048160373792,0.17489156446521065,1,1,1,1,0,0.0007921010474163381,17.0,,0
5815,9,0,1.57323197913948,0.0314646395827896,0.17480355323772,1,1,1,1,0,0.0007921010474163381,17.0,,0
5816,9,0,1.572768013242917,0.03145536026485834,0.17475200147143521,1,1,1,1,0,0.0004639658965643889,17.0,,0
5817,9,0,1.571975912195501,0.031439518243910024,0.17466399024394455,1,1,1,1,0,0.0007921010474163381,17.0,,0
5818,9,1,1.5710545957458273,0.031421091914916544,0.17456162174953638,1,1,1,1,11,0.0009213164496628679,194.0,,8
5819,9,1,1.570523385640557,0.03141046771281114,0.17450259840450633,0,0,0,0,11,0.0005312101052510343,0.0,,8
5820,9,0,1.570523385640557,0.03141046771281114,0.17450259840450633,0,0,0,0,0,0.0,0.0,,0
5821,9,0,1.5700594197439939,0.031401188394879875,0.17445104663822153,1,1,1,1,0,0.0004639658965643889,17.0,,0
5822,9,0,1.5695954538474308,0.03139190907694862,0.17439949487193673,1,1,1,1,0,0.0004639658965643889,17.0,,0
5823,9,0,1.5691314879508678,0.03138262975901736,0.17434794310565194,1,1,1,1,0,0.0004639658965643889,17.0,,0
5824,9,0,1.5686675220543045,0.03137335044108609,0.17429639133936717,1,1,1,1,0,0.0004639658965643889,17.0,,0
5825,9,1,1.5672871525752274,0.031345743051504546,0.17414301695280307,2,1,1,1,11,0.0013803694790652798,194.0,,8
5826,9,1,1.5657932125085363,0.03131586425017072,0.17397702361205958,2,1,1,1,11,0.0014939400666804659,194.0,,8
5827,9,1,1.5653259468491236,0.03130651893698247,0.1739251052054582,0,0,0,0,11,0.00046726565939536613,0.0,,8
5828,9,0,1.5636891007932232,0.03127378201586446,0.17374323342146922,3,3,3,3,0,0.001636846055902197,17.0,,0
5829,9,0,1.5632057510453397,0.03126411502090679,0.17368952789392664,1,1,1,1,0,0.00048334974788843965,17.0,,0
5830,9,1,1.5627484004922292,0.031254968009844585,0.17363871116580323,0,0,0,0,11,0.00045735055309847894,0.0,,8
5831,9,0,1.5627484004922292,0.031254968009844585,0.17363871116580323,0,0,0,0,0,0.0,0.0,,0
5832,9,1,1.5608545664076336,0.031217091328152674,0.1734282851564037,2,1,1,1,11,0.001893834084590651,194.0,,8
5833,9,0,1.5595791156123342,0.031191582312246682,0.17328656840137047,2,2,2,2,0,0.0012754507952976724,17.0,,0
5834,9,1,1.5575136026065253,0.031150272052130504,0.17305706695628056,3,1,2,2,11,0.002065513005796049,194.0,,8
5835,9,1,1.5570532991483086,0.031141065982966173,0.17300592212758983,0,0,0,0,11,0.0004603034581975862,0.0,,8
5836,9,1,1.5552098344841225,0.03110419668968245,0.17280109272045804,3,1,2,2,11,0.0018434646641765084,194.0,,8
5837,9,0,1.553447161035122,0.031068943220702437,0.17260524011501355,3,3,3,3,0,0.001762673449000829,17.0,,0
5838,9,0,1.5519949275007097,0.031039898550014194,0.1724438808334122,3,3,3,3,0,0.0014522335344082649,17.0,,0
5839,9,1,1.5514637173954395,0.03102927434790879,0.17238485748838214,0,0,0,0,11,0.0005312101052581397,0.0,,8
5840,9,1,1.5509756994863668,0.031019513989727337,0.17233063327626297,0,0,0,0,11,0.00048801790905628195,0.0,,8
5841,9,0,1.5504884768326657,0.03100976953665331,0.17227649742585177,1,1,1,1,0,0.00048722265370315654,17.0,,0
5842,9,1,1.548588433720328,0.03097176867440656,0.17206538152448086,3,1,2,2,11,0.0019000431123217254,194.0,,8
5843,9,0,1.548101211066627,0.03096202422133254,0.17201124567406964,1,1,1,1,0,0.00048722265370315654,17.0,,0
5844,9,0,1.5461667650830084,0.03092333530166017,0.17179630723144537,3,3,3,3,0,0.0019344459836148076,17.0,,0
5845,9,0,1.5453746640355925,0.03090749328071185,0.17170829600395474,1,1,1,1,0,0.0007921010474163381,17.0,,0
5846,9,0,1.5440953403344757,0.030881906806689514,0.17156614892605285,2,2,2,2,0,0.0012793237011194947,17.0,,0
5847,9,1,1.5414465743705121,0.03082893148741024,0.17127184159672357,4,1,3,3,11,0.0026487659639471417,194.0,,8
5848,9,1,1.5395122212248487,0.030790244424496974,0.17105691346942764,3,1,2,2,11,0.0019343531456570418,194.0,,8
5849,9,0,1.5380305897659787,0.030760611795319574,0.17089228775177542,2,2,2,2,0,0.0014816314588657065,17.0,,0
5850,9,0,1.5372384887185628,0.030744769774371256,0.17080427652428476,1,1,1,1,0,0.0007921010474163381,17.0,,0
5851,9,1,1.5358318665486315,0.03071663733097263,0.1706479851720702,2,1,1,1,11,0.0014066221699238213,194.0,,8
5852,9,0,1.5351423361371772,0.030702846722743544,0.1705713706819086,1,1,1,1,0,0.0006895304114493683,17.0,,0
5853,9,0,1.5351423361371772,0.030702846722743544,0.1705713706819086,0,0,0,0,0,0.0,0.0,,0
5854,9,1,1.5332485020525817,0.030664970041051634,0.17036094467250906,2,1,2,2,11,0.0018938340845835455,194.0,,8
5855,9,0,1.5324564010051658,0.030649128020103316,0.1702729334450184,1,1,1,1,0,0.0007921010474163381,17.0,,0
5856,9,2,1.5301293273795928,0.03060258654759186,0.17001436970884362,3,2,2,2,11,0.0023270736255582847,104.0,,14
5857,9,0,1.529337226332177,0.03058674452664354,0.16992635848135296,1,1,1,1,0,0.0007921010474163381,17.0,,0
5858,9,1,1.5279083161891878,0.030558166323783754,0.16976759068768754,2,1,1,1,11,0.001428910142976747,194.0,,8
5859,9,0,1.5266328653938883,0.030532657307877766,0.16962587393265427,2,2,2,2,0,0.0012754507953047778,17.0,,0
5860,9,0,1.5251512339350186,0.030503024678700374,0.16946124821500208,2,2,2,2,0,0.0014816314588657065,17.0,,0
5861,9,0,1.5236696024761485,0.03047339204952297,0.16929662249734984,2,2,2,2,0,0.0014816314588728119,17.0,,0
5862,9,0,1.5212049573826187,0.030424099147652376,0.16902277304251323,4,4,4,4,0,0.0024646450935321695,17.0,,0
5863,9,1,1.5193373864956001,0.030386747729912,0.16881526516617779,3,1,2,2,11,0.0018675708870006247,194.0,,8
5864,9,0,1.5180619357003007,0.030361238714006013,0.16867354841114454,2,2,2,2,0,0.0012754507952976724,17.0,,0
5865,9,1,1.5166397090486559,0.030332794180973118,0.16851552322762842,2,1,1,1,11,0.001422226651634162,194.0,,8
5866,9,0,1.515158077589786,0.03030316155179572,0.16835089750997623,2,2,2,2,0,0.0014816314588657065,17.0,,0
5867,9,0,1.513676446130916,0.03027352892261832,0.168186271792324,2,2,2,2,0,0.0014816314588728119,17.0,,0
5868,9,0,1.5128843450835001,0.03025768690167,0.16809826056483335,1,1,1,1,0,0.0007921010474163381,17.0,,0
5869,9,0,1.512194814672046,0.03024389629344092,0.16802164607467177,1,1,1,1,0,0.0006895304114493683,17.0,,0
5870,9,0,1.5102603686884275,0.03020520737376855,0.1678067076320475,3,3,3,3,0,0.001934445983621913,17.0,,0
5871,9,1,1.5098000652302113,0.030196001304604224,0.1677555628033568,0,0,0,0,11,0.00046030345820469165,0.0,,8
5872,9,0,1.5086577202940086,0.03017315440588017,0.1676286355882232,2,2,2,2,0,0.0011423449361984694,17.0,,0
5873,9,1,1.506231459167672,0.03012462918335344,0.16735905101863022,3,1,2,2,11,0.0024262611263239364,194.0,,8
5874,9,1,1.5034725721229494,0.030069451442458987,0.16705250801366103,4,1,3,3,11,0.0027588870447132763,194.0,,8
5875,9,0,1.5015075909161961,0.030030151818323924,0.1668341767684662,3,3,3,3,0,0.001964981206754146,17.0,,0
5876,9,1,1.4990036864211675,0.029980073728423352,0.1665559651579075,4,1,3,3,11,0.0025039044950077027,194.0,,8
5877,9,2,1.4976237410136304,0.029952474820272607,0.16640263789040338,2,1,1,1,13,0.001379945407521177,74.0,,14
5878,9,0,1.4967069605923187,0.029934139211846372,0.1663007733991465,2,2,2,2,0,0.00091678042131349,17.0,,0
5879,9,1,1.4953173166755864,0.02990634633351173,0.1661463685195096,2,1,1,1,11,0.0013896439167311314,194.0,,8
