round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,50,5,42.79278063355876,0.8558556126711753,0.8558556126711753,5,1,3,2,60,0.02903550868388649,314.0,0.5472999764606357,225
209,50,1,42.77900629856488,0.8555801259712976,0.8555801259712976,4,0,3,0,52,0.013774334993891912,0.0,0.5302000208757818,49
210,50,2,42.76747392660516,0.8553494785321033,0.8553494785321033,5,2,3,3,54,0.01153237195971446,514.0,0.5303000216372311,96
211,50,2,42.702349112115876,0.8540469822423176,0.8540469822423176,6,0,4,0,54,0.06512481448928131,0.0,0.5248999805189669,96
212,50,2,42.68686019883355,0.853737203976671,0.853737203976671,6,1,4,2,54,0.015488913282323047,374.0,0.56900002527982,96
213,50,3,42.663898191163284,0.8532779638232657,0.8532779638232657,9,2,6,5,56,0.02296200767026413,384.0,0.5430000019259751,141
214,50,1,42.65044659807751,0.8530089319615501,0.8530089319615501,8,1,7,6,52,0.013451593085780367,1014.0,0.5264999927021563,49
215,50,3,42.612139377583595,0.8522427875516719,0.8522427875516719,10,2,8,6,56,0.038307220493910776,334.0,0.5171999800950289,141
216,50,5,42.52319108478091,0.8504638216956182,0.8504638216956182,10,0,6,0,60,0.08894829280268546,0.0,0.4790000384673476,225
217,50,2,42.50110631256443,0.8500221262512886,0.8500221262512886,9,1,9,4,54,0.0220847722164752,394.0,0.5094999796710908,96
218,50,3,42.44773041403087,0.8489546082806174,0.8489546082806174,12,1,10,4,56,0.05337589853357372,474.0,0.5036000511609018,141
219,50,1,42.43516502326218,0.8487033004652436,0.8487033004652436,6,1,5,5,52,0.012565390768685347,1014.0,0.5323999794200063,49
220,50,2,42.40796844887551,0.8481593689775102,0.8481593689775102,8,1,6,3,54,0.027196574386668004,734.0,0.5548999761231244,96
221,50,3,42.39248750659705,0.847849750131941,0.847849750131941,7,2,5,5,56,0.015480942278468746,414.0,0.5443000118248165,141
222,50,2,42.361526133512925,0.8472305226702584,0.8472305226702584,3,0,2,0,54,0.03096137308411251,0.0,0.5512000061571598,96
223,50,4,42.3470658620994,0.846941317241988,0.846941317241988,6,1,4,2,58,0.01446027141351891,314.0,0.5551999784074724,184
224,50,2,42.28649519688874,0.8457299039377747,0.8457299039377747,9,1,7,3,54,0.06057066521066545,754.0,0.548599986359477,96
225,50,1,42.272139006498804,0.8454427801299761,0.8454427801299761,8,1,7,6,52,0.014356190389936074,1014.0,0.5638999864459038,49
226,50,2,42.257051010350516,0.8451410202070103,0.8451410202070103,7,2,5,4,54,0.015087996148292149,514.0,0.5392000311985612,96
227,50,6,42.22383391922071,0.8444766783844142,0.8444766783844142,16,3,11,5,62,0.03321709112980287,160.66666666666666,0.5191999953240156,264
228,50,3,42.205222904893404,0.844104458097868,0.844104458097868,7,1,5,1,56,0.01861101432730905,274.0,0.5297999596223235,141
229,50,4,42.154884297542246,0.8430976859508449,0.8430976859508449,7,1,4,1,58,0.050338607351152476,254.0,0.5087999743409455,184
230,50,2,42.10549227126233,0.8421098454252466,0.8421098454252466,12,0,10,0,54,0.049392026279916124,0.0,0.514600018505007,96
231,50,0,42.022699484769404,0.8404539896953881,0.8404539896953881,8,5,8,5,0,0.08279278649292188,17.0,0.0914999982342124,0
232,50,2,42.00470160634694,0.8400940321269388,0.8400940321269388,7,1,5,3,54,0.01799787842246303,574.0,0.5289000109769404,96
233,50,4,41.96672963533758,0.8393345927067516,0.8393345927067516,9,3,7,5,58,0.037971971009366,260.6666666666667,0.5527000175788999,184
234,50,3,41.93464708709653,0.8386929417419305,0.8386929417419305,11,2,9,8,56,0.03208254824104806,474.0,0.5862999823875725,141
235,50,0,41.87630986974946,0.8375261973949892,0.8375261973949892,5,1,5,1,0,0.058337217347062875,17.0,0.06709998706355691,0
236,50,0,41.786528240899514,0.8357305648179902,0.8357305648179902,5,3,5,3,0,0.0897816288499591,17.0,0.06420002318918705,0
237,50,1,41.77238081073067,0.8354476162146134,0.8354476162146134,4,0,3,0,52,0.014147430168847563,0.0,0.5212000105530024,49
238,50,5,41.72706395894558,0.8345412791789115,0.8345412791789115,8,0,5,0,60,0.045316851785088375,0.0,0.5135999526828527,225
239,50,4,41.64790283683129,0.8329580567366258,0.8329580567366258,7,1,5,3,58,0.0791611221142734,474.0,0.4979000077582896,184
240,50,2,41.631307776725535,0.8326261555345107,0.8326261555345107,6,1,4,2,54,0.016595060105768056,414.0,0.5736000020988286,96
241,50,0,41.51151614038822,0.8302303228077643,0.8302303228077643,8,3,8,3,0,0.1197916363373075,17.0,0.11319998884573579,0
242,50,5,41.461682109665105,0.8292336421933021,0.8292336421933021,7,1,5,2,60,0.0498340307231242,474.0,0.5265999934636056,225
243,50,2,41.44975378720671,0.8289950757441342,0.8289950757441342,6,2,4,4,54,0.011928322458389928,514.0,0.540899985935539,96
244,50,2,41.43738567904097,0.8287477135808194,0.8287477135808194,8,1,6,1,54,0.012368108165736302,334.0,0.5853999755345285,96
245,50,1,41.404970273639094,0.8280994054727819,0.8280994054727819,7,1,7,5,52,0.03241540540187415,1014.0,0.5398999783210456,49
246,50,4,41.36508711769688,0.8273017423539376,0.8273017423539376,7,0,5,0,58,0.03988315594222058,0.0,0.47259998973459005,184
247,50,2,41.347630902445076,0.8269526180489015,0.8269526180489015,11,2,9,8,54,0.01745621525180141,514.0,0.6142000202089548,96
248,50,1,41.33398709291693,0.8266797418583386,0.8266797418583386,7,1,6,6,52,0.013643809528144146,1014.0,0.3077000146731734,49
249,50,3,41.32276664113004,0.8264553328226008,0.8264553328226008,6,2,5,5,56,0.011220451786902785,424.0,0.4311000229790807,141
250,50,1,41.31405460892896,0.8262810921785793,0.8262810921785793,8,1,7,7,52,0.008712032201065867,1014.0,0.2815000480040908,49
251,50,1,41.3006418239719,0.826012836479438,0.826012836479438,5,1,4,3,52,0.013412784957061774,1014.0,0.394199974834919,49
252,50,6,41.27662225237703,0.8255324450475406,0.8255324450475406,6,1,3,1,62,0.02401957159487722,334.0,0.37460000021383166,264
253,50,2,41.26387269220496,0.8252774538440992,0.8252774538440992,9,2,7,6,54,0.012749560172062857,514.0,0.5220999591983855,96
254,50,4,41.230152769934755,0.824603055398695,0.824603055398695,8,3,5,3,58,0.03371992227020648,247.33333333333334,0.5200000014156103,184
255,50,2,41.181033424120166,0.8236206684824033,0.8236206684824033,7,1,5,4,54,0.0491193458145851,774.0,0.5040999967604876,96
256,50,5,41.16340882140569,0.8232681764281138,0.8232681764281138,4,1,3,1,60,0.0176246027144753,374.0,0.4734999965876341,225
257,50,3,41.137440678356796,0.8227488135671359,0.8227488135671359,7,1,5,3,56,0.0259681430488925,234.0,0.4211000050418079,141
258,50,2,41.12670877885694,0.8225341755771387,0.8225341755771387,6,2,4,4,54,0.010731899499862863,514.0,0.4093999741598964,96
259,50,2,41.120496175422,0.82240992350844,0.82240992350844,2,1,1,1,54,0.0062126034349390125,374.0,1.0470999986864626,96
260,50,1,41.08464092307815,0.821692818461563,0.821692818461563,6,0,5,0,52,0.03585525234384157,0.0,0.4463000223040581,49
261,50,2,41.07134407702497,0.8214268815404994,0.8214268815404994,10,2,8,8,54,0.013296846053185263,514.0,1.5053999959491193,96
262,50,3,41.053055444862686,0.8210611088972537,0.8210611088972537,7,2,5,3,54,0.018288632162287044,254.0,0.6706999847665429,141
263,50,2,41.03731549211544,0.8207463098423088,0.8207463098423088,10,2,8,7,54,0.015739952747239272,514.0,0.43020001612603664,96
264,50,0,40.98743214867615,0.819748642973523,0.819748642973523,6,4,6,4,0,0.04988334343928891,17.0,0.3106999793089926,0
265,50,6,40.92765115425202,0.8185530230850404,0.8185530230850404,7,1,5,2,60,0.05978099442413054,234.0,0.5771000287495553,264
266,50,2,40.91423494118561,0.8182846988237122,0.8182846988237122,7,1,6,2,54,0.013416213066411942,494.0,0.5700999754481018,96
267,50,1,40.894060157037536,0.8178812031407507,0.8178812031407507,9,0,8,0,52,0.020174784148059288,0.0,1.1094000074081123,49
268,50,2,40.87572946739374,0.8175145893478748,0.8175145893478748,13,2,11,11,54,0.018330689643802245,514.0,0.3968999953940511,96
269,50,3,40.83967238892835,0.816793447778567,0.816793447778567,11,2,8,5,56,0.03605707846539019,354.0,1.4536000089719892,141
270,50,3,40.78490891228911,0.8156981782457823,0.8156981782457823,9,1,7,4,56,0.054763476639241304,534.0,0.4039999912492931,141
271,50,2,40.75665092607177,0.8151330185214354,0.8151330185214354,8,0,6,0,54,0.028257986217333553,0.0,0.39550004294142127,96
272,50,5,40.657586459817495,0.8131517291963499,0.8131517291963499,14,2,9,3,60,0.09906446625427634,254.0,0.45679998584091663,225
273,50,4,40.625921000075365,0.8125184200015073,0.8125184200015073,9,2,6,2,58,0.03166545974212731,144.0,0.4901000065729022,184
274,50,1,40.59683018937422,0.8119366037874843,0.8119366037874843,7,0,6,0,52,0.029090810701150716,0.0,0.5350999999791384,49
275,50,1,40.582408956155305,0.811648179123106,0.811648179123106,9,1,8,8,52,0.014421233218911311,1014.0,0.408999971114099,49
276,50,4,40.501977844028225,0.8100395568805645,0.8100395568805645,10,1,6,1,58,0.08043111212707821,454.0,1.5768000157549977,184
277,50,2,40.45363290589324,0.8090726581178648,0.8090726581178648,6,1,4,1,54,0.0483449381349903,434.0,0.5023999838158488,96
278,50,3,40.431771004300614,0.8086354200860123,0.8086354200860123,11,3,10,10,56,0.02186190159261514,347.3333333333333,1.793400035239756,141
279,50,3,40.41981447429771,0.8083962894859542,0.8083962894859542,7,3,5,5,56,0.01195653000290875,347.3333333333333,0.3920000162906945,141
280,50,2,40.35752366668191,0.8071504733336381,0.8071504733336381,9,0,7,0,54,0.062290807615802635,0.0,0.4088999703526497,96
281,50,3,40.338763134528655,0.8067752626905731,0.8067752626905731,12,1,9,3,56,0.018760532153237364,454.0,0.4000000189989805,141
282,50,2,40.2858849396999,0.8057176987939979,0.8057176987939979,9,1,7,4,54,0.05287819482876088,734.0,0.5793000455014408,96
283,50,2,40.24558296914724,0.8049116593829448,0.8049116593829448,12,1,10,7,54,0.04030197055266349,514.0,0.5350999999791384,96
284,50,4,40.193305430973695,0.8038661086194739,0.8038661086194739,9,1,6,3,58,0.05227753817354497,334.0,0.3920000162906945,184
285,50,2,40.17141805326791,0.8034283610653581,0.8034283610653581,9,1,8,6,54,0.0218873777057933,814.0,0.39599998854100704,96
286,50,1,40.149948644523704,0.8029989728904741,0.8029989728904741,7,1,7,6,52,0.021469408744199114,1014.0,0.46609999844804406,49
287,50,2,40.11203204003291,0.8022406408006582,0.8022406408006582,6,0,4,0,54,0.03791660449078549,0.0,1.5257999766618013,96
288,50,3,40.078054811455786,0.8015610962291158,0.8015610962291158,8,2,5,3,56,0.03397722857713781,334.0,0.39770000148564577,141
289,50,4,40.06410830837462,0.8012821661674924,0.8012821661674924,10,3,8,8,58,0.013946503081154304,307.3333333333333,0.548899988643825,184
290,50,4,40.02994898355221,0.8005989796710442,0.8005989796710442,10,3,7,5,58,0.03415932482241146,240.66666666666666,0.5209000082686543,184
291,50,3,39.99801514969213,0.7999603029938426,0.7999603029938426,13,2,10,7,56,0.031933833860085414,334.0,0.48750004498288035,141
292,50,2,39.98362194954032,0.7996724389908064,0.7996724389908064,12,1,10,8,54,0.014393200151797458,754.0,0.5099000409245491,96
293,50,1,39.96889127590393,0.7993778255180786,0.7993778255180786,8,1,7,7,52,0.014730673636394798,1014.0,0.5115999956615269,49
294,50,2,39.945209389472296,0.7989041877894459,0.7989041877894459,10,1,9,6,54,0.02368188643162661,594.0,0.38380001205950975,96
295,50,1,39.90757398269306,0.7981514796538611,0.7981514796538611,11,0,10,0,52,0.037635406779241265,0.0,0.5255999858491123,49
296,50,1,39.84725160466998,0.7969450320933995,0.7969450320933995,10,0,9,0,52,0.060322378023084156,0.0,0.5096999811939895,49
297,50,0,39.787572145499546,0.7957514429099909,0.7957514429099909,12,10,12,10,0,0.059679459170425275,17.0,0.05059997783973813,0
298,50,3,39.75286810462484,0.7950573620924968,0.7950573620924968,16,2,13,12,56,0.034704040874704134,394.0,0.5575999966822565,141
299,50,8,39.68731110379907,0.7937462220759813,0.7937462220759813,14,4,10,7,66,0.06555700082576621,149.0,0.3445000038482249,336
300,50,2,39.66150428032738,0.7932300856065475,0.7932300856065475,11,2,10,9,54,0.02580682347169372,514.0,0.4184000426903367,96
301,50,3,39.63913722370582,0.7927827444741165,0.7927827444741165,8,1,6,2,56,0.022367056621543924,394.0,0.3994000144302845,141
302,50,0,39.544607886516665,0.7908921577303333,0.7908921577303333,9,4,9,4,0,0.09452933718916512,17.0,0.10659999679774046,0
303,50,1,39.529169221728814,0.7905833844345763,0.7905833844345763,12,1,11,10,52,0.0154386647878475,1014.0,0.5521999555639923,49
304,50,3,39.46916288948753,0.7893832577897506,0.7893832577897506,16,1,13,8,56,0.060006332241282934,574.0,0.540299981366843,141
305,50,0,39.39512885167445,0.787902577033489,0.787902577033489,12,7,12,7,0,0.07403403781308171,17.0,0.09819999104365706,0
306,50,3,39.37602517636583,0.7875205035273166,0.7875205035273166,14,2,11,8,56,0.01910367530861734,384.0,0.44710002839565277,141
307,50,9,39.30969978715999,0.7861939957431998,0.7861939957431998,20,4,14,9,66,0.06632538920583642,124.0,0.38300000596791506,369
308,50,2,39.29116068576312,0.7858232137152623,0.7858232137152623,15,2,13,13,54,0.018539101396866542,514.0,0.4102999810129404,96
309,50,2,39.24089885954566,0.7848179771909132,0.7848179771909132,8,0,6,0,54,0.050261826217466776,0.0,0.5525999586097896,96
310,50,5,39.204421903109356,0.7840884380621871,0.7840884380621871,10,2,7,3,60,0.03647695643628879,204.0,0.5107999895699322,225
311,50,2,39.1691116844452,0.7833822336889039,0.7833822336889039,14,0,12,0,54,0.0353102186641614,0.0,0.4285000031813979,96
312,50,1,39.151670527970865,0.7830334105594173,0.7830334105594173,11,1,10,8,52,0.017441156474328423,1014.0,0.5577999982051551,49
313,50,3,39.138959855965254,0.7827791971193051,0.7827791971193051,9,3,6,6,56,0.01271067200561582,347.3333333333333,0.4830000107176602,141
314,50,1,39.10096977875946,0.7820193955751893,0.7820193955751893,7,0,6,0,52,0.03799007720579617,0.0,0.6252999883145094,49
315,50,3,39.08225892540484,0.7816451785080968,0.7816451785080968,7,1,5,2,56,0.018710853354624746,474.0,1.7248999793082476,141
316,50,3,39.03211538736067,0.7806423077472133,0.7806423077472133,13,2,11,4,56,0.05014353804416771,264.0,0.5248999805189669,141
317,50,0,38.96417860775651,0.7792835721551302,0.7792835721551302,11,7,11,7,0,0.06793677960415323,17.0,0.04859996261075139,0
318,50,4,38.887911591556694,0.7777582318311339,0.7777582318311339,14,1,11,3,58,0.07626701619980736,274.0,0.3701000241562724,184
319,50,3,38.84682251699266,0.7769364503398531,0.7769364503398531,10,1,7,1,56,0.04108907456404509,234.0,0.3708999720402062,141
320,50,2,38.8313712118622,0.776627424237244,0.776627424237244,8,2,7,7,54,0.015451305130458337,514.0,0.40550000267103314,96
321,50,0,38.76798898754294,0.7753597797508589,0.7753597797508589,9,5,9,5,0,0.06338222431925367,17.0,0.08050003089010715,0
322,50,8,38.73765794342044,0.7747531588684088,0.7747531588684088,8,3,5,4,66,0.03033104412251042,167.33333333333334,2.055699995253235,336
323,50,0,38.70192290200034,0.7740384580400068,0.7740384580400068,6,4,6,4,0,0.03573504142009298,17.0,0.07780001033097506,0
324,50,1,38.683454434678815,0.7736690886935763,0.7736690886935763,8,1,7,7,52,0.01846846732152585,1014.0,0.4064000095240772,49
325,50,4,38.657525767077814,0.7731505153415563,0.7731505153415563,10,1,7,1,58,0.02592866760099355,194.0,0.4200999974273145,184
326,50,2,38.6167046552317,0.772334093104634,0.772334093104634,7,1,5,2,54,0.04082111184612103,574.0,0.4039999912492931,96
327,50,4,38.578974263772004,0.7715794852754401,0.7715794852754401,9,2,6,3,58,0.03773039145969115,274.0,1.4290999970398843,184
328,50,3,38.555291439964236,0.7711058287992847,0.7711058287992847,7,1,5,3,56,0.023682823807765985,534.0,0.5410000449046493,141
329,50,4,38.52347157576188,0.7704694315152376,0.7704694315152376,11,2,8,2,58,0.03181986420234395,264.0,0.5082999705336988,184
330,50,3,38.503683166594065,0.7700736633318813,0.7700736633318813,7,2,4,2,56,0.019788409167823318,304.0,0.38629997288808227,141
331,50,1,38.488478549939636,0.7697695709987927,0.7697695709987927,7,0,6,0,52,0.015204616654424186,0.0,0.6605000235140324,49
332,50,2,38.41278492476977,0.7682556984953953,0.7682556984953953,7,0,5,0,54,0.07569362516986722,0.0,0.5342999938875437,96
333,50,2,38.364228447291616,0.7672845689458323,0.7672845689458323,7,1,5,2,54,0.048556477478147286,654.0,0.5152999656274915,96
334,50,2,38.3512352427264,0.7670247048545281,0.7670247048545281,8,2,6,5,54,0.012993204565203698,514.0,0.5190999945625663,96
335,50,1,38.3303278478261,0.7666065569565219,0.7666065569565219,7,1,6,5,52,0.02090739490031268,1014.0,0.37320004776120186,49
336,50,4,38.254254453057094,0.7650850890611419,0.7650850890611419,10,1,6,3,58,0.07607339476900243,354.0,0.36020000698044896,184
337,50,2,38.23755731510841,0.7647511463021682,0.7647511463021682,6,1,5,2,54,0.01669713794868599,914.0,0.48180000158026814,96
338,50,3,38.21227329649691,0.7642454659299383,0.7642454659299383,5,3,3,3,56,0.025284018611493764,347.3333333333333,0.493300030939281,141
339,50,2,38.180943795059534,0.7636188759011907,0.7636188759011907,8,1,7,3,54,0.03132950143737823,374.0,0.48970000352710485,96
340,50,3,38.14543553749478,0.7629087107498955,0.7629087107498955,9,2,6,5,56,0.03550825756475362,324.0,0.5587000050581992,141
341,50,1,38.11848404320618,0.7623696808641236,0.7623696808641236,11,1,10,8,52,0.026951494288601552,1014.0,0.5712999845854938,49
342,50,1,38.10450960145394,0.7620901920290788,0.7620901920290788,8,1,7,7,52,0.013974441752234057,1014.0,0.533799990080297,49
343,50,4,38.08392996497582,0.7616785992995164,0.7616785992995164,6,1,5,2,58,0.020579636478130325,134.0,0.5122000002302229,184
344,50,5,38.02791238366724,0.7605582476733449,0.7605582476733449,8,1,6,1,60,0.05601758130857348,194.0,0.5966000026091933,225
345,50,3,37.98768312267284,0.7597536624534569,0.7597536624534569,9,1,6,1,56,0.040229260994390614,314.0,0.6896000122651458,141
346,50,3,37.94232129293524,0.7588464258587048,0.7588464258587048,8,1,6,1,56,0.0453618297375975,494.0,0.5252999835647643,141
347,50,5,37.91643923731311,0.7583287847462621,0.7583287847462621,5,2,3,3,60,0.02588205562212842,244.0,0.5463999696075916,225
348,50,3,37.86583993448247,0.7573167986896494,0.7573167986896494,5,1,3,2,56,0.05059930283063885,574.0,0.5299000185914338,141
349,50,2,37.84698523532338,0.7569397047064677,0.7569397047064677,5,0,3,0,54,0.018854699159088995,0.0,0.5641999887302518,96
350,50,2,37.827088297729595,0.7565417659545919,0.7565417659545919,6,2,4,4,54,0.01989693759377964,514.0,0.5156000261195004,96
351,50,2,37.816502526862024,0.7563300505372405,0.7563300505372405,4,1,3,3,54,0.010585770867571398,974.0,0.5247999797575176,96
352,50,1,37.80719067200499,0.7561438134400998,0.7561438134400998,7,1,6,6,52,0.0093118548570299,1014.0,0.5385999684222043,49
353,50,3,37.76268885034877,0.7552537770069755,0.7552537770069755,7,2,4,3,56,0.044501821656218965,414.0,0.4946999833919108,141
354,50,2,37.74371393463045,0.754874278692609,0.754874278692609,5,1,4,3,54,0.01897491571833143,894.0,0.515200023073703,96
355,50,1,37.73174700380218,0.7546349400760435,0.7546349400760435,7,1,7,6,52,0.011966930828256395,1014.0,0.526399991940707,49
356,50,2,37.71485015892532,0.7542970031785065,0.7542970031785065,8,0,7,0,54,0.01689684487685561,0.0,0.5097999819554389,96
