round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,1,44.991012815818124,0.8998202563163624,0.8998202563163624,50,1,50,50,49,0.023264740750090773,697.0,0.010000017937272787,0
210,50,1,44.96779986789655,0.899355997357931,0.899355997357931,50,1,50,50,49,0.023212947921569693,680.0,0.007399998139590025,0
211,50,1,44.94201471463326,0.8988402942926652,0.8988402942926652,50,0,50,0,49,0.025785153263294447,0.0,0.010800024028867483,0
212,50,1,44.91918613396035,0.8983837226792071,0.8983837226792071,50,1,50,50,49,0.022828580672898724,646.0,0.012200034689158201,0
213,50,1,44.89650211299798,0.8979300422599595,0.8979300422599595,50,1,50,50,49,0.02268402096238198,629.0,0.012400036212056875,0
214,50,1,44.873841616167766,0.8974768323233553,0.8974768323233553,50,1,50,50,49,0.022660496830210874,612.0,0.01190003240481019,0
215,50,1,44.851241127487526,0.8970248225497506,0.8970248225497506,50,1,50,50,49,0.02260048868023734,595.0,0.011299969628453255,0
216,50,1,44.82867645180408,0.8965735290360816,0.8965735290360816,50,1,50,50,49,0.022564675683454993,578.0,0.012899981811642647,0
217,50,1,44.806106649512934,0.8961221329902587,0.8961221329902587,50,1,50,50,49,0.02256980229114003,561.0,0.010999967344105244,0
218,50,1,44.78347263210267,0.8956694526420534,0.8956694526420534,50,1,50,50,49,0.022634017410259055,544.0,0.010100018698722124,0
219,50,1,44.76083739452773,0.8952167478905545,0.8952167478905545,50,1,50,50,49,0.022635237574945677,527.0,0.009600014891475439,0
220,50,1,44.73819609180935,0.894763921836187,0.894763921836187,50,1,50,50,49,0.022641302718374945,510.0,0.009300012607127428,0
221,50,1,44.71561712066316,0.8943123424132632,0.8943123424132632,50,1,50,50,49,0.02257897114619123,493.0,0.010300020221620798,0
222,50,1,44.693031670396834,0.8938606334079366,0.8938606334079366,50,1,50,50,49,0.022585450266327634,476.0,0.009899958968162537,0
223,50,1,44.67040455240857,0.8934080910481714,0.8934080910481714,50,1,50,50,49,0.022627117988260892,459.0,0.010100018698722124,0
224,50,1,44.64774520678718,0.8929549041357435,0.8929549041357435,50,1,50,50,49,0.02265934562139016,442.0,0.009800016414374113,0
225,50,1,44.62500978867846,0.8925001957735692,0.8925001957735692,50,1,50,50,49,0.022735418108712047,442.0,0.009400013368576765,0
226,50,1,44.602161312095134,0.8920432262419027,0.8920432262419027,50,1,50,50,49,0.022848476583328114,459.0,0.009400013368576765,0
227,50,1,44.579159817984525,0.8915831963596905,0.8915831963596905,50,1,50,50,49,0.02300149411060559,476.0,0.010599964298307896,0
228,50,1,44.555865146528575,0.8911173029305715,0.8911173029305715,50,1,50,50,49,0.02329467145596098,493.0,0.010100018698722124,0
229,50,1,44.53236107377725,0.8906472214755451,0.8906472214755451,50,1,50,50,49,0.023504072751323157,510.0,0.009800016414374113,0
230,50,1,44.50826954390237,0.8901653908780475,0.8901653908780475,50,1,50,50,49,0.024091529874883832,527.0,0.00990001717582345,0
231,50,1,44.48420688724436,0.8896841377448872,0.8896841377448872,50,1,50,50,49,0.024062656658002446,544.0,0.010300020221620798,0
232,50,1,44.45953475677128,0.8891906951354257,0.8891906951354257,50,1,50,50,49,0.024672130473074816,561.0,0.01409999094903469,0
233,50,1,44.43585066534557,0.8887170133069113,0.8887170133069113,50,1,50,50,49,0.023684091425717035,578.0,0.012199976481497288,0
234,50,1,44.409757821425174,0.8881951564285034,0.8881951564285034,50,0,50,0,49,0.026092843920389797,0.0,0.009100011084228754,0
235,50,1,44.386597014533635,0.8877319402906727,0.8877319402906727,50,1,50,50,49,0.023160806891536545,612.0,0.011899974197149277,0
236,50,1,44.3637105134927,0.887274210269854,0.887274210269854,50,1,50,50,49,0.022886501040945362,629.0,0.015099998563528061,0
237,50,1,44.34066451871687,0.8868132903743374,0.8868132903743374,50,1,50,50,49,0.023045994775825918,646.0,0.013299984857439995,0
238,50,1,44.31567207984084,0.8863134415968168,0.8863134415968168,50,0,50,0,49,0.024992438876023648,0.0,0.014399993233382702,0
239,50,1,44.292612081671194,0.8858522416334239,0.8858522416334239,50,1,50,50,49,0.0230599981696491,680.0,0.016200006939470768,0
240,50,1,44.26912990714991,0.8853825981429982,0.8853825981429982,50,1,50,50,49,0.023482174521282317,697.0,0.011699972674250603,0
241,50,1,44.24553698724403,0.8849107397448805,0.8849107397448805,50,1,50,50,49,0.023592919905880194,714.0,0.01379998866468668,0
242,50,1,44.22132487107712,0.8844264974215424,0.8844264974215424,50,1,50,50,49,0.024212116166911102,731.0,0.014699995517730713,0
243,50,1,44.19125409542525,0.8838250819085051,0.8838250819085051,50,0,50,0,49,0.030070775651872772,0.0,0.007700000423938036,0
244,50,1,44.16862841619333,0.8833725683238666,0.8833725683238666,50,1,50,50,49,0.02262567923192016,765.0,0.006600050255656242,0
245,50,1,44.14604980495335,0.882920996099067,0.882920996099067,50,1,50,50,49,0.022578611239971735,782.0,0.006599992047995329,0
246,50,1,44.12350730423659,0.8824701460847318,0.8824701460847318,50,1,50,50,49,0.02254250071676811,799.0,0.007399998139590025,0
247,50,1,44.10097026051181,0.8820194052102361,0.8820194052102361,50,1,50,50,49,0.02253704372477383,816.0,0.005600042641162872,0
248,50,1,44.07847056900254,0.8815694113800508,0.8815694113800508,50,1,50,50,49,0.02249969150927189,833.0,0.005199981387704611,0
249,50,1,44.05576745673779,0.8811153491347558,0.8811153491347558,50,1,50,50,49,0.02270311226474142,850.0,0.008199946023523808,0
250,50,1,44.02337882403834,0.8804675764807668,0.8804675764807668,50,0,50,0,49,0.03238863269945824,0.0,0.00689999433234334,0
251,50,1,43.99173019890103,0.8798346039780206,0.8798346039780206,50,0,50,0,49,0.03164862513729361,0.0,0.00689999433234334,0
252,50,1,43.96818412497491,0.8793636824994983,0.8793636824994983,50,1,50,50,49,0.02354607392612884,816.0,0.007099995855242014,0
253,50,1,43.944962638612175,0.8788992527722435,0.8788992527722435,50,1,50,50,49,0.02322148636273269,799.0,0.006499991286545992,0
254,50,1,43.920124458901505,0.8784024891780301,0.8784024891780301,50,0,50,0,49,0.024838179710667596,0.0,0.006699992809444666,0
255,50,1,43.89710623464475,0.877942124692895,0.877942124692895,50,1,50,50,49,0.02301822425675848,765.0,0.008300004992634058,0
256,50,1,43.874147607968375,0.8774829521593674,0.8774829521593674,50,1,50,50,49,0.02295862667637838,748.0,0.005399982910603285,0
257,50,1,43.848682509980115,0.8769736501996023,0.8769736501996023,50,0,50,0,49,0.0254650979882598,0.0,0.005599984433501959,0
258,50,1,43.82531295322013,0.8765062590644025,0.8765062590644025,50,1,50,50,49,0.023369556759988974,714.0,0.006999995093792677,0
259,50,1,43.80204821247005,0.8760409642494009,0.8760409642494009,50,1,50,50,49,0.02326474075009166,697.0,0.006600050255656242,0
260,50,1,43.77883526454847,0.8755767052909694,0.8755767052909694,50,1,50,50,49,0.023212947921573246,680.0,0.010300020221620798,0
261,50,1,43.75305011128518,0.8750610022257035,0.8750610022257035,50,0,50,0,49,0.025785153263296223,0.0,0.010700023267418146,0
262,50,1,43.73022153061227,0.8746044306122454,0.8746044306122454,50,1,50,50,49,0.022828580672899612,646.0,0.005799985956400633,0
263,50,1,43.707537509649896,0.8741507501929979,0.8741507501929979,50,1,50,50,49,0.022684020962383755,629.0,0.012800039257854223,0
264,50,1,43.68487701281968,0.8736975402563937,0.8736975402563937,50,1,50,50,49,0.022660496830214427,612.0,0.006599992047995329,0
265,50,1,43.66227652413944,0.8732455304827889,0.8732455304827889,50,1,50,50,49,0.022600488680240005,595.0,0.006199989002197981,0
266,50,1,43.63971184845599,0.8727942369691197,0.8727942369691197,50,1,50,50,49,0.022564675683454993,578.0,0.006100046448409557,0
267,50,1,43.617142046164844,0.8723428409232968,0.8723428409232968,50,1,50,50,49,0.022569802291142693,561.0,0.006199989002197981,0
268,50,1,43.59450802875459,0.8718901605750918,0.8718901605750918,50,1,50,50,49,0.02263401741026083,544.0,0.005999987479299307,0
269,50,1,43.57187279117964,0.8714374558235929,0.8714374558235929,50,1,50,50,49,0.022635237574947453,527.0,0.00890000956133008,0
270,50,1,43.54923148846126,0.8709846297692252,0.8709846297692252,50,1,50,50,49,0.022641302718378498,510.0,0.00589998671784997,0
271,50,1,43.52665251731508,0.8705330503463016,0.8705330503463016,50,1,50,50,49,0.022578971146192117,493.0,0.010400020983070135,0
272,50,1,43.50406706704876,0.8700813413409751,0.8700813413409751,50,1,50,50,49,0.02258545026632941,476.0,0.013499986380338669,0
273,50,1,43.48143994906049,0.8696287989812097,0.8696287989812097,50,1,50,50,49,0.02262711798826267,459.0,0.007099995855242014,0
274,50,1,43.4587806034391,0.869175612068782,0.869175612068782,50,1,50,50,49,0.022659345621391935,442.0,0.006399990525096655,0
275,50,1,43.43604518533039,0.8687209037066078,0.8687209037066078,50,1,50,50,49,0.02273541810871471,442.0,0.006599992047995329,0
276,50,1,43.41319670874706,0.8682639341749412,0.8682639341749412,50,1,50,50,49,0.02284847658332989,459.0,0.006599992047995329,0
277,50,1,43.39019521463646,0.8678039042927291,0.8678039042927291,50,1,50,50,49,0.023001494110607368,476.0,0.006599992047995329,0
278,50,1,43.36690054318049,0.8673380108636098,0.8673380108636098,50,1,50,50,49,0.02329467145596187,493.0,0.014100049156695604,0
279,50,1,43.34339647042917,0.8668679294085834,0.8668679294085834,50,1,50,50,49,0.023504072751325822,510.0,0.012000033166259527,0
280,50,1,43.31930494055428,0.8663860988110856,0.8663860988110856,50,1,50,50,49,0.024091529874886497,527.0,0.007800001185387373,0
281,50,1,43.29524228389628,0.8659048456779256,0.8659048456779256,50,1,50,50,49,0.024062656658004222,544.0,0.007599999662488699,0
282,50,1,43.27057015342321,0.8654114030684642,0.8654114030684642,50,1,50,50,49,0.024672130473076592,561.0,0.007299997378140688,0
283,50,1,43.245395648125495,0.8649079129625099,0.8649079129625099,50,1,50,50,49,0.025174505297706595,578.0,0.006599992047995329,0
284,50,1,43.219302804205114,0.8643860560841022,0.8643860560841022,50,0,50,0,49,0.02609284392038891,0.0,0.006799993570894003,0
285,50,1,43.196141997313575,0.8639228399462715,0.8639228399462715,50,1,50,50,49,0.023160806891540098,612.0,0.006399990525096655,0
286,50,1,43.17325549627263,0.8634651099254527,0.8634651099254527,50,1,50,50,49,0.02288650104094625,629.0,0.006599992047995329,0
287,50,1,43.1502095014968,0.8630041900299361,0.8630041900299361,50,1,50,50,49,0.023045994775827694,646.0,0.006500049494206905,0
288,50,1,43.125217062620784,0.8625043412524157,0.8625043412524157,50,0,50,0,49,0.02499243887602809,0.0,0.006499991286545992,0
289,50,1,43.102157064451134,0.8620431412890227,0.8620431412890227,50,1,50,50,49,0.02305999816964821,680.0,0.006099988240748644,0
290,50,1,43.07867488992984,0.8615734977985968,0.8615734977985968,50,1,50,50,49,0.02348217452128676,697.0,0.006399990525096655,0
291,50,1,43.05508197002396,0.8611016394004792,0.8611016394004792,50,1,50,50,49,0.02359291990588197,714.0,0.006299989763647318,0
292,50,1,43.03086985385705,0.8606173970771409,0.8606173970771409,50,1,50,50,49,0.024212116166912878,731.0,0.006299989763647318,0
293,50,1,43.00079907820518,0.8600159815641036,0.8600159815641036,50,0,50,0,49,0.030070775651872772,0.0,0.006399990525096655,0
294,50,1,42.978173398973254,0.859563467979465,0.859563467979465,50,1,50,50,49,0.022625679231921048,765.0,0.006599992047995329,0
295,50,1,42.95559478773329,0.8591118957546658,0.8591118957546658,50,1,50,50,49,0.022578611239976176,782.0,0.011899974197149277,0
296,50,1,42.933052287016515,0.8586610457403303,0.8586610457403303,50,1,50,50,49,0.02254250071676811,799.0,0.009000010322779417,0
297,50,1,42.91051524329175,0.8582103048658349,0.8582103048658349,50,1,50,50,49,0.022537043724777384,816.0,0.010200019460171461,0
298,50,1,42.88801555178248,0.8577603110356496,0.8577603110356496,50,1,50,50,49,0.02249969150927278,833.0,0.010600022505968809,0
299,50,1,42.86531243951773,0.8573062487903546,0.8573062487903546,50,1,50,50,49,0.022703112264744085,850.0,0.010700023267418146,0
300,50,1,42.83292380681828,0.8566584761363656,0.8566584761363656,50,0,50,0,49,0.03238863269945913,0.0,0.010500021744519472,0
301,50,1,42.80127518168098,0.8560255036336195,0.8560255036336195,50,0,50,0,49,0.03164862513729627,0.0,0.010200019460171461,0
302,50,1,42.77772910775485,0.855554582155097,0.855554582155097,50,1,50,50,49,0.023546073926133282,816.0,0.01160003012046218,0
303,50,1,42.754507621392115,0.8550901524278423,0.8550901524278423,50,1,50,50,49,0.02322148636273269,799.0,0.010599964298307896,0
304,50,1,42.72966944168145,0.854593388833629,0.854593388833629,50,0,50,0,49,0.024838179710669372,0.0,0.01009996049106121,0
305,50,1,42.70665121742469,0.8541330243484938,0.8541330243484938,50,1,50,50,49,0.02301822425675848,765.0,0.01009996049106121,0
306,50,1,42.683692590748315,0.8536738518149662,0.8536738518149662,50,1,50,50,49,0.02295862667637749,748.0,0.01090002479031682,0
307,50,1,42.65822749276006,0.8531645498552013,0.8531645498552013,50,0,50,0,49,0.025465097988261576,0.0,0.010199961252510548,0
308,50,1,42.63485793600007,0.8526971587200013,0.8526971587200013,50,1,50,50,49,0.023369556759988974,714.0,0.011899974197149277,0
309,50,1,42.61159319524998,0.8522318639049996,0.8522318639049996,50,1,50,50,49,0.02326474075009166,697.0,0.011000025551766157,0
310,50,1,42.58838024732841,0.8517676049465682,0.8517676049465682,50,1,50,50,49,0.02321294792157147,680.0,0.010700023267418146,0
311,50,1,42.56259509406512,0.8512519018813023,0.8512519018813023,50,0,50,0,49,0.025785153263296223,0.0,0.012199976481497288,0
312,50,1,42.53976651339221,0.8507953302678442,0.8507953302678442,50,1,50,50,49,0.02282858067290139,646.0,0.009800016414374113,0
313,50,1,42.517082492429836,0.8503416498485967,0.8503416498485967,50,1,50,50,49,0.022684020962382867,629.0,0.011499971151351929,0
314,50,1,42.49442199559962,0.8498884399119925,0.8498884399119925,50,1,50,50,49,0.02266049683021354,612.0,0.01179997343569994,0
315,50,1,42.47182150691938,0.8494364301383877,0.8494364301383877,50,1,50,50,49,0.022600488680240893,595.0,0.012300035450607538,0
316,50,1,42.44925683123593,0.8489851366247185,0.8489851366247185,50,1,50,50,49,0.022564675683454105,578.0,0.011399970389902592,0
317,50,1,42.42668702894479,0.8485337405788959,0.8485337405788959,50,1,50,50,49,0.02256980229114447,561.0,0.01079996582120657,0
318,50,1,42.40405301153453,0.8480810602306906,0.8480810602306906,50,1,50,50,49,0.022634017410259943,544.0,0.010800024028867483,0
319,50,1,42.38141777395958,0.8476283554791917,0.8476283554791917,50,1,50,50,49,0.022635237574946565,527.0,0.010499963536858559,0
320,50,1,42.35877647124121,0.8471755294248241,0.8471755294248241,50,1,50,50,49,0.022641302718378498,510.0,0.010700023267418146,0
321,50,1,42.33619750009502,0.8467239500019004,0.8467239500019004,50,1,50,50,49,0.02257897114619123,493.0,0.010400020983070135,0
322,50,1,42.313612049828684,0.8462722409965737,0.8462722409965737,50,1,50,50,49,0.022585450266330298,476.0,0.010200019460171461,0
323,50,1,42.29098493184043,0.8458196986368085,0.8458196986368085,50,1,50,50,49,0.022627117988263556,459.0,0.010100018698722124,0
324,50,1,42.268325586219035,0.8453665117243807,0.8453665117243807,50,1,50,50,49,0.022659345621391935,442.0,0.009700015652924776,0
325,50,1,42.24559016811032,0.8449118033622064,0.8449118033622064,50,1,50,50,49,0.02273541810871471,442.0,0.010700023267418146,0
326,50,1,42.22274169152699,0.8444548338305399,0.8444548338305399,50,1,50,50,49,0.022848476583329003,459.0,0.010400020983070135,0
327,50,1,42.19974019741639,0.8439948039483278,0.8439948039483278,50,1,50,50,49,0.023001494110608256,476.0,0.013400043826550245,0
328,50,1,42.17644552596043,0.8435289105192086,0.8435289105192086,50,1,50,50,49,0.02329467145596098,493.0,0.006699992809444666,0
329,50,1,42.15294145320912,0.8430588290641823,0.8430588290641823,50,1,50,50,49,0.023504072751327598,510.0,0.006300047971308231,0
330,50,1,42.128849923334215,0.8425769984666843,0.8425769984666843,50,1,50,50,49,0.02409152987488472,527.0,0.019000028260052204,0
331,50,1,42.10478726667622,0.8420957453335244,0.8420957453335244,50,1,50,50,49,0.024062656658004222,544.0,0.012999982573091984,0
332,50,1,42.08011513620314,0.8416023027240628,0.8416023027240628,50,1,50,50,49,0.02467213047307748,561.0,0.01179997343569994,0
333,50,1,42.056431044777426,0.8411286208955485,0.8411286208955485,50,1,50,50,49,0.023684091425717924,578.0,0.01190003240481019,0
334,50,1,42.03033820085703,0.8406067640171406,0.8406067640171406,50,0,50,0,49,0.026092843920391573,0.0,0.00879995059221983,0
335,50,1,42.007177393965506,0.8401435478793101,0.8401435478793101,50,1,50,50,49,0.02316080689153832,612.0,0.007299997378140688,0
336,50,1,41.98429089292455,0.839685817858491,0.839685817858491,50,1,50,50,49,0.022886501040948026,629.0,0.007599999662488699,0
337,50,1,41.96124489814873,0.8392248979629745,0.8392248979629745,50,1,50,50,49,0.023045994775827694,646.0,0.01090002479031682,0
338,50,1,41.9362524592727,0.838725049185454,0.838725049185454,50,0,50,0,49,0.024992438876026313,0.0,0.006199989002197981,0
339,50,1,41.91319246110305,0.838263849222061,0.838263849222061,50,1,50,50,49,0.023059998169649987,680.0,0.013500044587999582,0
340,50,1,41.88971028658176,0.8377942057316352,0.8377942057316352,50,1,50,50,49,0.02348217452128587,697.0,0.011999974958598614,0
341,50,1,41.86611736667589,0.8373223473335177,0.8373223473335177,50,1,50,50,49,0.02359291990588197,714.0,0.01190003240481019,0
342,50,1,41.84190525050898,0.8368381050101796,0.8368381050101796,50,1,50,50,49,0.024212116166912878,731.0,0.01209997572004795,0
343,50,1,41.811834474857115,0.8362366894971422,0.8362366894971422,50,0,50,0,49,0.030070775651871884,0.0,0.011199968867003918,0
344,50,1,41.78920879562518,0.8357841759125035,0.8357841759125035,50,1,50,50,49,0.022625679231923712,765.0,0.0640999642200768,0
345,50,1,41.766630184385214,0.8353326036877042,0.8353326036877042,50,1,50,50,49,0.022578611239975288,782.0,0.01179997343569994,0
346,50,1,41.74408768366845,0.8348817536733689,0.8348817536733689,50,1,50,50,49,0.022542500716767222,799.0,0.012199976481497288,0
347,50,1,41.72155063994367,0.8344310127988734,0.8344310127988734,50,1,50,50,49,0.022537043724776495,816.0,0.010800024028867483,0
348,50,1,41.6990509484344,0.8339810189686879,0.8339810189686879,50,1,50,50,49,0.022499691509274555,833.0,0.011800031643360853,0
349,50,1,41.676347836169654,0.833526956723393,0.833526956723393,50,1,50,50,49,0.022703112264743197,850.0,0.010199961252510548,0
350,50,1,41.6439592034702,0.8328791840694041,0.8328791840694041,50,0,50,0,49,0.03238863269946002,0.0,0.009700015652924776,0
