round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,100,5,97.57363108211004,0.9757363108211003,0.9757363108211003,100,5,100,99,5,0.05478385161669452,414.0,0.5277000018395483,10575
44,100,5,97.5205936817617,0.9752059368176169,0.9752059368176169,100,5,100,99,6,0.053037400348360464,414.0,0.7074999739415944,10575
45,100,5,97.47031288625855,0.9747031288625856,0.9747031288625856,100,5,100,100,5,0.050280795503160114,414.0,0.5716000450775027,10575
46,100,5,97.41078875619408,0.9741078875619408,0.9741078875619408,100,5,100,97,5,0.059524130064476655,414.0,0.5515000084415078,10575
47,100,5,97.35690073439369,0.9735690073439369,0.9735690073439369,100,4,100,97,6,0.053888021800392316,504.0,0.5779999773949385,10575
48,100,5,97.305117922765,0.97305117922765,0.97305117922765,100,5,100,100,6,0.05178281162870846,414.0,0.5508000031113625,10575
49,100,5,97.25419004716717,0.9725419004716717,0.9725419004716717,100,5,100,100,6,0.05092787559782641,414.0,0.5387999699451029,10575
50,100,5,97.19957650955713,0.9719957650955713,0.9719957650955713,100,5,100,99,6,0.05461353761004739,414.0,0.90230000205338,10575
51,100,5,97.14695921666905,0.9714695921666905,0.9714695921666905,100,4,100,99,5,0.05261729288807082,509.0,0.5796999903395772,10575
52,100,5,97.09494648868385,0.9709494648868384,0.9709494648868384,100,5,100,100,6,0.0520127279852316,414.0,0.5450999597087502,10575
53,100,5,97.03683595904188,0.9703683595904188,0.9703683595904188,100,4,100,45,5,0.05811052964198016,244.0,0.5756999598816037,10575
54,100,5,96.98316317707226,0.9698316317707225,0.9698316317707225,100,5,100,100,5,0.05367278196962744,414.0,0.5430000019259751,10575
55,100,5,96.93104660594437,0.9693104660594437,0.9693104660594437,100,5,100,99,6,0.052116571127904354,414.0,0.535300001502037,10575
56,100,5,96.87890273547657,0.9687890273547657,0.9687890273547657,100,5,100,100,6,0.05214387046782365,414.0,0.6694999756291509,10575
57,100,5,96.82671664928826,0.9682671664928826,0.9682671664928826,100,5,100,100,6,0.05218608618830922,414.0,0.562200031708926,10575
58,100,5,96.77757820669504,0.9677757820669504,0.9677757820669504,100,5,100,100,6,0.04913844259324085,414.0,0.5471000331453979,10575
59,100,5,96.72019989752245,0.9672019989752245,0.9672019989752245,100,5,100,98,6,0.05737830917259368,414.0,0.5278000026009977,10575
60,100,5,96.66926386257335,0.9666926386257334,0.9666926386257334,100,5,100,100,6,0.05093603494908594,414.0,0.5388000281527638,10575
61,100,5,96.61033290305537,0.9661033290305536,0.9661033290305536,100,5,100,97,6,0.05893095951798477,414.0,0.5667999503202736,10575
62,100,5,96.5597302566584,0.9655973025665839,0.9655973025665839,100,5,100,100,6,0.050602646396990636,414.0,0.5794999888166785,10575
63,100,5,96.50962441181606,0.9650962441181606,0.9650962441181606,100,5,100,100,5,0.05010584484233416,414.0,0.5746000097133219,10575
64,100,5,96.45824970521474,0.9645824970521474,0.9645824970521474,100,5,100,99,6,0.05137470660134724,414.0,0.5581000004895031,10575
65,100,5,96.40609551105027,0.9640609551105027,0.9640609551105027,100,4,100,93,5,0.05215419416447542,479.0,0.5400000372901559,10575
66,100,5,96.35175567094213,0.9635175567094213,0.9635175567094213,100,5,100,100,5,0.05433984010815962,414.0,0.6004999740980566,10575
67,100,5,96.2955167774889,0.962955167774889,0.962955167774889,100,5,100,99,4,0.05623889345321986,414.0,0.5620999727398157,10575
68,100,5,96.24348712653403,0.9624348712653403,0.9624348712653403,100,5,100,100,6,0.052029650954902085,414.0,0.560099957510829,10575
69,100,5,96.19134174573873,0.9619134174573872,0.9619134174573872,100,5,100,100,5,0.052145380795296514,414.0,0.5697999731637537,10575
70,100,5,96.13941173841849,0.9613941173841849,0.9613941173841849,100,5,100,100,6,0.051930007320252436,414.0,0.5370000144466758,10575
71,100,5,96.08418235127837,0.9608418235127837,0.9608418235127837,100,5,100,99,5,0.055229387140121045,414.0,0.5398000357672572,10575
72,100,5,96.03252533117787,0.9603252533117786,0.9603252533117786,100,5,100,100,6,0.051657020100511986,414.0,0.556300044991076,10575
73,100,5,95.98078333040085,0.9598078333040085,0.9598078333040085,100,4,100,84,5,0.051742000777018404,434.0,0.5352000007405877,10575
74,100,5,95.93216448092892,0.9593216448092892,0.9593216448092892,100,5,100,100,6,0.04861884947197481,414.0,0.8641000022180378,10575
75,100,5,95.87854647333349,0.9587854647333348,0.9587854647333348,100,5,100,100,5,0.053618007595421346,414.0,0.5635999841615558,10575
76,100,5,95.82120470150629,0.9582120470150629,0.9582120470150629,100,5,100,97,5,0.057341771827227994,414.0,0.547999981790781,10575
77,100,5,95.77018841672422,0.9577018841672422,0.9577018841672422,100,5,100,100,5,0.05101628478207765,414.0,0.5719999899156392,10575
78,100,5,95.71926039420403,0.9571926039420403,0.9571926039420403,100,5,100,100,5,0.050928022520191796,414.0,0.5367999547161162,10575
79,100,5,95.6640746103067,0.956640746103067,0.956640746103067,100,4,100,63,6,0.05518578389735129,329.0,0.5410999874584377,10575
80,100,5,95.6114682364674,0.956114682364674,0.956114682364674,100,5,100,99,5,0.05260637383930167,414.0,0.6041000015102327,10575
81,100,5,95.56294059235846,0.9556294059235846,0.9556294059235846,100,5,100,100,6,0.04852764410895638,414.0,0.546499970369041,10575
82,100,5,95.50911989351013,0.9550911989351013,0.9550911989351013,100,5,100,100,4,0.05382069884835339,414.0,0.519900000654161,10575
83,100,5,95.45713641621364,0.9545713641621364,0.9545713641621364,100,5,100,100,4,0.051983477296498215,414.0,0.5267999949865043,10575
84,100,5,95.40711429212654,0.9540711429212654,0.9540711429212654,100,5,100,100,5,0.05002212408711415,414.0,0.5239999736659229,10575
85,100,5,95.35764051091455,0.9535764051091455,0.9535764051091455,100,5,100,100,5,0.04947378121199275,414.0,0.5355000030249357,10575
86,100,5,95.30675128505186,0.9530675128505186,0.9530675128505186,100,5,100,100,5,0.05088922586270339,414.0,0.5226999637670815,10575
87,100,5,95.252772175481,0.95252772175481,0.95252772175481,100,5,100,99,5,0.053979109570867045,414.0,0.5667000077664852,10575
88,100,5,95.20181309937477,0.9520181309937478,0.9520181309937478,100,5,100,100,6,0.05095907610621442,414.0,0.5732999998144805,10575
89,100,5,95.15332257401877,0.9515332257401877,0.9515332257401877,100,5,100,100,5,0.0484905253560477,414.0,0.5373000167310238,10575
90,100,5,95.09827175801732,0.9509827175801732,0.9509827175801732,100,5,100,99,6,0.055050816001442016,414.0,0.5367999547161162,10575
91,100,5,95.04532474289188,0.9504532474289188,0.9504532474289188,100,4,100,55,5,0.05294701512547739,289.0,0.5708999815396965,10575
92,100,5,94.99470044499378,0.9499470044499378,0.9499470044499378,100,5,100,100,6,0.050624297898086645,414.0,0.5801000515930355,10575
93,100,5,94.94081511864377,0.9494081511864377,0.9494081511864377,100,5,100,100,4,0.05388532635002008,414.0,0.5509000038728118,10575
94,100,5,94.8914288415987,0.9489142884159869,0.9489142884159869,100,5,100,100,6,0.04938627704508658,414.0,0.5582000012509525,10575
95,100,5,94.84099798866869,0.9484099798866868,0.9484099798866868,100,5,100,100,6,0.05043085293003102,414.0,0.5458000232465565,10575
96,100,5,94.79251352465731,0.9479251352465731,0.9479251352465731,100,5,100,100,6,0.048484464011365525,414.0,0.5460000247694552,10575
97,100,5,94.74322772496411,0.9474322772496412,0.9474322772496412,100,5,100,100,4,0.04928579969323188,414.0,0.5688000237569213,10575
98,100,5,94.69094600321702,0.9469094600321702,0.9469094600321702,100,5,100,100,6,0.05228172174709744,414.0,0.5313999718055129,10575
99,100,5,94.64032547161713,0.9464032547161714,0.9464032547161714,100,5,100,100,5,0.050620531599883556,414.0,0.5518000107258558,10575
100,100,5,94.59074686295118,0.9459074686295118,0.9459074686295118,100,5,100,100,6,0.04957860866598818,414.0,0.5450000171549618,10575
101,100,5,94.53920133819366,0.9453920133819367,0.9453920133819367,100,5,100,100,5,0.051545524757540484,414.0,0.5885999999009073,10575
102,100,5,94.4869768618105,0.944869768618105,0.944869768618105,100,5,100,100,6,0.052224476383158525,414.0,0.5855999770574272,10575
103,100,5,94.4383906238319,0.944383906238319,0.944383906238319,100,5,100,100,5,0.04858623797858819,414.0,0.5320999771356583,10575
104,100,5,94.38671453404908,0.9438671453404908,0.9438671453404908,100,5,100,100,6,0.051676089782857204,414.0,0.5356000037863851,10575
105,100,5,94.33714426256971,0.943371442625697,0.943371442625697,100,5,100,100,6,0.04957027147938664,414.0,0.5539999692700803,10575
106,100,5,94.2789612282744,0.9427896122827439,0.9427896122827439,100,5,100,98,4,0.05818303429532801,414.0,0.5187999922782183,10575
107,100,5,94.22721084422291,0.9422721084422291,0.9422721084422291,100,5,100,100,6,0.051750384051502785,414.0,0.5384000251069665,10575
108,100,5,94.17297688367171,0.9417297688367171,0.9417297688367171,100,4,100,88,4,0.054233960551185234,459.0,0.5409999866969883,10575
109,100,5,94.12229720163072,0.9412229720163071,0.9412229720163071,100,5,100,100,5,0.050679682041023355,414.0,0.5077999667264521,10575
110,100,5,94.07329657287362,0.9407329657287362,0.9407329657287362,100,5,100,100,5,0.04900062875711875,414.0,0.5228000227361917,10575
111,100,5,94.02256011811913,0.9402256011811914,0.9402256011811914,100,5,100,100,5,0.05073645475448796,414.0,0.5176999839022756,10575
112,100,5,93.9667310481821,0.939667310481821,0.939667310481821,100,5,100,100,5,0.05582906993704917,414.0,0.596500001847744,10575
113,100,5,93.91704705701856,0.9391704705701857,0.9391704705701857,100,5,100,100,6,0.04968399116353339,414.0,0.5557999829761684,10575
114,100,5,93.8671781263256,0.938671781263256,0.938671781263256,100,5,100,100,6,0.049868930692979596,414.0,0.5579999997280538,10575
115,100,5,93.81733143174323,0.9381733143174322,0.9381733143174322,100,5,100,100,6,0.049846694582382334,414.0,0.5359000060707331,10575
116,100,5,93.76130508767788,0.9376130508767788,0.9376130508767788,100,5,100,100,5,0.05602634406535678,414.0,0.5653999978676438,10575
117,100,5,93.71261344070219,0.9371261344070219,0.9371261344070219,100,5,100,100,6,0.04869164697569062,414.0,0.5576000548899174,10575
118,100,5,93.66014051641555,0.9366014051641556,0.9366014051641556,100,4,100,65,6,0.052472924286655065,339.0,0.6763000274077058,10575
119,100,5,93.60535747017384,0.9360535747017384,0.9360535747017384,100,4,100,53,5,0.05478304624172736,279.0,0.5717999883927405,10575
120,100,5,93.55545735894094,0.9355545735894094,0.9355545735894094,100,5,100,100,6,0.049900111232912714,414.0,0.5432000034488738,10575
121,100,5,93.5024478525497,0.935024478525497,0.935024478525497,100,5,100,99,6,0.05300950639125013,414.0,0.5741999484598637,10575
122,100,5,93.45161440829204,0.9345161440829205,0.9345161440829205,100,5,100,100,5,0.05083344425766789,414.0,0.5515000084415078,10575
123,100,5,93.4029925682918,0.934029925682918,0.934029925682918,100,5,100,100,6,0.048621840000244276,414.0,0.5431000026874244,10575
124,100,5,93.35062047178376,0.9335062047178375,0.9335062047178375,100,5,100,100,5,0.05237209650807095,414.0,0.499800022225827,10575
125,100,5,93.29919980007071,0.9329919980007071,0.9329919980007071,100,5,100,100,6,0.05142067171306053,414.0,0.5460999673232436,10575
126,100,5,93.24848475692268,0.9324848475692268,0.9324848475692268,100,5,100,100,5,0.05071504314802677,414.0,0.546199968084693,10575
127,100,5,93.19104445258655,0.9319104445258656,0.9319104445258656,100,5,100,99,6,0.057440304336138226,414.0,0.5462000262923539,10575
128,100,5,93.14077707491374,0.9314077707491374,0.9314077707491374,100,5,100,100,6,0.0502673776728324,414.0,0.5352000007405877,10575
129,100,5,93.0914560541834,0.930914560541834,0.930914560541834,100,5,100,100,6,0.049321020730366705,414.0,0.5504000000655651,10575
130,100,5,93.04022896289,0.9304022896288999,0.9304022896288999,100,5,100,100,6,0.05122709129340208,414.0,0.5668000085279346,10575
131,100,5,92.99245202159743,0.9299245202159743,0.9299245202159743,100,5,100,100,6,0.0477769412925646,414.0,0.5287000094540417,10575
132,100,5,92.94286463758563,0.9294286463758563,0.9294286463758563,100,4,100,64,5,0.04958738401180973,334.0,0.520200002938509,10575
133,100,5,92.8932797342149,0.928932797342149,0.928932797342149,100,5,100,100,6,0.04958490337076071,414.0,0.5370000144466758,10575
134,100,5,92.84450712414343,0.9284450712414344,0.9284450712414344,100,5,100,100,6,0.048772610071452505,414.0,0.5122000002302229,10575
135,100,5,92.79391424860667,0.9279391424860667,0.9279391424860667,100,4,100,73,6,0.05059287553678793,379.0,0.5179999861866236,10575
136,100,5,92.74581269985279,0.9274581269985279,0.9274581269985279,100,5,100,100,6,0.048101548753881396,414.0,0.8645000052638352,10575
137,100,5,92.69107244469023,0.9269107244469024,0.9269107244469024,100,5,100,100,5,0.05474025516255043,414.0,0.5572999943979084,10575
138,100,5,92.6397954234642,0.9263979542346419,0.9263979542346419,100,5,100,99,6,0.0512770212260838,414.0,0.5474999779835343,10575
139,100,5,92.58949435763905,0.9258949435763906,0.9258949435763906,100,4,100,65,6,0.050301065825136604,339.0,0.5280000041238964,10575
140,100,5,92.5362573845674,0.9253625738456741,0.9253625738456741,100,5,100,100,5,0.05323697307165709,414.0,0.5418999935500324,10575
141,100,5,92.48514144175581,0.9248514144175581,0.9248514144175581,100,5,100,100,5,0.051115942811597925,414.0,0.5423999973572791,10575
142,100,5,92.43524271890185,0.9243524271890184,0.9243524271890184,100,5,100,100,6,0.04989872285398533,414.0,0.5165999755263329,10575
143,100,5,92.38299307992075,0.9238299307992075,0.9238299307992075,100,5,100,100,5,0.05224963898110779,414.0,0.5825000116601586,10575
144,100,5,92.3311346742901,0.9233113467429009,0.9233113467429009,100,5,100,100,6,0.051858405630637705,414.0,0.5517000099644065,10575
145,100,5,92.28019673252345,0.9228019673252345,0.9228019673252345,100,5,100,100,4,0.05093794176667643,414.0,0.5815000040456653,10575
146,100,5,92.22541790348363,0.9222541790348363,0.9222541790348363,100,5,100,99,6,0.054778829039829446,414.0,0.5766000249423087,10575
147,100,5,92.1748616486426,0.921748616486426,0.921748616486426,100,5,100,100,5,0.05055625484103654,414.0,0.5649999948218465,10575
148,100,5,92.12474014572695,0.9212474014572695,0.9212474014572695,100,5,100,100,5,0.05012150291568407,414.0,1.198899990413338,10575
149,100,5,92.07675051374939,0.9207675051374938,0.9207675051374938,100,5,100,100,6,0.047989631977554126,414.0,0.5639999872073531,10575
150,100,5,92.02648452930121,0.9202648452930121,0.9202648452930121,100,5,100,100,5,0.05026598444818031,414.0,0.5744000081904233,10575
151,100,5,91.97352106535463,0.9197352106535464,0.9197352106535464,100,4,100,55,5,0.052963463946623435,289.0,0.5565999890677631,10575
152,100,5,91.92360314679661,0.9192360314679661,0.9192360314679661,100,5,100,100,5,0.04991791855800365,414.0,0.5308999679982662,10575
153,100,5,91.87220840390103,0.9187220840390102,0.9187220840390102,100,4,100,46,6,0.05139474289562074,244.0,0.5554999806918204,10575
154,100,5,91.8209236602083,0.918209236602083,0.918209236602083,100,5,100,100,6,0.05128474369273839,414.0,0.5763000226579607,10575
155,100,5,91.7720830891495,0.917720830891495,0.917720830891495,100,5,100,100,5,0.04884057105878803,414.0,0.5471000331453979,10575
156,100,5,91.72420779458311,0.9172420779458311,0.9172420779458311,100,5,100,100,6,0.04787529456640627,414.0,0.5746000097133219,10575
157,100,5,91.67276073605328,0.9167276073605328,0.9167276073605328,100,5,100,99,4,0.05144705852984721,414.0,0.5409999866969883,10575
158,100,5,91.61887540970328,0.9161887540970328,0.9161887540970328,100,5,100,100,4,0.0538853263500183,414.0,0.5407999851740897,10575
159,100,5,91.56132823731406,0.9156132823731405,0.9156132823731405,100,5,100,99,4,0.057547172389204704,414.0,0.5261000478640199,10575
160,100,5,91.51048131431388,0.9151048131431387,0.9151048131431387,100,4,100,62,6,0.05084692300020954,324.0,0.9640999487601221,10575
161,100,5,91.46229914590442,0.9146229914590442,0.9146229914590442,100,5,100,100,5,0.048182168409450554,414.0,0.5676000146195292,10575
162,100,5,91.41200015542695,0.9141200015542695,0.9141200015542695,100,5,100,100,5,0.05029899047749531,414.0,0.5524000152945518,10575
163,100,5,91.36102701546953,0.9136102701546953,0.9136102701546953,100,5,100,100,6,0.05097313995742425,414.0,0.5710999830625951,10575
164,100,5,91.31357554867945,0.9131357554867945,0.9131357554867945,100,5,100,100,5,0.04745146679010048,414.0,0.5527999601326883,10575
165,100,5,91.25608787789007,0.9125608787789007,0.9125608787789007,100,5,100,98,6,0.05748767078938677,414.0,0.5457999650388956,10575
166,100,5,91.20679086280188,0.9120679086280188,0.9120679086280188,100,5,100,100,6,0.04929701508821083,414.0,0.5755999591201544,10575
167,100,5,91.15480856305857,0.9115480856305856,0.9115480856305856,100,4,100,61,6,0.051982299743313476,319.0,0.6129000103101134,10575
168,100,5,91.10536396243906,0.9110536396243906,0.9110536396243906,100,5,100,100,5,0.04944460061950373,414.0,0.5253000417724252,10575
169,100,5,91.05570124904565,0.9105570124904565,0.9105570124904565,100,5,100,100,6,0.049662713393418656,414.0,0.4661999992094934,10575
170,100,5,91.00326711521423,0.9100326711521423,0.9100326711521423,100,5,100,100,6,0.05243413383144713,414.0,0.5535000236704946,10575
171,100,5,90.94767572709699,0.9094767572709699,0.9094767572709699,100,4,100,55,5,0.05559138811726072,294.0,0.5691000260412693,10575
172,100,5,90.89875793405112,0.9089875793405112,0.9089875793405112,100,5,100,100,6,0.048917793045854197,414.0,0.5951999919489026,10575
173,100,5,90.84815290767588,0.9084815290767588,0.9084815290767588,100,4,100,28,6,0.05060502637525488,154.0,0.5682000191882253,10575
174,100,5,90.8001064930092,0.9080010649300919,0.9080010649300919,100,5,100,100,6,0.04804641466668613,414.0,0.5999000277370214,10575
175,100,5,90.74422340327045,0.9074422340327045,0.9074422340327045,100,5,100,100,5,0.05588308973874412,414.0,0.5612000240944326,10575
176,100,5,90.69513366691226,0.9069513366691225,0.9069513366691225,100,5,100,100,6,0.04908973635822811,414.0,0.548299984075129,10575
177,100,5,90.64528468053341,0.9064528468053341,0.9064528468053341,100,5,100,100,5,0.04984898637881763,414.0,0.6036999984644353,10575
178,100,5,90.59569725938785,0.9059569725938785,0.9059569725938785,100,5,100,100,4,0.04958742114561332,414.0,0.5949000478722155,10575
179,100,5,90.54123311885846,0.9054123311885846,0.9054123311885846,100,5,100,99,5,0.05446414052938131,414.0,0.5837000207975507,10575
180,100,5,90.49055172165978,0.9049055172165978,0.9049055172165978,100,4,100,52,6,0.0506813971986908,274.0,0.5586000042967498,10575
181,100,5,90.4377618899242,0.9043776188992421,0.9043776188992421,100,5,100,100,4,0.05278983173559482,414.0,0.5816000048071146,10575
182,100,5,90.38923094281608,0.9038923094281608,0.9038923094281608,100,5,100,100,5,0.048530947108123,414.0,0.5525000160560012,10575
183,100,5,90.33894079684907,0.9033894079684908,0.9033894079684908,100,5,100,99,6,0.05029014596704329,414.0,0.5500999977812171,10575
184,100,5,90.28779894331248,0.9028779894331248,0.9028779894331248,100,5,100,100,6,0.05114185353660261,414.0,1.1699000024236739,10575
185,100,5,90.23937389446246,0.9023937389446246,0.9023937389446246,100,5,100,100,6,0.0484250488500102,414.0,0.5849999724887311,10575
186,100,5,90.18771541173898,0.9018771541173898,0.9018771541173898,100,5,100,100,5,0.05165848272351248,414.0,0.5548999761231244,10575
187,100,5,90.13882169424791,0.9013882169424791,0.9013882169424791,100,5,100,100,5,0.048893717491068855,414.0,0.5603000172413886,10575
188,100,5,90.09093902803619,0.9009093902803619,0.9009093902803619,100,5,100,100,6,0.04788266621173776,414.0,0.5504000000655651,10575
189,100,5,90.04027236445418,0.9004027236445418,0.9004027236445418,100,5,100,100,6,0.05066666358199967,414.0,0.5319000338204205,10575
190,100,5,89.99119793263048,0.8999119793263048,0.8999119793263048,100,5,100,100,6,0.049074431823724396,414.0,0.5240999744273722,10575
191,100,5,89.94040101700996,0.8994040101700996,0.8994040101700996,100,5,100,100,5,0.05079691562054656,414.0,0.5330999847501516,10575
192,100,5,89.88641464461479,0.8988641464461479,0.8988641464461479,100,4,100,53,6,0.053986372395183224,279.0,0.5259999888949096,10575
193,100,5,89.83801166357486,0.8983801166357486,0.8983801166357486,100,5,100,100,6,0.04840298103991536,414.0,0.5552000366151333,10575
194,100,5,89.7892058716344,0.8978920587163439,0.8978920587163439,100,5,100,100,5,0.048805791940477405,414.0,0.5513000069186091,10575
195,100,5,89.73934265117254,0.8973934265117254,0.8973934265117254,100,4,100,92,6,0.04986322046186764,474.0,0.5396000342443585,10575
196,100,5,89.68808070257708,0.8968808070257708,0.8968808070257708,100,5,100,100,5,0.051261948595463736,414.0,0.5590000073425472,10575
197,100,5,89.63582692701704,0.8963582692701704,0.8963582692701704,100,5,100,100,5,0.05225377556005206,414.0,0.5665000062435865,10575
198,100,5,89.58480786902318,0.8958480786902318,0.8958480786902318,100,5,100,100,4,0.05101905799385342,414.0,0.547999981790781,10575
199,100,5,89.53132010094599,0.8953132010094599,0.8953132010094599,100,5,100,99,5,0.053487768077232545,414.0,0.5678000161424279,10575
200,100,5,89.48280052944786,0.8948280052944786,0.8948280052944786,100,5,100,100,5,0.04851957149814723,414.0,0.5667000077664852,10575
201,100,5,89.43488921236562,0.8943488921236562,0.8943488921236562,100,5,100,100,6,0.04791131708224228,414.0,0.5590000073425472,10575
202,100,5,89.37757035414971,0.8937757035414972,0.8937757035414972,100,5,100,98,5,0.05731885821592364,414.0,0.5594000103883445,10575
203,100,5,89.32415318136454,0.8932415318136454,0.8932415318136454,100,5,100,100,5,0.05341717278517244,414.0,0.610699993558228,10575
204,100,5,89.27455960909386,0.8927455960909385,0.8927455960909385,100,5,100,100,6,0.04959357227070704,414.0,0.568700022995472,10575
205,100,5,89.22379404330056,0.8922379404330055,0.8922379404330055,100,5,100,100,6,0.05076556579329683,414.0,0.5247000372037292,10575
206,100,5,89.1754888518714,0.8917548885187141,0.8917548885187141,100,5,100,100,5,0.048305191429161454,414.0,0.5136000108905137,10575
207,100,5,89.12631081740464,0.8912631081740464,0.8912631081740464,100,4,100,70,6,0.04917803446677915,364.0,0.5327999824658036,10575
208,100,5,89.0754020880708,0.890754020880708,0.890754020880708,100,4,100,56,6,0.05090872933385526,294.0,0.5745000089518726,10575
209,100,5,89.02387934377614,0.8902387934377615,0.8902387934377615,100,4,100,65,6,0.051522744294658196,339.0,0.5145000177435577,10575
210,100,5,88.97315821504723,0.8897315821504723,0.8897315821504723,100,3,100,25,5,0.0507211287289433,180.66666666666666,0.8569000056013465,10575
211,100,5,88.91969213793746,0.8891969213793746,0.8891969213793746,100,4,100,69,5,0.05346607710982454,359.0,0.6025999900884926,10575
212,100,5,88.86803778443473,0.8886803778443473,0.8886803778443473,100,5,100,100,5,0.05165435350277292,414.0,0.5655999993905425,10575
213,100,5,88.81833215871866,0.8881833215871866,0.8881833215871866,100,5,100,100,6,0.04970562571611303,414.0,0.5560999852605164,10575
214,100,5,88.76831720359361,0.8876831720359362,0.8876831720359362,100,4,100,69,6,0.05001495512512477,359.0,0.5512000061571598,10575
215,100,5,88.71743338210409,0.8871743338210409,0.8871743338210409,100,5,100,100,4,0.050883821489568604,414.0,0.6343999993987381,10575
216,100,5,88.66957787922577,0.8866957787922577,0.8866957787922577,100,5,100,100,6,0.04785550287839335,414.0,0.5466999718919396,10575
217,100,5,88.61847208632338,0.8861847208632337,0.8861847208632337,100,5,100,100,5,0.05110579290242079,414.0,0.5799999926239252,10575
218,100,5,88.56801710338057,0.8856801710338057,0.8856801710338057,100,5,100,99,6,0.050454982942868654,414.0,0.5746000097133219,10575
219,100,5,88.5191131807913,0.885191131807913,0.885191131807913,100,5,100,100,6,0.048903922589330406,414.0,0.5805999971926212,10575
220,100,5,88.4696338488362,0.8846963384883619,0.8846963384883619,100,5,100,100,5,0.04947933195513521,414.0,0.5256999866105616,10575
221,100,5,88.42098940914286,0.8842098940914286,0.8842098940914286,100,5,100,100,6,0.048644439693401154,414.0,0.5709000397473574,10575
222,100,5,88.3676376247361,0.8836763762473611,0.8836763762473611,100,3,100,65,6,0.05335178440679833,447.3333333333333,1.566199993249029,10575
223,100,5,88.31908776628335,0.8831908776628334,0.8831908776628334,100,5,100,100,6,0.048549858452821226,414.0,0.4599000094458461,10575
224,100,5,88.26852423762213,0.8826852423762213,0.8826852423762213,100,5,100,100,5,0.050563528661264456,414.0,0.42619998566806316,10575
225,100,5,88.22088938320482,0.8822088938320483,0.8822088938320483,100,5,100,100,6,0.04763485441736215,414.0,0.519599998369813,10575
226,100,5,88.17111608262128,0.8817111608262128,0.8817111608262128,100,5,100,100,5,0.049773300583595415,414.0,0.5522999563254416,10575
227,100,5,88.1203517345023,0.8812035173450229,0.8812035173450229,100,5,100,100,6,0.05076434811903496,414.0,0.5833000177517533,10575
228,100,5,88.07188520590601,0.8807188520590601,0.8807188520590601,100,5,100,100,6,0.04846652859633238,414.0,1.0831999825313687,10575
229,100,5,88.02378031285352,0.8802378031285352,0.8802378031285352,100,5,100,100,5,0.048104893052558495,414.0,0.5819000070914626,10575
230,100,5,87.97663248089847,0.8797663248089848,0.8797663248089848,100,5,100,100,6,0.04714783195509753,414.0,0.5410000449046493,10575
231,100,5,87.92530860195112,0.8792530860195111,0.8792530860195111,100,3,100,33,6,0.0513238789474002,234.0,0.5227999645285308,10575
232,100,5,87.86998826186833,0.8786998826186833,0.8786998826186833,100,5,100,99,5,0.055320340082845476,414.0,0.5790999857708812,10575
233,100,5,87.81915633183706,0.8781915633183707,0.8781915633183707,100,5,100,100,6,0.05083193003130937,414.0,0.5606000195257366,10575
234,100,5,87.7642742024025,0.877642742024025,0.877642742024025,100,5,100,100,5,0.05488212943460269,414.0,0.5728999967686832,10575
235,100,5,87.71467470974501,0.8771467470974501,0.8771467470974501,100,5,100,100,6,0.049599492657536715,414.0,0.4883999936282635,10575
236,100,5,87.66314927910456,0.8766314927910456,0.8766314927910456,100,5,100,100,6,0.051525430640536385,414.0,0.4616000223904848,10575
237,100,5,87.61352814727232,0.8761352814727232,0.8761352814727232,100,4,100,69,6,0.04962113183226968,359.0,0.47670002095401287,10575
238,100,5,87.56360358909528,0.8756360358909528,0.8756360358909528,100,4,100,95,6,0.04992455817711061,489.0,0.47209998592734337,10575
239,100,5,87.51128861293537,0.8751128861293538,0.8751128861293538,100,4,100,71,6,0.052314976159955506,369.0,0.4535000189207494,10575
240,100,5,87.46298981646032,0.8746298981646032,0.8746298981646032,100,5,100,100,5,0.04829879647508051,414.0,0.45739999040961266,10575
241,100,5,87.41233167835229,0.8741233167835228,0.8741233167835228,100,4,100,39,6,0.05065813810809772,209.0,0.4898000042885542,10575
242,100,5,87.36141983339013,0.8736141983339013,0.8736141983339013,100,5,100,99,6,0.05091184496222034,414.0,0.6069999653846025,10575
243,100,5,87.30883812615042,0.8730883812615042,0.8730883812615042,100,3,100,25,6,0.05258170723976896,180.66666666666666,0.5991000216454268,10575
244,100,5,87.25657719017887,0.8725657719017887,0.8725657719017887,100,4,100,78,5,0.05226093597159576,404.0,0.5821000086143613,10575
245,100,5,87.20617172538944,0.8720617172538944,0.8720617172538944,100,5,100,100,6,0.05040546478949004,414.0,0.5605000187642872,10575
246,100,5,87.15213861551806,0.8715213861551806,0.8715213861551806,100,4,100,63,6,0.05403310987143861,329.0,0.58230001013726,10575
247,100,5,87.10177312563056,0.8710177312563055,0.8710177312563055,100,5,100,100,6,0.050365489887546744,414.0,0.6161000346764922,10575
248,100,5,87.05259311791025,0.8705259311791025,0.8705259311791025,100,5,100,100,5,0.0491800077203699,414.0,0.5668000085279346,10575
249,100,5,87.0021794036296,0.870021794036296,0.870021794036296,100,4,100,69,6,0.05041371428070107,359.0,0.45059999683871865,10575
250,100,5,86.95196654376727,0.8695196654376727,0.8695196654376727,100,5,100,100,6,0.050212859862377,414.0,0.5623000324703753,10575
