round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
229,150,4,143.99955885224253,0.9599970590149502,0.9599970590149502,18,3,16,16,158,0.019397906658936925,954.0,,584
230,150,6,143.97623467638198,0.9598415645092132,0.9598415645092132,22,5,19,19,162,0.023324175860693686,578.0,,864
231,150,7,143.95060570029455,0.9596707046686302,0.9596707046686302,24,6,18,18,164,0.02562897608762693,454.0,,1001
232,150,11,143.92191374739124,0.9594794249826083,0.9594794249826083,19,6,15,15,172,0.02869195290350035,360.6666666666667,,1529
233,150,4,143.90171263986804,0.9593447509324536,0.9593447509324536,20,3,17,17,158,0.020201107523307726,960.6666666666666,,584
234,150,9,143.87223208757354,0.9591482139171569,0.9591482139171569,27,6,23,23,166,0.029480552294707252,484.0,,1269
235,150,6,143.8477054772402,0.9589847031816013,0.9589847031816013,25,6,19,19,162,0.024526610333468923,514.0,,864
236,150,3,143.82863097791534,0.9588575398527689,0.9588575398527689,21,3,19,19,156,0.019074499324970517,1014.0,,441
237,150,4,143.80774076751513,0.9587182717834342,0.9587182717834342,22,4,19,19,158,0.020890210400327014,764.0,,584
238,150,9,143.77807882122474,0.9585205254748316,0.9585205254748316,28,8,22,22,168,0.029661946290594265,364.0,,1269
239,150,6,143.75172657719645,0.9583448438479764,0.9583448438479764,29,6,24,24,162,0.026352244028404748,514.0,,864
240,150,9,143.72387409349778,0.9581591606233185,0.9581591606233185,24,7,18,18,168,0.02785248369885096,394.0,,1269
241,150,11,143.69292065695925,0.9579528043797283,0.9579528043797283,25,7,18,18,172,0.030953436538750267,342.57142857142856,,1529
242,150,12,143.66182764821923,0.9577455176547949,0.9577455176547949,23,9,18,18,174,0.03109300874024612,305.1111111111111,,1656
243,150,2,143.64342814264813,0.9576228542843209,0.9576228542843209,22,2,20,20,154,0.018399505571184527,1514.0,,296
244,150,6,143.6197729822919,0.9574651532152793,0.9574651532152793,23,6,17,17,162,0.023655160356380378,514.0,,864
245,150,4,143.59886296988722,0.9573257531325815,0.9573257531325815,22,4,18,18,158,0.02091001240478363,764.0,,584
246,150,9,143.57118082990024,0.9571412055326682,0.9571412055326682,23,7,18,18,168,0.02768213998717517,382.57142857142856,,1269
247,150,9,143.5408097846722,0.9569387318978148,0.9569387318978148,30,8,23,23,168,0.03037104522823242,379.0,,1269
248,150,8,143.51330576322908,0.9567553717548606,0.9567553717548606,26,7,19,19,166,0.027504021443252036,422.57142857142856,,1136
249,150,8,143.4851152801136,0.9565674352007574,0.9565674352007574,27,7,20,20,166,0.028190483115686504,416.85714285714283,,1136
250,150,4,143.46390897420173,0.9564260598280115,0.9564260598280115,23,4,19,19,158,0.02120630591199557,764.0,,584
251,150,10,143.43530799817444,0.9562353866544963,0.9562353866544963,23,9,15,15,170,0.02860097602750411,336.22222222222223,,1400
252,150,8,143.41079317149837,0.9560719544766558,0.9560719544766558,19,7,14,14,166,0.024514826676210966,408.2857142857143,,1136
253,150,13,143.3758782134038,0.9558391880893587,0.9558391880893587,29,10,20,20,176,0.034914958094806714,262.0,,1781
254,150,8,143.34891018645223,0.9556594012430148,0.9556594012430148,25,8,17,17,166,0.026968026951736945,389.0,,1136
255,150,6,143.3249298152992,0.9554995321019948,0.9554995321019948,23,5,18,18,162,0.02398037115319962,518.0,,864
256,150,1,143.30607513223123,0.9553738342148749,0.9553738342148749,26,1,25,25,152,0.018854683068052935,3014.0,,149
257,150,6,143.2797017755198,0.9551980118367988,0.9551980118367988,29,6,23,23,162,0.026373356711551388,514.0,,864
258,150,6,143.25569258973613,0.9550379505982408,0.9550379505982408,24,6,18,18,162,0.0240091857838296,514.0,,864
259,150,10,143.22632547281995,0.9548421698187997,0.9548421698187997,24,8,17,17,170,0.029367116916381164,349.0,,1400
260,150,6,143.2046589677297,0.9546977264515313,0.9546977264515313,18,6,13,13,162,0.021666505090380817,514.0,,864
261,150,6,143.180175731021,0.9545345048734734,0.9545345048734734,25,6,20,20,162,0.02448323670886232,514.0,,864
262,150,7,143.1561135191074,0.9543740901273827,0.9543740901273827,21,7,16,16,164,0.02406221191371749,442.57142857142856,,1001
263,150,10,143.12564608725535,0.9541709739150357,0.9541709739150357,27,7,21,21,170,0.03046743185231282,402.57142857142856,,1400
264,150,7,143.09847812916678,0.9539898541944452,0.9539898541944452,28,6,24,24,164,0.027167958088663013,487.3333333333333,,1001
265,150,8,143.0686118418696,0.953790745612464,0.953790745612464,32,8,24,24,166,0.029866287297379834,389.0,,1136
266,150,8,143.03982312780158,0.9535988208520105,0.9535988208520105,29,7,23,23,166,0.02878871406818906,399.7142857142857,,1136
267,150,10,143.00804322102988,0.9533869548068659,0.9533869548068659,28,8,21,21,168,0.0317799067719271,376.5,,1400
268,150,6,142.9827762246273,0.953218508164182,0.953218508164182,27,6,21,21,162,0.025266996402456776,514.0,,864
269,150,17,142.9426252305249,0.952950834870166,0.952950834870166,31,12,19,19,184,0.0401509941014595,217.33333333333334,,2261
270,150,9,142.91213719250905,0.9527475812833937,0.9527475812833937,29,7,24,24,168,0.03048803801529054,416.85714285714283,,1269
271,150,7,142.88622339852793,0.9525748226568529,0.9525748226568529,25,7,19,19,164,0.02591379398067417,442.57142857142856,,1001
272,150,6,142.86191941045604,0.952412796069707,0.952412796069707,24,5,20,20,162,0.024303988071412874,574.0,,864
273,150,10,142.8310182633732,0.9522067884224881,0.9522067884224881,28,8,22,22,170,0.030901147082255775,334.0,,1400
274,150,5,142.80570568430088,0.9520380378953391,0.9520380378953391,29,5,24,24,160,0.025312579071907315,614.0,,725
275,150,10,142.77420817661664,0.9518280545107776,0.9518280545107776,30,9,25,25,170,0.03149750768363635,329.55555555555554,,1400
276,150,4,142.75460126046,0.9516973417364,0.9516973417364,19,3,16,16,158,0.01960691615630683,834.0,,584
277,150,5,142.7326833970875,0.95155122264725,0.95155122264725,22,5,17,17,160,0.021917863372112656,614.0,,725
278,150,7,142.70676857797153,0.9513784571864768,0.9513784571864768,25,6,19,19,164,0.025914819115497423,504.0,,1001
279,150,2,142.68839009017262,0.9512559339344842,0.9512559339344842,21,2,19,19,154,0.01837848779869322,1514.0,,296
280,150,10,142.6604446563719,0.9510696310424794,0.9510696310424794,21,7,14,14,170,0.027945433800075747,354.0,,1400
281,150,5,142.63412267177335,0.9508941511451557,0.9508941511451557,32,5,27,27,160,0.02632198459815349,614.0,,725
282,150,11,142.60156509270485,0.9506771006180323,0.9506771006180323,29,10,20,20,172,0.03255757906787693,302.0,,1529
283,150,6,142.57402540100475,0.950493502673365,0.950493502673365,32,6,26,26,162,0.0275396916996824,514.0,,864
284,150,7,142.5485576152388,0.9503237174349253,0.9503237174349253,24,6,20,20,164,0.025467785765489914,457.3333333333333,,1001
285,150,6,142.52287519399408,0.9501525012932939,0.9501525012932939,28,6,22,22,162,0.025682421244255238,514.0,,864
286,150,5,142.5017340046448,0.9500115600309652,0.9500115600309652,20,5,15,15,160,0.02114118934890108,614.0,,725
287,150,9,142.47427298542874,0.9498284865695249,0.9498284865695249,23,7,16,16,168,0.027461019215458293,388.2857142857143,,1269
288,150,4,142.45386935282102,0.9496924623521401,0.9496924623521401,21,4,17,17,158,0.020403632607412625,764.0,,584
289,150,9,142.4264728524716,0.9495098190164772,0.9495098190164772,23,8,16,16,168,0.027396500348863206,361.5,,1269
290,150,10,142.39683398835666,0.9493122265890445,0.9493122265890445,25,8,19,19,170,0.02963886411433414,354.0,,1400
291,150,10,142.3664362391017,0.9491095749273446,0.9491095749273446,27,9,21,21,170,0.03039774925433658,325.1111111111111,,1400
292,150,8,142.337381056242,0.94891587370828,0.94891587370828,30,8,23,23,166,0.029055182859178963,389.0,,1136
293,150,7,142.3104139130069,0.9487360927533793,0.9487360927533793,26,6,20,18,164,0.02696714323462146,424.0,,1001
294,150,9,142.28117894741314,0.9485411929827543,0.9485411929827543,27,8,22,22,168,0.029234965593218476,366.5,,1269
295,150,10,142.25100898597157,0.9483400599064771,0.9483400599064771,27,9,19,19,170,0.03016996144094808,334.0,,1400
296,150,3,142.232031007439,0.9482135400495932,0.9482135400495932,20,3,18,18,156,0.01897797853229477,1014.0,,441
297,150,4,142.21128561876128,0.9480752374584085,0.9480752374584085,22,4,19,19,158,0.020745388677391396,764.0,,584
298,150,10,142.1822549059241,0.9478816993728274,0.9478816993728274,23,8,18,18,170,0.02903071283657699,359.0,,1400
299,150,7,142.1578185463901,0.9477187903092673,0.9477187903092673,21,5,18,18,164,0.024436359533479113,534.0,,1001
300,150,6,142.13423824775757,0.9475615883183838,0.9475615883183838,22,5,17,17,162,0.023580298632094987,578.0,,864
301,150,11,142.1061048278328,0.947374032185552,0.947374032185552,18,6,13,13,172,0.028133419924104786,354.0,,1529
302,150,11,142.07442288470935,0.9471628192313957,0.9471628192313957,27,7,20,20,172,0.03168194312284722,385.42857142857144,,1529
303,150,8,142.0479879547186,0.9469865863647906,0.9469865863647906,23,5,18,18,166,0.026434929990220013,478.0,,1136
304,150,6,142.02561358288511,0.9468374238859008,0.9468374238859008,19,5,14,14,162,0.02237437183305513,562.0,,864
305,150,9,141.99601607011198,0.9466401071340799,0.9466401071340799,27,8,20,20,168,0.02959751277254785,376.5,,1269
306,150,6,141.9735032671024,0.9464900217806825,0.9464900217806825,19,5,16,16,162,0.022512803009204774,574.0,,864
307,150,4,141.9549243268342,0.9463661621788947,0.9463661621788947,17,4,13,13,158,0.018578940267838462,764.0,,584
308,150,14,141.92192750430536,0.9461461833620357,0.9461461833620357,22,10,14,14,178,0.03299682252807834,234.0,,1904
309,150,8,141.8974491875407,0.9459829945836047,0.9459829945836047,19,7,12,12,166,0.0244783167641085,414.0,,1136
310,150,8,141.87100402996572,0.9458066935331048,0.9458066935331048,23,6,17,17,166,0.026445157574478628,454.0,,1136
311,150,8,141.84537207555715,0.9456358138370476,0.9456358138370476,21,5,17,17,166,0.025631954408035895,458.0,,1136
312,150,7,141.82355582835584,0.9454903721890389,0.9454903721890389,15,5,10,10,164,0.021816247200820982,474.0,,1001
313,150,5,141.80354726970512,0.9453569817980342,0.9453569817980342,17,4,14,14,160,0.02000855865034623,679.0,,725
314,150,8,141.78017627220171,0.9452011751480114,0.9452011751480114,16,5,13,13,166,0.02337099750288374,446.0,,1136
315,150,4,141.76341186147437,0.9450894124098291,0.9450894124098291,12,3,9,9,158,0.016764410727027723,834.0,,584
316,150,6,141.7409837196259,0.9449398914641726,0.9449398914641726,20,6,15,15,162,0.022428141848021,514.0,,864
317,150,5,141.72035124104056,0.9448023416069371,0.9448023416069371,19,5,14,14,160,0.020632478584957425,614.0,,725
318,150,11,141.6923632711223,0.9446157551408153,0.9446157551408153,18,6,13,13,172,0.02798796991760355,360.6666666666667,,1529
319,150,5,141.6711173985775,0.9444741159905167,0.9444741159905167,20,5,16,16,160,0.021245872544378486,614.0,,725
320,150,11,141.64173464237967,0.9442782309491978,0.9442782309491978,21,6,15,15,172,0.029382756197216864,317.3333333333333,,1529
321,150,4,141.62448536709235,0.9441632357806157,0.9441632357806157,13,2,11,11,158,0.01724927528696263,1314.0,,584
322,150,7,141.59976879623278,0.9439984586415519,0.9439984586415519,22,6,17,17,164,0.02471657085912149,484.0,,1001
323,150,6,141.5784420358782,0.943856280239188,0.943856280239188,17,5,12,12,162,0.0213267603541496,606.0,,864
324,150,8,141.55228602056116,0.9436819068037411,0.9436819068037411,23,8,18,18,166,0.02615601531652345,389.0,,1136
325,150,9,141.52426273623968,0.9434950849082645,0.9434950849082645,24,7,17,17,168,0.02802328432087897,379.7142857142857,,1269
326,150,4,141.50413463478628,0.9433608975652419,0.9433608975652419,20,4,17,17,158,0.02012810145308208,764.0,,584
327,150,6,141.47998572432914,0.943199904828861,0.943199904828861,24,6,21,21,162,0.024148910456734285,514.0,,864
328,150,7,141.45669529511423,0.9430446353007615,0.9430446353007615,19,6,13,13,164,0.023290429214434027,447.3333333333333,,1001
329,150,13,141.4254923399884,0.9428366155999227,0.9428366155999227,20,8,13,13,176,0.031202955125055,296.5,,1781
330,150,11,141.39386139089606,0.9426257426059738,0.9426257426059738,27,9,21,21,172,0.03163094909170461,314.0,,1529
331,150,6,141.36761731606643,0.9424507821071095,0.9424507821071095,29,6,25,25,162,0.026244074829184783,514.0,,864
332,150,10,141.3378939904608,0.942252626603072,0.942252626603072,23,7,16,15,170,0.029723325605052864,345.42857142857144,,1400
333,150,6,141.31329526110267,0.9420886350740177,0.9420886350740177,25,5,21,21,162,0.024598729357716564,582.0,,864
334,150,7,141.28592715378196,0.9419061810252131,0.9419061810252131,29,7,22,22,164,0.027368107320201673,442.57142857142856,,1001
335,150,13,141.24920844692656,0.9416613896461771,0.9416613896461771,34,12,25,25,176,0.036718706854648175,245.66666666666666,,1781
336,150,7,141.22507225606404,0.9415004817070936,0.9415004817070936,21,6,17,17,164,0.024136190862021678,500.6666666666667,,1001
337,150,3,141.20254777846657,0.9413503185231105,0.9413503185231105,26,3,23,23,156,0.02252447759723708,1014.0,,441
338,150,6,141.18013259632053,0.9412008839754702,0.9412008839754702,20,5,15,15,162,0.022415182145604007,586.0,,864
339,150,6,141.15616755743116,0.9410411170495411,0.9410411170495411,23,5,18,18,162,0.02396503888892454,538.0,,864
340,150,3,141.13824257753436,0.9409216171835624,0.9409216171835624,18,2,16,16,156,0.017924979896504212,1174.0,,441
341,150,8,141.1122207295613,0.9407481381970754,0.9407481381970754,22,6,17,17,166,0.026021847972561574,447.3333333333333,,1136
342,150,7,141.08562812568903,0.9405708541712602,0.9405708541712602,26,7,20,20,164,0.026592603871764098,442.57142857142856,,1001
343,150,10,141.0566052797517,0.940377368531678,0.940377368531678,23,7,19,19,170,0.02902284593673876,368.2857142857143,,1400
344,150,5,141.03534666677143,0.9402356444451428,0.9402356444451428,20,5,15,15,160,0.021258612979863756,614.0,,725
345,150,9,141.00864491544712,0.9400576327696475,0.9400576327696475,21,8,14,14,168,0.0267017513237775,369.0,,1269
346,150,4,140.99115882739468,0.9399410588492979,0.9399410588492979,14,3,12,12,158,0.017486088052065085,840.6666666666666,,584
347,150,10,140.9623797158311,0.9397491981055407,0.9397491981055407,23,9,14,14,170,0.028779111563009607,325.1111111111111,,1400
348,150,8,140.9358154579786,0.9395721030531907,0.9395721030531907,23,7,17,17,166,0.0265642578519536,425.42857142857144,,1136
349,150,10,140.90802895919268,0.9393868597279512,0.9393868597279512,20,6,14,14,170,0.02778649878531425,400.6666666666667,,1400
350,150,5,140.88713186396745,0.939247545759783,0.939247545759783,19,5,16,16,160,0.02089709522488903,614.0,,725
351,150,11,140.85753481729023,0.9390502321152682,0.9390502321152682,22,7,16,16,172,0.029597046676556715,342.57142857142856,,1529
352,150,5,140.83597090289277,0.9389064726859518,0.9389064726859518,21,5,18,18,160,0.021563914397066952,614.0,,725
353,150,9,140.80633219723748,0.9387088813149166,0.9387088813149166,28,7,22,22,168,0.029638705654733144,396.85714285714283,,1269
354,150,9,140.7773018645645,0.9385153457637633,0.9385153457637633,27,8,20,20,168,0.029030332672443038,339.0,,1269
355,150,8,140.75227001356953,0.9383484667571302,0.9383484667571302,20,6,14,14,166,0.025031850994388094,447.3333333333333,,1136
356,150,9,140.725014753327,0.93816676502218,0.93816676502218,22,6,16,16,168,0.027255260241975776,457.3333333333333,,1269
357,150,9,140.69901769374394,0.9379934512916263,0.9379934512916263,19,6,14,14,168,0.02599705958250098,410.6666666666667,,1269
358,150,5,140.67746341074218,0.9378497560716145,0.9378497560716145,19,4,14,13,160,0.02155428300136286,559.0,,725
359,150,6,140.65472158722568,0.9376981439148379,0.9376981439148379,21,6,15,15,162,0.02274182351605525,514.0,,864
360,150,5,140.63316572160375,0.937554438144025,0.937554438144025,20,5,16,16,160,0.02155586562162526,614.0,,725
361,150,7,140.6122466759404,0.9374149778396027,0.9374149778396027,13,5,8,8,164,0.0209190456628221,554.0,,1001
362,150,10,140.58357976654196,0.9372238651102798,0.9372238651102798,23,10,14,14,170,0.028666909397824014,314.0,,1400
363,150,8,140.55930364219478,0.9370620242812985,0.9370620242812985,18,6,12,12,166,0.024276124346680916,444.0,,1136
364,150,7,140.5354919077534,0.9369032793850226,0.9369032793850226,20,6,14,14,164,0.023811734440915444,497.3333333333333,,1001
365,150,11,140.5038918371996,0.9366926122479974,0.9366926122479974,26,8,18,18,172,0.03160007055313763,329.0,,1529
366,150,6,140.48323240169833,0.9365548826779889,0.9365548826779889,16,6,10,10,162,0.020659435500812506,514.0,,864
367,150,8,140.4565005996155,0.9363766706641033,0.9363766706641033,24,8,17,17,166,0.026731802082323952,389.0,,1136
368,150,5,140.43311602030607,0.9362207734687071,0.9362207734687071,25,5,21,21,160,0.023384579309057685,614.0,,725
369,150,8,140.40777704468343,0.9360518469645562,0.9360518469645562,21,8,14,14,166,0.02533897562210896,389.0,,1136
370,150,9,140.38032788829958,0.9358688525886638,0.9358688525886638,23,7,19,19,168,0.02744915638330525,419.7142857142857,,1269
371,150,12,140.34835984946045,0.9356557323297363,0.9356557323297363,25,9,17,17,174,0.03196803883840893,276.22222222222223,,1656
372,150,10,140.32166908147434,0.9354777938764957,0.9354777938764957,18,7,11,11,170,0.026690767985515507,288.2857142857143,,1400
373,150,4,140.30222907653064,0.9353481938435376,0.9353481938435376,19,4,15,15,158,0.019440004943373168,764.0,,584
374,150,4,140.2835890655735,0.9352239271038233,0.9352239271038233,17,4,13,13,158,0.01864001095680301,764.0,,584
375,150,10,140.25623596193873,0.9350415730795916,0.9350415730795916,19,6,13,13,170,0.027353103634098375,410.6666666666667,,1400
376,150,7,140.23077263506943,0.9348718175671296,0.9348718175671296,24,7,17,17,164,0.025463326868848668,442.57142857142856,,1001
377,150,5,140.20925266741568,0.9347283511161045,0.9347283511161045,21,5,16,16,160,0.02151996765337927,614.0,,725
378,150,5,140.18802886853325,0.934586859123555,0.934586859123555,20,4,17,17,160,0.02122379888204584,699.0,,725
