round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,10,144.73052272920134,0.9648701515280089,0.9648701515280089,24,7,19,19,170,0.0293469168439211,382.57142857142856,1.4947999734431505,1400
204,150,6,144.7059308247784,0.9647062054985226,0.9647062054985226,25,6,19,19,162,0.02459190442306447,514.0,1.9333999953232706,864
205,150,3,144.68671634128677,0.9645781089419118,0.9645781089419118,21,3,19,19,156,0.0192144834917638,1014.0,2.7037999825552106,441
206,150,4,144.66643284260442,0.9644428856173628,0.9644428856173628,20,3,18,18,158,0.020283498682458934,967.3333333333334,1.3362000463530421,584
207,150,7,144.64187677836753,0.9642791785224503,0.9642791785224503,22,6,16,16,164,0.024556064237009068,464.0,1.673899998422712,1001
208,150,7,144.61482037497376,0.964098802499825,0.964098802499825,28,6,22,22,164,0.02705640339394222,494.0,1.6522000078111887,1001
209,150,9,144.58552849447136,0.9639035232964758,0.9639035232964758,27,8,21,21,168,0.029291880502604783,331.5,1.5438999980688095,1269
210,150,7,144.55925977286108,0.9637283984857405,0.9637283984857405,25,6,19,19,164,0.026268721610410495,497.3333333333333,1.7306000227108598,1001
211,150,10,144.5285175892401,0.9635234505949339,0.9635234505949339,28,8,20,20,170,0.03074218362121961,341.5,1.7609000205993652,1400
212,150,8,144.50143079646358,0.9633428719764239,0.9633428719764239,24,5,20,20,166,0.027086792776683133,514.0,1.50529999518767,1136
213,150,7,144.47691245431906,0.9631794163621271,0.9631794163621271,22,7,15,15,164,0.024518342144707717,442.57142857142856,1.4192000380717218,1001
214,150,8,144.4505931805682,0.9630039545371214,0.9630039545371214,23,6,17,17,166,0.026319273750987193,450.6666666666667,1.4940000255592167,1136
215,150,12,144.41660416859622,0.9627773611239748,0.9627773611239748,29,8,21,21,174,0.03398901197221704,331.5,1.4913000050000846,1656
216,150,4,144.3952070312203,0.9626347135414687,0.9626347135414687,23,4,20,20,158,0.021397137376030884,764.0,1.5036000404506922,584
217,150,9,144.36714611444165,0.9624476407629443,0.9624476407629443,24,7,17,17,168,0.028060916778833267,391.14285714285717,1.6614999622106552,1269
218,150,11,144.33410608348103,0.9622273738898736,0.9622273738898736,31,10,22,22,172,0.033040030960818534,296.0,1.7992000211961567,1529
219,150,5,144.31481656937166,0.9620987771291444,0.9620987771291444,15,4,11,11,160,0.01928951410949864,739.0,1.3008000096306205,725
220,150,10,144.28449071440218,0.9618966047626812,0.9618966047626812,27,9,18,18,170,0.030325854969691868,325.1111111111111,1.3733000378124416,1400
221,150,12,144.2509966531274,0.9616733110208493,0.9616733110208493,28,7,23,23,174,0.033494061274982556,348.2857142857143,1.8038999987766147,1656
222,150,13,144.21801269944694,0.961453417996313,0.961453417996313,24,9,17,17,176,0.03298395368075102,296.22222222222223,1.7526999581605196,1781
223,150,4,144.19923905919057,0.9613282603946038,0.9613282603946038,17,4,14,14,158,0.018773640256472213,764.0,1.6778000281192362,584
224,150,4,144.17700838249166,0.9611800558832777,0.9611800558832777,25,3,22,22,158,0.022230676699003915,894.0,1.6601000097580254,584
225,150,6,144.14934238067204,0.9609956158711469,0.9609956158711469,32,6,26,26,162,0.027666001819802943,514.0,1.941199996508658,864
226,150,7,144.12171241228242,0.9608114160818828,0.9608114160818828,29,7,23,23,164,0.027629968389779158,442.57142857142856,1.6183999832719564,1001
227,150,10,144.08907478746997,0.9605938319164664,0.9605938319164664,33,9,25,25,170,0.03263762481262589,322.8888888888889,1.8412999925203621,1400
228,150,7,144.0623134713427,0.9604154231422846,0.9604154231422846,27,6,22,22,164,0.026761316127458912,487.3333333333333,1.6189999878406525,1001
229,150,8,144.03438770530497,0.9602292513686997,0.9602292513686997,27,7,21,21,166,0.027925766037876443,419.7142857142857,2.6529000024311244,1136
230,150,9,144.00666315226022,0.9600444210150682,0.9600444210150682,23,6,18,18,168,0.027724553044919276,444.0,1.5223000082187355,1269
231,150,8,143.97947337788304,0.9598631558525536,0.9598631558525536,25,8,19,19,166,0.027189774377415432,389.0,1.7496999935247004,1136
232,150,5,143.95571638835577,0.9597047759223718,0.9597047759223718,26,5,22,22,160,0.023756989527333516,614.0,1.5640000347048044,725
233,150,5,143.93279614549488,0.9595519743032992,0.9595519743032992,24,5,19,19,160,0.022920242861019346,614.0,1.5186999808065593,725
234,150,10,143.90154503329217,0.9593436335552811,0.9593436335552811,29,8,21,21,170,0.031251112202939524,321.5,1.7906000139191747,1400
235,150,9,143.8697611550905,0.9591317410339366,0.9591317410339366,33,8,26,26,166,0.03178387820189954,386.5,1.386099960654974,1269
236,150,8,143.84427026648453,0.9589618017765635,0.9589618017765635,21,7,16,16,166,0.025490888606107376,405.42857142857144,1.2274999753572047,1136
237,150,6,143.81914734582534,0.9587943156388357,0.9587943156388357,26,6,20,20,162,0.025122920659326198,514.0,1.2971999822184443,864
238,150,5,143.79500929654165,0.9586333953102777,0.9586333953102777,27,5,22,22,160,0.024138049283833674,614.0,1.6540999640710652,725
239,150,4,143.77450581886137,0.9584967054590758,0.9584967054590758,21,4,21,21,158,0.02050347768037941,764.0,1.5409000334329903,584
240,150,12,143.74044228900738,0.9582696152600492,0.9582696152600492,29,9,22,22,174,0.03406352985422334,302.8888888888889,2.0555000519379973,1656
241,150,6,143.7169650018933,0.958113100012622,0.958113100012622,22,5,18,18,162,0.023477287114202383,546.0,1.7088999738916755,864
242,150,8,143.68825537835517,0.9579217025223677,0.9579217025223677,29,7,24,24,166,0.02870962353833928,414.0,1.7346999957226217,1136
243,150,10,143.65915167143095,0.9577276778095396,0.9577276778095396,24,8,19,19,170,0.029103706924382244,374.0,1.4934000209905207,1400
244,150,2,143.63995675662667,0.9575997117108445,0.9575997117108445,23,2,21,21,154,0.01919491480439106,1514.0,1.6177999787032604,296
245,150,9,143.60902408149133,0.9573934938766089,0.9573934938766089,31,8,25,25,168,0.030932675135543874,376.5,2.7169999666512012,1269
246,150,5,143.58140228111694,0.9572093485407795,0.9572093485407795,35,5,31,31,160,0.027621800374514116,614.0,1.7515000072307885,725
247,150,2,143.56481551070652,0.9570987700713768,0.9570987700713768,18,2,17,17,154,0.016586770410468077,1514.0,1.6889999969862401,296
248,150,4,143.5417124936157,0.9569447499574381,0.9569447499574381,27,4,23,23,158,0.023103017090919664,764.0,1.587499980814755,584
249,150,11,143.50500209535272,0.9567000139690182,0.9567000139690182,39,11,29,29,172,0.03671039826322975,286.72727272727275,1.3987999991513789,1529
250,150,9,143.47577036769388,0.9565051357846259,0.9565051357846259,27,8,19,19,168,0.029231727659022155,361.5,1.5307000139728189,1269
251,150,12,143.44210068566264,0.956280671237751,0.956280671237751,29,8,22,22,174,0.033669682031476356,319.0,1.3902999926358461,1656
252,150,7,143.4169032376252,0.9561126882508347,0.9561126882508347,23,5,18,18,164,0.025197448037580727,514.0,2.4893999798223376,1001
253,150,5,143.3931912221605,0.9559546081477367,0.9559546081477367,26,5,22,22,160,0.023712015464855796,614.0,1.3206999865360558,725
254,150,8,143.36762683481624,0.9557841788987749,0.9557841788987749,21,7,15,15,166,0.025564387344374495,411.14285714285717,2.0835999748669565,1136
255,150,8,143.34241439085994,0.9556160959390663,0.9556160959390663,20,7,13,13,166,0.025212443956529107,434.0,1.328200043644756,1136
256,150,8,143.31600779946967,0.9554400519964645,0.9554400519964645,24,8,17,17,166,0.02640659139040835,389.0,1.4394000172615051,1136
257,150,12,143.28198059460942,0.9552132039640628,0.9552132039640628,30,11,19,19,174,0.03402720486049127,279.45454545454544,1.2045999756082892,1656
258,150,8,143.25467320223686,0.9550311546815791,0.9550311546815791,25,6,21,21,166,0.02730739237273916,404.0,1.304199977312237,1136
259,150,4,143.2349054479845,0.95489936965323,0.95489936965323,19,3,17,17,158,0.01976775425250832,900.6666666666666,1.8227000255137682,584
260,150,9,143.2054277455451,0.9547028516369674,0.9547028516369674,28,8,21,21,168,0.029477702439562492,374.0,1.4075000071898103,1269
261,150,10,143.17320570441314,0.954488038029421,0.954488038029421,32,10,25,25,170,0.03222204113216698,314.0,1.6839000163599849,1400
262,150,8,143.14478906176942,0.9542985937451295,0.9542985937451295,28,8,22,22,166,0.028416642643873224,389.0,1.891799969598651,1136
263,150,9,143.11521190227026,0.9541014126818017,0.9541014126818017,28,8,21,21,168,0.029577159499353023,359.0,2.0667000208050013,1269
264,150,9,143.0849669916941,0.9538997799446274,0.9538997799446274,29,8,22,22,168,0.03024491057635359,379.0,1.4733999851159751,1269
265,150,13,143.04688637914543,0.9536459091943029,0.9536459091943029,37,11,28,28,176,0.03808061254894124,268.54545454545456,1.80159998126328,1781
266,150,6,143.02230360628968,0.9534820240419312,0.9534820240419312,25,6,20,20,162,0.024582772855859858,514.0,1.7832000157795846,864
267,150,8,142.99482850696262,0.9532988567130841,0.9532988567130841,26,8,18,18,166,0.02747509932714376,389.0,1.5726000419817865,1136
268,150,4,142.97187770618746,0.9531458513745831,0.9531458513745831,27,4,23,23,158,0.022950800774784952,764.0,1.8841000273823738,584
269,150,9,142.94361902087027,0.9529574601391352,0.9529574601391352,25,7,18,18,168,0.02825868531666753,345.42857142857144,1.487900037318468,1269
270,150,10,142.91425771249817,0.9527617180833211,0.9527617180833211,24,7,18,18,170,0.029361308371502304,368.2857142857143,1.5499000437557697,1400
271,150,6,142.88908878083055,0.952593925205537,0.952593925205537,26,6,21,21,162,0.02516893166717793,514.0,2.0133000216446817,864
272,150,4,142.86882842138277,0.9524588561425518,0.9524588561425518,20,4,16,16,158,0.020260359447434872,764.0,1.308299950323999,584
273,150,6,142.84780587588585,0.952318705839239,0.952318705839239,16,4,14,14,162,0.021022545496483858,624.0,1.64610001957044,864
274,150,8,142.82319154991228,0.9521546103327485,0.9521546103327485,19,7,12,12,166,0.024614325973078444,434.0,2.3507000296376646,1136
275,150,7,142.8005828671737,0.9520038857811579,0.9520038857811579,17,5,13,13,164,0.022608682738103347,554.0,1.622700016014278,1001
276,150,6,142.77824273259364,0.9518549515506243,0.9518549515506243,19,4,15,15,162,0.022340134579605042,629.0,1.7809999990276992,864
277,150,7,142.75421245657589,0.9516947497105059,0.9516947497105059,21,7,15,15,164,0.02403027601723995,442.57142857142856,2.2314999951049685,1001
278,150,4,142.7336249999909,0.9515574999999393,0.9515574999999393,21,4,18,18,158,0.02058745658466954,764.0,1.521300000604242,584
279,150,7,142.70766877506014,0.951384458500401,0.951384458500401,25,7,19,19,164,0.02595622493030625,442.57142857142856,2.051600022241473,1001
280,150,7,142.6820600432635,0.9512137336217567,0.9512137336217567,24,7,18,18,164,0.02560873179612244,442.57142857142856,2.000999986194074,1001
281,150,3,142.66289141003512,0.9510859427335674,0.9510859427335674,21,3,19,19,156,0.01916863322812734,1014.0,1.9954000017605722,441
282,150,7,142.63660933842607,0.9509107289228405,0.9509107289228405,26,7,20,20,164,0.02628207160854057,442.57142857142856,1.6026999801397324,1001
283,150,4,142.61477646782882,0.9507651764521922,0.9507651764521922,24,4,20,20,158,0.02183287059690109,764.0,1.5539999585598707,584
284,150,2,142.59600872203487,0.9506400581468991,0.9506400581468991,23,2,21,21,154,0.0187677457937383,1514.0,1.983500027563423,296
285,150,14,142.56027166876893,0.9504018111251262,0.9504018111251262,29,11,21,21,178,0.03573705326516752,239.45454545454547,1.367799995932728,1904
286,150,16,142.5243878286105,0.95016258552407,0.95016258552407,23,10,17,17,182,0.03588384015761559,226.0,1.5583999920636415,2144
287,150,11,142.49362944202034,0.9499575296134689,0.9499575296134689,25,8,18,18,172,0.030758386589455178,334.0,1.2992999982088804,1529
288,150,7,142.46816768509416,0.9497877845672944,0.9497877845672944,24,6,19,19,164,0.02546175692569097,457.3333333333333,1.7678000149317086,1001
289,150,9,142.43689611394046,0.9495793074262697,0.9495793074262697,31,8,23,23,168,0.031271571153183686,374.0,1.4544999576173723,1269
290,150,8,142.40757925680157,0.9493838617120105,0.9493838617120105,30,8,23,23,166,0.029316857138343977,389.0,1.5643999795429409,1136
291,150,10,142.3766211441237,0.949177474294158,0.949177474294158,28,9,20,20,170,0.03095811267725157,340.6666666666667,1.8584999488666654,1400
292,150,7,142.34734703097484,0.9489823135398323,0.9489823135398323,33,7,28,28,164,0.029274113148370695,442.57142857142856,1.5539999585598707,1001
293,150,3,142.3260662541713,0.9488404416944753,0.9488404416944753,26,3,23,23,156,0.021280776803273227,1014.0,1.3200999819673598,441
294,150,4,142.30497638469285,0.948699842564619,0.948699842564619,22,4,18,18,158,0.021089869478107204,764.0,1.5739999944344163,584
295,150,11,142.27431194312192,0.9484954129541461,0.9484954129541461,24,10,17,17,172,0.03066444157028858,286.0,1.33050000295043,1529
296,150,4,142.25341513173998,0.9483561008782666,0.9483561008782666,22,4,20,20,158,0.02089681138158639,764.0,1.5977000002749264,584
297,150,7,142.22653764871808,0.9481769176581205,0.9481769176581205,27,6,22,22,164,0.026877483021424453,490.6666666666667,1.414800004567951,1001
298,150,9,142.19645890572264,0.9479763927048176,0.9479763927048176,29,7,25,25,166,0.0300787429948981,371.14285714285717,1.62390002515167,1269
299,150,7,142.17181027668124,0.9478120685112082,0.9478120685112082,22,5,18,18,164,0.02464862904087539,502.0,1.5428999904543161,1001
300,150,4,142.15092476138483,0.9476728317425656,0.9476728317425656,22,4,19,19,158,0.020885515296106938,764.0,1.5383000136353076,584
301,150,11,142.12015535390483,0.9474677023593656,0.9474677023593656,24,8,17,17,172,0.030769407479345645,319.0,1.94390001706779,1529
302,150,9,142.0920056408881,0.9472800376059206,0.9472800376059206,24,7,19,19,168,0.028149713016162536,359.7142857142857,1.4880999806337059,1269
303,150,5,142.07073145263627,0.9471382096842418,0.9471382096842418,20,5,16,16,160,0.02127418825145444,614.0,1.4791999710723758,725
304,150,5,142.04838201398923,0.9469892134265948,0.9469892134265948,23,5,18,18,160,0.02234943864667116,614.0,1.7515000072307885,725
305,150,9,142.02155915658201,0.9468103943772135,0.9468103943772135,21,7,15,15,168,0.026822857406635592,411.14285714285717,1.3854000135324895,1269
306,150,6,142.0005619988438,0.9466704133256254,0.9466704133256254,16,5,12,12,162,0.02099715773781874,594.0,1.4124000445008278,864
307,150,10,141.9715913687084,0.9464772757913894,0.9464772757913894,23,8,17,17,170,0.02897063013473744,344.0,1.6552999732084572,1400
308,150,7,141.94517765889435,0.946301184392629,0.946301184392629,26,7,20,20,164,0.026413709813589037,442.57142857142856,1.6592000029049814,1001
309,150,6,141.91945464304834,0.9461296976203223,0.9461296976203223,28,6,23,23,162,0.025723015845612096,514.0,1.5707999700680375,864
310,150,8,141.8903507614658,0.9459356717431054,0.9459356717431054,30,7,24,24,166,0.029103881581994173,411.14285714285717,1.610299979802221,1136
311,150,9,141.86329253875607,0.9457552835917071,0.9457552835917071,22,7,16,16,168,0.02705822270915803,416.85714285714283,1.7086999723687768,1269
312,150,8,141.83980036341825,0.945598669089455,0.945598669089455,16,5,12,12,164,0.0234921753373456,490.0,1.2454999960027635,1136
313,150,5,141.81877874105896,0.9454585249403931,0.9454585249403931,19,3,17,17,160,0.021021622358883718,774.0,1.5746999997645617,725
314,150,5,141.79511853875152,0.9453007902583435,0.9453007902583435,26,5,21,21,160,0.02366020230701693,614.0,1.4250999665819108,725
315,150,8,141.76770366669183,0.9451180244446122,0.9451180244446122,25,6,21,21,166,0.02741487205915405,494.0,1.2591000413522124,1136
316,150,10,141.737034579953,0.9449135638663533,0.9449135638663533,27,7,20,20,170,0.030669086738244644,379.7142857142857,2.628199988976121,1400
317,150,6,141.7125127760735,0.9447500851738234,0.9447500851738234,24,5,19,19,162,0.02452180387908598,590.0,1.5169999678619206,864
318,150,10,141.6843431846218,0.9445622878974788,0.9445622878974788,22,8,16,16,170,0.028169591451069564,344.0,1.4707999653182924,1400
319,150,9,141.65572605139886,0.9443715070093257,0.9443715070093257,26,8,18,18,168,0.028617133222402558,359.0,2.04320001648739,1269
320,150,3,141.6352259246864,0.9442348394979094,0.9442348394979094,24,3,21,21,156,0.02050012671216983,1014.0,1.6695999656803906,441
321,150,4,141.61348083877076,0.9440898722584717,0.9440898722584717,24,4,20,20,158,0.021745085915281237,764.0,1.2375999940559268,584
322,150,6,141.58756268795705,0.9439170845863804,0.9439170845863804,28,6,23,23,162,0.02591815081328086,514.0,3.3662000205367804,864
323,150,7,141.5602142027313,0.9437347613515419,0.9437347613515419,29,7,24,24,164,0.027348485225296315,442.57142857142856,1.8298000213690102,1001
324,150,6,141.53451794699276,0.9435634529799518,0.9435634529799518,28,6,23,23,162,0.02569625573807066,514.0,1.7217000131495297,864
325,150,8,141.50555459543634,0.9433703639695756,0.9433703639695756,29,6,24,24,166,0.028963351555916006,467.3333333333333,1.8908000201918185,1136
326,150,7,141.4765762874802,0.9431771752498681,0.9431771752498681,32,7,25,25,164,0.028978307955666693,442.57142857142856,1.7914999625645578,1001
327,150,7,141.44892549732248,0.9429928366488165,0.9429928366488165,29,7,23,23,164,0.027650790157267124,442.57142857142856,1.4518999960273504,1001
328,150,8,141.42229891729875,0.9428153261153249,0.9428153261153249,23,6,19,19,166,0.02662658002321372,470.6666666666667,1.617099973373115,1136
329,150,14,141.38447942130892,0.9425631961420595,0.9425631961420595,33,10,24,24,178,0.037819495989054985,278.0,1.8588000093586743,1904
