round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,150,8,133.8201755381395,0.8921345035875966,0.8921345035875966,150,8,150,150,8,0.07342274757389688,389.0,0.07650000043213367,0
208,150,8,133.74675279056564,0.8916450186037709,0.8916450186037709,150,8,150,150,8,0.07342274757389688,389.0,0.06359996041283011,0
209,150,8,133.67333004299184,0.8911555336199456,0.8911555336199456,150,8,150,150,8,0.07342274757389688,389.0,0.0754999928176403,0
210,150,8,133.59768333177175,0.8906512222118117,0.8906512222118117,150,8,150,150,8,0.07564671122014488,389.0,33.30670000286773,27686
211,150,8,133.5235366205517,0.8901569108036781,0.8901569108036781,150,8,150,150,7,0.07414671122014127,389.0,0.08369999704882503,0
212,150,8,133.44938990933161,0.8896625993955442,0.8896625993955442,150,8,150,150,7,0.07414671122014127,389.0,0.08379999781027436,0
213,150,8,133.37524319811155,0.8891682879874103,0.8891682879874103,150,8,150,150,7,0.07414671122014127,389.0,0.0838999985717237,0
214,150,8,133.30109648689148,0.8886739765792765,0.8886739765792765,150,8,150,150,7,0.07414671122014482,389.0,0.07639999967068434,0
215,150,8,133.2212724509814,0.8881418163398759,0.8881418163398759,150,8,150,149,8,0.07982403591018539,389.0,36.24050004873425,27686
216,150,8,133.14294841507123,0.8876196561004749,0.8876196561004749,150,8,150,149,7,0.07832403591019244,389.0,0.08069997420534492,0
217,150,8,133.0646243791611,0.887097495861074,0.887097495861074,150,8,150,149,7,0.07832403591019244,389.0,0.0782000133767724,0
218,150,8,132.986280343251,0.88657520228834,0.88657520228834,150,8,150,150,7,0.07834403591019168,389.0,0.07790001109242439,0
219,150,8,132.9079563073409,0.8860530420489393,0.8860530420489393,150,8,150,149,7,0.07832403591018533,389.0,0.07639999967068434,0
220,150,8,132.8331612276925,0.8855544081846166,0.8855544081846166,150,8,150,150,8,0.07479507964844956,389.0,36.40640003141016,27686
221,150,8,132.76032332810422,0.8850688221873615,0.8850688221873615,150,8,150,150,7,0.07283789958836095,389.0,0.08440000237897038,0
222,150,8,132.68748542851594,0.8845832361901063,0.8845832361901063,150,8,150,150,7,0.07283789958836095,389.0,0.08109997725114226,0
223,150,8,132.61464752892766,0.8840976501928511,0.8840976501928511,150,8,150,150,7,0.0728378995883574,389.0,0.07979996735230088,0
224,150,8,132.54180962933935,0.8836120641955957,0.8836120641955957,150,8,150,150,7,0.0728378995883574,389.0,0.07920002099126577,0
225,150,8,132.46607445149084,0.883107163009939,0.883107163009939,150,7,150,118,8,0.07573517784861039,351.14285714285717,38.846699986606836,27686
226,150,8,132.3918392736423,0.882612261824282,0.882612261824282,150,7,150,118,7,0.07423517784861389,351.14285714285717,0.0838999985717237,0
227,150,8,132.31760409579377,0.8821173606386251,0.8821173606386251,150,7,150,118,7,0.07423517784860678,351.14285714285717,0.08149998029693961,0
228,150,8,132.24336891794522,0.8816224594529681,0.8816224594529681,150,7,150,118,7,0.07423517784861033,351.14285714285717,0.08240004535764456,0
229,150,8,132.16852516962214,0.8811235011308143,0.8811235011308143,150,7,150,118,7,0.07484374832316121,351.14285714285717,0.07959996582940221,0
230,150,8,132.09067207909337,0.8806044805272891,0.8806044805272891,150,8,150,150,9,0.07785309052885481,389.0,37.436300015542656,27686
231,150,8,132.01434620921248,0.8800956413947498,0.8800956413947498,150,8,150,149,8,0.07632586988097145,389.0,0.0974999857135117,0
232,150,8,131.93745922014824,0.879583061467655,0.879583061467655,150,8,150,149,8,0.07688698906426694,389.0,0.07850001566112041,0
233,150,8,131.86049892610316,0.8790699928406878,0.8790699928406878,150,8,150,149,8,0.07696029404511506,389.0,0.06859999848529696,0
234,150,8,131.78478025973854,0.8785652017315903,0.8785652017315903,150,8,150,150,8,0.07571866636470759,389.0,0.08420000085607171,0
235,150,8,131.70860122098833,0.8780573414732555,0.8780573414732555,150,7,150,143,9,0.07617903875029342,422.57142857142856,38.68200001306832,27686
236,150,8,131.6339221822381,0.8775594812149208,0.8775594812149208,150,7,150,143,8,0.07467903875030046,422.57142857142856,0.06680004298686981,0
237,150,8,131.5592431434879,0.8770616209565859,0.8770616209565859,150,7,150,143,8,0.07467903875029336,422.57142857142856,0.0838999985717237,0
238,150,8,131.48456410473764,0.8765637606982509,0.8765637606982509,150,7,150,143,8,0.07467903875029336,422.57142857142856,0.0809000339359045,0
239,150,8,131.40988506598745,0.8760659004399164,0.8760659004399164,150,7,150,143,8,0.07467903875029336,422.57142857142856,0.08259998867288232,0
240,150,8,131.3367002857418,0.8755780019049454,0.8755780019049454,150,8,150,150,9,0.07318478024567909,389.0,27.153799950610846,27686
241,150,8,131.26501550549625,0.875100103369975,0.875100103369975,150,8,150,150,8,0.07168478024567904,389.0,0.08550001075491309,0
242,150,8,131.19333072525063,0.8746222048350042,0.8746222048350042,150,8,150,150,8,0.07168478024567193,389.0,0.1086000120267272,0
243,150,8,131.12164594500504,0.8741443063000336,0.8741443063000336,150,8,150,150,8,0.07168478024567904,389.0,0.08410000009462237,0
244,150,8,131.04996116475945,0.873666407765063,0.873666407765063,150,8,150,150,8,0.07168478024567193,389.0,0.0847000046633184,0
245,150,8,130.9742822629243,0.8731618817528287,0.8731618817528287,150,8,150,150,8,0.07567890183522863,389.0,38.91160001512617,27686
246,150,8,130.89950635264478,0.8726633756842985,0.8726633756842985,150,8,150,150,7,0.07477591027959107,389.0,0.04850002005696297,0
247,150,8,130.8253274508096,0.872168849672064,0.872168849672064,150,8,150,150,7,0.07417890183522857,389.0,0.0439999857917428,0
248,150,8,130.75055154053013,0.8716703436035341,0.8716703436035341,150,8,150,150,7,0.07477591027959107,389.0,0.042700034100562334,0
249,150,8,130.67637263869494,0.8711758175912996,0.8711758175912996,150,8,150,150,7,0.07417890183522502,389.0,0.042700034100562334,0
250,150,8,130.59816204188843,0.8706544136125896,0.8706544136125896,150,8,150,149,9,0.07821059680658848,389.0,31.82189998915419,27686
251,150,8,130.5201900107308,0.8701346000715386,0.8701346000715386,150,8,150,149,8,0.07797203115770657,389.0,0.08630001684650779,0
252,150,8,130.4440973860867,0.8696273159072446,0.8696273159072446,150,8,150,149,8,0.07609262464416133,389.0,0.07660000119358301,0
253,150,8,130.36800476144262,0.8691200317429508,0.8691200317429508,150,8,150,149,8,0.07609262464416489,389.0,0.08450000314041972,0
254,150,8,130.2912928901717,0.8686086192678113,0.8686086192678113,150,8,150,149,8,0.0767118712710122,389.0,0.08649996016174555,0
255,150,8,130.21694540679803,0.8681129693786536,0.8681129693786536,150,8,150,150,9,0.07434748337371744,389.0,40.589300042483956,27686
256,150,8,130.1436407433643,0.8676242716224287,0.8676242716224287,150,8,150,150,8,0.07330466343380948,389.0,0.08299999171867967,0
257,150,8,130.07033607993054,0.8671355738662037,0.8671355738662037,150,8,150,150,8,0.07330466343380948,389.0,0.08359999628737569,0
258,150,8,129.99748859655688,0.8666499239770459,0.8666499239770459,150,8,150,150,8,0.07284748337372449,389.0,0.07960002403706312,0
259,150,8,129.9246411131832,0.8661642740878881,0.8661642740878881,150,8,150,150,8,0.07284748337372093,389.0,0.09569997200742364,0
260,150,8,129.85130912010547,0.8656753941340365,0.8656753941340365,150,8,150,150,9,0.07333199307785421,389.0,38.523500028532,27686
261,150,8,129.77888440204748,0.8651925626803165,0.8651925626803165,150,8,150,150,8,0.07242471805807682,389.0,0.046600005589425564,0
262,150,8,129.70705240896967,0.8647136827264645,0.8647136827264645,150,8,150,150,8,0.0718319930778577,389.0,0.043599982745945454,0
263,150,8,129.63522041589192,0.8642348027726128,0.8642348027726128,150,8,150,150,8,0.0718319930778506,389.0,0.04549999721348286,0
264,150,8,129.5633884228141,0.8637559228187608,0.8637559228187608,150,8,150,150,8,0.0718319930778577,389.0,0.04329998046159744,0
265,150,8,129.4836039537343,0.8632240263582287,0.8632240263582287,150,7,150,124,9,0.07978446907988612,371.14285714285717,29.670999967493117,27686
266,150,8,129.4053194846545,0.8627021298976968,0.8627021298976968,150,7,150,124,8,0.07828446907988251,371.14285714285717,0.04579999949783087,0
267,150,8,129.3270350155747,0.8621802334371647,0.8621802334371647,150,7,150,124,8,0.07828446907988607,371.14285714285717,0.04420004552230239,0
268,150,8,129.24875054649488,0.8616583369766325,0.8616583369766325,150,7,150,124,8,0.07828446907988251,371.14285714285717,0.04299997817724943,0
269,150,8,129.17046607741506,0.8611364405161004,0.8611364405161004,150,7,150,124,8,0.07828446907988607,371.14285714285717,0.08040003012865782,0
270,150,8,129.09738799928118,0.8606492533285413,0.8606492533285413,150,8,150,150,8,0.07307807813395328,389.0,37.543200014624745,27686
271,150,8,129.02580992114733,0.8601720661409822,0.8601720661409822,150,8,150,150,7,0.07157807813394967,389.0,0.0803999719209969,0
272,150,8,128.95423184301345,0.859694878953423,0.859694878953423,150,8,150,150,7,0.07157807813396033,389.0,0.0792999635450542,0
273,150,8,128.8826537648796,0.8592176917658639,0.8592176917658639,150,8,150,150,7,0.07157807813394967,389.0,0.0887999776750803,0
274,150,8,128.8110756867457,0.8587405045783048,0.8587405045783048,150,8,150,150,7,0.07157807813395323,389.0,0.08179998258128762,0
275,150,8,128.73872320959475,0.8582581547306317,0.8582581547306317,150,8,150,150,9,0.07235247715104265,389.0,40.495899971574545,27686
276,150,8,128.6678707324438,0.8577858048829586,0.8577858048829586,150,8,150,150,8,0.07085247715103193,389.0,0.08190004155039787,0
277,150,8,128.59701825529282,0.8573134550352854,0.8573134550352854,150,8,150,150,8,0.07085247715103549,389.0,0.08299999171867967,0
278,150,8,128.52616577814186,0.8568411051876124,0.8568411051876124,150,8,150,150,8,0.07085247715103549,389.0,0.08369999704882503,0
279,150,8,128.4553133009909,0.8563687553399393,0.8563687553399393,150,8,150,150,8,0.07085247715103904,389.0,0.08319999324157834,0
280,150,8,128.38097651137997,0.8558731767425332,0.8558731767425332,150,8,150,150,8,0.07433678961099943,389.0,39.24020001431927,27686
281,150,8,128.30813972176904,0.8553875981451269,0.8553875981451269,150,8,150,150,7,0.0728367896109603,389.0,0.08520000847056508,0
282,150,8,128.2353029321581,0.8549020195477207,0.8549020195477207,150,8,150,150,7,0.07283678961087503,389.0,0.08560001151636243,0
283,150,8,128.16246614254715,0.8544164409503143,0.8544164409503143,150,8,150,150,7,0.07283678961087858,389.0,0.08369999704882503,0
284,150,8,128.08962935293624,0.8539308623529083,0.8539308623529083,150,8,150,150,7,0.07283678961087503,389.0,0.08269998943433166,0
285,150,8,128.01706927559283,0.8534471285039522,0.8534471285039522,150,8,150,150,9,0.07256007734333281,389.0,40.08830001112074,27686
286,150,8,127.94600919824947,0.8529733946549964,0.8529733946549964,150,8,150,150,8,0.07106007734332564,389.0,0.08410000009462237,0
287,150,8,127.87494912090608,0.8524996608060406,0.8524996608060406,150,8,150,150,8,0.07106007734333275,389.0,0.08149998029693961,0
288,150,8,127.80388904356269,0.8520259269570846,0.8520259269570846,150,8,150,150,8,0.07106007734332564,389.0,0.07639999967068434,0
289,150,8,127.73282896621933,0.8515521931081289,0.8515521931081289,150,8,150,150,8,0.0710600773433292,389.0,0.07339997682720423,0
290,150,8,127.66115675283655,0.8510743783522436,0.8510743783522436,150,8,150,150,7,0.07167221338272611,389.0,38.861499982886016,27686
291,150,8,127.59098453945374,0.8506065635963583,0.8506065635963583,150,8,150,150,6,0.07017221338272606,389.0,0.07999996887519956,0
292,150,8,127.52081232607095,0.850138748840473,0.850138748840473,150,8,150,150,6,0.07017221338272606,389.0,0.07730000652372837,0
293,150,8,127.45064011268818,0.8496709340845878,0.8496709340845878,150,8,150,150,6,0.07017221338271895,389.0,0.10230002226307988,0
294,150,8,127.38046789930536,0.8492031193287024,0.8492031193287024,150,8,150,150,6,0.07017221338272961,389.0,0.07910002022981644,0
295,150,8,127.30385872108783,0.848692391473919,0.848692391473919,150,8,150,149,9,0.07660917821746693,389.0,39.11529999459162,27686
296,150,8,127.22874954287029,0.8481916636191352,0.8481916636191352,150,8,150,149,8,0.07510917821747398,389.0,0.07959996582940221,0
297,150,8,127.15364036465274,0.8476909357643516,0.8476909357643516,150,8,150,149,8,0.07510917821747398,389.0,0.11170003563165665,0
298,150,8,127.07853118643523,0.8471902079095682,0.8471902079095682,150,8,150,149,8,0.07510917821747043,389.0,0.0838999985717237,0
299,150,8,127.00342200821767,0.8466894800547845,0.8466894800547845,150,8,150,149,8,0.07510917821747753,389.0,0.08100003469735384,0
300,150,8,126.92611088770381,0.8461740725846921,0.8461740725846921,150,8,150,150,9,0.0773111205137873,389.0,36.58489999361336,27686
301,150,8,126.85029976718994,0.8456686651145996,0.8456686651145996,150,8,150,150,8,0.0758111205137979,389.0,0.08030002936720848,0
302,150,8,126.77448864667608,0.8451632576445072,0.8451632576445072,150,8,150,150,8,0.0758111205137908,389.0,0.07740000728517771,0
303,150,8,126.69867752616221,0.8446578501744147,0.8446578501744147,150,8,150,150,8,0.07581112051379435,389.0,0.08000002708286047,0
304,150,8,126.62286640564834,0.8441524427043222,0.8441524427043222,150,8,150,150,8,0.07581112051380146,389.0,0.08060003165155649,0
305,150,8,126.54930825212767,0.8436620550141845,0.8436620550141845,150,8,150,150,9,0.07355815352058315,389.0,36.009499977808446,27686
306,150,8,126.47725009860702,0.8431816673240468,0.8431816673240468,150,8,150,150,8,0.07205815352060085,389.0,0.07930002175271511,0
307,150,8,126.40519194508636,0.8427012796339091,0.8427012796339091,150,8,150,150,8,0.07205815352059375,389.0,0.07960002403706312,0
308,150,8,126.3331337915657,0.8422208919437714,0.8422208919437714,150,8,150,150,8,0.0720581535206044,389.0,0.0792999635450542,0
309,150,8,126.26107563804501,0.8417405042536334,0.8417405042536334,150,8,150,150,8,0.0720581535205902,389.0,0.07850001566112041,0
310,150,8,126.18396932148796,0.8412264621432531,0.8412264621432531,150,8,150,150,9,0.07710631655702471,389.0,38.395300041884184,27686
311,150,8,126.10836300493084,0.8407224200328722,0.8407224200328722,150,8,150,150,8,0.07560631655703531,389.0,0.08329999400302768,0
312,150,8,126.03275668837377,0.8402183779224918,0.8402183779224918,150,8,150,150,8,0.07560631655702821,389.0,0.08050003089010715,0
313,150,8,125.95715037181667,0.8397143358121111,0.8397143358121111,150,8,150,150,8,0.07560631655703176,389.0,0.08299999171867967,0
314,150,8,125.88154405525958,0.8392102937017305,0.8392102937017305,150,8,150,150,8,0.07560631655703176,389.0,0.0792999635450542,0
315,150,8,125.81024508252794,0.8387349672168529,0.8387349672168529,150,8,150,150,9,0.07129897273158292,389.0,36.69360000640154,27686
316,150,8,125.7404461097963,0.8382696407319753,0.8382696407319753,150,8,150,150,8,0.06979897273158997,389.0,0.07920002099126577,0
317,150,8,125.67064713706463,0.8378043142470976,0.8378043142470976,150,8,150,150,8,0.06979897273158642,389.0,0.076299998909235,0
318,150,8,125.60084816433297,0.8373389877622198,0.8373389877622198,150,8,150,150,8,0.06979897273158286,389.0,0.07829995593056083,0
319,150,8,125.53104919160133,0.8368736612773422,0.8368736612773422,150,8,150,150,8,0.06979897273159352,389.0,0.07689994527027011,0
320,150,8,125.45916145515983,0.8363944097010655,0.8363944097010655,150,8,150,150,9,0.07188773644144675,389.0,39.940299990121275,27686
321,150,8,125.38877371871831,0.8359251581247887,0.8359251581247887,150,8,150,150,8,0.0703877364414538,389.0,0.07730000652372837,0
322,150,8,125.3183859822768,0.835455906548512,0.835455906548512,150,8,150,150,8,0.0703877364414538,389.0,0.076299998909235,0
323,150,8,125.24799824583528,0.8349866549722352,0.8349866549722352,150,8,150,150,8,0.07038773644145735,389.0,0.07379997987300158,0
324,150,8,125.17761050939377,0.8345174033959585,0.8345174033959585,150,8,150,150,8,0.0703877364414538,389.0,0.07459998596459627,0
325,150,8,125.1061719537324,0.834041146358216,0.834041146358216,150,8,150,150,9,0.07143855566130597,389.0,38.105899991933256,27686
326,150,8,125.036233398071,0.8335748893204734,0.8335748893204734,150,8,150,150,8,0.06993855566131657,389.0,0.0782000133767724,0
327,150,8,124.96629484240964,0.8331086322827309,0.8331086322827309,150,8,150,150,8,0.06993855566131657,389.0,0.07489998824894428,0
328,150,8,124.89635628674824,0.8326423752449883,0.8326423752449883,150,8,150,150,8,0.06993855566131657,389.0,0.06529997335746884,0
329,150,8,124.82641773108685,0.8321761182072457,0.8321761182072457,150,8,150,150,8,0.06993855566130946,389.0,0.07750000804662704,0
330,150,8,124.75261104128998,0.8316840736085999,0.8316840736085999,150,8,150,150,9,0.07380668979680749,389.0,32.498400018084794,27686
331,150,8,124.6803043514931,0.831202029009954,0.831202029009954,150,8,150,150,8,0.07230668979682164,389.0,0.0790000194683671,0
332,150,8,124.6079976616962,0.830719984411308,0.830719984411308,150,8,150,150,8,0.07230668979681099,389.0,0.07720000576227903,0
333,150,8,124.53569097189933,0.8302379398126621,0.8302379398126621,150,8,150,150,8,0.07230668979680743,389.0,0.07650000043213367,0
334,150,8,124.46338428210244,0.8297558952140163,0.8297558952140163,150,8,150,150,8,0.07230668979681809,389.0,0.07809995440766215,0
335,150,8,124.38509571721559,0.829233971448104,0.829233971448104,150,8,150,149,8,0.07828856488677616,389.0,35.062799986917526,27686
336,150,8,124.30970086447527,0.8287313390965019,0.8287313390965019,150,8,150,150,7,0.07539485274025282,389.0,0.045900000259280205,0
337,150,8,124.23359915566168,0.8282239943710779,0.8282239943710779,150,8,150,150,7,0.07610170881352474,389.0,0.043599982745945454,0
338,150,8,124.15820430292138,0.8277213620194759,0.8277213620194759,150,8,150,150,7,0.07539485274024571,389.0,0.044899992644786835,0
