round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,150,8,133.32031433682187,0.8888020955788124,0.8888020955788124,150,8,150,150,8,0.0736357391082123,389.0,0.08999998681247234,0
208,150,8,133.24667859771375,0.888311190651425,0.888311190651425,150,8,150,150,8,0.07363573910820875,389.0,0.08179998258128762,0
209,150,8,133.1730428586056,0.8878202857240374,0.8878202857240374,150,8,150,150,8,0.0736357391082123,389.0,0.08099997648969293,0
210,150,8,133.09538738361147,0.8873025825574098,0.8873025825574098,150,7,150,104,9,0.07765547499423775,311.14285714285717,36.666100029833615,27686
211,150,8,133.0192319086173,0.8867948793907819,0.8867948793907819,150,7,150,104,8,0.07615547499424125,311.14285714285717,0.06360001862049103,0
212,150,8,132.94307643362313,0.8862871762241542,0.8862871762241542,150,7,150,104,8,0.07615547499423769,311.14285714285717,0.08610001532360911,0
213,150,8,132.86692095862895,0.8857794730575264,0.8857794730575264,150,7,150,104,8,0.0761554749942448,311.14285714285717,0.08350005373358727,0
214,150,8,132.79076548363483,0.8852717698908988,0.8852717698908988,150,7,150,104,8,0.07615547499423769,311.14285714285717,0.08220004383474588,0
215,150,8,132.71349060028896,0.8847566040019265,0.8847566040019265,150,8,150,150,8,0.07727488334592891,389.0,36.412800021935254,27686
216,150,8,132.6365856658163,0.8842439044387754,0.8842439044387754,150,8,150,150,7,0.07690493447270796,389.0,0.07819995516911149,0
217,150,8,132.5608107824704,0.8837387385498028,0.8837387385498028,150,8,150,150,7,0.07577488334592886,389.0,0.07529999129474163,0
218,150,8,132.48503589912457,0.8832335726608305,0.8832335726608305,150,8,150,150,7,0.07577488334592175,389.0,0.0714000198058784,0
219,150,8,132.40991299206792,0.8827327532804528,0.8827327532804528,150,8,150,150,7,0.07512290705674474,389.0,0.07700000423938036,0
220,150,8,132.3303068248453,0.8822020454989687,0.8822020454989687,150,8,150,149,7,0.07960616722265001,389.0,39.58250000141561,27686
221,150,8,132.2522006576227,0.8816813377174846,0.8816813377174846,150,8,150,149,6,0.07810616722264996,389.0,0.08249998791143298,0
222,150,8,132.17409449040017,0.8811606299360011,0.8811606299360011,150,8,150,149,6,0.07810616722264285,389.0,0.08069997420534492,0
223,150,8,132.0953401258189,0.8806356008387927,0.8806356008387927,150,8,150,149,6,0.07875436458133578,389.0,0.08160003926604986,0
224,150,8,132.01593756387894,0.8801062504258595,0.8801062504258595,150,8,150,149,6,0.07940256194001805,389.0,0.06390002090483904,0
225,150,8,131.93960179950375,0.879597345330025,0.879597345330025,150,8,150,150,8,0.07633576437527978,389.0,38.24970003915951,27686
226,150,8,131.86476603512855,0.8790984402341904,0.8790984402341904,150,8,150,150,7,0.07483576437527617,389.0,0.08520000847056508,0
227,150,8,131.7899302707533,0.8785995351383553,0.8785995351383553,150,8,150,150,7,0.07483576437527617,389.0,0.08559995330870152,0
228,150,8,131.71509450637814,0.8781006300425209,0.8781006300425209,150,8,150,150,7,0.07483576437527972,389.0,0.0847000046633184,0
229,150,8,131.6402587420029,0.8776017249466861,0.8776017249466861,150,8,150,150,7,0.07483576437527617,389.0,0.08279999019578099,0
230,150,8,131.5641782579785,0.8770945217198567,0.8770945217198567,150,8,150,150,9,0.07608048402446244,389.0,39.602499979082495,27686
231,150,8,131.48959777395407,0.8765973184930271,0.8765973184930271,150,8,150,150,8,0.07458048402446948,389.0,0.07990002632141113,0
232,150,8,131.41501728992966,0.8761001152661978,0.8761001152661978,150,8,150,150,8,0.07458048402446238,389.0,0.07970002479851246,0
233,150,8,131.34043680590526,0.8756029120393684,0.8756029120393684,150,8,150,150,8,0.07458048402447304,389.0,0.07709994679316878,0
234,150,8,131.26585632188085,0.875105708812539,0.875105708812539,150,8,150,150,8,0.07458048402445883,389.0,0.07720000576227903,0
235,150,8,131.18926464195758,0.8745950976130505,0.8745950976130505,150,8,150,150,7,0.07659167992332527,389.0,37.681000016164035,27686
236,150,8,131.11417296203436,0.8740944864135624,0.8740944864135624,150,8,150,150,6,0.07509167992332522,389.0,0.0798000255599618,0
237,150,8,131.03908128211108,0.873593875214074,0.873593875214074,150,8,150,150,6,0.07509167992332166,389.0,0.07690000347793102,0
238,150,8,130.9639896021878,0.8730932640145854,0.8730932640145854,150,8,150,150,6,0.07509167992332166,389.0,0.07720000576227903,0
239,150,8,130.8888979222646,0.8725926528150972,0.8725926528150972,150,8,150,150,6,0.07509167992332166,389.0,0.08019997039809823,0
240,150,8,130.80556141543207,0.8720370761028804,0.8720370761028804,150,8,150,150,8,0.08333650683258398,389.0,25.65099997445941,27686
241,150,8,130.72374490859954,0.871491632723997,0.871491632723997,150,8,150,149,7,0.08181650683258113,389.0,0.08460000390186906,0
242,150,8,130.64192840176705,0.8709461893451137,0.8709461893451137,150,8,150,149,7,0.08181650683258113,389.0,0.08279999019578099,0
243,150,8,130.56011189493452,0.8704007459662302,0.8704007459662302,150,8,150,149,7,0.08181650683258113,389.0,0.08220004383474588,0
244,150,8,130.478295388102,0.8698553025873467,0.8698553025873467,150,8,150,149,7,0.08181650683258113,389.0,0.0825000461190939,0
245,150,8,130.39845278909922,0.8693230185939949,0.8693230185939949,150,7,150,143,9,0.0798425990028413,422.57142857142856,38.0567999673076,27686
246,150,8,130.3216030231249,0.8688106868208327,0.8688106868208327,150,8,150,150,8,0.0768497659743872,389.0,0.3501999890431762,0
247,150,8,130.24330115558976,0.8682886743705984,0.8682886743705984,150,7,150,143,8,0.07830186753524515,422.57142857142856,0.0801000278443098,0
248,150,8,130.16476737440126,0.8677651158293418,0.8677651158293418,150,8,150,149,8,0.078533781188586,389.0,0.07749994983896613,0
249,150,8,130.08575206764172,0.8672383471176115,0.8672383471176115,150,7,150,142,8,0.07901530675962576,422.57142857142856,0.07529999129474163,0
250,150,8,130.0078714317205,0.8667191428781367,0.8667191428781367,150,8,150,150,9,0.07788063592129646,389.0,30.665899976156652,27686
251,150,8,129.9320750425257,0.866213833616838,0.866213833616838,150,8,150,150,8,0.07579638919488829,389.0,0.04730001091957092,0
252,150,8,129.85627865333083,0.8657085243555389,0.8657085243555389,150,8,150,150,8,0.07579638919488119,389.0,0.06520003080368042,0
253,150,8,129.78048226413603,0.8652032150942401,0.8652032150942401,150,8,150,150,8,0.07579638919487763,389.0,0.044899992644786835,0
254,150,8,129.70468587494122,0.8646979058329415,0.8646979058329415,150,8,150,150,8,0.07579638919488119,389.0,0.04380004247650504,0
255,150,8,129.61771336666098,0.8641180891110732,0.8641180891110732,150,8,150,148,8,0.0869725082803221,389.0,25.452999980188906,27686
256,150,8,129.53119469457468,0.8635412979638312,0.8635412979638312,150,8,150,148,7,0.08651867208635977,389.0,0.07800001185387373,0
257,150,8,129.445453497102,0.8629696899806799,0.8629696899806799,150,8,150,148,7,0.08574119747276754,389.0,0.08430000161752105,0
258,150,8,129.35800956698048,0.8623867304465366,0.8623867304465366,150,8,150,147,7,0.08744393012156237,389.0,0.08279999019578099,0
259,150,8,129.27044473108816,0.861802964873921,0.861802964873921,150,8,150,148,7,0.08756483589240105,389.0,0.04439998883754015,0
260,150,8,129.19022814419577,0.8612681876279719,0.8612681876279719,150,8,150,149,9,0.08021658689249378,389.0,21.354000025894493,27686
261,150,8,129.11151155730337,0.8607434103820225,0.8607434103820225,150,8,150,149,8,0.07871658689249372,389.0,0.04469999112188816,0
262,150,8,129.03221590614544,0.8602147727076362,0.8602147727076362,150,8,150,149,8,0.07929565115802362,389.0,0.07930002175271511,0
263,150,8,128.953499319253,0.8596899954616868,0.8596899954616868,150,8,150,149,8,0.07871658689249372,389.0,0.07960002403706312,0
264,150,8,128.87478273236061,0.8591652182157374,0.8591652182157374,150,8,150,149,8,0.07871658689249372,389.0,0.07529999129474163,0
265,150,8,128.78841789863355,0.858589452657557,0.858589452657557,150,8,150,147,8,0.086364833727135,389.0,38.37830002885312,27686
266,150,8,128.70302588518953,0.8580201725679302,0.8580201725679302,150,8,150,145,7,0.08539201344407843,389.0,0.08460000390186906,0
267,150,8,128.61892196403113,0.8574594797602075,0.8574594797602075,150,8,150,147,7,0.08410392115848708,389.0,0.08270004764199257,0
268,150,8,128.5347599111428,0.8568983994076187,0.8568983994076187,150,8,150,146,7,0.08416205288838441,389.0,0.08179998258128762,0
269,150,8,128.45203063424958,0.8563468708949972,0.8563468708949972,150,8,150,148,7,0.08272927689327858,389.0,0.0811999780125916,0
270,150,8,128.37355578396023,0.8558237052264015,0.8558237052264015,150,8,150,150,8,0.07847485028940326,389.0,38.31889998400584,27686
271,150,8,128.29699674553473,0.8553133116368982,0.8553133116368982,150,8,150,150,7,0.07655903842558942,389.0,0.0838999985717237,0
272,150,8,128.22043770710923,0.8548029180473948,0.8548029180473948,150,8,150,150,7,0.07655903842559297,389.0,0.08259998867288232,0
273,150,8,128.1438786686837,0.8542925244578913,0.8542925244578913,150,8,150,150,7,0.07655903842558942,389.0,0.08059997344389558,0
274,150,8,128.06731963025817,0.8537821308683878,0.8537821308683878,150,8,150,150,7,0.07655903842559653,389.0,0.08520000847056508,0
275,150,8,127.9922552531888,0.8532817016879254,0.8532817016879254,150,7,150,147,9,0.07506437706944524,434.0,38.76349999336526,27686
276,150,8,127.91924494842908,0.8527949663228606,0.8527949663228606,150,7,150,147,8,0.07301030475980497,434.0,0.08399999933317304,0
277,150,8,127.84623464366935,0.8523082309577956,0.8523082309577956,150,7,150,147,8,0.07301030475980852,434.0,0.08209998486563563,0
278,150,8,127.77307032923582,0.8518204688615721,0.8518204688615721,150,8,150,150,8,0.07316431443360472,389.0,0.08269998943433166,0
279,150,8,127.70032607743812,0.8513355071829208,0.8513355071829208,150,8,150,149,8,0.07274425179776856,389.0,0.07400003960356116,0
280,150,8,127.62339969369404,0.850822664624627,0.850822664624627,150,7,150,100,9,0.07692638374419403,299.7142857142857,38.458799943327904,27686
281,150,8,127.5479733099499,0.8503198220663326,0.8503198220663326,150,7,150,100,8,0.07542638374415134,299.7142857142857,0.0800999696366489,0
282,150,8,127.47254692620581,0.8498169795080387,0.8498169795080387,150,7,150,100,8,0.07542638374406962,299.7142857142857,0.044199987314641476,0
283,150,8,127.39712054246168,0.8493141369497446,0.8493141369497446,150,7,150,100,8,0.07542638374406607,299.7142857142857,0.04329998046159744,0
284,150,8,127.32169415871758,0.8488112943914505,0.8488112943914505,150,7,150,100,8,0.07542638374406962,299.7142857142857,0.042199972085654736,0
285,150,8,127.24599543628473,0.8483066362418982,0.8483066362418982,150,8,150,150,9,0.07569872243279363,389.0,31.524399993941188,27686
286,150,8,127.17179671385189,0.847811978092346,0.847811978092346,150,8,150,150,8,0.07419872243279713,389.0,0.07939996430650353,0
287,150,8,127.09759799141904,0.8473173199427936,0.8473173199427936,150,8,150,150,8,0.07419872243280068,389.0,0.08040003012865782,0
288,150,8,127.02339926898617,0.8468226617932412,0.8468226617932412,150,8,150,150,8,0.07419872243279357,389.0,0.0809000339359045,0
289,150,8,126.94920054655333,0.8463280036436889,0.8463280036436889,150,8,150,150,8,0.07419872243279357,389.0,0.08209998486563563,0
290,150,8,126.87356908589004,0.8458237939059337,0.8458237939059337,150,7,150,116,8,0.07563146066322446,345.42857142857144,37.81090001575649,27686
291,150,8,126.79943762522674,0.8453295841681783,0.8453295841681783,150,7,150,116,7,0.07413146066323151,345.42857142857144,0.09039998985826969,0
292,150,8,126.72450603929178,0.8448300402619452,0.8448300402619452,150,6,150,115,7,0.07493158593490179,397.3333333333333,0.08089997572824359,0
293,150,8,126.64957445335682,0.8443304963557121,0.8443304963557121,150,6,150,115,7,0.07493158593490179,397.3333333333333,0.07780001033097506,0
294,150,8,126.57504293005768,0.8438336195337178,0.8438336195337178,150,7,150,116,7,0.07453152329906487,345.42857142857144,0.09539996972307563,0
295,150,8,126.4922805083368,0.8432818700555788,0.8432818700555788,150,7,150,148,7,0.08276242172084025,439.7142857142857,39.83829997014254,27686
296,150,8,126.41101808661591,0.8427401205774394,0.8427401205774394,150,7,150,148,6,0.0812624217208402,439.7142857142857,0.0782000133767724,0
297,150,8,126.329755664895,0.8421983710993001,0.8421983710993001,150,7,150,148,6,0.08126242172083664,439.7142857142857,0.08239998714998364,0
298,150,8,126.24889330580999,0.8416592887053999,0.8416592887053999,150,8,150,149,6,0.08086235908501038,389.0,0.08239998714998364,0
299,150,8,126.16803094672491,0.8411202063114994,0.8411202063114994,150,8,150,149,6,0.08086235908499972,389.0,0.08269998943433166,0
300,150,8,126.09511337241722,0.8406340891494481,0.8406340891494481,150,8,150,150,9,0.07291757430764179,389.0,35.07949999766424,27686
301,150,8,126.02369579810951,0.8401579719873967,0.8401579719873967,150,8,150,150,8,0.07141757430765239,389.0,0.04630000330507755,0
302,150,8,125.95227822380181,0.8396818548253454,0.8396818548253454,150,8,150,150,8,0.07141757430764528,389.0,0.042899977415800095,0
303,150,8,125.88086064949411,0.8392057376632941,0.8392057376632941,150,8,150,150,8,0.07141757430765239,389.0,0.04240003181621432,0
304,150,8,125.80944307518641,0.8387296205012427,0.8387296205012427,150,8,150,150,8,0.07141757430765239,389.0,0.042600033339113,0
305,150,8,125.73443051195481,0.8382295367463655,0.8382295367463655,150,8,150,150,9,0.07501256323152461,389.0,41.3958000135608,27686
306,150,8,125.65961399614484,0.8377307599742989,0.8377307599742989,150,8,150,150,8,0.07481651580990345,389.0,0.08450000314041972,0
307,150,8,125.58610143291324,0.8372406762194216,0.8372406762194216,150,8,150,150,8,0.07351256323153876,389.0,0.07990002632141113,0
308,150,8,125.51128491710324,0.8367418994473549,0.8367418994473549,150,8,150,150,8,0.07481651580989634,389.0,0.08259998867288232,0
309,150,8,125.43712037758247,0.8362474691838832,0.8362474691838832,150,8,150,150,8,0.07416453952071222,389.0,0.07889996049925685,0
310,150,8,125.36280705900172,0.8357520470600115,0.8357520470600115,150,8,150,150,8,0.07431331858069612,389.0,38.20119996089488,27686
311,150,8,125.28999374042097,0.8352666249361398,0.8352666249361398,150,8,150,150,7,0.07281331858069251,389.0,0.14019996160641313,0
312,150,8,125.21678035920436,0.8347785357280291,0.8347785357280291,150,8,150,150,7,0.07321338121653298,389.0,0.08160003926604986,0
313,150,8,125.14315116612396,0.8342876744408264,0.8342876744408264,150,7,150,149,7,0.07362919308033611,439.7142857142857,0.08079997496679425,0
314,150,8,125.07033784754321,0.8338022523169548,0.8338022523169548,150,8,150,150,7,0.07281331858069962,389.0,0.0782000133767724,0
315,150,8,124.99487177147068,0.8332991451431379,0.8332991451431379,150,7,150,149,7,0.07546607607245903,439.7142857142857,28.13729998888448,27686
316,150,8,124.92132143654327,0.8328088095769551,0.8328088095769551,150,7,150,149,6,0.07355033492733654,439.7142857142857,0.08339999476447701,0
317,150,8,124.84777110161588,0.8323184740107725,0.8323184740107725,150,7,150,149,6,0.07355033492732943,439.7142857142857,0.08120003622025251,0
318,150,8,124.77502089196015,0.8318334726130677,0.8318334726130677,150,8,150,150,6,0.07275020965564849,389.0,0.08029997115954757,0
319,150,8,124.70147055703276,0.8313431370468851,0.8313431370468851,150,7,150,149,6,0.07355033492733298,439.7142857142857,0.0847000046633184,0
320,150,8,124.624262772917,0.8308284184861133,0.8308284184861133,150,8,150,150,9,0.0772077841157035,389.0,27.218199975322932,27686
321,150,8,124.54855498880124,0.8303236999253416,0.8303236999253416,150,8,150,150,8,0.07570778411570345,389.0,0.0866000191308558,0
322,150,8,124.47284720468548,0.8298189813645699,0.8298189813645699,150,8,150,150,8,0.07570778411571766,389.0,0.08399999933317304,0
323,150,8,124.39713942056972,0.829314262803798,0.829314262803798,150,8,150,150,8,0.07570778411570345,389.0,0.08019997039809823,0
324,150,8,124.32143163645395,0.8288095442430263,0.8288095442430263,150,8,150,150,8,0.07570778411571055,389.0,0.08180004078894854,0
325,150,8,124.2464883793507,0.8283099225290046,0.8283099225290046,150,7,150,149,7,0.07494325710318606,439.7142857142857,37.61830000439659,27686
326,150,8,124.17246605798188,0.8278164403865459,0.8278164403865459,150,7,150,149,6,0.07402232136873721,439.7142857142857,0.07989996811375022,0
327,150,8,124.0990228008786,0.827326818672524,0.827326818672524,150,7,150,149,6,0.07344325710320021,439.7142857142857,0.07730000652372837,0
328,150,8,124.02557954377534,0.8268371969585022,0.8268371969585022,150,7,150,149,6,0.07344325710320376,439.7142857142857,0.0792999635450542,0
329,150,8,123.95213628667207,0.8263475752444804,0.8263475752444804,150,7,150,149,6,0.0734432571031931,439.7142857142857,0.09549997048452497,0
330,150,8,123.87888707583241,0.825859247172216,0.825859247172216,150,8,150,150,9,0.0732492108396059,389.0,35.99320002831519,27686
331,150,8,123.80713786499271,0.8253809190999514,0.8253809190999514,150,8,150,150,8,0.07174921083962005,389.0,0.07890001870691776,0
332,150,8,123.73538865415304,0.8249025910276869,0.8249025910276869,150,8,150,150,8,0.07174921083962005,389.0,0.07770000956952572,0
333,150,8,123.66363944331337,0.8244242629554225,0.8244242629554225,150,8,150,150,8,0.07174921083961294,389.0,0.076299998909235,0
334,150,8,123.59189023247367,0.8239459348831578,0.8239459348831578,150,8,150,150,8,0.07174921083962005,389.0,0.076299998909235,0
335,150,8,123.51888774778652,0.8234592516519101,0.8234592516519101,150,7,150,102,9,0.07300248468709825,305.42857142857144,37.38870000233874,27686
336,150,8,123.44738526309935,0.8229825684206623,0.8229825684206623,150,7,150,102,8,0.0715024846871053,305.42857142857144,0.08179998258128762,0
337,150,8,123.37588277841218,0.8225058851894145,0.8225058851894145,150,7,150,102,8,0.0715024846871124,305.42857142857144,0.07750000804662704,0
