round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,150,8,133.6003204055858,0.8906688027039052,0.8906688027039052,150,8,150,150,8,0.07485334955305945,389.0,0.07599999662488699,0
210,150,8,133.52457651211802,0.8901638434141201,0.8901638434141201,150,8,150,150,7,0.07574389346787314,389.0,37.88870002608746,27686
211,150,8,133.45033261865024,0.8896688841243349,0.8896688841243349,150,8,150,150,6,0.07424389346787308,389.0,0.08670001989230514,0
212,150,8,133.3760887251824,0.8891739248345494,0.8891739248345494,150,8,150,150,6,0.07424389346786953,389.0,0.08480000542476773,0
213,150,8,133.30184483171462,0.8886789655447641,0.8886789655447641,150,8,150,150,6,0.07424389346787663,389.0,0.08430000161752105,0
214,150,8,133.22760093824684,0.888184006254979,0.888184006254979,150,8,150,150,6,0.07424389346786597,389.0,0.07959996582940221,0
215,150,8,133.14526280801405,0.8876350853867604,0.8876350853867604,150,8,150,150,8,0.08233813023284142,389.0,40.602700028102845,27686
216,150,8,133.0644246777813,0.8870961645185419,0.8870961645185419,150,8,150,150,7,0.08083813023283781,389.0,0.07919996278360486,0
217,150,8,132.9835865475485,0.8865572436503233,0.8865572436503233,150,8,150,150,7,0.08083813023284137,389.0,0.08589995559304953,0
218,150,8,132.90274841731576,0.8860183227821051,0.8860183227821051,150,8,150,150,7,0.08083813023283781,389.0,0.08299999171867967,0
219,150,8,132.82191028708297,0.8854794019138865,0.8854794019138865,150,8,150,150,7,0.08083813023283426,389.0,0.083099992480129,0
220,150,8,132.74653005943523,0.8849768670629016,0.8849768670629016,150,8,150,149,9,0.07538022764782681,389.0,39.184699999168515,27686
221,150,8,132.67264983178745,0.8844843322119164,0.8844843322119164,150,8,150,149,8,0.07388022764782676,389.0,0.08679996244609356,0
222,150,8,132.59876960413973,0.8839917973609316,0.8839917973609316,150,8,150,149,8,0.0738802276478232,389.0,0.08430000161752105,0
223,150,8,132.52488937649196,0.8834992625099464,0.8834992625099464,150,8,150,149,8,0.07388022764782676,389.0,0.08229998638853431,0
224,150,8,132.4510091488442,0.8830067276589614,0.8830067276589614,150,8,150,149,8,0.0738802276478232,389.0,0.08339999476447701,0
225,150,8,132.37882120085956,0.8825254746723971,0.8825254746723971,150,8,150,150,8,0.07218794798472317,389.0,39.07400002935901,27686
226,150,8,132.3081332528749,0.8820542216858327,0.8820542216858327,150,8,150,150,7,0.07068794798472311,389.0,0.0860999571159482,0
227,150,8,132.23744530489026,0.8815829686992683,0.8815829686992683,150,8,150,150,7,0.07068794798472311,389.0,0.08420000085607171,0
228,150,8,132.16572526666948,0.8811048351111299,0.8811048351111299,150,7,150,107,7,0.07172003822082473,319.7142857142857,0.08259998867288232,0
229,150,8,132.0950373186849,0.8806335821245659,0.8806335821245659,150,8,150,150,7,0.07068794798472311,389.0,0.08210004307329655,0
230,150,8,132.02048893267173,0.8801365928844782,0.8801365928844782,150,8,150,150,7,0.07454838601320546,389.0,40.385000000242144,27686
231,150,8,131.9474405466586,0.8796496036443907,0.8796496036443907,150,8,150,150,6,0.07304838601321606,389.0,0.08440000237897038,0
232,150,8,131.87439216064547,0.8791626144043031,0.8791626144043031,150,8,150,150,6,0.07304838601320185,389.0,0.10500004282221198,0
233,150,8,131.8013437746323,0.8786756251642154,0.8786756251642154,150,8,150,150,6,0.07304838601321251,389.0,0.08169998181983829,0
234,150,8,131.7282953886192,0.8781886359241279,0.8781886359241279,150,8,150,150,6,0.07304838601320185,389.0,0.08159998105838895,0
235,150,8,131.6555719698273,0.8777038131321819,0.8777038131321819,150,8,150,150,8,0.07272341879196631,389.0,41.44969995832071,27686
236,150,8,131.58375289551614,0.877225019303441,0.877225019303441,150,8,150,150,7,0.07181907431121815,389.0,0.08530000923201442,0
237,150,8,131.5125294767243,0.8767501965114953,0.8767501965114953,150,8,150,150,7,0.07122341879195915,389.0,0.08210004307329655,0
238,150,8,131.44071040241312,0.8762714026827542,0.8762714026827542,150,8,150,150,7,0.07181907431121815,389.0,0.07970002479851246,0
239,150,8,131.368891328102,0.8757926088540133,0.8757926088540133,150,8,150,150,7,0.0718190743112217,389.0,0.07760000880807638,0
240,150,8,131.29049113432617,0.8752699408955078,0.8752699408955078,150,8,150,149,8,0.07840019377588803,389.0,38.19719998864457,27686
241,150,8,131.21359094055038,0.8747572729370025,0.8747572729370025,150,8,150,149,7,0.07690019377588442,389.0,0.08670001989230514,0
242,150,8,131.13669074677455,0.874244604978497,0.874244604978497,150,8,150,149,7,0.07690019377588797,389.0,0.083099992480129,0
243,150,8,131.05979055299875,0.8737319370199916,0.8737319370199916,150,8,150,149,7,0.07690019377588797,389.0,0.0838999985717237,0
244,150,8,130.98289035922292,0.8732192690614862,0.8732192690614862,150,8,150,149,7,0.07690019377588797,389.0,0.08239998714998364,0
245,150,8,130.90508030128117,0.8727005353418745,0.8727005353418745,150,8,150,150,6,0.0778100579418286,389.0,40.045600035227835,27686
246,150,8,130.82815174367295,0.872187678291153,0.872187678291153,150,8,150,150,5,0.076928557608273,389.0,0.08279999019578099,0
247,150,8,130.75124318606473,0.8716749545737649,0.8716749545737649,150,8,150,149,5,0.0769085576082702,389.0,0.11760002234950662,0
248,150,8,130.67431462845653,0.8711620975230435,0.8711620975230435,150,8,150,150,5,0.0769285576082801,389.0,0.0809000339359045,0
249,150,8,130.59612735260868,0.8706408490173911,0.8706408490173911,150,8,150,150,5,0.07818727584791674,389.0,0.08530000923201442,0
250,150,8,130.52269108823674,0.8701512739215783,0.8701512739215783,150,8,150,150,7,0.07343626437204165,389.0,39.581599994562566,27686
251,150,8,130.45075482386474,0.8696716988257649,0.8696716988257649,150,8,150,150,6,0.07193626437204159,389.0,0.06640003994107246,0
252,150,8,130.37881855949277,0.8691921237299518,0.8691921237299518,150,8,150,150,6,0.07193626437205225,389.0,0.0659999786876142,0
253,150,8,130.30688229512083,0.8687125486341388,0.8687125486341388,150,8,150,150,6,0.07193626437203804,389.0,0.07989996811375022,0
254,150,8,130.23494603074886,0.8682329735383257,0.8682329735383257,150,8,150,150,6,0.07193626437204514,389.0,0.08059997344389558,0
255,150,8,130.1633409013308,0.867755606008872,0.867755606008872,150,8,150,150,9,0.07160512941815256,389.0,40.07430002093315,27686
256,150,8,130.09264427000778,0.8672842951333852,0.8672842951333852,150,8,150,150,8,0.07069663132305593,389.0,0.08650001836940646,0
257,150,8,130.0219476386848,0.8668129842578987,0.8668129842578987,150,8,150,150,8,0.07069663132304882,389.0,0.08450000314041972,0
258,150,8,129.9506595054569,0.8663377300363794,0.8663377300363794,150,8,150,150,8,0.07128813322794159,389.0,0.08289999095723033,0
259,150,8,129.88055437603884,0.8658703625069256,0.8658703625069256,150,8,150,150,8,0.07010512941815605,389.0,0.08289999095723033,0
260,150,8,129.80407022641214,0.8653604681760809,0.8653604681760809,150,8,150,150,8,0.07648414962678629,389.0,39.845300023444,27686
261,150,8,129.72908607678542,0.8648605738452362,0.8648605738452362,150,8,150,150,7,0.07498414962677913,389.0,0.08129997877404094,0
262,150,8,129.65349691920602,0.8643566461280401,0.8643566461280401,150,8,150,150,7,0.07558915757947915,389.0,0.08200004231184721,0
263,150,8,129.57790776162662,0.8638527184108441,0.8638527184108441,150,8,150,150,7,0.07558915757947915,389.0,0.08060003165155649,0
264,150,8,129.5029236119999,0.8633528240799994,0.8633528240799994,150,8,150,150,7,0.07498414962678623,389.0,0.0798000255599618,0
265,150,8,129.42520771803504,0.8628347181202336,0.8628347181202336,150,8,150,150,8,0.07771589396497447,389.0,40.820599999278784,27686
266,150,8,129.34844245835154,0.8623229497223436,0.8623229497223436,150,8,150,149,7,0.07676525968352976,389.0,0.08630001684650779,0
267,150,8,129.2727959301052,0.8618186395340346,0.8618186395340346,150,8,150,150,7,0.07564652824641627,389.0,0.07890001870691776,0
268,150,8,129.1965800361403,0.8613105335742686,0.8613105335742686,150,8,150,150,7,0.07621589396497086,389.0,0.07730000652372837,0
269,150,8,129.12036414217533,0.8608024276145022,0.8608024276145022,150,8,150,150,7,0.07621589396497797,389.0,0.07780001033097506,0
270,150,8,129.04912607890518,0.8603275071927011,0.8603275071927011,150,8,150,150,9,0.07123806327026827,389.0,40.79120000824332,27686
271,150,8,128.97938801563498,0.8598625867708999,0.8598625867708999,150,8,150,150,8,0.06973806327027177,389.0,0.08520000847056508,0
272,150,8,128.9096499523648,0.8593976663490985,0.8593976663490985,150,8,150,150,8,0.06973806327027177,389.0,0.08379999781027436,0
273,150,8,128.8392201698448,0.858928134465632,0.858928134465632,150,8,150,150,8,0.07042978252005128,389.0,0.08329999400302768,0
274,150,8,128.7694821065746,0.8584632140438306,0.8584632140438306,150,8,150,150,8,0.06973806327026821,389.0,0.08050003089010715,0
275,150,8,128.6988731789352,0.857992487859568,0.857992487859568,150,8,150,150,8,0.0706089276394799,389.0,41.2466999841854,27686
276,150,8,128.62976425129577,0.8575317616753051,0.8575317616753051,150,8,150,150,7,0.06910892763947274,389.0,0.08779997006058693,0
277,150,8,128.56065532365636,0.8570710354910425,0.8570710354910425,150,8,150,150,7,0.06910892763947629,389.0,0.08260004688054323,0
278,150,8,128.49154639601696,0.8566103093067797,0.8566103093067797,150,8,150,150,7,0.06910892763946919,389.0,0.08060003165155649,0
279,150,8,128.42243746837755,0.856149583122517,0.856149583122517,150,8,150,150,7,0.0691089276394834,389.0,0.08460000390186906,0
280,150,8,128.3513096971875,0.85567539798125,0.85567539798125,150,8,150,150,9,0.07112777119012748,389.0,53.33949998021126,27686
281,150,8,128.2809595141024,0.8552063967606827,0.8552063967606827,150,8,150,150,8,0.07035018308509677,389.0,0.08550001075491309,0
282,150,8,128.21133174291234,0.8547422116194155,0.8547422116194155,150,8,150,150,8,0.06962777119000663,389.0,0.08710002293810248,0
283,150,8,128.14170397172228,0.8542780264781485,0.8542780264781485,150,8,150,150,8,0.06962777118999952,389.0,0.08359999628737569,0
284,150,8,128.0720762005322,0.8538138413368813,0.8538138413368813,150,8,150,150,8,0.06962777119000663,389.0,0.08359999628737569,0
285,150,8,127.99407084813984,0.8532938056542656,0.8532938056542656,150,8,150,150,9,0.07800535239229589,389.0,52.38249996909872,27686
286,150,8,127.91756549574748,0.8527837699716498,0.8527837699716498,150,8,150,150,8,0.07650535239229939,389.0,0.08810003055259585,0
287,150,8,127.84106014335512,0.8522737342890342,0.8522737342890342,150,8,150,150,8,0.07650535239229939,389.0,0.08120003622025251,0
288,150,8,127.76455479096276,0.8517636986064184,0.8517636986064184,150,8,150,150,8,0.07650535239229583,389.0,0.08450000314041972,0
289,150,8,127.6880494385704,0.8512536629238027,0.8512536629238027,150,8,150,150,8,0.07650535239229583,389.0,0.08440000237897038,0
290,150,8,127.61678733591842,0.8507785822394561,0.8507785822394561,150,8,150,150,8,0.07126210265192157,389.0,51.88909999560565,27686
291,150,8,127.54702523326645,0.8503135015551097,0.8503135015551097,150,8,150,150,7,0.06976210265192861,389.0,0.09650003630667925,0
292,150,8,127.47726313061446,0.8498484208707631,0.8498484208707631,150,8,150,150,7,0.06976210265191796,389.0,0.08460000390186906,0
293,150,8,127.40750102796247,0.8493833401864165,0.8493833401864165,150,8,150,150,7,0.0697621026519144,389.0,0.08290004916489124,0
294,150,8,127.3377389253105,0.84891825950207,0.84891825950207,150,8,150,150,7,0.06976210265192506,389.0,0.08960004197433591,0
295,150,8,127.2614431809291,0.848409621206194,0.848409621206194,150,8,150,149,9,0.07629574438132636,389.0,53.16040001343936,27686
296,150,8,127.18664743654773,0.8479109829103182,0.8479109829103182,150,8,150,149,8,0.07479574438134406,389.0,0.08710002293810248,0
297,150,8,127.11185169216633,0.8474123446144421,0.8474123446144421,150,8,150,149,8,0.07479574438134406,389.0,0.08929998148232698,0
298,150,8,127.03705594778492,0.8469137063185661,0.8469137063185661,150,8,150,149,8,0.0747957443813334,389.0,0.08290004916489124,0
299,150,8,126.96226020340352,0.8464150680226901,0.8464150680226901,150,8,150,149,8,0.07479574438133696,389.0,0.08319999324157834,0
300,150,8,126.88763453308945,0.8459175635539297,0.8459175635539297,150,8,150,150,8,0.07462567031399914,389.0,53.68979997001588,27686
301,150,8,126.81450886277538,0.8454300590851692,0.8454300590851692,150,8,150,150,7,0.07312567031400263,389.0,0.08420000085607171,0
302,150,8,126.7413831924613,0.8449425546164087,0.8449425546164087,150,8,150,150,7,0.07312567031399908,389.0,0.08180004078894854,0
303,150,8,126.66825752214721,0.8444550501476481,0.8444550501476481,150,8,150,150,7,0.07312567031400263,389.0,0.07790001109242439,0
304,150,8,126.59513185183316,0.8439675456788878,0.8439675456788878,150,8,150,150,7,0.07312567031400263,389.0,0.08550001075491309,0
305,150,8,126.52234699661906,0.8434823133107937,0.8434823133107937,150,7,150,77,9,0.07278485521401734,234.0,57.09840002236888,27686
306,150,8,126.45106214140499,0.8430070809426999,0.8430070809426999,150,7,150,77,8,0.07128485521402439,234.0,0.11099997209385037,0
307,150,8,126.37977728619092,0.8425318485746061,0.8425318485746061,150,7,150,77,8,0.07128485521402084,234.0,0.08430000161752105,0
308,150,8,126.3084924309768,0.842056616206512,0.842056616206512,150,7,150,77,8,0.07128485521402084,234.0,0.08259998867288232,0
309,150,8,126.23720757576271,0.8415813838384181,0.8415813838384181,150,7,150,77,8,0.07128485521402439,234.0,0.08339999476447701,0
310,150,8,126.16238724175815,0.841082581611721,0.841082581611721,150,8,150,150,8,0.07482033400452082,389.0,63.0840000230819,27686
311,150,8,126.08906690775356,0.8405937793850238,0.8405937793850238,150,8,150,150,7,0.07332033400452431,389.0,0.08600001456215978,0
312,150,8,126.01574657374897,0.8401049771583264,0.8401049771583264,150,8,150,150,7,0.07332033400452076,389.0,0.07939996430650353,0
313,150,8,125.94242623974439,0.8396161749316293,0.8396161749316293,150,8,150,150,7,0.07332033400453142,389.0,0.06940000457689166,0
314,150,8,125.86910590573981,0.8391273727049321,0.8391273727049321,150,8,150,150,7,0.07332033400452076,389.0,1.6445000073872507,0
315,150,8,125.79589273621771,0.838639284908118,0.838639284908118,150,8,150,150,7,0.07321316952205592,389.0,59.36080001993105,27686
316,150,8,125.72509992043328,0.8381673328028886,0.8381673328028886,150,8,150,150,6,0.07079281578438668,389.0,0.083099992480129,0
317,150,8,125.65430710464885,0.837695380697659,0.837695380697659,150,8,150,150,6,0.07079281578438312,389.0,0.08289999095723033,0
318,150,8,125.58351428886442,0.8372234285924295,0.8372234285924295,150,8,150,150,6,0.07079281578437957,389.0,0.08379999781027436,0
319,150,8,125.51272147307996,0.8367514764871997,0.8367514764871997,150,8,150,150,6,0.07079281578438312,389.0,0.07830001413822174,0
320,150,8,125.44226011417592,0.8362817340945061,0.8362817340945061,150,8,150,150,9,0.0704613589039802,389.0,53.39810001896694,27686
321,150,8,125.37329875527186,0.8358219917018124,0.8358219917018124,150,8,150,150,8,0.06896135890399435,389.0,0.08700002217665315,0
322,150,8,125.3043373963678,0.8353622493091186,0.8353622493091186,150,8,150,150,8,0.0689613589039908,389.0,0.08539995178580284,0
323,150,8,125.23537603746372,0.8349025069164249,0.8349025069164249,150,8,150,150,8,0.06896135890398725,389.0,0.08650001836940646,0
324,150,8,125.16641467855966,0.8344427645237311,0.8344427645237311,150,8,150,150,8,0.06896135890398725,389.0,0.08209998486563563,0
325,150,8,125.09269571698528,0.8339513047799019,0.8339513047799019,150,8,150,150,9,0.07371896157431479,389.0,54.362200025934726,27686
326,150,8,125.02047675541093,0.8334698450360728,0.8334698450360728,150,8,150,150,8,0.07221896157431473,389.0,0.08369999704882503,0
327,150,8,124.94918033387184,0.8329945355591456,0.8329945355591456,150,8,150,150,8,0.07129642153902438,389.0,0.07920002099126577,0
328,150,8,124.87788391233276,0.8325192260822184,0.8325192260822184,150,8,150,150,8,0.07129642153902438,389.0,0.08209998486563563,0
329,150,8,124.80566495075837,0.8320377663383891,0.8320377663383891,150,8,150,150,8,0.07221896157431118,389.0,0.08160003926604986,0
330,150,8,124.7314772756629,0.8315431818377527,0.8315431818377527,150,7,150,65,7,0.07418767509544466,199.71428571428572,47.88059997372329,27686
331,150,8,124.65997225971978,0.8310664817314652,0.8310664817314652,150,7,150,65,6,0.07150501594303549,199.71428571428572,0.07969996659085155,0
332,150,8,124.58846724377668,0.8305897816251778,0.8305897816251778,150,7,150,65,6,0.0715050159430497,199.71428571428572,0.07700000423938036,0
333,150,8,124.51579956868117,0.8301053304578745,0.8301053304578745,150,7,150,65,6,0.07266767509544181,199.71428571428572,0.07730000652372837,0
334,150,8,124.44370322316186,0.8296246881544124,0.8296246881544124,150,7,150,65,6,0.07209634551924538,199.71428571428572,0.07459998596459627,0
335,150,8,124.37198260601022,0.8291465507067348,0.8291465507067348,150,8,150,150,9,0.07172061715159472,389.0,40.8379000145942,27686
336,150,8,124.30176198885856,0.8286784132590571,0.8286784132590571,150,8,150,150,8,0.07022061715160532,389.0,0.07989996811375022,0
337,150,8,124.23154137170691,0.8282102758113794,0.8282102758113794,150,8,150,150,8,0.07022061715160532,389.0,0.07720000576227903,0
338,150,8,124.16132075455525,0.8277421383637017,0.8277421383637017,150,8,150,150,8,0.07022061715160177,389.0,0.07509998977184296,0
339,150,8,124.0911001374036,0.827274000916024,0.827274000916024,150,8,150,150,8,0.07022061715160177,389.0,0.08060003165155649,0
340,150,8,124.01654051614312,0.8267769367742875,0.8267769367742875,150,7,150,93,9,0.07455962126041982,279.7142857142857,39.97260000323877,27686
341,150,8,123.94348089488263,0.8262898726325508,0.8262898726325508,150,7,150,93,8,0.07305962126042687,279.7142857142857,0.08650001836940646,0
342,150,8,123.87042127362213,0.8258028084908142,0.8258028084908142,150,7,150,93,8,0.07305962126042331,279.7142857142857,0.07750000804662704,0
