round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,89.03595009007194,0.8903595009007194,0.8903595009007194,100,5,100,100,5,0.046631734528649105,414.0,0.05859998054802418,0
210,100,5,88.98594713868953,0.8898594713868953,0.8898594713868953,100,4,100,44,5,0.05000295138241384,234.0,25.859099987428635,13175
211,100,5,88.93694418730713,0.8893694418730713,0.8893694418730713,100,4,100,44,4,0.04900295138243571,234.0,0.05360000068321824,0
212,100,5,88.88794123592474,0.8888794123592474,0.8888794123592474,100,4,100,44,4,0.04900295138243749,234.0,0.054500007536262274,0
213,100,5,88.83893828454237,0.8883893828454237,0.8883893828454237,100,4,100,44,4,0.049002951382433935,234.0,0.061899947468191385,0
214,100,5,88.78993533315995,0.8878993533315994,0.8878993533315994,100,4,100,44,4,0.049002951382433935,234.0,0.04910002462565899,0
215,100,5,88.73327859849135,0.8873327859849135,0.8873327859849135,100,5,100,98,6,0.05665673466868526,414.0,22.46119995834306,13175
216,100,5,88.67762186382271,0.8867762186382271,0.8867762186382271,100,5,100,98,5,0.055656734668680485,414.0,0.05329999839887023,0
217,100,5,88.62196512915408,0.8862196512915408,0.8862196512915408,100,5,100,98,5,0.055656734668685814,414.0,0.06340001709759235,0
218,100,5,88.56630839448545,0.8856630839448545,0.8856630839448545,100,5,100,98,5,0.055656734668680485,414.0,0.06230000872164965,0
219,100,5,88.51065165981682,0.8851065165981682,0.8851065165981682,100,5,100,98,5,0.05565673466868226,414.0,0.060999998822808266,0
220,100,5,88.46251416466893,0.8846251416466893,0.8846251416466893,100,5,100,100,5,0.04813749514790722,414.0,26.722699985839427,13175
221,100,5,88.4153766695211,0.884153766695211,0.884153766695211,100,5,100,100,4,0.047137495147905994,414.0,0.06289995508268476,0
222,100,5,88.36823917437322,0.8836823917437322,0.8836823917437322,100,5,100,100,4,0.047137495147905994,414.0,0.057100027333945036,0
223,100,5,88.32110167922538,0.8832110167922538,0.8832110167922538,100,5,100,100,4,0.04713749514790422,414.0,0.057500030379742384,0
224,100,5,88.27396418407751,0.8827396418407751,0.8827396418407751,100,5,100,100,4,0.04713749514790777,414.0,0.05709996912628412,0
225,100,5,88.226366925802,0.88226366925802,0.88226366925802,100,5,100,100,6,0.04759725827554462,414.0,22.953899984713644,13175
226,100,5,88.17976966752654,0.8817976966752654,0.8817976966752654,100,5,100,100,5,0.04659725827553984,414.0,0.057299970649182796,0
227,100,5,88.13317240925103,0.8813317240925103,0.8813317240925103,100,5,100,100,5,0.04659725827554517,414.0,0.051900045946240425,0
228,100,5,88.08657515097553,0.8808657515097553,0.8808657515097553,100,5,100,100,5,0.04659725827554162,414.0,0.05860003875568509,0
229,100,5,88.03997789270004,0.8803997789270004,0.8803997789270004,100,5,100,100,5,0.04659725827554695,414.0,0.05809997674077749,0
230,100,5,87.98948172011981,0.8798948172011981,0.8798948172011981,100,5,100,100,6,0.05049617258026373,414.0,24.626600032206625,13175
231,100,5,87.93998554753958,0.8793998554753958,0.8793998554753958,100,5,100,100,5,0.04949617258026784,414.0,0.05570001667365432,0
232,100,5,87.89048937495939,0.8789048937495939,0.8789048937495939,100,5,100,100,5,0.049496172580264286,414.0,0.05089998012408614,0
233,100,5,87.84099320237915,0.8784099320237915,0.8784099320237915,100,5,100,100,5,0.04949617258026606,414.0,0.0488999648950994,0
234,100,5,87.79149702979895,0.8779149702979895,0.8779149702979895,100,5,100,100,5,0.049496172580264286,414.0,0.05949998740106821,0
235,100,5,87.74113365669531,0.8774113365669531,0.8774113365669531,100,5,100,100,6,0.05036337310366612,414.0,29.561500006821007,13175
236,100,5,87.6917702835917,0.876917702835917,0.876917702835917,100,5,100,100,5,0.04936337310366845,414.0,0.05509995389729738,0
237,100,5,87.64240691048808,0.8764240691048808,0.8764240691048808,100,5,100,100,5,0.0493633731036649,414.0,0.06250001024454832,0
238,100,5,87.59304353738446,0.8759304353738446,0.8759304353738446,100,5,100,100,5,0.0493633731036649,414.0,0.06390002090483904,0
239,100,5,87.54368016428087,0.8754368016428087,0.8754368016428087,100,5,100,100,5,0.049363373103666675,414.0,0.055800017435103655,0
240,100,5,87.49376576287953,0.8749376576287954,0.8749376576287954,100,4,100,42,6,0.049914401401370156,224.0,26.046799961477518,13175
241,100,5,87.44485136147821,0.8744485136147822,0.8744485136147822,100,4,100,42,5,0.04891440140137071,224.0,0.06619998021051288,0
242,100,5,87.39593696007691,0.8739593696007691,0.8739593696007691,100,4,100,42,5,0.04891440140136716,224.0,0.05829997826367617,0
243,100,5,87.34702255867555,0.8734702255867555,0.8734702255867555,100,4,100,42,5,0.048914401401368934,224.0,0.05759997293353081,0
244,100,5,87.29810815727424,0.8729810815727425,0.8729810815727425,100,4,100,42,5,0.04891440140137249,224.0,0.06310001481324434,0
245,100,5,87.24727223282078,0.8724727223282077,0.8724727223282077,100,5,100,100,6,0.05083592445351748,414.0,26.925700018182397,13175
246,100,5,87.1974363083673,0.871974363083673,0.871974363083673,100,5,100,100,5,0.049835924453516256,414.0,0.048799964133650064,0
247,100,5,87.14760038391384,0.8714760038391384,0.8714760038391384,100,5,100,100,5,0.049835924453516256,414.0,0.06180000491440296,0
248,100,5,87.09776445946035,0.8709776445946035,0.8709776445946035,100,5,100,100,5,0.049835924453516256,414.0,0.06180000491440296,0
249,100,5,87.04792853500689,0.8704792853500689,0.8704792853500689,100,5,100,100,5,0.04983592445351803,414.0,0.09410001803189516,0
250,100,5,86.99697291075924,0.8699697291075924,0.8699697291075924,100,3,100,40,6,0.05095562424768296,280.6666666666667,25.173000001814216,13175
251,100,5,86.94701728651162,0.8694701728651162,0.8694701728651162,100,3,100,40,5,0.04995562424768174,280.6666666666667,0.05219999002292752,0
252,100,5,86.897061662264,0.86897061662264,0.86897061662264,100,3,100,40,5,0.04995562424768174,280.6666666666667,0.04339998122304678,0
253,100,5,86.84710603801634,0.8684710603801633,0.8684710603801633,100,3,100,40,5,0.04995562424768352,280.6666666666667,0.06029999349266291,0
254,100,5,86.79715041376872,0.8679715041376872,0.8679715041376872,100,3,100,40,5,0.04995562424768529,280.6666666666667,0.06550003308802843,0
255,100,5,86.74396615492644,0.8674396615492644,0.8674396615492644,100,5,100,99,5,0.05318425884232525,414.0,27.625199989415705,13175
256,100,5,86.69121474084953,0.8669121474084953,0.8669121474084953,100,5,100,99,4,0.0527514140769334,414.0,0.060999998822808266,0
257,100,5,86.63901048200728,0.8663901048200728,0.8663901048200728,100,5,100,100,4,0.052204258842325046,414.0,0.0798000255599618,0
258,100,5,86.58569191269578,0.8658569191269578,0.8658569191269578,100,5,100,99,4,0.053318569311541,414.0,0.061700004152953625,0
259,100,5,86.53350765385349,0.8653350765385349,0.8653350765385349,100,5,100,99,4,0.05218425884232225,414.0,0.06180000491440296,0
260,100,5,86.4830060835084,0.864830060835084,0.864830060835084,100,4,100,52,6,0.05050157034516367,274.0,25.087199988774955,13175
261,100,5,86.43350451316327,0.8643350451316327,0.8643350451316327,100,4,100,52,5,0.049501570345158896,274.0,0.04429998807609081,0
262,100,5,86.38400294281817,0.8638400294281817,0.8638400294281817,100,4,100,52,5,0.04950157034516245,274.0,0.05169998621568084,0
263,100,5,86.33450137247306,0.8633450137247306,0.8633450137247306,100,4,100,52,5,0.049501570345158896,274.0,0.06199994822964072,0
264,100,5,86.28499980212796,0.8628499980212796,0.8628499980212796,100,4,100,52,5,0.04950157034516067,274.0,0.0632999581284821,0
265,100,5,86.2276541745083,0.8622765417450831,0.8622765417450831,100,5,100,97,5,0.05734562761968398,414.0,27.693399984855205,13175
266,100,5,86.17130854688865,0.8617130854688866,0.8617130854688866,100,5,100,97,4,0.05634562761968631,414.0,0.06359996041283011,0
267,100,5,86.11421078924981,0.8611421078924981,0.8611421078924981,100,5,100,97,4,0.05709775763889802,414.0,0.05709996912628412,0
268,100,5,86.05786516163018,0.8605786516163018,0.8605786516163018,100,5,100,97,4,0.056345627619684535,414.0,0.05979998968541622,0
269,100,5,86.00151953401054,0.8600151953401054,0.8600151953401054,100,5,100,97,4,0.056345627619684535,414.0,0.052099989261478186,0
270,100,5,85.9540490362128,0.859540490362128,0.859540490362128,100,5,100,100,5,0.04747049779778223,414.0,30.268699978478253,13175
271,100,5,85.90757853841507,0.8590757853841506,0.8590757853841506,100,5,100,100,4,0.04647049779777923,414.0,0.05400000372901559,0
272,100,5,85.86110804061734,0.8586110804061734,0.8586110804061734,100,5,100,100,4,0.04647049779777923,414.0,0.06439996650442481,0
273,100,5,85.81463754281958,0.8581463754281958,0.8581463754281958,100,5,100,100,4,0.04647049779777923,414.0,0.06299995584413409,0
274,100,5,85.76816704502187,0.8576816704502187,0.8576816704502187,100,5,100,100,4,0.04647049779777923,414.0,0.06539997411891818,0
275,100,5,85.7202501625835,0.857202501625835,0.857202501625835,100,5,100,100,6,0.047916882438407526,414.0,26.958900038152933,13175
276,100,5,85.67333328014514,0.8567333328014515,0.8567333328014515,100,5,100,100,5,0.04691688243840808,414.0,0.04959997022524476,0
277,100,5,85.6264163977068,0.8562641639770681,0.8562641639770681,100,5,100,100,5,0.04691688243840986,414.0,0.05010003224015236,0
278,100,5,85.57949951526842,0.8557949951526842,0.8557949951526842,100,5,100,100,5,0.046916882438406304,414.0,0.06609997944906354,0
279,100,5,85.53258263283008,0.8553258263283009,0.8553258263283009,100,5,100,100,5,0.04691688243840808,414.0,0.06220000796020031,0
280,100,5,85.48394647677372,0.8548394647677372,0.8548394647677372,100,5,100,100,5,0.04863615605640881,414.0,29.220499971415848,13175
281,100,5,85.43631032071735,0.8543631032071736,0.8543631032071736,100,5,100,100,4,0.047636156056418244,414.0,0.056100019719451666,0
282,100,5,85.388674164661,0.8538867416466099,0.8538867416466099,100,5,100,100,4,0.04763615605641469,414.0,0.05590001819655299,0
283,100,5,85.34103800860464,0.8534103800860464,0.8534103800860464,100,5,100,100,4,0.047636156056418244,414.0,0.04640000406652689,0
284,100,5,85.29340185254829,0.8529340185254829,0.8529340185254829,100,5,100,100,4,0.04763615605641469,414.0,0.11060002725571394,0
285,100,5,85.24006485269557,0.8524006485269556,0.8524006485269556,100,4,100,55,6,0.05333699985275331,289.0,26.48240001872182,13175
286,100,5,85.18774785284289,0.8518774785284289,0.8518774785284289,100,4,100,54,5,0.05231699985275107,289.0,0.06739998934790492,0
287,100,5,85.13715414465436,0.8513715414465436,0.8513715414465436,100,5,100,99,5,0.05059370818855946,414.0,0.062199949752539396,0
288,100,5,85.08593196561222,0.8508593196561222,0.8508593196561222,100,4,100,55,5,0.051222179042190064,289.0,0.06289995508268476,0
289,100,5,85.03470978657008,0.8503470978657007,0.8503470978657007,100,4,100,55,5,0.051222179042193616,289.0,0.0654000323265791,0
290,100,5,84.98709837430967,0.8498709837430967,0.8498709837430967,100,5,100,100,6,0.047611412260454955,414.0,24.95039999485016,13175
291,100,5,84.94048696204925,0.8494048696204924,0.8494048696204924,100,5,100,100,5,0.04661141226045373,414.0,0.048799964133650064,0
292,100,5,84.89387554978885,0.8489387554978884,0.8489387554978884,100,5,100,100,5,0.04661141226045551,414.0,0.047900015488266945,0
293,100,5,84.84726413752843,0.8484726413752842,0.8484726413752842,100,5,100,100,5,0.04661141226045906,414.0,0.04290003562346101,0
294,100,5,84.80065272526802,0.8480065272526802,0.8480065272526802,100,5,100,100,5,0.04661141226045373,414.0,0.04710000939667225,0
295,100,5,84.7504038748191,0.847504038748191,0.847504038748191,100,4,100,77,6,0.05024885044896443,399.0,28.484399954322726,13175
296,100,5,84.70115502437021,0.8470115502437021,0.8470115502437021,100,4,100,77,5,0.04924885044895788,399.0,0.07110001752153039,0
297,100,5,84.65190617392128,0.8465190617392128,0.8465190617392128,100,4,100,77,5,0.049248850448961434,399.0,0.06680004298686981,0
298,100,5,84.60265732347237,0.8460265732347237,0.8460265732347237,100,4,100,77,5,0.049248850448961434,399.0,0.06029999349266291,0
299,100,5,84.55340847302345,0.8455340847302345,0.8455340847302345,100,4,100,77,5,0.04924885044896321,399.0,0.05940004484727979,0
300,100,5,84.50084005357655,0.8450084005357655,0.8450084005357655,100,4,100,65,6,0.05256841944694557,339.0,25.026099989190698,13175
301,100,5,84.4505091052497,0.8445050910524969,0.8445050910524969,100,4,100,65,5,0.05033094832690921,339.0,0.05329999839887023,0
302,100,5,84.40017815692285,0.8440017815692284,0.8440017815692284,100,4,100,65,5,0.05033094832691276,339.0,0.051600043661892414,0
303,100,5,84.34984720859599,0.8434984720859598,0.8434984720859598,100,4,100,65,5,0.050330948326910985,339.0,0.06370001938194036,0
304,100,5,84.29951626026914,0.8429951626026915,0.8429951626026915,100,4,100,65,5,0.05033094832690743,339.0,0.06330001633614302,0
305,100,5,84.2494157748642,0.842494157748642,0.842494157748642,100,4,100,50,6,0.0501004854049647,264.0,24.90710001438856,13175
306,100,5,84.20031528945931,0.8420031528945932,0.8420031528945932,100,4,100,50,5,0.04910048540496348,264.0,0.06659998325631022,0
307,100,5,84.15121480405438,0.8415121480405438,0.8415121480405438,100,4,100,50,5,0.04910048540496348,264.0,0.06449996726587415,0
308,100,5,84.10211431864947,0.8410211431864947,0.8410211431864947,100,4,100,50,5,0.049100485404959926,264.0,0.06420002318918705,0
309,100,5,84.05301383324459,0.8405301383324459,0.8405301383324459,100,4,100,50,5,0.04910048540496348,264.0,0.06400002166628838,0
310,100,5,84.00340924313413,0.8400340924313413,0.8400340924313413,100,5,100,100,5,0.04960459011050311,414.0,25.56199999526143,13175
311,100,5,83.95480465302366,0.8395480465302366,0.8395480465302366,100,5,100,100,4,0.04860459011050189,414.0,0.06680004298686981,0
312,100,5,83.90620006291321,0.8390620006291322,0.8390620006291322,100,5,100,100,4,0.04860459011050011,414.0,0.06429996574297547,0
313,100,5,83.85759547280277,0.8385759547280277,0.8385759547280277,100,5,100,100,4,0.04860459011050011,414.0,0.1048000412993133,0
314,100,5,83.80899088269233,0.8380899088269232,0.8380899088269232,100,5,100,100,4,0.04860459011050011,414.0,0.05319999763742089,0
315,100,5,83.75882668958191,0.8375882668958191,0.8375882668958191,100,4,100,58,5,0.05016419311045439,304.0,27.186499966774136,13175
316,100,5,83.70966249647152,0.8370966249647153,0.8370966249647153,100,4,100,58,4,0.04916419311044962,304.0,0.05720002809539437,0
317,100,5,83.66049830336112,0.8366049830336112,0.8366049830336112,100,4,100,58,4,0.04916419311044962,304.0,0.0545999500900507,0
318,100,5,83.61133411025071,0.8361133411025071,0.8361133411025071,100,4,100,58,4,0.04916419311045317,304.0,0.06470002699643373,0
319,100,5,83.56216991714034,0.8356216991714034,0.8356216991714034,100,4,100,58,4,0.04916419311044962,304.0,0.06309995660558343,0
320,100,5,83.50884724834656,0.8350884724834655,0.8350884724834655,100,5,100,99,6,0.0533226687938253,414.0,31.960600055754185,13175
321,100,5,83.45652457955278,0.8345652457955278,0.8345652457955278,100,5,100,99,5,0.05232266879382408,414.0,0.0651999725960195,0
322,100,5,83.40420191075901,0.8340420191075901,0.8340420191075901,100,5,100,99,5,0.052322668793820526,414.0,0.06310001481324434,0
323,100,5,83.35187924196524,0.8335187924196523,0.8335187924196523,100,5,100,99,5,0.05232266879382763,414.0,0.06819999543949962,0
324,100,5,83.29955657317144,0.8329955657317144,0.8329955657317144,100,5,100,99,5,0.05232266879382408,414.0,0.04600000102072954,0
325,100,5,83.25082695155376,0.8325082695155376,0.8325082695155376,100,5,100,100,6,0.04872962161774552,414.0,27.70330000203103,13175
326,100,5,83.20309732993607,0.8320309732993607,0.8320309732993607,100,5,100,100,5,0.047729621617751405,414.0,0.06669998401775956,0
327,100,5,83.15536770831838,0.8315536770831838,0.8315536770831838,100,5,100,100,5,0.047729621617751405,414.0,0.05909998435527086,0
328,100,5,83.1076380867007,0.8310763808670071,0.8310763808670071,100,5,100,100,5,0.04772962161774785,414.0,0.06699998630210757,0
329,100,5,83.059908465083,0.83059908465083,0.83059908465083,100,5,100,100,5,0.04772962161774785,414.0,0.06120000034570694,0
330,100,5,83.00914459267743,0.8300914459267743,0.8300914459267743,100,5,100,100,6,0.05076387240562852,414.0,29.87510000821203,13175
331,100,5,82.95938072027182,0.8295938072027182,0.8295938072027182,100,5,100,100,5,0.04976387240563085,414.0,0.055699958465993404,0
332,100,5,82.90961684786626,0.8290961684786626,0.8290961684786626,100,5,100,100,5,0.04976387240563085,414.0,0.05479995161294937,0
333,100,5,82.85985297546065,0.8285985297546066,0.8285985297546066,100,5,100,100,5,0.049763872405623744,414.0,0.0654000323265791,0
334,100,5,82.81008910305512,0.8281008910305512,0.8281008910305512,100,5,100,100,5,0.04976387240563085,414.0,0.05759997293353081,0
335,100,5,82.75969407892714,0.8275969407892714,0.8275969407892714,100,5,100,100,6,0.050395024127997345,414.0,31.650999968405813,13175
336,100,5,82.7111486842316,0.8271114868423161,0.8271114868423161,100,5,100,100,5,0.04854539469562269,414.0,0.09729998419061303,0
337,100,5,82.66175366010364,0.8266175366010364,0.8266175366010364,100,5,100,100,5,0.04939502412799612,414.0,0.0686999992467463,0
338,100,5,82.61405789484046,0.8261405789484045,0.8261405789484045,100,5,100,100,5,0.04769576526323149,414.0,0.05289999535307288,0
339,100,5,82.56466287071248,0.8256466287071248,0.8256466287071248,100,5,100,100,5,0.04939502412799612,414.0,0.05019997479394078,0
340,100,5,82.51632029447659,0.8251632029447659,0.8251632029447659,100,5,100,100,6,0.04834257623598148,414.0,32.87409996846691,13175
341,100,5,82.46845101634884,0.8246845101634883,0.8246845101634883,100,5,100,100,5,0.04786927812777364,414.0,0.09940000018104911,0
342,100,5,82.42110844011289,0.8242110844011289,0.8242110844011289,100,5,100,100,5,0.047342576235973155,414.0,0.4838000168092549,0
343,100,5,82.37376586387695,0.8237376586387696,0.8237376586387696,100,5,100,100,5,0.04734257623597671,414.0,0.05299999611452222,0
344,100,5,82.32642328764106,0.8232642328764106,0.8232642328764106,100,5,100,100,5,0.04734257623598026,414.0,0.06559997564181685,0
