round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1809,106,1,14.271632750969424,0.09514421833979615,0.1346380448204663,106,1,106,106,105,0.05142192486187014,1683.0,0.014899997040629387,0
1810,106,1,14.21146516191487,0.09474310107943246,0.13407042605580066,106,0,106,0,105,0.06016758905454367,0.0,0.013700046110898256,0
1811,106,1,14.15160765685396,0.09434405104569307,0.13350573261182982,106,0,106,0,105,0.059857505060847416,0.0,0.013499986380338669,0
1812,106,1,14.099735195346689,0.09399823463564459,0.13301636976742162,106,1,106,106,105,0.05187246150725855,1632.0,0.011999974958598614,0
1813,106,1,14.040365789342072,0.09360243859561382,0.13245628103152898,106,0,106,0,105,0.05936940600457774,0.0,0.011000025551766157,0
1814,106,1,13.982688274858226,0.09321792183238818,0.13191215353639837,106,0,106,0,105,0.05767751448379954,0.0,0.012100033927708864,0
1815,106,1,13.932043869593462,0.09288029246395642,0.13143437612824022,106,1,106,106,105,0.050644405264733905,1581.0,0.01109996810555458,0
1816,106,1,13.875761948566534,0.09250507965711023,0.13090341460911822,106,0,106,0,105,0.05628192102690832,0.0,0.010699965059757233,0
1817,106,1,13.820529465599963,0.09213686310399975,0.13038235344905624,106,0,106,0,105,0.05523248296654515,0.0,0.012000033166259527,0
1818,106,1,13.77075481022852,0.09180503206819014,0.12991278122857092,106,1,106,106,105,0.049774655371408016,1530.0,0.011599971912801266,0
1819,106,1,13.721093410327573,0.09147395606885049,0.1294442774559205,106,1,106,106,105,0.049661399900912784,1513.0,0.011700030881911516,0
1820,106,1,13.671606451070776,0.0911440430071385,0.1289774193497243,106,1,106,106,105,0.04948695925676816,1496.0,0.012699980288743973,0
1821,106,1,13.618467729069973,0.09078978486046649,0.12847611065160353,106,0,106,0,105,0.0531387220007673,0.0,0.011400028597563505,0
1822,105,1,13.569176044731643,0.09046117363154428,0.12923024804506322,106,1,106,102,105,0.04929168433827158,1462.0,0.010999967344105244,0
1823,105,1,13.517208034986684,0.09011472023324456,0.12873531461892082,105,0,105,0,105,0.05196800974496796,0.0,2.80620000557974,5564
1824,105,1,13.4689012695039,0.089792675130026,0.12827525018575145,105,1,105,105,104,0.04830676548272095,1122.0,0.008600007276982069,0
1825,105,1,13.419193282158458,0.08946128854772306,0.12780184078246148,105,0,105,0,104,0.04970798734544246,0.0,0.015199999324977398,0
1826,105,1,13.371154290929319,0.08914102860619545,0.12734432658027925,105,1,105,105,104,0.04803899122910593,1088.0,0.011300027836114168,0
1827,105,1,13.322978579105921,0.08881985719403948,0.12688551027719927,105,1,105,105,104,0.04817571182337588,1071.0,0.01260003773495555,0
1828,104,1,13.2753025312561,0.08850201687504067,0.12764713972361635,104,1,104,80,104,0.047676047849762426,1054.0,0.011599971912801266,0
1829,104,1,13.22640367164554,0.08817602447763694,0.1271769583812071,104,1,104,104,104,0.04889885961054574,1054.0,3.2059000222943723,5459
1830,103,1,13.179027922670535,0.0878601861511369,0.12795172740456837,103,1,103,85,103,0.04737574897495733,1071.0,0.008199946023523808,0
1831,103,1,13.127956847445656,0.08751971231630437,0.12745589172277333,103,1,103,103,103,0.05107107522485421,1377.0,1.6314000240527093,5355
1832,103,1,13.078289046659677,0.08718859364439785,0.12697368006465706,103,1,103,103,102,0.04966780078595434,1394.0,0.007700000423938036,0
1833,102,1,13.023460106538437,0.08682306737692291,0.12768098143665135,103,0,103,0,102,0.054828940121211645,0.0,0.006299989763647318,0
1834,102,1,12.96031365329028,0.0864020910219352,0.12706189856166944,102,0,102,0,102,0.06314645324809476,0.0,2.226300013717264,5252
1835,102,1,12.907575962279335,0.08605050641519557,0.1265448623752876,102,1,102,102,101,0.0527376910109183,1734.0,0.011999974958598614,0
1836,102,1,12.817856760934655,0.08545237840623103,0.12566526236210443,102,0,102,0,101,0.08971920134464995,0.0,0.008899951353669167,0
1837,102,1,12.765278777809412,0.08510185851872941,0.12514979193930795,102,1,102,102,101,0.052577983125218,1717.0,0.013300043065100908,0
1838,102,1,12.712568595625111,0.0847504573041674,0.12463302544730505,102,1,102,102,101,0.05271018218425638,1700.0,0.011299969628453255,0
1839,102,1,12.659878519692676,0.08439919013128451,0.1241164560754184,102,1,102,102,101,0.05269007593238939,1683.0,0.012399978004395962,0
1840,101,1,12.60833840756516,0.08405558938376774,0.12483503373826892,102,0,102,0,101,0.05154011212746923,0.0,0.011000025551766157,0
1841,101,1,12.561677414977982,0.08374451609985321,0.1243730437126533,101,1,101,101,101,0.0466609925871353,1326.0,2.227500022854656,5150
1842,100,1,12.51652306329877,0.08344348708865847,0.1251652306329877,100,1,100,95,100,0.04515435167917303,1309.0,0.007700000423938036,0
1843,100,1,12.46506557331282,0.0831004371554188,0.12465065573312821,100,0,100,0,100,0.051457489985921256,0.0,2.1846999879926443,5049
1844,100,1,12.416328609028355,0.08277552406018904,0.12416328609028351,100,1,100,97,99,0.04873696428441576,952.0,0.013199984095990658,0
1845,100,1,12.365890407114374,0.0824392693807625,0.12365890407114376,100,1,100,97,99,0.05043820191392001,935.0,0.010800024028867483,0
1846,100,1,12.317198463150081,0.08211465642100055,0.1231719846315008,100,1,100,97,99,0.04869194396422927,918.0,0.012700038496404886,0
1847,100,1,12.268372066768936,0.08178914711179291,0.12268372066768936,100,1,100,97,99,0.04882639638111641,901.0,0.01309998333454132,0
1848,100,1,12.22002588171603,0.0814668392114402,0.12220025881716032,100,1,100,97,99,0.04834618505282151,884.0,0.012200034689158201,0
1849,100,1,12.171703503907608,0.08114469002605072,0.12171703503907608,100,1,100,97,99,0.04832237780840387,867.0,0.01279998105019331,0
1850,100,1,12.123521854618435,0.08082347903078957,0.12123521854618438,100,1,100,97,99,0.04818164928911983,867.0,0.008100003469735384,0
1851,100,1,12.075367658117596,0.08050245105411731,0.12075367658117596,100,1,100,97,99,0.048154196500775015,884.0,0.013199984095990658,0
1852,100,1,12.027186359031543,0.08018124239354361,0.12027186359031541,100,1,100,97,99,0.048181299086024865,901.0,0.009300012607127428,0
1853,100,1,11.978978382749531,0.07985985588499687,0.11978978382749533,100,1,100,97,99,0.048207976281958054,918.0,0.009800016414374113,0
1854,100,1,11.93079881067645,0.079538658737843,0.11930798810676452,100,1,100,97,99,0.0481795720730247,935.0,0.036699988413602114,0
1855,99,1,11.884676910683586,0.07923117940455725,0.12004724152205644,100,1,100,97,99,0.046121899992840554,952.0,0.01160003012046218,0
1856,99,1,11.830620684488984,0.0788708045632599,0.11950121903524226,99,1,99,97,99,0.05405622619454675,1275.0,2.3311999975703657,4949
1857,99,1,11.776628313942528,0.07851085542628351,0.118955841554975,99,1,99,97,98,0.05399237054638206,1292.0,0.01309998333454132,0
1858,99,1,11.724658910946529,0.07816439273964353,0.11843089809036896,99,1,99,97,98,0.05196940299597941,1309.0,0.014499993994832039,0
1859,99,1,11.664477547462418,0.07776318364974945,0.11782300552992342,99,1,99,97,98,0.060181363484048234,1326.0,0.010700023267418146,0
1860,99,1,11.603662390879599,0.07735774927253065,0.11720871101898585,99,0,99,0,98,0.06081515658277681,0.0,0.01309998333454132,0
1861,99,1,11.552041646909142,0.07701361097939428,0.11668728936271859,99,1,99,97,98,0.05162074397040328,1360.0,0.015099998563528061,0
1862,98,1,11.501092689495447,0.07667395126330298,0.11735808866832087,99,1,99,68,98,0.05094895741365235,1377.0,0.013899989426136017,0
1863,98,1,11.445921899056046,0.07630614599370697,0.11679512141893925,98,1,98,96,98,0.05517079043934814,1649.0,2.6565000298433006,4850
1864,98,1,11.391598909557585,0.0759439927303839,0.11624080519956717,98,1,98,96,97,0.0543229894983881,1632.0,0.013999990187585354,0
1865,98,1,11.337296026310986,0.07558197350873991,0.11568669414603049,98,1,98,96,97,0.05430288324660637,1615.0,0.011400028597563505,0
1866,98,1,11.283940401846404,0.0752262693456427,0.11514224899843269,98,1,98,96,97,0.05335562446450126,1598.0,0.019000028260052204,0
1867,97,1,11.225717563666779,0.07483811709111186,0.11572904704811111,98,0,98,0,97,0.05822283817957441,0.0,0.012299977242946625,0
1868,97,1,11.171382668155875,0.0744758844543725,0.11516889348614304,97,1,97,96,97,0.05433489551086268,1224.0,2.502200019080192,4752
1869,96,1,11.1243580979326,0.07416238731955066,0.11587873018679794,97,1,97,96,96,0.04702457022321482,1207.0,0.01090002479031682,0
1870,96,1,11.079442613038925,0.07386295075359284,0.11541086055248882,96,1,96,96,96,0.04491548489363595,850.0,2.671399968676269,4655
1871,95,1,11.036345388549574,0.07357563592366383,0.1161720567215745,96,1,96,82,95,0.04309722448931552,833.0,0.012599979527294636,0
1872,95,1,10.99181249027282,0.07327874993515213,0.11570328937129286,95,1,95,95,95,0.044532898276713695,1156.0,2.5807999772951007,4559
1873,95,1,10.945186332754204,0.07296790888502803,0.11521248771320215,95,0,95,0,94,0.0466261575185456,0.0,0.013299984857439995,0
1874,95,1,10.901238400689431,0.07267492267126287,0.11474987790199404,95,1,95,95,94,0.04394793206472514,1190.0,0.012100033927708864,0
1875,95,1,10.85773313950962,0.0723848875967308,0.11429192778431178,95,1,95,95,94,0.04350526117977438,1207.0,0.012899981811642647,0
1876,95,1,10.813546082707537,0.07209030721805025,0.11382680087060566,95,1,95,95,94,0.04418705680203061,1224.0,0.014000048395246267,0
1877,95,1,10.764794569568238,0.07176529713045492,0.11331362704808676,95,0,95,0,94,0.0487515131392513,0.0,0.010599964298307896,0
1878,95,1,10.720020413122826,0.07146680275415218,0.11284232013813504,95,1,95,95,94,0.04477415644535654,1258.0,0.008300004992634058,0
1879,95,1,10.674783184501486,0.0711652212300099,0.11236613878422619,95,1,95,95,94,0.045237228621289205,1275.0,0.012400036212056875,0
1880,95,1,10.621080407476288,0.07080720271650859,0.1118008463944872,95,0,95,0,94,0.05370277702513704,0.0,0.01279998105019331,0
1881,95,1,10.574749144612746,0.07049832763075163,0.11131314889066048,95,1,95,95,94,0.04633126286350375,1309.0,0.01209997572004795,0
1882,95,1,10.519782239743993,0.07013188159829328,0.11073454989204207,95,0,95,0,94,0.05496690486870648,0.0,0.011500029359012842,0
1883,95,1,10.474009747487607,0.06982673164991737,0.11025273418408008,95,1,95,95,94,0.045772492256389796,1343.0,0.01379998866468668,0
1884,95,1,10.428610529670122,0.06952407019780081,0.10977484768073813,95,1,95,95,94,0.045399217817532644,1360.0,0.01190003240481019,0
1885,94,1,10.378240598022513,0.06918827065348342,0.1104068148725799,94,0,94,0,94,0.050369931647622934,0.0,0.01290004001930356,0
1886,94,1,10.3239581275202,0.06882638751680133,0.10982934178212983,94,0,94,0,94,0.05428247050232926,0.0,2.24459997843951,4464
1887,94,1,10.27230754853866,0.06848205032359106,0.10927986753764533,94,0,94,0,93,0.05165057898153691,0.0,0.010200019460171461,0
1888,94,1,10.227690078776199,0.06818460052517467,0.10880521360400214,94,1,94,94,93,0.04461746976244285,1462.0,0.012899981811642647,0
1889,94,1,10.180222154678638,0.0678681476978576,0.10830023568807062,94,1,94,94,93,0.04746792409761724,1445.0,0.01109996810555458,0
1890,94,1,10.131016607214374,0.06754011071476249,0.10777677241717419,94,0,94,0,93,0.049205547464254096,0.0,0.01209997572004795,0
1891,94,1,10.087268887345234,0.06724845924896822,0.10731137114197059,94,1,94,94,93,0.043747719869145385,1411.0,0.01290004001930356,0
1892,94,1,10.043634422946592,0.06695756281964395,0.10684717471219778,94,1,94,94,93,0.043634464398678574,1394.0,0.01209997572004795,0
1893,94,1,10.000174399192101,0.06666782932794733,0.1063848340339585,94,1,94,94,93,0.04346002375450553,1377.0,0.01209997572004795,0
1894,94,1,9.953062612693603,0.06635375075129069,0.10588364481588938,94,0,94,0,93,0.04711178649850467,0.0,0.011300027836114168,0
1895,93,1,9.909740295247484,0.06606493530164989,0.10655634726072566,94,1,94,87,93,0.04332231744615456,1343.0,0.00990001717582345,0
1896,93,1,9.865139490077432,0.06576759660051622,0.10607676871051003,93,0,93,0,93,0.04460080517003462,0.0,2.68169998889789,4370
1897,93,1,9.82313768102369,0.06548758454015793,0.10562513635509342,93,1,93,93,92,0.042001809053743955,952.0,0.011000025551766157,0
1898,93,1,9.780999151375681,0.0652066610091712,0.10517203388576003,93,1,93,93,92,0.0421385296480139,935.0,0.010199961252510548,0
1899,93,1,9.738714492644547,0.06492476328429699,0.10471736013596286,93,1,93,93,92,0.042284658731176705,918.0,0.011199968867003918,0
1900,93,1,9.694494054440934,0.06462996036293957,0.10424187155312832,93,0,93,0,92,0.04422043820363797,0.0,0.007899943739175797,0
1901,93,1,9.651994141938804,0.06434662761292537,0.1037848832466538,93,1,93,93,92,0.04249991250213725,884.0,0.012800039257854223,0
1902,93,1,9.606418672378584,0.06404279114919056,0.10329482443417833,93,0,93,0,92,0.04557546956021952,0.0,0.0097999582067132,0
1903,93,1,9.563963780196628,0.06375975853464419,0.10283832021716803,93,1,93,93,92,0.042454892181979176,850.0,0.008500006515532732,0
1904,93,1,9.52137443559782,0.06347582957065213,0.10238037027524538,93,1,93,93,92,0.042589344598809475,833.0,0.006599992047995329,0
1905,93,1,9.479265302327253,0.06319510201551502,0.10192758389599196,93,1,93,93,92,0.04210913327057142,816.0,0.006499991286545992,0
1906,92,1,9.437770053849771,0.06291846702566514,0.10258445710706271,92,1,92,66,92,0.041495248477502855,799.0,0.010600022505968809,0
1907,92,1,9.39466147688254,0.06263107651255026,0.1021158856182885,92,1,92,92,92,0.04310857696725634,1156.0,1.500300015322864,4277
1908,92,1,9.35179110429304,0.06234527402862027,0.10164990330753305,92,1,92,92,91,0.04287037258947635,1173.0,0.008600007276982069,0
1909,92,1,9.304356275366324,0.06202904183577549,0.1011343073409383,92,0,92,0,91,0.04743482892672546,0.0,0.012200034689158201,0
1910,92,1,9.260898803133493,0.06173932535422329,0.10066194351232059,92,1,92,92,91,0.043457472232830696,1207.0,0.012000033166259527,0
1911,92,1,9.21407136851369,0.06142714245675793,0.10015294965775749,92,1,92,92,91,0.04682743461981431,1224.0,0.011499971151351929,0
1912,92,1,9.165476088572708,0.061103173923818054,0.0996247400931816,92,1,92,92,91,0.048595279940968794,1241.0,0.013000040780752897,0
1913,92,1,9.12046150992175,0.06080307673281166,0.09913545119480163,92,1,92,92,91,0.04501457865097791,1258.0,0.011500029359012842,0
1914,91,1,9.072964135134946,0.0604864275675663,0.09970290258390054,92,0,92,0,91,0.047497374786786395,0.0,0.01160003012046218,0
1915,91,1,9.025888452493183,0.06017258968328788,0.09918558739003495,91,1,91,91,91,0.04707568264174711,1479.0,2.5514999870210886,4185
1916,91,1,8.981374340004006,0.05987582893336004,0.09869642131872536,91,1,91,91,90,0.04451411248919612,1462.0,0.012699980288743973,0
1917,90,1,8.935240437363923,0.059568269582426156,0.09928044930404362,91,0,91,0,90,0.046133902640065116,0.0,0.01379998866468668,0
1918,90,1,8.890631150980802,0.059270874339872014,0.09878479056645338,90,1,90,90,90,0.044609286383121116,1054.0,2.426200022455305,4094
1919,90,1,8.84594980386235,0.058972998692415665,0.09828833115402609,90,1,90,90,89,0.044681347118455506,1037.0,0.01260003773495555,0
1920,90,1,8.804017020028706,0.058693446800191375,0.09782241133365228,90,1,90,90,89,0.041932783833658505,1020.0,0.012499978765845299,0
1921,90,1,8.759608841081693,0.058397392273877954,0.0973289871231299,90,0,90,0,89,0.04440817894698057,0.0,0.010700023267418146,0
1922,90,1,8.716054999192016,0.058107033327946776,0.09684505554657795,90,0,90,0,89,0.04355384188968969,0.0,0.011800031643360853,0
1923,90,1,8.675112401564517,0.05783408267709678,0.09639013779516133,90,1,90,90,89,0.04094259762746333,969.0,0.011100026313215494,0
1924,90,1,8.632768582074355,0.05755179054716237,0.09591965091193728,90,0,90,0,89,0.04234381949018484,0.0,0.011399970389902592,0
1925,90,1,8.592093758700502,0.05728062505800335,0.09546770843000557,90,1,90,90,89,0.04067482337384831,935.0,0.012400036212056875,0
1926,89,1,8.551745474962292,0.057011636499748615,0.09608702780856505,90,1,90,89,89,0.040348283738183,918.0,0.008300004992634058,0
1927,89,1,8.51043128247097,0.05673620854980647,0.09562282339855024,89,1,89,89,89,0.04131419249137025,1003.0,1.0219999821856618,4004
1928,89,1,8.469856293133471,0.05646570862088981,0.09516692464194912,89,1,89,89,88,0.040574989337500256,1020.0,0.012400036212056875,0
1929,89,1,8.429377970650584,0.056195853137670566,0.09471211202978184,89,1,89,89,88,0.04047832248292593,1037.0,0.011599971912801266,0
1930,89,1,8.38748298429855,0.055916553228657004,0.0942413818460511,89,0,89,0,88,0.04189498635207656,0.0,0.011000025551766157,0
1931,89,1,8.345045001043848,0.055633633340292324,0.09376455057352641,89,0,89,0,88,0.042437983254700384,0.0,0.010899966582655907,0
1932,89,1,8.304368736829394,0.055362458245529295,0.09330751389695946,89,1,89,89,88,0.04067626421445425,1088.0,0.01079996582120657,0
1933,89,1,8.26355730776522,0.05509038205176813,0.09284895851421593,89,1,89,89,88,0.040811429064206095,1105.0,0.010800024028867483,0
1934,88,1,8.222862647830546,0.0548190843188703,0.09344162099807436,89,1,89,45,88,0.040694659934700894,1122.0,0.011000025551766157,0
1935,88,1,8.179160204302843,0.054527734695352284,0.09294500232162319,88,0,88,0,88,0.04370244352770669,0.0,2.384199993684888,3915
1936,87,1,8.133938651050286,0.05422625767366857,0.0934935477132217,88,1,88,7,87,0.04522155325255994,1496.0,0.014200049918144941,0
1937,86,1,8.094235539872722,0.053961570265818146,0.09411901790549676,87,1,87,37,87,0.03970311117760161,1088.0,2.3870000150054693,3827
1938,85,1,8.049299623174637,0.05366199748783091,0.09469764262558396,85,0,85,0,86,0.04493591669813668,0.0,2.482100040651858,3740
1939,85,1,8.006771492031458,0.05337847661354305,0.09419731167095832,85,0,85,0,85,0.042528131143143355,0.0,1.8665999523364007,3654
1940,85,1,7.964123569276879,0.05309415712851252,0.09369557140325739,85,0,85,0,84,0.042647922754611045,0.0,0.01379998866468668,0
1941,85,1,7.924530623120118,0.05283020415413412,0.09322977203670729,85,1,85,85,84,0.0395929461567448,1224.0,0.011200027074664831,0
1942,85,1,7.884723766797533,0.05256482511198356,0.09276145607997098,85,1,85,85,84,0.03980685632259906,1241.0,0.012700038496404886,0
1943,85,1,7.838387520998889,0.05225591680665926,0.09221632377645753,85,0,85,0,84,0.04633624579867046,0.0,0.013899989426136017,0
1944,85,1,7.7975796648691915,0.05198386443246128,0.09173623135140224,85,1,85,85,84,0.04080785612970317,1275.0,0.010200019460171461,0
1945,85,1,7.756514812578105,0.051710098750520704,0.09125311544209536,85,1,85,85,84,0.04106485229110035,1292.0,0.010300020221620798,0
1946,85,1,7.717726159363181,0.051451507729087874,0.09079677834544916,85,1,85,85,84,0.03878865321493663,1309.0,0.011100026313215494,0
1947,85,1,7.6775739406605945,0.05118382627107063,0.09032439930188935,85,0,85,0,84,0.04015221870258756,0.0,0.01409999094903469,0
1948,85,1,7.639011785306097,0.05092674523537398,0.08987072688595407,85,1,85,85,84,0.038562155354469496,1343.0,0.012400036212056875,0
1949,85,1,7.600753804789684,0.050671692031931226,0.08942063299752569,85,1,85,85,84,0.03825798051644824,1360.0,0.01290004001930356,0
1950,84,1,7.562745774063563,0.050418305160423754,0.09003268778647099,85,1,85,62,84,0.038008030726103925,1377.0,0.012400036212056875,0
1951,84,1,7.52372456882961,0.0501581637921974,0.08956814962892393,84,1,84,84,84,0.03902120523397912,1105.0,2.226899960078299,3569
1952,84,1,7.483607584123181,0.04989071722748788,0.08909056647765691,84,0,84,0,83,0.04011698470645797,0.0,0.013599987141788006,0
1953,84,1,7.445211125118237,0.04963474083412158,0.0886334657752171,84,1,84,84,83,0.03839645900495725,1071.0,0.012000033166259527,0
1954,84,1,7.406859686433464,0.04937906457622309,0.08817690102896981,84,1,84,84,83,0.0383514386848276,1054.0,0.01260003773495555,0
1955,84,1,7.3683737953318404,0.04912249196887894,0.08771873565871238,84,1,84,84,83,0.03848589110162948,1037.0,0.011500029359012842,0
1956,84,1,7.325806752299476,0.04883871168199651,0.08721198514642234,84,0,84,0,83,0.04256704303236347,0.0,0.10930001735687256,0
1957,84,1,7.286891472011117,0.04857927648007412,0.08674870800013235,84,1,84,84,83,0.03891528028836433,1003.0,0.010700023267418146,0
1958,84,1,7.247801751078608,0.04831867834052406,0.08628335417950725,84,1,84,84,83,0.039089720932537375,986.0,0.013400043826550245,0
1959,84,1,7.208598774675601,0.048057325164504006,0.08581665207947144,84,1,84,84,83,0.03920297640303261,969.0,0.011500029359012842,0
1960,83,1,7.167487650339464,0.04778325100226309,0.0863552728956562,84,0,84,0,83,0.04111112433614039,0.0,0.012299977242946625,0
1961,83,1,7.123344956883212,0.04748896637922141,0.08582343321546039,83,0,83,0,83,0.04414269345627986,0.0,1.9780999864451587,3485
1962,82,1,7.084557448660906,0.047230382991072704,0.0863970420568403,82,1,82,59,82,0.03878750822229904,918.0,0.014599994756281376,0
1963,82,1,7.043781219717962,0.04695854146478642,0.08589977097217028,82,1,82,82,82,0.040776228942945636,1326.0,1.7832000157795846,3402
1964,82,1,7.004539117464128,0.04669692744976085,0.08542120874956255,82,1,82,82,81,0.03924210225380875,1343.0,0.013100041542202234,0
1965,82,1,6.965360408118328,0.046435736054122184,0.08494341961119911,82,1,82,82,81,0.0391787093457765,1360.0,0.011399970389902592,0
1966,82,1,6.924953642530021,0.046166357616866806,0.08445065417719537,82,1,82,82,81,0.04040676558832956,1377.0,0.010899966582655907,0
1967,82,1,6.882895306789126,0.04588596871192751,0.08393774764376982,82,1,82,82,81,0.04205833574087592,1394.0,0.010400020983070135,0
1968,82,1,6.839869606014352,0.045599130706762345,0.08341304397578476,82,1,82,82,81,0.043025700774762754,1394.0,0.012199976481497288,0
1969,82,1,6.796976104298636,0.045313174028657574,0.0828899524914468,82,1,82,82,81,0.04289350171569595,1377.0,0.011399970389902592,0
1970,82,1,6.755965241948006,0.04503976827965338,0.08238982002375618,82,1,82,82,81,0.041010862350674415,1360.0,0.011699972674250603,0
1971,82,1,6.715846255523232,0.04477230837015488,0.08190056409174673,82,1,82,82,81,0.04011898642477263,1343.0,0.010699965059757233,0
1972,82,1,6.675807453907932,0.044505383026052885,0.08141228602326746,82,1,82,82,81,0.040038801615253305,1326.0,0.010100018698722124,0
1973,81,1,6.633319298163583,0.04422212865442388,0.08189283084152571,82,0,82,0,81,0.042488155744337064,0.0,0.011200027074664831,0
1974,81,1,6.595958817526393,0.04397305878350929,0.08143159033983201,81,1,81,81,81,0.03736048063720432,867.0,1.9361000158824027,3320
1975,81,1,6.559262207806071,0.04372841471870714,0.0809785457753836,81,1,81,81,80,0.03669660972030897,850.0,0.027399975806474686,0
1976,81,1,6.520629818613276,0.04347086545742184,0.08050160269892935,81,0,81,0,80,0.038632389192798655,0.0,0.01290004001930356,0
1977,81,1,6.483717955121964,0.04322478636747976,0.08004590068051806,81,1,81,81,80,0.036911863491297936,816.0,0.011400028597563505,0
1978,81,1,6.446851111950824,0.0429790074130055,0.0795907544685287,81,1,81,81,80,0.03686684317113986,799.0,0.010599964298307896,0
1979,81,1,6.409849816362833,0.04273233210908555,0.07913394835015844,81,1,81,81,80,0.03700129558797016,782.0,0.010400020983070135,0
1980,80,1,6.372269568847843,0.04248179712565228,0.07965336961059802,81,0,81,0,80,0.037580247514995335,0.0,0.013000040780752897,0
1981,80,1,6.333600839763374,0.042224005598422494,0.07917001049704217,80,1,80,80,80,0.03866872908443497,1054.0,2.064000000245869,3239
1982,80,1,6.289455258080885,0.04192970172053923,0.07861819072601106,80,0,80,0,79,0.044145581682499824,0.0,0.011899974197149277,0
1983,80,1,6.24265790841663,0.041617719389444204,0.07803322385520789,80,1,80,80,79,0.04679734966424576,1088.0,0.01279998105019331,0
1984,80,1,6.203232072914034,0.04135488048609356,0.07754040091142542,80,1,80,80,79,0.03942583550258405,1105.0,0.012000033166259527,0
1985,80,1,6.160922854172495,0.041072819027816634,0.07701153567715618,80,1,80,80,79,0.04230921874153637,1122.0,0.012400036212056875,0
1986,80,1,6.122429063715955,0.04081619375810636,0.07653036329644944,80,1,80,80,79,0.03849379045652768,1139.0,0.01179997343569994,0
1987,80,1,6.083678277098025,0.0405578551806535,0.07604597846372532,80,1,80,80,79,0.03875078661789644,1156.0,0.05200004670768976,0
1988,80,1,6.046185486448598,0.040307903242990654,0.07557731858060748,80,1,80,80,79,0.03749279064942357,1173.0,0.010699965059757233,0
1989,79,1,6.006367126272903,0.04004244750848602,0.07602996362370762,79,0,79,0,79,0.03981836017570117,0.0,0.012999982573091984,0
1990,79,1,5.968661136373543,0.03979107424249029,0.07555267261232333,79,1,79,79,79,0.03770598989936502,1088.0,1.6134000034071505,3159
1991,79,1,5.9318584019446785,0.03954572267963119,0.07508681521448961,79,1,79,79,78,0.03680273442887483,1071.0,0.008000002708286047,0
1992,79,1,5.895230108159966,0.039301534054399775,0.07462316592607551,79,1,79,79,78,0.03662829378470178,1054.0,0.007599999662488699,0
1993,79,1,5.854950051631247,0.03903300034420831,0.0741132917928006,79,0,79,0,78,0.04028005652875777,0.0,0.009800016414374113,0
1994,79,1,5.8181234545165665,0.03878748969677711,0.07364713233565275,79,1,79,79,78,0.0368265971146684,1020.0,0.010200019460171461,0
1995,79,1,5.778494955054047,0.03852329970036031,0.07314550576017781,79,0,79,0,78,0.03962849946253755,0.0,0.00890000956133008,0
1996,79,1,5.741608685905836,0.038277391239372245,0.07267859096083339,79,1,79,79,78,0.03688626914822635,986.0,0.015700003132224083,0
1997,79,1,5.703797975775025,0.03802531983850017,0.07219997437689905,79,1,79,79,78,0.03781071013079895,969.0,0.011700030881911516,0
1998,79,1,5.664453251148951,0.037763021674326346,0.0717019398879614,79,0,79,0,78,0.03934472462606209,0.0,0.051600043661892414,0
1999,79,1,5.627583921636245,0.03751722614424163,0.07123523951438283,79,1,79,79,78,0.03686932951274002,935.0,0.03220001235604286,0
2000,78,1,5.589645218867416,0.037264301459116106,0.07166211819060789,78,0,78,0,78,0.037938702768826715,0.0,0.03200001083314419,0
2001,78,1,5.553291296435477,0.03702194197623651,0.0711960422619933,78,1,78,78,78,0.036353922431942465,884.0,1.8861000426113605,3080
2002,78,1,5.517441898185611,0.036782945987904075,0.07073643459212321,78,1,78,78,77,0.03584939824989419,901.0,0.010100018698722124,0
2003,78,1,5.47854924069388,0.03652366160462587,0.07023781077812666,78,0,78,0,77,0.038892657491715,0.0,0.010299962013959885,0
2004,78,1,5.442334808655996,0.03628223205770664,0.06977352318789738,78,1,78,78,77,0.03621443203786612,935.0,0.010899966582655907,0
2005,78,1,5.40656304750307,0.036043753650020466,0.06931491086542399,78,1,78,78,77,0.035771761152972203,952.0,0.013899989426136017,0
2006,78,1,5.370109490727874,0.035800729938185824,0.06884755757343426,78,1,78,78,77,0.03645355677520001,969.0,0.011299969628453255,0
2007,78,1,5.329091477615464,0.035527276517436424,0.06832168561045465,78,0,78,0,77,0.04101801311239228,0.0,0.08069997420534492,0
2008,78,1,5.292050821196938,0.03528033880797959,0.06784680539996074,78,1,78,78,77,0.03704065641855436,1003.0,0.012100033927708864,0
2009,78,1,5.2545470926024835,0.03503031395068323,0.06736598836669852,78,1,78,78,77,0.03750372859445861,1020.0,0.013599987141788006,0
2010,78,1,5.2161594413474415,0.034774396275649606,0.06687383899163386,78,1,78,78,77,0.03838765125505006,1037.0,0.011800031643360853,0
2011,78,1,5.177561678510786,0.034517077856738576,0.06637899587834342,78,1,78,78,77,0.038597762836673155,1054.0,0.011499971151351929,0
2012,78,1,5.1395226862812855,0.03426348457520857,0.06589131649078571,78,1,78,78,77,0.03803899222953078,1071.0,0.011599971912801266,0
2013,78,1,5.101856968490687,0.034012379789937916,0.06540842267295754,78,1,78,78,77,0.03766571779058836,1088.0,0.01109996810555458,0
