round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,1,90.44983057962428,0.9044983057962428,0.9044983057962428,100,0,100,0,99,0.04782805700632231,0.0,0.010899966582655907,0
208,100,1,90.40438388471593,0.9040438388471592,0.9040438388471592,100,1,100,100,99,0.04544669490840292,1564.0,0.01409999094903469,0
209,100,1,90.35899897485302,0.9035899897485302,0.9035899897485302,100,1,100,100,99,0.04538490986295862,1547.0,0.012399978004395962,0
210,100,1,90.31357077182744,0.9031357077182744,0.9031357077182744,100,1,100,100,99,0.04542820302563477,1530.0,0.011899974197149277,0
211,100,1,90.26533171100557,0.9026533171100557,0.9026533171100557,100,0,100,0,99,0.04823906082189566,0.0,0.012399978004395962,0
212,100,1,90.21992068576604,0.9021992068576604,0.9021992068576604,100,1,100,100,99,0.04541102523959495,1496.0,0.012499978765845299,0
213,100,1,90.17463028660725,0.9017463028660725,0.9017463028660725,100,1,100,100,99,0.045290399158847805,1479.0,0.014499993994832039,0
214,100,1,90.12930425434143,0.9012930425434144,0.9012930425434144,100,1,100,100,99,0.04532603226587817,1462.0,0.01190003240481019,0
215,100,1,90.08407954992059,0.9008407954992059,0.9008407954992059,100,1,100,100,99,0.0452247044208729,1445.0,0.014399993233382702,0
216,100,1,90.03697554173874,0.9003697554173874,0.9003697554173874,100,0,100,0,99,0.04710400818188454,0.0,0.013200042303651571,0
217,100,1,89.99033851727299,0.8999033851727298,0.8999033851727298,100,0,100,0,99,0.04663702446580409,0.0,0.011699972674250603,0
218,100,1,89.94532038065643,0.8994532038065642,0.8994532038065642,100,1,100,100,99,0.04501813661662979,1394.0,0.010800024028867483,0
219,100,1,89.90023949444246,0.8990023949444246,0.8990023949444246,100,1,100,100,99,0.04508088621402173,1377.0,0.011299969628453255,0
220,100,1,89.85528345993232,0.8985528345993232,0.8985528345993232,100,1,100,100,99,0.04495603451016272,1360.0,0.011499971151351929,0
221,100,1,89.80897136154945,0.8980897136154945,0.8980897136154945,100,0,100,0,99,0.046312098382923494,0.0,0.013800046872347593,0
222,100,1,89.76410691751026,0.8976410691751027,0.8976410691751027,100,1,100,100,99,0.044864444039244944,1326.0,0.012200034689158201,0
223,100,1,89.71925384410156,0.8971925384410155,0.8971925384410155,100,1,100,100,99,0.04485307340872957,1309.0,0.012399978004395962,0
224,100,1,89.67444107640087,0.8967444107640087,0.8967444107640087,100,1,100,100,99,0.04481276770075304,1292.0,0.01160003012046218,0
225,100,1,89.62963096281135,0.8962963096281135,0.8962963096281135,100,1,100,100,99,0.04481011358957865,1275.0,0.010999967344105244,0
226,100,1,89.58483362910488,0.8958483362910488,0.8958483362910488,100,1,100,100,99,0.04479733370651218,1258.0,0.011000025551766157,0
227,100,1,89.54001955656388,0.8954001955656388,0.8954001955656388,100,1,100,100,99,0.04481407254104397,1241.0,0.013999990187585354,0
228,100,1,89.49524563833808,0.8949524563833807,0.8949524563833807,100,1,100,100,99,0.04477391822585908,1224.0,0.011499971151351929,0
229,100,1,89.45051126244817,0.8945051126244817,0.8945051126244817,100,1,100,100,99,0.04473437588995033,1207.0,0.011500029359012842,0
230,100,1,89.40582058948887,0.8940582058948887,0.8940582058948887,100,1,100,100,99,0.044690672959351474,1190.0,0.01090002479031682,0
231,100,1,89.36113100735452,0.8936113100735451,0.8936113100735451,100,1,100,100,99,0.044689582134397554,1173.0,0.012499978765845299,0
232,100,1,89.31648839068396,0.8931648839068396,0.8931648839068396,100,1,100,100,99,0.04464261667061109,1156.0,0.014699995517730713,0
233,100,1,89.27186297215222,0.8927186297215222,0.8927186297215222,100,1,100,100,99,0.04462541853177093,1139.0,0.013199984095990658,0
234,100,1,89.22721617057255,0.8922721617057254,0.8922721617057254,100,1,100,100,99,0.044646801579741435,1122.0,0.014599994756281376,0
235,100,1,89.18256622270613,0.8918256622270613,0.8918256622270613,100,1,100,100,99,0.04464994786647658,1105.0,0.008100003469735384,0
236,100,1,89.13790921686048,0.8913790921686048,0.8913790921686048,100,1,100,100,99,0.044657005845687436,1088.0,0.01580000389367342,0
237,100,1,89.09325547103799,0.8909325547103799,0.8909325547103799,100,1,100,100,99,0.04465374582252579,1071.0,0.011899974197149277,0
238,100,1,89.04859438484813,0.8904859438484813,0.8904859438484813,100,1,100,100,99,0.044661086189906385,1054.0,0.012499978765845299,0
239,100,1,89.0039093866874,0.890039093866874,0.890039093866874,100,1,100,100,99,0.04468499816079863,1037.0,0.011499971151351929,0
240,100,1,88.95919080546584,0.8895919080546584,0.8895919080546584,100,1,100,100,99,0.04471858122159844,1020.0,0.01090002479031682,0
241,100,1,88.91446009283172,0.8891446009283172,0.8891446009283172,100,1,100,100,99,0.044730712634169834,1003.0,0.01160003012046218,0
242,100,1,88.86967768013568,0.8886967768013568,0.8886967768013568,100,1,100,100,99,0.04478241269607608,986.0,0.011200027074664831,0
243,100,1,88.82488504735673,0.8882488504735673,0.8882488504735673,100,1,100,100,99,0.04479263277900003,969.0,0.010599964298307896,0
244,100,1,88.78009427734895,0.8878009427734895,0.8878009427734895,100,1,100,100,99,0.04479077000783782,952.0,0.012100033927708864,0
245,100,1,88.73469575898922,0.8873469575898922,0.8873469575898922,100,1,100,100,99,0.0453985183597716,935.0,0.01109996810555458,0
246,100,1,88.68996905852521,0.8868996905852521,0.8868996905852521,100,1,100,100,99,0.04472670046408034,918.0,0.01109996810555458,0
247,100,1,88.64518753250165,0.8864518753250166,0.8864518753250166,100,1,100,100,99,0.044781526023575324,901.0,0.01260003773495555,0
248,100,1,88.60040324069456,0.8860040324069456,0.8860040324069456,100,1,100,100,99,0.04478429180715082,884.0,0.014399993233382702,0
249,100,1,88.55561237991597,0.8855561237991597,0.8855561237991597,100,1,100,100,99,0.04479086077865091,867.0,0.010699965059757233,0
250,100,1,88.51085312195303,0.8851085312195304,0.8851085312195304,100,1,100,100,99,0.044759257962967425,867.0,0.012599979527294636,0
251,100,1,88.46608625695822,0.8846608625695822,0.8846608625695822,100,1,100,100,99,0.044766864994878475,884.0,0.012800039257854223,0
252,100,1,88.42130414284367,0.8842130414284367,0.8842130414284367,100,1,100,100,99,0.044782114114584104,901.0,0.010700023267418146,0
253,100,1,88.37657364176509,0.8837657364176509,0.8837657364176509,100,1,100,100,99,0.04473050107863763,918.0,0.02719997428357601,0
254,100,1,88.3318538495209,0.8833185384952089,0.8833185384952089,100,1,100,100,99,0.04471979224423883,935.0,0.011100026313215494,0
255,100,1,88.28720414111693,0.8828720414111693,0.8828720414111693,100,1,100,100,99,0.044649708404019606,952.0,0.013399985618889332,0
256,100,1,88.24255529454342,0.8824255529454342,0.8824255529454342,100,1,100,100,99,0.044648846573569045,969.0,0.011499971151351929,0
257,100,1,88.19793058582349,0.8819793058582348,0.8819793058582348,100,1,100,100,99,0.04462470871996338,986.0,0.011999974958598614,0
258,100,1,88.15332540065776,0.8815332540065777,0.8815332540065777,100,1,100,100,99,0.044605185165767836,1003.0,0.011199968867003918,0
259,100,1,88.10861623261741,0.8810861623261741,0.8810861623261741,100,1,100,100,99,0.044709168040418135,1020.0,0.012199976481497288,0
260,100,1,88.06388581054007,0.8806388581054008,0.8806388581054008,100,1,100,100,99,0.04473042207737876,1037.0,0.019899976905435324,0
261,100,1,88.01904540633392,0.8801904540633392,0.8801904540633392,100,1,100,100,99,0.044840404206205164,1054.0,0.011300027836114168,0
262,100,1,87.97418879859678,0.8797418879859679,0.8797418879859679,100,1,100,100,99,0.04485660773717548,1071.0,0.011299969628453255,0
263,100,1,87.92940111012427,0.8792940111012427,0.8792940111012427,100,1,100,100,99,0.044787688472560205,1088.0,0.013100041542202234,0
264,100,1,87.88464294175988,0.8788464294175988,0.8788464294175988,100,1,100,100,99,0.04475816836444224,1105.0,0.010200019460171461,0
265,100,1,87.83986492990867,0.8783986492990867,0.8783986492990867,100,1,100,100,99,0.044778011851269284,1122.0,0.012499978765845299,0
266,100,1,87.79506001848623,0.8779506001848623,0.8779506001848623,100,1,100,100,99,0.044804911422485105,1139.0,0.012500036973506212,0
267,100,1,87.75028070509838,0.8775028070509837,0.8775028070509837,100,1,100,100,99,0.044779313387889985,1156.0,0.012500036973506212,0
268,100,1,87.70558001241716,0.8770558001241716,0.8770558001241716,100,1,100,100,99,0.04470069268127297,1173.0,0.015099998563528061,0
269,100,1,87.66086180141978,0.8766086180141979,0.8766086180141979,100,1,100,100,99,0.0447182109974289,1190.0,0.00990001717582345,0
270,100,1,87.61620912497384,0.8761620912497383,0.8761620912497383,100,1,100,100,99,0.044652676445990025,1207.0,0.009999959729611874,0
271,100,1,87.57154730239738,0.8757154730239738,0.8757154730239738,100,1,100,100,99,0.044661822576520294,1224.0,0.009300012607127428,0
272,100,1,87.52641351091903,0.8752641351091903,0.8752641351091903,100,1,100,100,99,0.0451337914783867,1241.0,0.011599971912801266,0
273,100,1,87.48077525521023,0.8748077525521023,0.8748077525521023,100,1,100,100,99,0.045638255708842834,1258.0,0.011200027074664831,0
274,100,1,87.43500238854773,0.8743500238854773,0.8743500238854773,100,1,100,100,99,0.045772866662549205,1275.0,0.009700015652924776,0
275,100,1,87.38591133224912,0.8738591133224912,0.8738591133224912,100,0,100,0,99,0.04909105629865351,0.0,0.008700008038431406,0
276,100,1,87.3399149907382,0.873399149907382,0.873399149907382,100,1,100,100,99,0.04599634151100673,1309.0,0.007200054824352264,0
277,100,1,87.29390218168788,0.8729390218168789,0.8729390218168789,100,1,100,100,99,0.046012809050330006,1326.0,0.007099995855242014,0
278,100,1,87.24275699750326,0.8724275699750327,0.8724275699750327,100,0,100,0,99,0.05114518418466396,0.0,0.01260003773495555,0
279,100,1,87.19115427729943,0.8719115427729943,0.8719115427729943,100,0,100,0,99,0.051602720203892005,0.0,0.013699987903237343,0
280,100,1,87.14434567775311,0.8714434567775311,0.8714434567775311,100,1,100,100,99,0.046808599546357854,1377.0,0.01109996810555458,0
281,100,1,87.0979476631205,0.8709794766312049,0.8709794766312049,100,1,100,100,99,0.046398014632680784,1394.0,0.010800024028867483,0
282,100,1,87.05135695096271,0.8705135695096271,0.8705135695096271,100,1,100,100,99,0.04659071215781552,1411.0,0.01160003012046218,0
283,100,1,86.99978630768842,0.8699978630768842,0.8699978630768842,100,0,100,0,99,0.05157064327434213,0.0,0.014299992471933365,0
284,100,1,86.9494525059668,0.8694945250596681,0.8694945250596681,100,0,100,0,99,0.050333801721667015,0.0,0.018000020645558834,0
285,100,1,86.90320267452924,0.8690320267452925,0.8690320267452925,100,1,100,100,99,0.046249831437620514,1462.0,0.016900012269616127,0
286,100,1,86.85706339019335,0.8685706339019335,0.8685706339019335,100,1,100,100,99,0.04613928433594339,1479.0,0.012399978004395962,0
287,100,1,86.80662438542221,0.8680662438542222,0.8680662438542222,100,0,100,0,99,0.05043900477117269,0.0,0.011800031643360853,0
288,100,1,86.75408293632168,0.8675408293632167,0.8675408293632167,100,0,100,0,99,0.05254144910058223,0.0,0.011299969628453255,0
289,100,1,86.70821230694536,0.8670821230694535,0.8670821230694535,100,1,100,100,99,0.0458706293763651,1530.0,0.011700030881911516,0
290,100,1,86.65989742891432,0.8665989742891432,0.8665989742891432,100,0,100,0,99,0.04831487803110335,0.0,0.011500029359012842,0
291,100,1,86.61433058182362,0.8661433058182362,0.8661433058182362,100,1,100,100,99,0.045566847090737994,1564.0,0.014199991710484028,0
292,100,1,86.56095911468898,0.8656095911468898,0.8656095911468898,100,0,100,0,99,0.05337146713467433,0.0,0.014299992471933365,0
293,100,1,86.51352269578604,0.8651352269578604,0.8651352269578604,100,1,100,100,99,0.04743641890299344,1598.0,0.010700023267418146,0
294,100,1,86.4668496135856,0.864668496135856,0.864668496135856,100,0,100,0,99,0.04667308220049016,0.0,0.010800024028867483,0
295,100,1,86.4200102097022,0.864200102097022,0.864200102097022,100,0,100,0,99,0.04683940388346741,0.0,0.011899974197149277,0
296,100,1,86.37487958858624,0.8637487958858624,0.8637487958858624,100,1,100,100,99,0.04513062111599453,1649.0,0.013199984095990658,0
297,100,1,86.32920132033037,0.8632920132033037,0.8632920132033037,100,1,100,100,99,0.04567826825591226,1666.0,0.011199968867003918,0
298,100,1,86.2828366230604,0.862828366230604,0.862828366230604,100,0,100,0,99,0.04636469727003423,0.0,0.013300043065100908,0
299,100,1,86.23793276213851,0.8623793276213851,0.8623793276213851,100,1,100,100,99,0.044903860921928995,1700.0,0.012300035450607538,0
300,100,1,86.19031910143285,0.8619031910143284,0.8619031910143284,100,1,100,100,99,0.04761366070569295,1700.0,0.021299987565726042,0
301,100,1,86.14335584006064,0.8614335584006063,0.8614335584006063,100,1,100,100,99,0.04696326137226414,1683.0,0.06349995965138078,0
302,100,1,86.0970280264652,0.8609702802646519,0.8609702802646519,100,1,100,100,99,0.0463278135955143,1666.0,0.011999974958598614,0
303,100,1,86.05115707934462,0.8605115707934462,0.8605115707934462,100,1,100,100,99,0.045870947120628,1649.0,0.012500036973506212,0
304,100,1,86.00359549096858,0.8600359549096858,0.8600359549096858,100,1,100,100,99,0.047561588376060726,1632.0,0.01279998105019331,0
305,100,1,85.95470431013018,0.8595470431013018,0.8595470431013018,100,0,100,0,99,0.04889118083847421,0.0,0.012399978004395962,0
306,100,1,85.90921582672054,0.8590921582672054,0.8590921582672054,100,1,100,100,99,0.04548848340967915,1598.0,0.010700023267418146,0
307,100,1,85.86373696526667,0.8586373696526667,0.8586373696526667,100,1,100,100,99,0.04547886145391189,1581.0,0.01479999627918005,0
308,100,1,85.8182902703583,0.858182902703583,0.858182902703583,100,1,100,100,99,0.04544669490840292,1564.0,0.010800024028867483,0
309,100,1,85.7729053604954,0.857729053604954,0.857729053604954,100,1,100,100,99,0.04538490986295862,1547.0,0.014199991710484028,0
310,100,1,85.72747715746982,0.8572747715746982,0.8572747715746982,100,1,100,100,99,0.04542820302563477,1530.0,0.013399985618889332,0
311,100,1,85.67923809664796,0.8567923809664797,0.8567923809664797,100,0,100,0,99,0.04823906082189389,0.0,0.012300035450607538,0
312,100,1,85.63382707140842,0.8563382707140842,0.8563382707140842,100,1,100,100,99,0.045411025239596725,1496.0,0.011699972674250603,0
313,100,1,85.58853667224962,0.8558853667224962,0.8558853667224962,100,1,100,100,99,0.045290399158847805,1479.0,0.010500021744519472,0
314,100,1,85.5432106399838,0.855432106399838,0.855432106399838,100,1,100,100,99,0.04532603226587639,1462.0,0.01409999094903469,0
315,100,1,85.49798593556297,0.8549798593556297,0.8549798593556297,100,1,100,100,99,0.0452247044208729,1445.0,0.011499971151351929,0
316,100,1,85.45088192738112,0.8545088192738112,0.8545088192738112,100,0,100,0,99,0.047104008181886314,0.0,0.015199999324977398,0
317,100,1,85.40424490291538,0.8540424490291538,0.8540424490291538,100,0,100,0,99,0.04663702446580409,0.0,0.01999997766688466,0
318,100,1,85.3592267662988,0.853592267662988,0.853592267662988,100,1,100,100,99,0.04501813661662801,1394.0,0.014899997040629387,0
319,100,1,85.31414588008481,0.8531414588008481,0.8531414588008481,100,1,100,100,99,0.04508088621402351,1377.0,0.012999982573091984,0
320,100,1,85.26918984557472,0.8526918984557471,0.8526918984557471,100,1,100,100,99,0.04495603451016272,1360.0,0.013499986380338669,0
321,100,1,85.22287774719184,0.8522287774719185,0.8522287774719185,100,0,100,0,99,0.046312098382923494,0.0,0.013299984857439995,0
322,100,1,85.17801330315267,0.8517801330315267,0.8517801330315267,100,1,100,100,99,0.044864444039244944,1326.0,0.011899974197149277,0
323,100,1,85.13316022974395,0.8513316022974395,0.8513316022974395,100,1,100,100,99,0.04485307340873135,1309.0,0.01309998333454132,0
324,100,1,85.08834746204325,0.8508834746204325,0.8508834746204325,100,1,100,100,99,0.04481276770075304,1292.0,0.012300035450607538,0
325,100,1,85.04353734845373,0.8504353734845372,0.8504353734845372,100,1,100,100,99,0.04481011358957687,1275.0,0.012100033927708864,0
326,100,1,84.99874001474726,0.8499874001474725,0.8499874001474725,100,1,100,100,99,0.0447973337065104,1258.0,0.012500036973506212,0
327,100,1,84.95392594220627,0.8495392594220627,0.8495392594220627,100,1,100,100,99,0.04481407254104752,1241.0,0.010300020221620798,0
328,100,1,84.90915202398045,0.8490915202398045,0.8490915202398045,100,1,100,100,99,0.0447739182258573,1224.0,0.01379998866468668,0
329,100,1,84.86441764809055,0.8486441764809055,0.8486441764809055,100,1,100,100,99,0.04473437588994855,1207.0,0.014499993994832039,0
330,100,1,84.81972697513125,0.8481972697513125,0.8481972697513125,100,1,100,100,99,0.04469067295935325,1190.0,0.01260003773495555,0
331,100,1,84.7750373929969,0.8477503739299689,0.8477503739299689,100,1,100,100,99,0.044689582134397554,1173.0,0.010199961252510548,0
332,100,1,84.73039477632635,0.8473039477632635,0.8473039477632635,100,1,100,100,99,0.044642616670609314,1156.0,0.01209997572004795,0
333,100,1,84.68576935779463,0.8468576935779463,0.8468576935779463,100,1,100,100,99,0.04462541853177271,1139.0,0.010899966582655907,0
334,100,1,84.64112255621491,0.8464112255621491,0.8464112255621491,100,1,100,100,99,0.044646801579741435,1122.0,0.012399978004395962,0
335,100,1,84.59647260834849,0.8459647260834849,0.8459647260834849,100,1,100,100,99,0.04464994786647303,1105.0,0.012400036212056875,0
336,100,1,84.55181560250286,0.8455181560250286,0.8455181560250286,100,1,100,100,99,0.04465700584569099,1088.0,0.013400043826550245,0
337,100,1,84.50716185668038,0.8450716185668038,0.8450716185668038,100,1,100,100,99,0.044653745822524016,1071.0,0.01479999627918005,0
338,100,1,84.46250077049051,0.8446250077049051,0.8446250077049051,100,1,100,100,99,0.04466108618990816,1054.0,0.010299962013959885,0
339,100,1,84.41781577232976,0.8441781577232976,0.8441781577232976,100,1,100,100,99,0.04468499816079863,1037.0,0.008599949069321156,0
340,100,1,84.37309719110823,0.8437309719110823,0.8437309719110823,100,1,100,100,99,0.044718581221596665,1020.0,0.008700008038431406,0
