round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,1,90.41970295733347,0.9041970295733347,0.9041970295733347,100,0,100,0,99,0.05014830990760366,0.0,0.011199968867003918,0
208,100,1,90.37375099578668,0.9037375099578668,0.9037375099578668,100,1,100,100,99,0.045951961546853326,1564.0,0.013899989426136017,0
209,100,1,90.32503317696727,0.9032503317696726,0.9032503317696726,100,0,100,0,99,0.04871781881946369,0.0,0.011399970389902592,0
210,100,1,90.27931427764311,0.9027931427764311,0.9027931427764311,100,1,100,100,99,0.04571889932419815,1530.0,0.012800039257854223,0
211,100,1,90.23362463720866,0.9023362463720866,0.9023362463720866,100,1,100,100,99,0.04568964043453505,1513.0,0.015300000086426735,0
212,100,1,90.1877001712131,0.9018770017121309,0.9018770017121309,100,1,100,100,99,0.04592446599559885,1496.0,0.018400023691356182,0
213,100,1,90.14179004589833,0.9014179004589833,0.9014179004589833,100,1,100,100,99,0.0459101253148102,1479.0,0.010400020983070135,0
214,100,1,90.09564958587245,0.9009564958587245,0.9009564958587245,100,1,100,100,99,0.046140460025952734,1462.0,0.013899989426136017,0
215,100,1,90.0494003884713,0.900494003884713,0.900494003884713,100,1,100,100,99,0.04624919740119893,1445.0,0.012200034689158201,0
216,100,1,90.00319616766485,0.9000319616766486,0.9000319616766486,100,1,100,100,99,0.046204220806489005,1428.0,0.009600014891475439,0
217,100,1,89.9553695839501,0.8995536958395011,0.8995536958395011,100,1,100,100,99,0.04782658371480508,1411.0,0.012100033927708864,0
218,100,1,89.90750909503735,0.8990750909503735,0.8990750909503735,100,1,100,100,99,0.04786048891280714,1394.0,0.01090002479031682,0
219,100,1,89.86121132542158,0.8986121132542157,0.8986121132542157,100,1,100,100,99,0.046297769615835094,1377.0,0.013199984095990658,0
220,100,1,89.81448129747403,0.8981448129747404,0.8981448129747404,100,1,100,100,99,0.046730027947573305,1360.0,0.013200042303651571,0
221,100,1,89.76786504513085,0.8976786504513085,0.8976786504513085,100,1,100,100,99,0.04661625234327005,1343.0,0.01209997572004795,0
222,100,1,89.72204047480314,0.8972204047480313,0.8972204047480313,100,1,100,100,99,0.04582457032775267,1326.0,0.011999974958598614,0
223,100,1,89.67620149864563,0.8967620149864562,0.8967620149864562,100,1,100,100,99,0.04583897615755639,1309.0,0.01729995710775256,0
224,100,1,89.63033263213372,0.8963033263213371,0.8963033263213371,100,1,100,100,99,0.0458688665119773,1292.0,0.012599979527294636,0
225,100,1,89.58197710476944,0.8958197710476944,0.8958197710476944,100,0,100,0,99,0.04835552736432547,0.0,0.019499973859637976,0
226,100,1,89.53384681285817,0.8953384681285818,0.8953384681285818,100,0,100,0,99,0.048130291911334666,0.0,0.11929997708648443,0
227,100,1,89.48850056555457,0.8948850056555457,0.8948850056555457,100,1,100,100,99,0.045346247303637455,1241.0,0.012000033166259527,0
228,100,1,89.44334459278818,0.8944334459278818,0.8944334459278818,100,1,100,100,99,0.04515597276646055,1224.0,0.013100041542202234,0
229,100,1,89.39820680912487,0.8939820680912487,0.8939820680912487,100,1,100,100,99,0.04513778366336041,1207.0,0.011599971912801266,0
230,100,1,89.35123945914907,0.8935123945914907,0.8935123945914907,100,0,100,0,99,0.04696734997583185,0.0,0.011699972674250603,0
231,100,1,89.30573773196592,0.8930573773196592,0.8930573773196592,100,1,100,100,99,0.04550172718322898,1173.0,0.012999982573091984,0
232,100,1,89.25827818776268,0.8925827818776269,0.8925827818776269,100,0,100,0,99,0.047459544203263704,0.0,0.011899974197149277,0
233,100,1,89.21327587570299,0.8921327587570299,0.8921327587570299,100,1,100,100,99,0.045002312059759575,1139.0,0.01309998333454132,0
234,100,1,89.16830288016179,0.8916830288016179,0.8916830288016179,100,1,100,100,99,0.044972995541249006,1122.0,0.010600022505968809,0
235,100,1,89.12342203037848,0.8912342203037847,0.8912342203037847,100,1,100,100,99,0.04488084978337881,1105.0,0.013399985618889332,0
236,100,1,89.07856139492328,0.8907856139492328,0.8907856139492328,100,1,100,100,99,0.04486063545524921,1088.0,0.012700038496404886,0
237,100,1,89.03363770772172,0.8903363770772172,0.8903363770772172,100,1,100,100,99,0.04492368720159057,1071.0,0.012999982573091984,0
238,100,1,88.98864587294294,0.8898864587294294,0.8898864587294294,100,1,100,100,99,0.044991834778846496,1054.0,0.011200027074664831,0
239,100,1,88.9435429424275,0.889435429424275,0.889435429424275,100,1,100,100,99,0.04510293051549752,1037.0,0.011199968867003918,0
240,100,1,88.898393289073,0.88898393289073,0.88898393289073,100,1,100,100,99,0.04514965335455656,1020.0,0.016400008462369442,0
241,100,1,88.85353180748321,0.8885353180748321,0.8885353180748321,100,1,100,100,99,0.04486148158985692,1003.0,0.012199976481497288,0
242,100,1,88.80867883145515,0.8880867883145516,0.8880867883145516,100,1,100,100,99,0.04485297602810512,986.0,0.01580000389367342,0
243,100,1,88.76368940912538,0.8876368940912538,0.8876368940912538,100,1,100,100,99,0.04498942232983261,969.0,0.012999982573091984,0
244,100,1,88.71859295486654,0.8871859295486654,0.8871859295486654,100,1,100,100,99,0.045096454258880314,952.0,0.012199976481497288,0
245,100,1,88.67384176837325,0.8867384176837325,0.8867384176837325,100,1,100,100,99,0.04475118649335208,935.0,0.013499986380338669,0
246,100,1,88.62909787129608,0.8862909787129608,0.8862909787129608,100,1,100,100,99,0.04474389707719695,918.0,0.013599987141788006,0
247,100,1,88.58432896039594,0.8858432896039594,0.8858432896039594,100,1,100,100,99,0.044768910900186754,901.0,0.014399993233382702,0
248,100,1,88.53957877516073,0.8853957877516073,0.8853957877516073,100,1,100,100,99,0.04475018523526231,884.0,0.014699995517730713,0
249,100,1,88.4948067664992,0.8849480676649919,0.8849480676649919,100,1,100,100,99,0.04477200866159947,867.0,0.013399985618889332,0
250,100,1,88.45001623482749,0.8845001623482749,0.8845001623482749,100,1,100,100,99,0.04479053167177227,867.0,0.011300027836114168,0
251,100,1,88.40457626628086,0.8840457626628085,0.8840457626628085,100,1,100,100,99,0.04543996854669352,884.0,0.013000040780752897,0
252,100,1,88.35963672472451,0.8835963672472451,0.8835963672472451,100,1,100,100,99,0.04493954155638136,901.0,0.010699965059757233,0
253,100,1,88.31480949750645,0.8831480949750644,0.8831480949750644,100,1,100,100,99,0.04482722721811605,918.0,0.012500036973506212,0
254,100,1,88.26995808165063,0.8826995808165062,0.8826995808165062,100,1,100,100,99,0.04485141585587549,935.0,0.011100026313215494,0
255,100,1,88.22514061512516,0.8822514061512515,0.8822514061512515,100,1,100,100,99,0.044817466525515215,952.0,0.01379998866468668,0
256,100,1,88.18022134651514,0.8818022134651514,0.8818022134651514,100,1,100,100,99,0.04491926861007123,969.0,0.01190003240481019,0
257,100,1,88.13525886505515,0.8813525886505515,0.8813525886505515,100,1,100,100,99,0.04496248146005577,986.0,0.011200027074664831,0
258,100,1,88.09035323249181,0.880903532324918,0.880903532324918,100,1,100,100,99,0.0449056325634114,1003.0,0.01009996049106121,0
259,100,1,88.0455996838178,0.880455996838178,0.880455996838178,100,1,100,100,99,0.044753548674041355,1020.0,0.012399978004395962,0
260,100,1,88.00084803558862,0.8800084803558862,0.8800084803558862,100,1,100,100,99,0.04475164822925315,1037.0,0.012499978765845299,0
261,100,1,87.95616715643,0.8795616715643,0.8795616715643,100,1,100,100,99,0.04468087915865837,1054.0,0.012200034689158201,0
262,100,1,87.91148350707908,0.8791148350707908,0.8791148350707908,100,1,100,100,99,0.04468364935099878,1071.0,0.010399962775409222,0
263,100,1,87.86679096705723,0.8786679096705723,0.8786679096705723,100,1,100,100,99,0.044692540021900484,1088.0,0.012400036212056875,0
264,100,1,87.82208933326571,0.8782208933326571,0.8782208933326571,100,1,100,100,99,0.044701633791561335,1105.0,0.013899989426136017,0
265,100,1,87.77741174499606,0.8777741174499606,0.8777741174499606,100,1,100,100,99,0.044677588269710355,1122.0,0.011000025551766157,0
266,100,1,87.73272243793282,0.8773272243793282,0.8773272243793282,100,1,100,100,99,0.04468930706329033,1139.0,0.010999967344105244,0
267,100,1,87.6880543996895,0.8768805439968951,0.8768805439968951,100,1,100,100,99,0.04466803824336729,1156.0,0.01179997343569994,0
268,100,1,87.64340647398511,0.8764340647398511,0.8764340647398511,100,1,100,100,99,0.044647925704436986,1173.0,0.011199968867003918,0
269,100,1,87.59873620278422,0.8759873620278422,0.8759873620278422,100,1,100,100,99,0.04467027120097278,1190.0,0.016700010746717453,0
270,100,1,87.55407329527576,0.8755407329527576,0.8755407329527576,100,1,100,100,99,0.04466290750850277,1207.0,0.013400043826550245,0
271,100,1,87.50937391517857,0.8750937391517857,0.8750937391517857,100,1,100,100,99,0.0446993800972475,1224.0,0.013700046110898256,0
272,100,1,87.46464944887776,0.8746464944887776,0.8746464944887776,100,1,100,100,99,0.04472446630083482,1241.0,0.012700038496404886,0
273,100,1,87.41990359539219,0.8741990359539219,0.8741990359539219,100,1,100,100,99,0.044745853485636644,1258.0,0.013800046872347593,0
274,100,1,87.37517885305546,0.8737517885305546,0.8737517885305546,100,1,100,100,99,0.04472474233679691,1275.0,0.012000033166259527,0
275,100,1,87.33042836189554,0.8733042836189554,0.8733042836189554,100,1,100,100,99,0.04475049115995944,1292.0,0.013499986380338669,0
276,100,1,87.28570769907519,0.8728570769907519,0.8728570769907519,100,1,100,100,99,0.044720662820404655,1309.0,0.012299977242946625,0
277,100,1,87.2410792269259,0.872410792269259,0.872410792269259,100,1,100,100,99,0.044628472149353726,1326.0,0.01090002479031682,0
278,100,1,87.19643580351182,0.8719643580351182,0.8719643580351182,100,1,100,100,99,0.04464342341414529,1343.0,0.01190003240481019,0
279,100,1,87.15175902885643,0.8715175902885643,0.8715175902885643,100,1,100,100,99,0.04467677465543929,1360.0,0.011999974958598614,0
280,100,1,87.10706298890382,0.8710706298890382,0.8710706298890382,100,1,100,100,99,0.04469603995266347,1377.0,0.011700030881911516,0
281,100,1,87.06236279273227,0.8706236279273227,0.8706236279273227,100,1,100,100,99,0.044700196171584494,1394.0,0.01179997343569994,0
282,100,1,87.01718145166674,0.8701718145166675,0.8701718145166675,100,1,100,100,99,0.04518134106559124,1411.0,0.01279998105019331,0
283,100,1,86.97194570228969,0.8697194570228969,0.8697194570228969,100,1,100,100,99,0.045235749377098955,1428.0,0.013999990187585354,0
284,100,1,86.92669348353432,0.8692669348353432,0.8692669348353432,100,1,100,100,99,0.04525221875540275,1445.0,0.013399985618889332,0
285,100,1,86.88130729355137,0.8688130729355137,0.8688130729355137,100,1,100,100,99,0.04538618998303967,1462.0,0.01279998105019331,0
286,100,1,86.83577448714395,0.8683577448714395,0.8683577448714395,100,1,100,100,99,0.04553280640746138,1479.0,0.24349999148398638,0
287,100,1,86.79039047342646,0.8679039047342646,0.8679039047342646,100,1,100,100,99,0.04538401371756784,1496.0,0.01079996582120657,0
288,100,1,86.74470822997098,0.8674470822997098,0.8674470822997098,100,1,100,100,99,0.04568224345551464,1513.0,0.010800024028867483,0
289,100,1,86.69499445350566,0.8669499445350566,0.8669499445350566,100,0,100,0,99,0.04971377646537256,0.0,0.01610000617802143,0
290,100,1,86.6488143744028,0.866488143744028,0.866488143744028,100,1,100,100,99,0.046180079102930094,1547.0,0.013999990187585354,0
291,100,1,86.60292339077198,0.8660292339077198,0.8660292339077198,100,1,100,100,99,0.04589098363085142,1564.0,0.011100026313215494,0
292,100,1,86.55746837083706,0.8655746837083705,0.8655746837083705,100,1,100,100,99,0.04545501993498213,1581.0,0.013899989426136017,0
293,100,1,86.51128882796235,0.8651128882796235,0.8651128882796235,100,1,100,100,99,0.046179542874766,1598.0,0.012200034689158201,0
294,100,1,86.46473762805414,0.8646473762805413,0.8646473762805413,100,1,100,100,99,0.04655119990827572,1615.0,0.012300035450607538,0
295,100,1,86.41819345429755,0.8641819345429755,0.8641819345429755,100,1,100,100,99,0.04654417375663478,1632.0,0.013200042303651571,0
296,100,1,86.36688062112916,0.8636688062112916,0.8636688062112916,100,0,100,0,99,0.05131283316843849,0.0,0.011999974958598614,0
297,100,1,86.31430524117246,0.8631430524117246,0.8631430524117246,100,1,100,100,99,0.05257537995674788,1666.0,0.01279998105019331,0
298,100,1,86.26792058921178,0.8626792058921179,0.8626792058921179,100,1,100,100,99,0.04638465196075359,1683.0,0.01279998105019331,0
299,100,1,86.21809264993547,0.8621809264993547,0.8621809264993547,100,1,100,100,99,0.049827939276338995,1700.0,0.01179997343569994,0
300,100,1,86.16490106481675,0.8616490106481675,0.8616490106481675,100,0,100,0,99,0.05319158511879429,0.0,0.012299977242946625,0
301,100,1,86.11772045385506,0.8611772045385506,0.8611772045385506,100,1,100,100,99,0.0471806109617674,1683.0,0.012500036973506212,0
302,100,1,86.0650403546706,0.860650403546706,0.860650403546706,100,0,100,0,99,0.05268009918447625,0.0,0.010800024028867483,0
303,100,1,86.01271744629295,0.8601271744629295,0.8601271744629295,100,0,100,0,99,0.05232290837769327,0.0,0.010100018698722124,0
304,100,1,85.96595464866665,0.8596595464866665,0.8596595464866665,100,1,100,100,99,0.04676279762637492,1632.0,0.011599971912801266,0
305,100,1,85.91873737188152,0.8591873737188152,0.8591873737188152,100,1,100,100,99,0.047217276785184836,1615.0,0.01190003240481019,0
306,100,1,85.87246861626383,0.8587246861626383,0.8587246861626383,100,1,100,100,99,0.046268755617735025,1598.0,0.011599971912801266,0
307,100,1,85.82232030635627,0.8582232030635627,0.8582232030635627,100,0,100,0,99,0.05014830990760366,0.0,0.01179997343569994,0
308,100,1,85.7763683448095,0.857763683448095,0.857763683448095,100,1,100,100,99,0.045951961546853326,1564.0,0.011300027836114168,0
309,100,1,85.72765052599007,0.8572765052599007,0.8572765052599007,100,0,100,0,99,0.04871781881946191,0.0,0.00990001717582345,0
310,100,1,85.68193162666593,0.8568193162666593,0.8568193162666593,100,1,100,100,99,0.04571889932419815,1530.0,0.010599964298307896,0
311,100,1,85.63624198623145,0.8563624198623145,0.8563624198623145,100,1,100,100,99,0.04568964043453505,1513.0,0.013299984857439995,0
312,100,1,85.59031752023591,0.8559031752023591,0.8559031752023591,100,1,100,100,99,0.04592446599559885,1496.0,0.01090002479031682,0
313,100,1,85.54440739492114,0.8554440739492114,0.8554440739492114,100,1,100,100,99,0.0459101253148102,1479.0,0.010699965059757233,0
314,100,1,85.49826693489524,0.8549826693489524,0.8549826693489524,100,1,100,100,99,0.046140460025952734,1462.0,0.009500014130026102,0
315,100,1,85.4520177374941,0.854520177374941,0.854520177374941,100,1,100,100,99,0.04624919740119893,1445.0,0.010200019460171461,0
316,100,1,85.40581351668767,0.8540581351668767,0.8540581351668767,100,1,100,100,99,0.046204220806489005,1428.0,0.01209997572004795,0
317,100,1,85.35974157385031,0.8535974157385031,0.8535974157385031,100,1,100,100,99,0.04607194283741478,1411.0,0.013899989426136017,0
318,100,1,85.31365267841396,0.8531365267841395,0.8531365267841395,100,1,100,100,99,0.04608889543641226,1394.0,0.012299977242946625,0
319,100,1,85.26735490879817,0.8526735490879817,0.8526735490879817,100,1,100,100,99,0.046297769615835094,1377.0,0.011300027836114168,0
320,100,1,85.21821215486308,0.8521821215486308,0.8521821215486308,100,1,100,100,99,0.04914275393513101,1360.0,0.010800024028867483,0
321,100,1,85.17159590251988,0.8517159590251988,0.8517159590251988,100,1,100,100,99,0.04661625234326827,1343.0,0.010899966582655907,0
322,100,1,85.1257713321922,0.851257713321922,0.851257713321922,100,1,100,100,99,0.04582457032775267,1326.0,0.01090002479031682,0
323,100,1,85.07993235603469,0.8507993235603469,0.8507993235603469,100,1,100,100,99,0.04583897615755639,1309.0,0.010300020221620798,0
324,100,1,85.03406348952275,0.8503406348952275,0.8503406348952275,100,1,100,100,99,0.04586886651197908,1292.0,0.010500021744519472,0
325,100,1,84.9857079621585,0.849857079621585,0.849857079621585,100,0,100,0,99,0.04835552736432547,0.0,0.009499955922365189,0
326,100,1,84.93757767024722,0.8493757767024722,0.8493757767024722,100,0,100,0,99,0.04813029191133111,0.0,0.010100018698722124,0
327,100,1,84.89223142294364,0.8489223142294364,0.8489223142294364,100,1,100,100,99,0.04534624730364101,1241.0,0.010999967344105244,0
328,100,1,84.84707545017721,0.8484707545017721,0.8484707545017721,100,1,100,100,99,0.04515597276646055,1224.0,0.010500021744519472,0
329,100,1,84.80193766651391,0.848019376665139,0.848019376665139,100,1,100,100,99,0.045137783663356856,1207.0,0.009800016414374113,0
330,100,1,84.75585366587674,0.8475585366587675,0.8475585366587675,100,1,100,100,99,0.04608400063723117,1190.0,0.010899966582655907,0
331,100,1,84.71035193869358,0.8471035193869357,0.8471035193869357,100,1,100,100,99,0.04550172718322898,1173.0,0.011100026313215494,0
332,100,1,84.66289239449036,0.8466289239449035,0.8466289239449035,100,0,100,0,99,0.04745954420326015,0.0,0.013199984095990658,0
333,100,1,84.61789008243066,0.8461789008243066,0.8461789008243066,100,1,100,100,99,0.04500231205976313,1139.0,0.012199976481497288,0
334,100,1,84.57291708688945,0.8457291708688944,0.8457291708688944,100,1,100,100,99,0.044972995541249006,1122.0,0.012800039257854223,0
335,100,1,84.52803623710614,0.8452803623710614,0.8452803623710614,100,1,100,100,99,0.044880849783375254,1105.0,0.011399970389902592,0
336,100,1,84.48317560165093,0.8448317560165093,0.8448317560165093,100,1,100,100,99,0.04486063545525276,1088.0,0.011700030881911516,0
337,100,1,84.4382519144494,0.8443825191444939,0.8443825191444939,100,1,100,100,99,0.04492368720159057,1071.0,0.012999982573091984,0
338,100,1,84.39326007967061,0.8439326007967061,0.8439326007967061,100,1,100,100,99,0.044991834778846496,1054.0,0.011699972674250603,0
339,100,1,84.34815714915516,0.8434815714915516,0.8434815714915516,100,1,100,100,99,0.04510293051549752,1037.0,0.012399978004395962,0
340,100,1,84.30300749580066,0.8430300749580065,0.8430300749580065,100,1,100,100,99,0.04514965335455656,1020.0,0.011199968867003918,0
