round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,1,89.99484784353002,0.8999484784353002,0.8999484784353002,100,1,100,98,99,0.04753576034271667,1581.0,0.014899997040629387,0
208,100,1,89.9472738398817,0.899472738398817,0.899472738398817,100,1,100,98,99,0.04757400364836073,1564.0,0.008100003469735384,0
209,100,1,89.89973397610827,0.8989973397610826,0.8989973397610826,100,1,100,98,99,0.04753986377346564,1547.0,0.008000002708286047,0
210,100,1,89.85019011991275,0.8985019011991275,0.8985019011991275,100,0,100,0,99,0.04954385619559609,0.0,0.012199976481497288,0
211,100,1,89.80277903964628,0.8980277903964629,0.8980277903964629,100,1,100,98,99,0.04741108026650309,1513.0,0.011599971912801266,0
212,100,1,89.75553932995611,0.897555393299561,0.897555393299561,100,1,100,98,99,0.04723970969022595,1496.0,0.013399985618889332,0
213,100,1,89.70840555406481,0.8970840555406481,0.8970840555406481,100,1,100,98,99,0.04713377589135348,1479.0,0.012000033166259527,0
214,100,1,89.66143623005017,0.8966143623005017,0.8966143623005017,100,1,100,98,99,0.04696932401471088,1462.0,0.01309998333454132,0
215,100,1,89.61445029819774,0.8961445029819773,0.8961445029819773,100,1,100,98,99,0.04698593185245237,1445.0,0.012699980288743973,0
216,100,1,89.56739384147876,0.8956739384147876,0.8956739384147876,100,1,100,98,99,0.04705645671900882,1428.0,0.01079996582120657,0
217,100,1,89.52032396203369,0.8952032396203369,0.8952032396203369,100,1,100,98,99,0.04706987944516072,1411.0,0.01209997572004795,0
218,100,1,89.4724416067488,0.894724416067488,0.894724416067488,100,1,100,98,99,0.047882355284922795,1394.0,0.012599979527294636,0
219,100,1,89.42529945741755,0.8942529945741755,0.8942529945741755,100,1,100,98,99,0.04714214933130023,1377.0,0.012599979527294636,0
220,100,1,89.3783533943581,0.893783533943581,0.893783533943581,100,1,100,98,99,0.0469460630595222,1360.0,0.01290004001930356,0
221,100,1,89.33141396709199,0.8933141396709199,0.8933141396709199,100,1,100,98,99,0.046939427266154965,1343.0,0.012499978765845299,0
222,100,1,89.28446663916553,0.8928446663916553,0.8928446663916553,100,1,100,98,99,0.04694732792650136,1326.0,0.012399978004395962,0
223,100,1,89.23755988158088,0.8923755988158087,0.8923755988158087,100,1,100,98,99,0.0469067575846811,1309.0,0.012499978765845299,0
224,100,1,89.19057372424437,0.8919057372424437,0.8919057372424437,100,1,100,98,99,0.04698615733656908,1292.0,0.013399985618889332,0
225,100,1,89.14352582969357,0.8914352582969357,0.8914352582969357,100,1,100,98,99,0.047047894550859226,1275.0,0.011100026313215494,0
226,100,1,89.09644723732411,0.8909644723732412,0.8909644723732412,100,1,100,98,99,0.047078592369508954,1258.0,0.01379998866468668,0
227,100,1,89.04950885512072,0.8904950885512072,0.8904950885512072,100,1,100,98,99,0.04693838220343949,1241.0,0.011000025551766157,0
228,100,1,89.00262931057505,0.8900262931057504,0.8900262931057504,100,1,100,98,99,0.046879544545740615,1224.0,0.014199991710484028,0
229,100,1,88.95581590841066,0.8895581590841065,0.8895581590841065,100,1,100,98,99,0.04681340216442642,1207.0,0.011999974958598614,0
230,100,1,88.90898935057801,0.8890898935057802,0.8890898935057802,100,1,100,98,99,0.046826557832677196,1190.0,0.012400036212056875,0
231,100,1,88.8621317449619,0.888621317449619,0.888621317449619,100,1,100,98,99,0.04685760561616803,1173.0,0.011800031643360853,0
232,100,1,88.81535365894618,0.8881535365894618,0.8881535365894618,100,1,100,98,99,0.04677808601578093,1156.0,0.011999974958598614,0
233,100,1,88.76857193378072,0.8876857193378072,0.8876857193378072,100,1,100,98,99,0.046781725165516264,1139.0,0.01209997572004795,0
234,100,1,88.7217978364668,0.8872179783646681,0.8872179783646681,100,1,100,98,99,0.04677409731394633,1122.0,0.029699993319809437,0
235,100,1,88.67503355586697,0.8867503355586698,0.8867503355586698,100,1,100,98,99,0.0467642805998878,1105.0,0.01209997572004795,0
236,100,1,88.62827709163233,0.8862827709163232,0.8862827709163232,100,1,100,98,99,0.046756464234718464,1088.0,0.011300027836114168,0
237,100,1,88.58148742247391,0.8858148742247391,0.8858148742247391,100,1,100,98,99,0.04678966915843574,1071.0,0.012000033166259527,0
238,100,1,88.53469484205374,0.8853469484205374,0.8853469484205374,100,1,100,98,99,0.046792580420225605,1054.0,0.01079996582120657,0
239,100,1,88.48788469588077,0.8848788469588077,0.8848788469588077,100,1,100,98,99,0.0468101461730388,1037.0,0.011800031643360853,0
240,100,1,88.44106948735072,0.8844106948735072,0.8844106948735072,100,1,100,98,99,0.04681520853008081,1020.0,0.011200027074664831,0
241,100,1,88.39424749746111,0.8839424749746111,0.8839424749746111,100,1,100,98,99,0.046821989889650695,1003.0,0.013299984857439995,0
242,100,1,88.34739630236315,0.8834739630236315,0.8834739630236315,100,1,100,98,99,0.046851195098039256,986.0,0.011399970389902592,0
243,100,1,88.30051814961907,0.8830051814961907,0.8830051814961907,100,1,100,98,99,0.046878152744124435,969.0,0.011699972674250603,0
244,100,1,88.25361862687683,0.8825361862687683,0.8825361862687683,100,1,100,98,99,0.04689952274227238,952.0,0.010400020983070135,0
245,100,1,88.20678394367684,0.8820678394367684,0.8820678394367684,100,1,100,98,99,0.046834683200051686,935.0,0.011699972674250603,0
246,100,1,88.1599774172997,0.881599774172997,0.881599774172997,100,1,100,98,99,0.046806526377192625,918.0,0.011899974197149277,0
247,100,1,88.11317389375446,0.8811317389375446,0.8811317389375446,100,1,100,98,99,0.04680352354528239,901.0,0.012300035450607538,0
248,100,1,88.06636154676997,0.8806636154676997,0.8806636154676997,100,1,100,98,99,0.0468123469845203,884.0,0.010100018698722124,0
249,100,1,88.0195473929455,0.880195473929455,0.880195473929455,100,1,100,98,99,0.046814153824561444,867.0,0.010500021744519472,0
250,100,1,87.97269923065711,0.8797269923065711,0.8797269923065711,100,1,100,98,99,0.04684816228842159,867.0,0.011000025551766157,0
251,100,1,87.92580709724578,0.8792580709724578,0.8792580709724578,100,1,100,98,99,0.04689213341137055,884.0,0.010499963536858559,0
252,100,1,87.87886912343683,0.8787886912343683,0.8787886912343683,100,1,100,98,99,0.046937973809018985,901.0,0.010600022505968809,0
253,100,1,87.83191917692463,0.8783191917692463,0.8783191917692463,100,1,100,98,99,0.04694994651224249,918.0,0.011200027074664831,0
254,100,1,87.78496801749749,0.8778496801749749,0.8778496801749749,100,1,100,98,99,0.04695115942717898,935.0,0.008000002708286047,0
255,100,1,87.73797114224269,0.8773797114224269,0.8773797114224269,100,1,100,98,99,0.046996875254865955,952.0,0.009700015652924776,0
256,100,1,87.69092119302587,0.8769092119302587,0.8769092119302587,100,1,100,98,99,0.0470499492168468,969.0,0.012499978765845299,0
257,100,1,87.64389904742302,0.8764389904742302,0.8764389904742302,100,1,100,98,99,0.047022145602923615,986.0,0.011299969628453255,0
258,100,1,87.59690889770857,0.8759690889770857,0.8759690889770857,100,1,100,98,99,0.04699014971447646,1003.0,0.013299984857439995,0
259,100,1,87.54991687637036,0.8754991687637036,0.8754991687637036,100,1,100,98,99,0.046992021338288836,1020.0,0.01160003012046218,0
260,100,1,87.50264198468847,0.8750264198468847,0.8750264198468847,100,1,100,98,99,0.047274891681945874,1037.0,0.011000025551766157,0
261,100,1,87.45535786291299,0.8745535786291299,0.8745535786291299,100,1,100,98,99,0.04728412177551178,1054.0,0.010400020983070135,0
262,100,1,87.40805300891019,0.8740805300891019,0.8740805300891019,100,1,100,98,99,0.04730485400285822,1071.0,0.010999967344105244,0
263,100,1,87.358550550254,0.87358550550254,0.87358550550254,100,0,100,0,99,0.04950245865624048,0.0,0.012299977242946625,0
264,100,1,87.31113858011771,0.8731113858011771,0.8731113858011771,100,1,100,98,99,0.047411970136336024,1105.0,0.010600022505968809,0
265,100,1,87.2637033295652,0.872637033295652,0.872637033295652,100,1,100,98,99,0.04743525055253883,1122.0,0.01109996810555458,0
266,100,1,87.21617607781629,0.8721617607781629,0.8721617607781629,100,1,100,98,99,0.04752725174898842,1139.0,0.012200034689158201,0
267,100,1,87.16878225766003,0.8716878225766003,0.8716878225766003,100,1,100,98,99,0.047393820156312216,1156.0,0.011899974197149277,0
268,100,1,87.11919881217247,0.8711919881217247,0.8711919881217247,100,0,100,0,99,0.04958344548761495,0.0,0.010600022505968809,0
269,100,1,87.07183030952562,0.8707183030952562,0.8707183030952562,100,1,100,98,99,0.04736850264688641,1190.0,0.009300012607127428,0
270,100,1,87.02442469873131,0.8702442469873131,0.8702442469873131,100,1,100,98,99,0.04740561079435501,1207.0,0.00990001717582345,0
271,100,1,86.97304438034725,0.8697304438034724,0.8697304438034724,100,0,100,0,99,0.05138031838412438,0.0,0.013100041542202234,0
272,100,1,86.92144491649508,0.8692144491649507,0.8692144491649507,100,0,100,0,99,0.05159946385221659,0.0,0.011999974958598614,0
273,100,1,86.87298954011241,0.8687298954011241,0.8687298954011241,100,1,100,98,99,0.04845537638271047,1258.0,0.012499978765845299,0
274,100,1,86.82044054382445,0.8682044054382445,0.8682044054382445,100,0,100,0,99,0.05254899628801013,0.0,0.011699972674250603,0
275,100,1,86.77210336437285,0.8677210336437285,0.8677210336437285,100,1,100,98,99,0.04833717945163585,1292.0,0.01160003012046218,0
276,100,1,86.72403448820744,0.8672403448820744,0.8672403448820744,100,1,100,98,99,0.04806887616549638,1309.0,0.011100026313215494,0
277,100,1,86.67339262175136,0.8667339262175137,0.8667339262175137,100,0,100,0,99,0.050641866456127005,0.0,0.01079996582120657,0
278,100,1,86.6257414422381,0.8662574144223809,0.8662574144223809,100,1,100,98,99,0.04765117951330211,1343.0,0.01209997572004795,0
279,100,1,86.57816137265971,0.8657816137265971,0.8657816137265971,100,1,100,98,99,0.047580069578424755,1360.0,0.010599964298307896,0
280,100,1,86.53071149560922,0.8653071149560922,0.8653071149560922,100,1,100,98,99,0.04744987705054626,1377.0,0.01109996810555458,0
281,100,1,86.48333948498605,0.8648333948498604,0.8648333948498604,100,1,100,98,99,0.04737201062320828,1394.0,0.01309998333454132,0
282,100,1,86.43570465755181,0.8643570465755182,0.8643570465755182,100,1,100,98,99,0.04763482743428682,1411.0,0.01079996582120657,0
283,100,1,86.38742900068085,0.8638742900068085,0.8638742900068085,100,1,100,98,99,0.04827565687102897,1428.0,0.011300027836114168,0
284,100,1,86.33487617808717,0.8633487617808717,0.8633487617808717,100,0,100,0,99,0.052552822593741055,0.0,0.010999967344105244,0
285,100,1,86.28602587493384,0.8628602587493384,0.8628602587493384,100,1,100,98,99,0.04885030315339023,1462.0,0.01079996582120657,0
286,100,1,86.23200758091643,0.8623200758091643,0.8623200758091643,100,0,100,0,99,0.0540182940174585,0.0,0.01309998333454132,0
287,100,1,86.1827466285836,0.8618274662858361,0.8618274662858361,100,1,100,98,99,0.049260952332856434,1496.0,0.010600022505968809,0
288,100,1,86.13375252575506,0.8613375252575506,0.8613375252575506,100,1,100,98,99,0.04899410282857808,1513.0,0.01090002479031682,0
289,100,1,86.07960959002298,0.8607960959002299,0.8607960959002299,100,0,100,0,99,0.05414293573214657,0.0,0.013699987903237343,0
290,100,1,86.03049601134018,0.8603049601134017,0.8603049601134017,100,1,100,98,99,0.04911357868286004,1547.0,0.014899997040629387,0
291,100,1,85.97661839834056,0.8597661839834057,0.8597661839834057,100,0,100,0,99,0.053877612999668756,0.0,0.011800031643360853,0
292,100,1,85.92747681009092,0.8592747681009092,0.8592747681009092,100,1,100,98,99,0.04914158824969839,1581.0,0.012299977242946625,0
293,100,1,85.87860956834353,0.8587860956834353,0.8587860956834353,100,1,100,98,99,0.04886724174742341,1598.0,0.014599994756281376,0
294,100,1,85.82947990161328,0.8582947990161328,0.8582947990161328,100,1,100,98,99,0.04912966673030361,1615.0,0.011500029359012842,0
295,100,1,85.78006315792226,0.8578006315792226,0.8578006315792226,100,1,100,98,99,0.0494167436910562,1632.0,0.01309998333454132,0
296,100,1,85.7315004557547,0.857315004557547,0.857315004557547,100,1,100,98,99,0.04856270216761516,1649.0,0.01179997343569994,0
297,100,1,85.68413734375368,0.8568413734375367,0.8568413734375367,100,1,100,98,99,0.047363112001079344,1666.0,0.011699972674250603,0
298,100,1,85.63731361463311,0.8563731361463311,0.8563731361463311,100,1,100,2,99,0.046823729120605506,1683.0,0.010599964298307896,0
299,100,1,85.59047834670831,0.8559047834670831,0.8559047834670831,100,1,100,2,99,0.04683526792486248,1700.0,0.012199976481497288,0
300,100,1,85.54062099038562,0.8554062099038562,0.8554062099038562,100,1,100,98,99,0.04985735632274846,1700.0,0.010899966582655907,0
301,100,1,85.48735494336599,0.8548735494336599,0.8548735494336599,100,0,100,0,99,0.05326604701967952,0.0,0.011300027836114168,0
302,100,1,85.43544560571023,0.8543544560571023,0.8543544560571023,100,0,100,0,99,0.05190933765581107,0.0,0.010800024028867483,0
303,100,1,85.3835581324846,0.8538355813248459,0.8538355813248459,100,1,100,98,99,0.051887473225672665,1649.0,0.011499971151351929,0
304,100,1,85.33194596207942,0.8533194596207941,0.8533194596207941,100,0,100,0,99,0.05161217040521926,0.0,0.012300035450607538,0
305,100,1,85.28416737032946,0.8528416737032946,0.8528416737032946,100,1,100,98,99,0.04777859175003307,1615.0,0.013199984095990658,0
306,100,1,85.23651770263467,0.8523651770263467,0.8523651770263467,100,1,100,98,99,0.047649667694837916,1598.0,0.011200027074664831,0
307,100,1,85.188981942292,0.8518898194229201,0.8518898194229201,100,1,100,98,99,0.047535760342714894,1581.0,0.012000033166259527,0
308,100,1,85.14140793864368,0.8514140793864368,0.8514140793864368,100,1,100,98,99,0.04757400364836073,1564.0,0.011200027074664831,0
309,100,1,85.09386807487027,0.8509386807487027,0.8509386807487027,100,1,100,98,99,0.04753986377346919,1547.0,0.012000033166259527,0
310,100,1,85.04432421867472,0.8504432421867472,0.8504432421867472,100,0,100,0,99,0.049543856195594316,0.0,0.011100026313215494,0
311,100,1,84.99691313840825,0.8499691313840825,0.8499691313840825,100,1,100,98,99,0.04741108026649954,1513.0,0.01079996582120657,0
312,100,1,84.94967342871809,0.8494967342871809,0.8494967342871809,100,1,100,98,99,0.04723970969022773,1496.0,0.011699972674250603,0
313,100,1,84.9025396528268,0.849025396528268,0.849025396528268,100,1,100,98,99,0.047133775891351704,1479.0,0.01090002479031682,0
314,100,1,84.85557032881214,0.8485557032881214,0.8485557032881214,100,1,100,98,99,0.04696932401471443,1462.0,0.012000033166259527,0
315,100,1,84.80858439695973,0.8480858439695973,0.8480858439695973,100,1,100,98,99,0.04698593185245592,1445.0,0.011500029359012842,0
316,100,1,84.76152794024077,0.8476152794024077,0.8476152794024077,100,1,100,98,99,0.04705645671900527,1428.0,0.01090002479031682,0
317,100,1,84.71445806079565,0.8471445806079565,0.8471445806079565,100,1,100,98,99,0.047069879445158946,1411.0,0.011899974197149277,0
318,100,1,84.66585648591213,0.8466585648591213,0.8466585648591213,100,0,100,0,99,0.04860157488357153,0.0,0.012899981811642647,0
319,100,1,84.6187143365809,0.8461871433658089,0.8461871433658089,100,1,100,98,99,0.04714214933130556,1377.0,0.011400028597563505,0
320,100,1,84.57176827352141,0.8457176827352142,0.8457176827352142,100,1,100,98,99,0.0469460630595151,1360.0,0.013199984095990658,0
321,100,1,84.5248288462553,0.8452482884625531,0.8452482884625531,100,1,100,98,99,0.046939427266154965,1343.0,0.010800024028867483,0
322,100,1,84.47788151832886,0.8447788151832886,0.8447788151832886,100,1,100,98,99,0.04694732792650669,1326.0,0.011599971912801266,0
323,100,1,84.43097476074422,0.8443097476074422,0.8443097476074422,100,1,100,98,99,0.046906757584679326,1309.0,0.010800024028867483,0
324,100,1,84.38398860340772,0.8438398860340771,0.8438398860340771,100,1,100,98,99,0.04698615733657263,1292.0,0.010300020221620798,0
325,100,1,84.3369407088569,0.843369407088569,0.843369407088569,100,1,100,98,99,0.04704789455085745,1275.0,0.01160003012046218,0
326,100,1,84.28986211648746,0.8428986211648746,0.8428986211648746,100,1,100,98,99,0.0470785923695054,1258.0,0.011400028597563505,0
327,100,1,84.24292373428405,0.8424292373428405,0.8424292373428405,100,1,100,98,99,0.046938382203441265,1241.0,0.012500036973506212,0
328,100,1,84.19604418973836,0.8419604418973836,0.8419604418973836,100,1,100,98,99,0.04687954454573884,1224.0,0.011400028597563505,0
329,100,1,84.149230787574,0.84149230787574,0.84149230787574,100,1,100,98,99,0.04681340216442642,1207.0,0.011100026313215494,0
330,100,1,84.10240422974135,0.8410240422974136,0.8410240422974136,100,1,100,98,99,0.046826557832682525,1190.0,0.010300020221620798,0
331,100,1,84.05554662412524,0.8405554662412524,0.8405554662412524,100,1,100,98,99,0.04685760561616448,1173.0,0.01109996810555458,0
332,100,1,84.0087685381095,0.840087685381095,0.840087685381095,100,1,100,98,99,0.04677808601578093,1156.0,0.011800031643360853,0
333,100,1,83.96198681294405,0.8396198681294404,0.8396198681294404,100,1,100,98,99,0.04678172516551804,1139.0,0.010800024028867483,0
334,100,1,83.91521271563015,0.8391521271563015,0.8391521271563015,100,1,100,98,99,0.046774097313942775,1122.0,0.012400036212056875,0
335,100,1,83.8684484350303,0.8386844843503031,0.8386844843503031,100,1,100,98,99,0.0467642805998878,1105.0,0.011699972674250603,0
336,100,1,83.82169197079564,0.8382169197079564,0.8382169197079564,100,1,100,98,99,0.04675646423472202,1088.0,0.011299969628453255,0
337,100,1,83.77490230163727,0.8377490230163727,0.8377490230163727,100,1,100,98,99,0.04678966915843219,1071.0,0.011000025551766157,0
338,100,1,83.7281097212171,0.8372810972121709,0.8372810972121709,100,1,100,98,99,0.04679258042022738,1054.0,0.011000025551766157,0
339,100,1,83.68129957504408,0.8368129957504408,0.8368129957504408,100,1,100,98,99,0.046810146173037026,1037.0,0.01190003240481019,0
340,100,1,83.63448436651406,0.8363448436651406,0.8363448436651406,100,1,100,98,99,0.04681520853008081,1020.0,0.010400020983070135,0
341,100,1,83.58766237662445,0.8358766237662445,0.8358766237662445,100,1,100,98,99,0.0468219898896578,1003.0,0.011200027074664831,0
342,100,1,83.54081118152645,0.8354081118152645,0.8354081118152645,100,1,100,98,99,0.0468511950980357,986.0,0.012400036212056875,0
