round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,1,90.46517140530166,0.9046517140530166,0.9046517140530166,100,0,100,0,99,0.04932898207534464,0.0,0.010999967344105244,0
208,100,1,90.41931112971628,0.9041931112971627,0.9041931112971627,100,1,100,100,99,0.04586027558540451,1564.0,0.010299962013959885,0
209,100,1,90.37329470111565,0.9037329470111566,0.9037329470111566,100,1,100,100,99,0.046016428600699655,1547.0,0.013499986380338669,0
210,100,1,90.32716372190897,0.9032716372190898,0.9032716372190898,100,1,100,100,99,0.046130979206724376,1530.0,0.011000025551766157,0
211,100,1,90.28107992110137,0.9028107992110137,0.9028107992110137,100,1,100,100,99,0.04608380080765073,1513.0,0.011400028597563505,0
212,100,1,90.23475812626032,0.9023475812626032,0.9023475812626032,100,1,100,100,99,0.046321794841141184,1496.0,0.013999990187585354,0
213,100,1,90.1861130182265,0.9018611301822649,0.9018611301822649,100,1,100,100,99,0.048645108033850804,1479.0,0.013199984095990658,0
214,100,1,90.13935977952809,0.9013935977952809,0.9013935977952809,100,1,100,100,99,0.046753238698453714,1462.0,0.015600002370774746,0
215,100,1,90.09298308242839,0.9009298308242839,0.9009298308242839,100,1,100,100,99,0.04637669709975967,1445.0,0.013599987141788006,0
216,100,1,90.04629777233195,0.9004629777233195,0.9004629777233195,100,1,100,100,99,0.046685310096515664,1428.0,0.011999974958598614,0
217,100,1,89.9951485037515,0.899951485037515,0.899951485037515,100,0,100,0,99,0.05114926858050772,0.0,0.01309998333454132,0
218,100,1,89.94887970527573,0.8994887970527573,0.8994887970527573,100,1,100,100,99,0.04626879847580945,1394.0,0.011599971912801266,0
219,100,1,89.90238887841062,0.8990238887841062,0.8990238887841062,100,1,100,100,99,0.04649082686518646,1377.0,0.013699987903237343,0
220,100,1,89.852988245861,0.89852988245861,0.89852988245861,100,1,100,100,99,0.04940063254966276,1360.0,0.010100018698722124,0
221,100,1,89.80600583163849,0.8980600583163849,0.8980600583163849,100,1,100,100,99,0.04698241422256544,1343.0,0.011899974197149277,0
222,100,1,89.7595837119136,0.897595837119136,0.897595837119136,100,1,100,100,99,0.04642211972496213,1326.0,0.011000025551766157,0
223,100,1,89.71322257573433,0.8971322257573433,0.8971322257573433,100,1,100,100,99,0.04636113617930704,1309.0,0.011199968867003918,0
224,100,1,89.6641212984573,0.896641212984573,0.896641212984573,100,0,100,0,99,0.04910127727708158,0.0,0.012300035450607538,0
225,100,1,89.61844876511573,0.8961844876511573,0.8961844876511573,100,1,100,100,99,0.04567253334163901,1275.0,0.010400020983070135,0
226,100,1,89.56945248517238,0.8956945248517237,0.8956945248517237,100,0,100,0,99,0.04899627994341671,0.0,0.010999967344105244,0
227,100,1,89.52374383217328,0.8952374383217329,0.8952374383217329,100,1,100,100,99,0.0457086529991404,1241.0,0.012399978004395962,0
228,100,1,89.47505071963286,0.8947505071963286,0.8947505071963286,100,0,100,0,99,0.048693112540469485,0.0,0.011899974197149277,0
229,100,1,89.42926012696918,0.8942926012696918,0.8942926012696918,100,1,100,100,99,0.045790592663770724,1207.0,0.013699987903237343,0
230,100,1,89.3799452172501,0.893799452172501,0.893799452172501,100,0,100,0,99,0.0493149097191079,0.0,0.011599971912801266,0
231,100,1,89.33397019546923,0.8933397019546924,0.8933397019546924,100,1,100,100,99,0.04597502178093649,1173.0,0.013899989426136017,0
232,100,1,89.28862540430956,0.8928862540430955,0.8928862540430955,100,1,100,100,99,0.04534479115974044,1156.0,0.015199999324977398,0
233,100,1,89.24336553280921,0.892433655328092,0.892433655328092,100,1,100,100,99,0.04525987150037736,1139.0,0.022299995180219412,0
234,100,1,89.19803639391894,0.8919803639391894,0.8919803639391894,100,1,100,100,99,0.04532913889033274,1122.0,0.02099998528137803,0
235,100,1,89.15262674930577,0.8915262674930576,0.8915262674930576,100,1,100,100,99,0.04540964461324215,1105.0,0.013699987903237343,0
236,100,1,89.10741728233523,0.8910741728233523,0.8910741728233523,100,1,100,100,99,0.04520946697059358,1088.0,0.014100049156695604,0
237,100,1,89.06236436870628,0.8906236436870628,0.8906236436870628,100,1,100,100,99,0.04505291362898234,1071.0,0.02370000584051013,0
238,100,1,89.01739436531508,0.8901739436531508,0.8901739436531508,100,1,100,100,99,0.04497000339127233,1054.0,0.016400008462369442,0
239,100,1,88.97050368405806,0.8897050368405806,0.8897050368405806,100,0,100,0,99,0.04689068125707152,0.0,0.01290004001930356,0
240,100,1,88.92569358730579,0.8892569358730579,0.8892569358730579,100,1,100,100,99,0.044810096752321726,1020.0,0.04870002157986164,0
241,100,1,88.88091158551771,0.8888091158551771,0.8888091158551771,100,1,100,100,99,0.04478200178815683,1003.0,0.012899981811642647,0
242,100,1,88.8362408346239,0.8883624083462389,0.8883624083462389,100,1,100,100,99,0.0446707508938573,986.0,0.013199984095990658,0
243,100,1,88.79161667983146,0.8879161667983146,0.8879161667983146,100,1,100,100,99,0.04462415479249593,969.0,0.009600014891475439,0
244,100,1,88.7470312439403,0.887470312439403,0.887470312439403,100,1,100,100,99,0.04458543589122321,952.0,0.010800024028867483,0
245,100,1,88.7024571711066,0.887024571711066,0.887024571711066,100,1,100,100,99,0.04457407283373804,935.0,0.01090002479031682,0
246,100,1,88.65784481643027,0.8865784481643026,0.8865784481643026,100,1,100,100,99,0.04461235467640101,918.0,0.011100026313215494,0
247,100,1,88.61331461263919,0.8861331461263918,0.8861331461263918,100,1,100,100,99,0.04453020379112793,901.0,0.012599979527294636,0
248,100,1,88.56875920204533,0.8856875920204533,0.8856875920204533,100,1,100,100,99,0.04455541059390811,884.0,0.015900004655122757,0
249,100,1,88.52418137305531,0.8852418137305531,0.8852418137305531,100,1,100,100,99,0.04457782899008578,867.0,0.012100033927708864,0
250,100,1,88.47958447917581,0.8847958447917581,0.8847958447917581,100,1,100,100,99,0.04459689387954491,867.0,0.016000005416572094,0
251,100,1,88.43484837711195,0.8843484837711195,0.8843484837711195,100,1,100,100,99,0.04473610206394696,884.0,0.016700010746717453,0
252,100,1,88.38999469814698,0.8838999469814698,0.8838999469814698,100,1,100,100,99,0.044853678965020904,901.0,0.01279998105019331,0
253,100,1,88.34528645810359,0.8834528645810359,0.8834528645810359,100,1,100,100,99,0.044708240043421554,918.0,0.014200049918144941,0
254,100,1,88.30061987969582,0.8830061987969582,0.8830061987969582,100,1,100,100,99,0.04466657840784549,935.0,0.017199956346303225,0
255,100,1,88.25602807465826,0.8825602807465827,0.8825602807465827,100,1,100,100,99,0.0445918050376104,952.0,0.015700003132224083,0
256,100,1,88.21145587748023,0.8821145587748024,0.8821145587748024,100,1,100,100,99,0.044572197178061046,969.0,0.01390004763379693,0
257,100,1,88.16690089583008,0.8816690089583008,0.8816690089583008,100,1,100,100,99,0.04455498165026128,986.0,0.012599979527294636,0
258,100,1,88.12243215408249,0.8812243215408249,0.8812243215408249,100,1,100,100,99,0.04446874174762172,1003.0,0.010399962775409222,0
259,100,1,88.07800022819595,0.8807800022819595,0.8807800022819595,100,1,100,100,99,0.04443192588658995,1020.0,0.013599987141788006,0
260,100,1,88.03357863938564,0.8803357863938563,0.8803357863938563,100,1,100,100,99,0.04442158881038161,1037.0,0.012899981811642647,0
261,100,1,87.98916428412501,0.8798916428412501,0.8798916428412501,100,1,100,100,99,0.0444143552606846,1054.0,0.012999982573091984,0
262,100,1,87.94477188314103,0.8794477188314103,0.8794477188314103,100,1,100,100,99,0.04439240098401065,1071.0,0.013999990187585354,0
263,100,1,87.90035780309138,0.8790035780309138,0.8790035780309138,100,1,100,100,99,0.04441408004969993,1088.0,0.014100049156695604,0
264,100,1,87.85593945612906,0.8785593945612906,0.8785593945612906,100,1,100,100,99,0.044418346962389776,1105.0,0.018600025214254856,0
265,100,1,87.81155145718397,0.8781155145718397,0.8781155145718397,100,1,100,100,99,0.04438799894514922,1122.0,0.017200014553964138,0
266,100,1,87.76712076104005,0.8776712076104005,0.8776712076104005,100,1,100,100,99,0.04443069614397466,1139.0,0.015900004655122757,0
267,100,1,87.72267301068547,0.8772267301068547,0.8772267301068547,100,1,100,100,99,0.04444775035463877,1156.0,0.012400036212056875,0
268,100,1,87.67820527315753,0.8767820527315753,0.8767820527315753,100,1,100,100,99,0.04446773752800226,1173.0,0.017599959392100573,0
269,100,1,87.63375062517673,0.8763375062517673,0.8763375062517673,100,1,100,100,99,0.04445464798083165,1190.0,0.015500001609325409,0
270,100,1,87.58928410037,0.8758928410036999,0.8758928410036999,100,1,100,100,99,0.044466524806807683,1207.0,0.013899989426136017,0
271,100,1,87.54478834895451,0.8754478834895452,0.8754478834895452,100,1,100,100,99,0.04449575141556039,1224.0,0.010300020221620798,0
272,100,1,87.50029154598744,0.8750029154598744,0.8750029154598744,100,1,100,100,99,0.044496802967126214,1241.0,0.011399970389902592,0
273,100,1,87.45574629475414,0.8745574629475413,0.8745574629475413,100,1,100,100,99,0.04454525123334818,1258.0,0.012300035450607538,0
274,100,1,87.41003851687147,0.8741003851687147,0.8741003851687147,100,0,100,0,99,0.045707777882732614,0.0,0.014499993994832039,0
275,100,1,87.365411108644,0.87365411108644,0.87365411108644,100,1,100,100,99,0.04462740822753375,1292.0,0.013599987141788006,0
276,100,1,87.32062455728574,0.8732062455728574,0.8732062455728574,100,1,100,100,99,0.044786551358305005,1309.0,0.01309998333454132,0
277,100,1,87.27571163168668,0.8727571163168668,0.8727571163168668,100,1,100,100,99,0.044912925599112086,1326.0,0.015700003132224083,0
278,100,1,87.23058722760364,0.8723058722760364,0.8723058722760364,100,1,100,100,99,0.045124404083093594,1343.0,0.013699987903237343,0
279,100,1,87.18525915710202,0.8718525915710202,0.8718525915710202,100,1,100,100,99,0.0453280705016752,1360.0,0.01160003012046218,0
280,100,1,87.1397666337856,0.871397666337856,0.871397666337856,100,1,100,100,99,0.045492523316472244,1377.0,0.01479999627918005,0
281,100,1,87.09391355404365,0.8709391355404366,0.8709391355404366,100,1,100,100,99,0.04585307974200603,1394.0,0.011800031643360853,0
282,100,1,87.04878894535807,0.8704878894535807,0.8704878894535807,100,1,100,100,99,0.0451246086856667,1411.0,0.016700010746717453,0
283,100,1,87.00390680172232,0.8700390680172232,0.8700390680172232,100,1,100,100,99,0.0448821436357818,1428.0,0.010199961252510548,0
284,100,1,86.95919083214825,0.8695919083214825,0.8695919083214825,100,1,100,100,99,0.04471596957412416,1445.0,0.010999967344105244,0
285,100,1,86.9144794280734,0.8691447942807341,0.8691447942807341,100,1,100,100,99,0.04471140407490637,1462.0,0.012000033166259527,0
286,100,1,86.8697439810469,0.868697439810469,0.868697439810469,100,1,100,100,99,0.044735447026557296,1479.0,0.012399978004395962,0
287,100,1,86.8251609824092,0.868251609824092,0.868251609824092,100,1,100,100,99,0.04458299863775217,1496.0,0.012999982573091984,0
288,100,1,86.78048935587898,0.8678048935587899,0.8678048935587899,100,1,100,100,99,0.04467162653028112,1513.0,0.01290004001930356,0
289,100,1,86.73587011968375,0.8673587011968376,0.8673587011968376,100,1,100,100,99,0.044619236195291734,1530.0,0.011800031643360853,0
290,100,1,86.69129152239918,0.8669129152239918,0.8669129152239918,100,1,100,100,99,0.04457859728462665,1547.0,0.014499993994832039,0
291,100,1,86.64671916264959,0.8664671916264959,0.8664671916264959,100,1,100,100,99,0.04457235974965634,1564.0,0.013699987903237343,0
292,100,1,86.60222118375252,0.8660222118375251,0.8660222118375251,100,1,100,100,99,0.04449797889710361,1581.0,0.013500044587999582,0
293,100,1,86.55773990212924,0.8655773990212924,0.8655773990212924,100,1,100,100,99,0.04448128162334086,1598.0,0.013599987141788006,0
294,100,1,86.51327593829964,0.8651327593829964,0.8651327593829964,100,1,100,100,99,0.04446396382966,1615.0,0.013199984095990658,0
295,100,1,86.46882535287787,0.8646882535287788,0.8646882535287788,100,1,100,100,99,0.04445058542182245,1632.0,0.01409999094903469,0
296,100,1,86.4239932464996,0.8642399324649961,0.8642399324649961,100,1,100,100,99,0.04483210637832791,1649.0,0.01360004534944892,0
297,100,1,86.37896337066351,0.8637896337066351,0.8637896337066351,100,1,100,100,99,0.04502987583615692,1666.0,0.013599987141788006,0
298,100,1,86.33369032326405,0.8633369032326406,0.8633369032326406,100,1,100,100,99,0.04527304739951177,1683.0,0.012699980288743973,0
299,100,1,86.28836746536793,0.8628836746536792,0.8628836746536792,100,1,100,100,99,0.045322857896163526,1700.0,0.014200049918144941,0
300,100,1,86.24133897565213,0.8624133897565213,0.8624133897565213,100,1,100,100,99,0.04702848971587237,1700.0,0.01390004763379693,0
301,100,1,86.18939908227166,0.8618939908227167,0.8618939908227167,100,0,100,0,99,0.051939893380527735,0.0,0.013000040780752897,0
302,100,1,86.13739156822125,0.8613739156822124,0.8613739156822124,100,1,100,100,99,0.05200751405045523,1666.0,0.014199991710484028,0
303,100,1,86.08673022458355,0.8608673022458355,0.8608673022458355,100,0,100,0,99,0.050661343637758094,0.0,0.017300015315413475,0
304,100,1,86.03608966991669,0.8603608966991669,0.8603608966991669,100,0,100,0,99,0.05064055466691997,0.0,0.016600009985268116,0
305,100,1,85.9897172739867,0.859897172739867,0.859897172739867,100,1,100,100,99,0.046372395930044163,1615.0,0.10870001278817654,0
306,100,1,85.94371776600983,0.8594371776600983,0.8594371776600983,100,1,100,100,99,0.0459995079769282,1598.0,0.015400000847876072,0
307,100,1,85.89438878393455,0.8589438878393455,0.8589438878393455,100,0,100,0,99,0.04932898207534464,0.0,0.010499963536858559,0
308,100,1,85.84852850834919,0.8584852850834919,0.8584852850834919,100,1,100,100,99,0.04586027558540451,1564.0,0.019499973859637976,0
309,100,1,85.80251207974855,0.8580251207974855,0.8580251207974855,100,1,100,100,99,0.04601642860070143,1547.0,0.014599994756281376,0
310,100,1,85.75638110054189,0.8575638110054189,0.8575638110054189,100,1,100,100,99,0.046130979206724376,1530.0,0.016200006939470768,0
311,100,1,85.7102972997343,0.857102972997343,0.857102972997343,100,1,100,100,99,0.04608380080764718,1513.0,0.014400051441043615,0
312,100,1,85.66397550489322,0.8566397550489322,0.8566397550489322,100,1,100,100,99,0.04632179484114296,1496.0,0.03389996709302068,0
313,100,1,85.61761339811734,0.8561761339811734,0.8561761339811734,100,1,100,100,99,0.04636210677592523,1479.0,0.011899974197149277,0
314,100,1,85.57086015941896,0.8557086015941896,0.8557086015941896,100,1,100,100,99,0.04675323869845194,1462.0,0.011300027836114168,0
315,100,1,85.52448346231924,0.8552448346231923,0.8552448346231923,100,1,100,100,99,0.04637669709976322,1445.0,0.01279998105019331,0
316,100,1,85.47779815222276,0.8547779815222276,0.8547779815222276,100,1,100,100,99,0.04668531009651211,1428.0,0.035299977753311396,0
317,100,1,85.42664888364234,0.8542664888364234,0.8542664888364234,100,0,100,0,99,0.0511492685805095,0.0,0.010999967344105244,0
318,100,1,85.38038008516658,0.8538038008516657,0.8538038008516657,100,1,100,100,99,0.04626879847580767,1394.0,0.011100026313215494,0
319,100,1,85.33388925830144,0.8533388925830144,0.8533388925830144,100,1,100,100,99,0.046490826865190016,1377.0,0.010599964298307896,0
320,100,1,85.28714938926768,0.8528714938926768,0.8528714938926768,100,1,100,100,99,0.04673986903382854,1360.0,0.019300030544400215,0
321,100,1,85.24016697504516,0.8524016697504515,0.8524016697504515,100,1,100,100,99,0.04698241422256544,1343.0,0.010800024028867483,0
322,100,1,85.19374485532025,0.8519374485532025,0.8519374485532025,100,1,100,100,99,0.04642211972496035,1326.0,0.011299969628453255,0
323,100,1,85.147383719141,0.85147383719141,0.85147383719141,100,1,100,100,99,0.046361136179308815,1309.0,0.014100049156695604,0
324,100,1,85.09828244186397,0.8509828244186397,0.8509828244186397,100,0,100,0,99,0.049101277277083355,0.0,0.010200019460171461,0
325,100,1,85.0526099085224,0.850526099085224,0.850526099085224,100,1,100,100,99,0.045672533341637234,1275.0,0.01090002479031682,0
326,100,1,85.00361362857903,0.8500361362857903,0.8500361362857903,100,0,100,0,99,0.04899627994341493,0.0,0.010800024028867483,0
327,100,1,84.95790497557995,0.8495790497557995,0.8495790497557995,100,1,100,100,99,0.04570865299914395,1241.0,0.013199984095990658,0
328,100,1,84.90921186303956,0.8490921186303956,0.8490921186303956,100,0,100,0,99,0.048693112540469485,0.0,0.011200027074664831,0
329,100,1,84.86342127037582,0.8486342127037583,0.8486342127037583,100,1,100,100,99,0.04579059266376895,1207.0,0.013299984857439995,0
330,100,1,84.81410636065678,0.8481410636065678,0.8481410636065678,100,0,100,0,99,0.049314909719106126,0.0,0.015700003132224083,0
331,100,1,84.76813133887589,0.8476813133887589,0.8476813133887589,100,1,100,100,99,0.04597502178093826,1173.0,0.012499978765845299,0
332,100,1,84.72278654771621,0.8472278654771621,0.8472278654771621,100,1,100,100,99,0.04534479115973866,1156.0,0.012299977242946625,0
333,100,1,84.6775266762159,0.8467752667621591,0.8467752667621591,100,1,100,100,99,0.045259871500379134,1139.0,0.01379998866468668,0
334,100,1,84.63219753732562,0.8463219753732563,0.8463219753732563,100,1,100,100,99,0.04532913889033274,1122.0,0.009700015652924776,0
335,100,1,84.58678789271244,0.8458678789271243,0.8458678789271243,100,1,100,100,99,0.04540964461323682,1105.0,0.011999974958598614,0
336,100,1,84.54157842574189,0.8454157842574189,0.8454157842574189,100,1,100,100,99,0.04520946697059891,1088.0,0.012299977242946625,0
337,100,1,84.49652551211297,0.8449652551211296,0.8449652551211296,100,1,100,100,99,0.04505291362898056,1071.0,0.012999982573091984,0
338,100,1,84.45155550872175,0.8445155550872175,0.8445155550872175,100,1,100,100,99,0.04497000339127588,1054.0,0.012699980288743973,0
339,100,1,84.40466482746476,0.8440466482746476,0.8440466482746476,100,0,100,0,99,0.046890681257069744,0.0,0.034699973184615374,0
340,100,1,84.35985473071248,0.8435985473071248,0.8435985473071248,100,1,100,100,99,0.044810096752318174,1020.0,0.01479999627918005,0
