round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
235,50,3,47.57999887065847,0.9515999774131694,0.9515999774131694,7,2,5,5,56,0.00706058082888239,364.0,,141
236,50,2,47.565937320150766,0.9513187464030153,0.9513187464030153,8,2,7,7,54,0.014061550507698861,514.0,,96
237,50,0,47.55156160791495,0.951031232158299,0.951031232158299,9,7,9,7,0,0.014375712235823013,17.0,,0
238,50,2,47.54086844922288,0.9508173689844576,0.9508173689844576,12,2,11,11,54,0.010693158692077098,514.0,,96
239,50,2,47.53287792339055,0.950657558467811,0.950657558467811,10,2,8,8,54,0.007990525832313633,514.0,,96
240,50,3,47.51953197954763,0.9503906395909526,0.9503906395909526,12,2,9,6,56,0.013345943842935526,364.0,,141
241,50,2,47.50941102222177,0.9501882204444354,0.9501882204444354,14,2,12,12,54,0.010120957325860491,514.0,,96
242,50,0,47.48275946382388,0.9496551892764776,0.9496551892764776,11,7,11,7,0,0.026651558397881026,17.0,,0
243,50,4,47.473382969083225,0.9494676593816646,0.9494676593816646,11,2,9,9,58,0.009376494740659602,374.0,,184
244,50,2,47.46280997565275,0.9492561995130551,0.9492561995130551,10,2,8,8,54,0.010572993430463473,514.0,,96
245,50,3,47.452689388258776,0.9490537877651755,0.9490537877651755,13,3,10,10,56,0.01012058739397359,347.3333333333333,,141
246,50,2,47.4387797097308,0.9487755941946161,0.9487755941946161,10,1,8,6,54,0.013909678527981306,754.0,,96
247,50,2,47.42964668819389,0.9485929337638779,0.9485929337638779,7,1,5,4,54,0.009133021536907648,474.0,,96
248,50,1,47.42104515800135,0.9484209031600269,0.9484209031600269,7,1,6,6,52,0.008601530192543727,1014.0,,49
249,50,1,47.413966184289244,0.9482793236857848,0.9482793236857848,8,1,7,7,52,0.007078973712108638,1014.0,,49
250,50,3,47.40646734499115,0.948129346899823,0.948129346899823,8,3,6,6,56,0.007498839298087034,347.3333333333333,,141
251,50,2,47.39754091586278,0.9479508183172556,0.9479508183172556,12,2,11,11,54,0.008926429128371716,514.0,,96
252,50,4,47.3812067256521,0.947624134513042,0.947624134513042,7,2,4,3,58,0.016334190210684607,394.0,,184
253,50,5,47.371842617317114,0.9474368523463422,0.9474368523463422,8,3,6,6,60,0.009364108334989574,267.3333333333333,,225
254,50,2,47.364430180651965,0.9472886036130393,0.9472886036130393,5,0,4,0,54,0.007412436665140909,0.0,,96
255,50,1,47.353105677184786,0.9470621135436957,0.9470621135436957,9,0,8,0,52,0.011324503467179614,0.0,,49
256,50,5,47.34487910848105,0.946897582169621,0.946897582169621,8,3,5,5,60,0.008226568703739723,287.3333333333333,,225
257,50,2,47.33506178438481,0.9467012356876963,0.9467012356876963,12,2,10,10,54,0.0098173240962387,514.0,,96
258,50,3,47.32448259878078,0.9464896519756156,0.9464896519756156,8,3,5,5,56,0.010579185604030261,347.3333333333333,,141
259,50,3,47.317728288009306,0.9463545657601862,0.9463545657601862,7,2,5,5,56,0.00675431077147115,404.0,,141
260,50,2,47.30889306441202,0.9461778612882403,0.9461778612882403,7,2,5,5,54,0.00883522359728861,514.0,,96
261,50,3,47.30168137357195,0.946033627471439,0.946033627471439,8,3,5,5,56,0.007211690840066787,347.3333333333333,,141
262,50,4,47.294417416918456,0.9458883483383691,0.9458883483383691,7,3,6,6,58,0.007263956653490222,287.3333333333333,,184
263,50,2,47.27678375036958,0.9455356750073917,0.9455356750073917,9,0,7,0,54,0.01763366654888454,0.0,,96
264,50,3,47.26616909568942,0.9453233819137884,0.9453233819137884,10,2,8,8,56,0.010614654680157543,434.0,,141
265,50,1,47.259548073908846,0.9451909614781769,0.9451909614781769,7,1,6,6,52,0.006621021780572445,1014.0,,49
266,50,2,47.25109781431384,0.9450219562862767,0.9450219562862767,8,2,6,6,54,0.00845025959502177,514.0,,96
267,50,2,47.23997450953927,0.9447994901907855,0.9447994901907855,8,1,7,6,54,0.011123304774547815,814.0,,96
268,50,2,47.232680482647666,0.9446536096529533,0.9446536096529533,9,2,9,9,54,0.007294026891607963,514.0,,96
269,50,4,47.214801136574785,0.9442960227314957,0.9442960227314957,10,1,7,2,58,0.01787934607288255,494.0,,184
270,50,2,47.20629687744749,0.9441259375489498,0.9441259375489498,11,2,10,10,54,0.008504259127289249,514.0,,96
271,50,0,47.2002744851688,0.9440054897033759,0.9440054897033759,8,8,8,8,0,0.006022392278703048,17.0,,0
272,50,1,47.19365746601037,0.9438731493202074,0.9438731493202074,6,1,6,6,52,0.00661701915842583,1014.0,,49
273,50,3,47.18569376182995,0.943713875236599,0.943713875236599,9,2,7,7,56,0.007963704180417697,434.0,,141
274,50,3,47.16883432919375,0.943376686583875,0.943376686583875,10,1,8,4,56,0.01685943263620171,474.0,,141
275,50,8,47.15431528363112,0.9430863056726224,0.9430863056726224,13,5,8,8,64,0.0145190455626385,178.0,,336
276,50,2,47.14444142353224,0.9428888284706448,0.9428888284706448,11,2,9,9,54,0.009873860098872367,514.0,,96
277,50,4,47.134438963858905,0.9426887792771781,0.9426887792771781,11,3,8,7,58,0.010002459673339903,300.6666666666667,,184
278,50,1,47.126146012618165,0.9425229202523633,0.9425229202523633,9,1,8,8,52,0.008292951240741697,1014.0,,49
279,50,1,47.12013659089452,0.9424027318178904,0.9424027318178904,6,1,5,5,52,0.006009421723651709,1014.0,,49
280,50,2,47.11310505117814,0.9422621010235628,0.9422621010235628,8,2,6,6,54,0.007031539716372492,514.0,,96
281,50,3,47.105726190670495,0.9421145238134099,0.9421145238134099,8,3,6,6,56,0.007378860507639917,347.3333333333333,,141
282,50,5,47.09624160927495,0.9419248321854989,0.9419248321854989,10,3,8,8,60,0.00948458139554953,280.6666666666667,,225
283,50,3,47.08331733133767,0.9416663466267533,0.9416663466267533,5,1,3,1,56,0.012924277937278905,534.0,,141
284,50,2,47.07230943353319,0.9414461886706639,0.9414461886706639,11,2,9,9,54,0.011007897804482969,514.0,,96
285,50,5,47.0598103675394,0.941196207350788,0.941196207350788,9,2,7,6,60,0.012499065993789582,274.0,,225
286,50,4,47.044431959031265,0.9408886391806253,0.9408886391806253,10,3,6,5,58,0.01537840850814609,307.3333333333333,,184
287,50,4,47.034530034785796,0.9406906006957159,0.9406906006957159,9,3,7,4,58,0.009901924245466542,200.66666666666666,,184
288,50,2,47.02679666104195,0.940535933220839,0.940535933220839,8,1,6,3,54,0.007733373743843863,334.0,,96
289,50,2,47.01435401783839,0.9402870803567679,0.9402870803567679,12,1,10,7,54,0.012442643203550041,674.0,,96
290,50,3,47.00597573718327,0.9401195147436654,0.9401195147436654,8,3,6,6,56,0.008378280655118697,347.3333333333333,,141
291,50,1,46.99856928794934,0.9399713857589868,0.9399713857589868,10,1,9,9,52,0.007406449233923418,1014.0,,49
292,50,0,46.98943479341948,0.9397886958683895,0.9397886958683895,7,5,7,5,0,0.009134494529869475,17.0,,0
293,50,2,46.98069589910256,0.9396139179820512,0.9396139179820512,11,1,11,11,54,0.00873889431692021,614.0,,96
294,50,2,46.96762679024267,0.9393525358048533,0.9393525358048533,8,1,6,5,54,0.01306910885989021,654.0,,96
295,50,2,46.95968040118181,0.9391936080236362,0.9391936080236362,9,2,7,7,54,0.007946389060865311,514.0,,96
296,50,1,46.947489014108925,0.9389497802821785,0.9389497802821785,10,1,9,9,52,0.012191387072877369,1014.0,,49
297,50,4,46.93824900787536,0.9387649801575073,0.9387649801575073,7,2,5,4,58,0.009240006233566245,244.0,,184
298,50,2,46.91688156873066,0.9383376313746132,0.9383376313746132,8,1,6,5,54,0.021367439144701184,554.0,,96
299,50,1,46.906175669115136,0.9381235133823027,0.9381235133823027,9,1,8,8,52,0.010705899615520043,1014.0,,49
300,50,4,46.899479214067874,0.9379895842813575,0.9379895842813575,6,2,5,5,58,0.00669645504726768,314.0,,184
301,50,3,46.890932586539435,0.9378186517307887,0.9378186517307887,11,3,8,8,56,0.008546627528430495,347.3333333333333,,141
302,50,3,46.8809560769799,0.937619121539598,0.937619121539598,6,1,4,2,56,0.009976509559544766,494.0,,141
303,50,3,46.87338739952805,0.937467747990561,0.937467747990561,8,2,6,6,56,0.007568677451855077,384.0,,141
304,50,1,46.8668608289673,0.937337216579346,0.937337216579346,7,1,7,7,52,0.006526570560749789,1014.0,,49
305,50,1,46.85497620319809,0.9370995240639618,0.9370995240639618,11,1,10,10,52,0.011884625769209123,1014.0,,49
306,50,3,46.84609686727492,0.9369219373454984,0.9369219373454984,11,3,8,8,56,0.008879335923158038,347.3333333333333,,141
307,50,2,46.83542431857166,0.9367084863714332,0.9367084863714332,6,1,4,2,54,0.01067254870326062,514.0,,96
308,50,2,46.82762785427121,0.9365525570854243,0.9365525570854243,10,2,8,8,54,0.007796464300455774,514.0,,96
309,50,1,46.82075143415307,0.9364150286830614,0.9364150286830614,8,1,8,8,52,0.006876420118154147,1014.0,,49
310,50,3,46.80511791341782,0.9361023582683563,0.9361023582683563,8,1,6,5,56,0.015633520735244932,614.0,,141
311,50,1,46.79587222120061,0.9359174444240123,0.9359174444240123,8,0,8,0,52,0.009245692217200396,0.0,,49
312,50,3,46.78185237849389,0.9356370475698778,0.9356370475698778,10,2,7,5,56,0.014019842706724184,414.0,,141
313,50,3,46.774146339793404,0.9354829267958681,0.9354829267958681,8,2,6,6,56,0.007706038700483919,424.0,,141
314,50,3,46.763444659426234,0.9352688931885247,0.9352688931885247,12,3,10,10,56,0.010701680367168898,347.3333333333333,,141
315,50,3,46.75398472176781,0.9350796944353561,0.9350796944353561,9,2,6,5,56,0.009459937658428341,284.0,,141
316,50,2,46.744695439604385,0.9348939087920877,0.9348939087920877,7,2,5,5,54,0.009289282163431611,514.0,,96
317,50,2,46.73413164270723,0.9346826328541447,0.9346826328541447,7,2,5,5,54,0.010563796897140598,514.0,,96
318,50,1,46.72741355138229,0.9345482710276458,0.9345482710276458,7,1,6,6,52,0.006718091324949604,1014.0,,49
319,50,6,46.707279542303375,0.9341455908460675,0.9341455908460675,12,1,9,2,62,0.0201340090789075,114.0,,264
320,50,1,46.695188206460905,0.933903764129218,0.933903764129218,12,1,11,11,52,0.012091335842479456,1014.0,,49
321,50,1,46.68596783383584,0.9337193566767168,0.9337193566767168,12,1,12,12,52,0.009220372625055262,1014.0,,49
322,50,1,46.679296217516125,0.9335859243503225,0.9335859243503225,8,1,7,7,52,0.006671616319721352,1014.0,,49
323,50,1,46.67068001304159,0.9334136002608318,0.9334136002608318,11,1,11,11,52,0.00861620447454614,1014.0,,49
324,50,2,46.65794914454187,0.9331589828908373,0.9331589828908373,11,1,9,6,54,0.012730868499716053,514.0,,96
325,50,3,46.64663787270353,0.9329327574540706,0.9329327574540706,12,1,11,6,56,0.011311271838339909,294.0,,141
326,50,4,46.63834390569939,0.9327668781139877,0.9327668781139877,10,3,9,9,58,0.008293967004139091,267.3333333333333,,184
327,50,5,46.62583983521722,0.9325167967043444,0.9325167967043444,9,4,6,6,60,0.012504070482169283,239.0,,225
328,50,1,46.612652103921484,0.9322530420784296,0.9322530420784296,8,1,7,7,52,0.013187731295732696,1014.0,,49
329,50,3,46.600044836801786,0.9320008967360357,0.9320008967360357,11,1,9,8,56,0.012607267119693066,514.0,,141
330,50,4,46.591482478853514,0.9318296495770703,0.9318296495770703,10,3,8,8,58,0.008562357948280752,307.3333333333333,,184
331,50,2,46.574294868704854,0.931485897374097,0.931485897374097,10,1,8,7,54,0.01718761014865633,774.0,,96
332,50,7,46.56404254943655,0.931280850988731,0.931280850988731,10,2,9,5,64,0.010252319268299281,124.0,,301
333,50,4,46.55563428699275,0.931112685739855,0.931112685739855,8,3,5,5,58,0.008408262443809988,254.0,,184
334,50,3,46.546177254960135,0.9309235450992027,0.9309235450992027,10,3,8,8,56,0.009457032032607504,347.3333333333333,,141
335,50,2,46.53882890076689,0.9307765780153378,0.9307765780153378,7,2,5,5,54,0.007348354193249307,514.0,,96
336,50,0,46.53227282484527,0.9306454564969054,0.9306454564969054,9,9,9,9,0,0.00655607592161811,17.0,,0
337,50,2,46.525113388520204,0.9305022677704041,0.9305022677704041,7,1,6,6,54,0.007159436325071766,894.0,,96
338,50,3,46.508423141050294,0.9301684628210058,0.9301684628210058,11,2,9,7,56,0.016690247469909547,334.0,,141
339,50,1,46.50132605321382,0.9300265210642764,0.9300265210642764,9,1,8,8,52,0.007097087836470006,1014.0,,49
340,50,7,46.49000731676175,0.929800146335235,0.929800146335235,12,5,9,9,64,0.011318736452073708,154.0,,301
341,50,1,46.47803791279527,0.9295607582559055,0.9295607582559055,9,1,8,8,52,0.011969403966477277,1014.0,,49
342,50,1,46.4677932119231,0.9293558642384621,0.9293558642384621,5,1,4,4,52,0.010244700872167556,1014.0,,49
343,50,0,46.46193877116336,0.9292387754232672,0.9292387754232672,10,10,10,10,0,0.0058544407597480586,17.0,,0
344,50,3,46.44425552986361,0.9288851105972722,0.9288851105972722,10,1,7,5,56,0.01768324129974319,474.0,,141
345,50,3,46.43560552937426,0.9287121105874852,0.9287121105874852,9,3,7,7,56,0.008650000489349274,347.3333333333333,,141
346,50,3,46.428639932918635,0.9285727986583727,0.9285727986583727,7,2,5,5,56,0.006965596455626333,354.0,,141
347,50,3,46.42098212915383,0.9284196425830765,0.9284196425830765,8,3,5,5,56,0.007657803764808513,347.3333333333333,,141
348,50,5,46.4110939568632,0.928221879137264,0.928221879137264,12,5,8,8,60,0.009888172290628106,214.0,,225
349,50,2,46.39736240344515,0.927947248068903,0.927947248068903,7,1,5,4,54,0.013731553418053544,594.0,,96
350,50,1,46.388625214767956,0.9277725042953591,0.9277725042953591,5,1,4,4,52,0.008737188677185426,1014.0,,49
351,50,4,46.37162680539081,0.9274325361078162,0.9274325361078162,9,3,5,4,58,0.01699840937714736,300.6666666666667,,184
352,50,0,46.36867370436011,0.9273734740872023,0.9273734740872023,4,4,4,4,0,0.002953101030697791,17.0,,0
353,50,2,46.3541042027181,0.927082084054362,0.927082084054362,8,0,7,0,54,0.014569501642020644,0.0,,96
354,50,1,46.34603952913883,0.9269207905827765,0.9269207905827765,7,1,6,5,52,0.00806467357927243,1014.0,,49
355,50,3,46.33776484154961,0.9267552968309921,0.9267552968309921,6,2,4,3,56,0.008274687589220786,304.0,,141
356,50,2,46.33098175202253,0.9266196350404506,0.9266196350404506,7,2,5,5,54,0.006783089527074626,514.0,,96
357,50,0,46.32730592691764,0.9265461185383528,0.9265461185383528,5,5,5,5,0,0.003675825104892283,17.0,,0
358,50,5,46.31749388317095,0.9263498776634189,0.9263498776634189,7,3,4,4,60,0.009812043746682875,214.0,,225
359,50,4,46.30696032193183,0.9261392064386367,0.9261392064386367,9,3,5,4,58,0.010533561239114864,280.6666666666667,,184
360,50,2,46.30249008407539,0.9260498016815077,0.9260498016815077,3,1,2,2,54,0.0044702378564549505,594.0,,96
361,50,1,46.29717163113254,0.9259434326226509,0.9259434326226509,5,1,4,4,52,0.0053184529428360605,1014.0,,49
362,50,2,46.291253691263314,0.9258250738252662,0.9258250738252662,4,1,3,3,54,0.005917939869228395,554.0,,96
363,50,2,46.28052464118568,0.9256104928237135,0.9256104928237135,7,1,5,4,54,0.010729050077638469,514.0,,96
364,50,0,46.27753003841397,0.9255506007682794,0.9255506007682794,5,5,5,5,0,0.0029946027717127066,17.0,,0
365,50,6,46.269693996635056,0.9253938799327011,0.9253938799327011,7,3,4,4,60,0.007836041778902292,240.66666666666666,,264
366,50,1,46.254719427116456,0.9250943885423291,0.9250943885423291,6,0,5,0,52,0.014974569518606096,0.0,,49
367,50,2,46.24702795824894,0.9249405591649789,0.9249405591649789,7,2,5,5,54,0.007691468867519369,514.0,,96
368,50,2,46.24150181061008,0.9248300362122016,0.9248300362122016,4,1,3,3,54,0.005526147638852841,414.0,,96
369,50,3,46.2327291621575,0.92465458324315,0.92465458324315,10,3,7,7,56,0.008772648452581855,347.3333333333333,,141
370,50,1,46.22799166148809,0.9245598332297618,0.9245598332297618,3,1,2,2,52,0.004737500669413919,1014.0,,49
371,50,3,46.2202062624615,0.9244041252492301,0.9244041252492301,9,2,7,7,56,0.007785399026584372,434.0,,141
372,50,3,46.20618337654786,0.9241236675309572,0.9241236675309572,10,2,7,4,56,0.014022885913643535,234.0,,141
373,50,3,46.19795074662493,0.9239590149324987,0.9239590149324987,8,3,5,5,56,0.008232629922932055,347.3333333333333,,141
374,50,4,46.188490260859105,0.9237698052171821,0.9237698052171821,7,1,6,3,58,0.009460485765825588,254.0,,184
375,50,5,46.178858154210644,0.9235771630842129,0.9235771630842129,4,2,3,2,60,0.009632106648462369,284.0,,225
376,50,3,46.17111293161372,0.9234222586322745,0.9234222586322745,7,2,5,5,56,0.007745222596927448,384.0,,141
377,50,0,46.16047296673711,0.9232094593347422,0.9232094593347422,6,5,6,5,0,0.010639964876602903,17.0,,0
378,50,3,46.15228786860551,0.9230457573721103,0.9230457573721103,6,1,5,4,56,0.008185098131607838,734.0,,141
379,50,4,46.1432720003059,0.922865440006118,0.922865440006118,8,3,5,5,58,0.009015868299605323,300.6666666666667,,184
380,50,3,46.13591937225774,0.9227183874451548,0.9227183874451548,6,2,5,5,56,0.007352628048158394,464.0,,141
381,50,4,46.12548505683772,0.9225097011367543,0.9225097011367543,10,2,7,6,58,0.010434315420016826,284.0,,184
382,50,1,46.114077792367866,0.9222815558473573,0.9222815558473573,7,1,6,6,52,0.011407264469859069,1014.0,,49
383,50,3,46.1051527164421,0.922103054328842,0.922103054328842,10,2,8,8,56,0.008925075925760861,474.0,,141
384,50,1,46.09856078927531,0.9219712157855062,0.9219712157855062,8,1,8,8,52,0.0065919271667893575,1014.0,,49
385,50,2,46.091876942310755,0.9218375388462151,0.9218375388462151,8,2,6,6,54,0.006683846964555595,514.0,,96
386,50,2,46.0848365668305,0.9216967313366099,0.9216967313366099,8,1,7,7,54,0.00704037548026637,834.0,,96
387,50,1,46.07364346829709,0.9214728693659419,0.9214728693659419,7,1,6,6,52,0.011193098533404111,1014.0,,49
388,50,1,46.062925940200294,0.9212585188040059,0.9212585188040059,4,0,3,0,52,0.010717528096794826,0.0,,49
389,50,0,46.05897996808155,0.9211795993616311,0.9211795993616311,7,6,7,6,0,0.003945972118747587,17.0,,0
390,50,2,46.0538978730189,0.9210779574603779,0.9210779574603779,3,1,2,2,54,0.005082095062648673,874.0,,96
391,50,1,46.04771549190984,0.9209543098381968,0.9209543098381968,7,1,7,7,52,0.006182381109055335,1014.0,,49
392,50,3,46.03472434543063,0.9206944869086127,0.9206944869086127,11,2,9,8,56,0.012991146479211402,364.0,,141
393,50,5,46.02222757238416,0.9204445514476832,0.9204445514476832,10,2,8,5,60,0.012496773046466902,224.0,,225
394,50,6,46.01275548179132,0.9202551096358264,0.9202551096358264,10,4,7,7,62,0.009472090592843152,189.0,,264
395,50,3,46.00205396743865,0.920041079348773,0.920041079348773,11,2,9,7,56,0.010701514352681407,294.0,,141
396,50,1,45.99440525182037,0.9198881050364074,0.9198881050364074,8,1,7,7,52,0.0076487156182705185,1014.0,,49
397,50,2,45.987338490685595,0.9197467698137118,0.9197467698137118,7,2,5,5,54,0.007066761134773003,514.0,,96
398,50,5,45.96297676667206,0.9192595353334412,0.9192595353334412,14,2,10,7,60,0.02436172401354053,284.0,,225
399,50,4,45.95320648849988,0.9190641297699976,0.9190641297699976,7,3,4,4,58,0.009770278172179125,240.66666666666666,,184
400,50,4,45.945486503455605,0.9189097300691121,0.9189097300691121,7,2,5,5,58,0.0077199850442859486,224.0,,184
401,50,3,45.93403378148221,0.9186806756296443,0.9186806756296443,9,2,7,5,56,0.011452721973419955,294.0,,141
402,50,1,45.926555277255645,0.9185311055451129,0.9185311055451129,8,0,7,0,52,0.00747850422659635,0.0,,49
403,50,0,45.922276759384104,0.9184455351876821,0.9184455351876821,4,4,4,4,0,0.004278517871531662,17.0,,0
404,50,4,45.91514303870498,0.9183028607740996,0.9183028607740996,6,2,5,5,58,0.00713372067916751,414.0,,184
405,50,3,45.906946654852284,0.9181389330970456,0.9181389330970456,7,3,5,5,56,0.008196383852724587,347.3333333333333,,141
406,50,1,45.89399216043837,0.9178798432087675,0.9178798432087675,4,0,3,0,52,0.01295449441393437,0.0,,49
407,50,2,45.88104430292739,0.9176208860585479,0.9176208860585479,8,1,7,5,54,0.012947857511006688,814.0,,96
408,50,3,45.86868070563833,0.9173736141127666,0.9173736141127666,9,2,7,7,56,0.012363597289091643,494.0,,141
409,50,1,45.86122381545499,0.9172244763090999,0.9172244763090999,9,1,8,8,52,0.007456890183357601,1014.0,,49
