round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4972,37,2,8.979928370979977,0.17959856741959954,0.24270076678324262,6,1,5,5,41,0.005012234086464673,634.0,0.3869000356644392,70
4973,37,0,8.977833337327183,0.17955666674654366,0.24264414425208608,4,4,4,4,0,0.0020950336527931768,17.0,0.05400000372901559,0
4974,37,0,8.974053267275181,0.17948106534550362,0.24254198019662657,6,6,6,6,0,0.0037800700519881048,17.0,0.05229999078437686,0
4975,37,2,8.967847267077767,0.17935694534155533,0.24237425046156127,7,2,5,5,41,0.006206000197344963,384.0,0.3674000035971403,70
4976,37,2,8.96273143860514,0.1792546287721028,0.242235984827166,5,2,3,3,41,0.005115828472561645,384.0,0.3586999955587089,70
4977,37,3,8.956785849437638,0.17913571698875277,0.24207529322804427,7,2,5,5,43,0.005945589167424714,324.0,0.3493999829515815,102
4978,37,2,8.951489467542125,0.1790297893508425,0.24193214777140873,5,2,3,3,41,0.005296381895448121,384.0,0.3458999563008547,70
4979,37,2,8.944987118280775,0.17889974236561548,0.24175640860218306,7,2,6,6,41,0.006502349261296558,384.0,0.35009998828172684,70
4980,37,3,8.937639946319582,0.17875279892639162,0.2415578363870158,9,3,6,6,43,0.00734717196110779,260.6666666666667,0.3771000192500651,102
4981,37,1,8.932922052528834,0.17865844105057668,0.24143032574402254,5,1,4,4,39,0.0047178937907048635,754.0,0.40550000267103314,36
4982,37,3,8.92707066703337,0.1785414133406674,0.24127218019009106,6,2,4,4,43,0.005851385495382999,284.0,0.3860999713651836,102
4983,37,1,8.921271320506737,0.17842542641013473,0.24111544109477662,6,1,5,5,39,0.005799346526586646,754.0,0.42619998566806316,36
4984,37,1,8.918368658047376,0.17836737316094753,0.2410369907580372,2,1,1,1,39,0.002902662459305816,754.0,0.382099999114871,36
4985,37,2,8.91301665937203,0.17826033318744058,0.24089234214518995,6,2,6,6,41,0.005351998675273251,384.0,0.39309996645897627,70
4986,37,1,8.90727771161805,0.178145554232361,0.2407372354491365,6,1,5,5,39,0.005738947753933132,754.0,0.375000003259629,36
4987,37,1,8.90309428934982,0.1780618857869964,0.2406241699824276,3,1,2,2,39,0.004183422268170034,754.0,0.41310000233352184,36
4988,37,4,8.896628872646414,0.17793257745292826,0.24044942899044366,8,2,6,6,45,0.006465416703321125,284.0,0.38839998887851834,132
4989,37,3,8.890939372640993,0.17781878745281987,0.2402956587200269,5,2,3,3,43,0.0056895000053387434,344.0,0.43319998076185584,102
4990,37,0,8.889479886074792,0.17778959772149583,0.2402562131371566,3,3,3,3,0,0.0014594865661976542,17.0,0.06559997564181685,0
4991,37,2,8.883975551815723,0.17767951103631446,0.2401074473463709,5,2,3,3,41,0.0055043342589939925,384.0,0.4045999958179891,70
4992,37,4,8.877137710107714,0.1775427542021543,0.239922640813722,7,2,5,5,45,0.006837841707927339,324.0,0.3700000233948231,132
4993,37,1,8.871554664713603,0.17743109329427206,0.2397717476949622,7,1,6,6,39,0.0055830453940473035,754.0,0.43000001460313797,36
4994,37,4,8.865581415114612,0.17731162830229225,0.23961030851661116,6,3,4,4,45,0.005973249598916652,187.33333333333334,0.3806000459007919,132
4995,37,0,8.861295879996785,0.1772259175999357,0.2394944832431564,7,7,7,7,0,0.004285535117823258,17.0,0.06819999543949962,0
4996,37,1,8.85520629303587,0.17710412586071742,0.23932989981178027,8,1,7,7,39,0.006089586960868587,754.0,0.37560000782832503,36
4997,36,2,8.847836427544781,0.17695672855089561,0.24577323409846613,8,1,7,3,41,0.007369865491014593,474.0,0.40880002779886127,70
4998,36,2,8.841088555420278,0.17682177110840555,0.24558579320611887,7,2,5,5,40,0.006747872124442722,374.0,0.38400001358240843,68
4999,36,1,8.837090742360324,0.1767418148472065,0.24547474284334234,4,1,3,3,38,0.003997813059896771,734.0,0.3629999700933695,35
5000,36,2,8.830938328180684,0.1766187665636137,0.24530384244946346,7,2,6,6,40,0.00615241417957435,374.0,0.4264999879524112,68
5001,36,0,8.828140189443866,0.17656280378887731,0.24522611637344072,5,5,5,5,0,0.0027981387368214428,17.0,0.08229998638853431,0
5002,36,1,8.823332089858033,0.17646664179716065,0.24509255805161198,6,1,5,5,38,0.004808099585780212,734.0,0.4518000059761107,35
5003,36,1,8.818641277308645,0.1763728255461729,0.24496225770301785,6,1,5,5,38,0.0046908125493345665,734.0,0.7623000419698656,35
5004,36,1,8.811158695979557,0.17622317391959114,0.24475440822165448,6,1,5,4,38,0.007482581329036009,734.0,0.30479999259114265,35
5005,36,3,8.803022836368745,0.17606045672737491,0.24452841212135398,10,3,7,7,42,0.00813585961072505,254.0,0.2245999639853835,99
5006,36,2,8.797984740674195,0.17595969481348392,0.24438846501872769,6,2,4,4,40,0.00503809569448066,374.0,0.3467000206001103,68
5007,36,0,8.79333024833605,0.175866604966721,0.24425917356489033,7,7,7,7,0,0.00465449233814752,17.0,0.07569999434053898,0
5008,36,0,8.788821114798855,0.17577642229597712,0.24413391985552377,6,6,6,6,0,0.004509133537190735,17.0,0.07250002818182111,0
5009,36,2,8.783122648843324,0.1756624529768665,0.24397562913453674,6,2,5,5,40,0.0056984659554686345,374.0,0.39739999920129776,68
5010,36,5,8.77699353017093,0.1755398706034186,0.2438053758380814,6,3,4,4,46,0.006129118672298262,187.33333333333334,0.3779999678954482,155
5011,36,1,8.772313751551348,0.17544627503102694,0.24367538198753744,6,1,5,5,38,0.004679778619532726,734.0,0.4514999454841018,35
5012,36,2,8.76697169093901,0.17533943381878023,0.24352699141497247,6,2,4,4,40,0.005342060612271382,374.0,0.40499999886378646,68
5013,35,3,8.762820213138276,0.17525640426276554,0.2503662918039508,3,2,2,2,41,0.004151477800654391,154.0,0.41909998981282115,99
5014,35,1,8.757604545393079,0.17515209090786157,0.2502172727255165,5,1,5,5,37,0.005215667745154917,714.0,0.3959000459872186,34
5015,35,2,8.752036827138106,0.17504073654276212,0.25005819506108873,6,2,4,4,39,0.005567718254908982,364.0,0.4248999757692218,66
5016,35,3,8.748692309261063,0.17497384618522127,0.2499626374074589,2,1,1,1,41,0.003344517876961106,274.0,0.3762999549508095,96
5017,35,1,8.743921066819091,0.17487842133638182,0.24982631619483117,5,1,4,4,37,0.004771242441918844,714.0,0.3923000185750425,34
5018,35,4,8.738118377005215,0.1747623675401043,0.24966052505729175,6,3,4,4,43,0.005802689813805273,194.0,0.36150001687929034,124
5019,35,1,8.735266005017444,0.17470532010034887,0.2495790287147841,2,1,1,1,37,0.002852371987714264,714.0,0.38359995232895017,34
5020,35,1,8.730979583827482,0.17461959167654964,0.2494565595379281,5,1,4,4,37,0.004286421189910072,714.0,0.4925000248476863,34
5021,35,0,8.728867647860287,0.17457735295720575,0.24939621851029392,3,3,3,3,0,0.002111935967192835,17.0,0.0838999985717237,0
5022,35,2,8.723571258263178,0.17447142516526357,0.24924489309323364,6,2,4,4,39,0.00529638959704215,364.0,0.33029995393007994,66
5023,35,1,8.719826111025164,0.17439652222050328,0.24913788888643323,4,1,3,3,37,0.00374514723797148,714.0,0.3347999881953001,34
5024,35,3,8.713609734018076,0.17427219468036154,0.24896027811480223,7,3,4,4,41,0.006216377007007168,247.33333333333334,0.3108999808318913,96
5025,35,1,8.708091058833544,0.17416182117667087,0.24880260168095839,6,1,6,6,37,0.005518675184490007,714.0,0.40469999657943845,34
5026,35,3,8.700614182212579,0.1740122836442516,0.2485889766346451,9,3,7,7,41,0.007476876620891915,247.33333333333334,0.3848000196740031,96
5027,35,5,8.69380376421914,0.17387607528438281,0.248394393263404,6,3,4,4,45,0.006810417993349915,147.33333333333334,0.37290004547685385,150
5028,35,1,8.690011381418007,0.17380022762836014,0.2482860394690859,4,1,3,3,37,0.0037923828010804073,714.0,0.4050999996252358,34
5029,35,4,8.685152188624352,0.17370304377248705,0.2481472053892672,5,2,3,3,43,0.004859192793560396,164.0,0.38109999150037766,124
5030,35,1,8.68099609990338,0.1736199219980676,0.2480284599972395,3,1,3,3,37,0.00415608872091866,714.0,0.40009996155276895,34
5031,35,1,8.677691362172826,0.17355382724345653,0.24793403891922355,2,1,1,1,37,0.0033047377305024384,714.0,0.41479995707049966,34
5032,35,0,8.674906913739706,0.17349813827479413,0.24785448324970583,4,4,4,4,0,0.002784448433118314,17.0,0.055699958465993404,0
5033,35,4,8.668986736780532,0.17337973473561064,0.24768533533658668,6,3,4,4,43,0.005920176959094192,214.0,0.37109997356310487,124
5034,35,3,8.663917336755958,0.17327834673511916,0.24754049533588451,5,2,4,4,41,0.005069400024503068,304.0,0.4097999772056937,96
5035,35,0,8.661655305910713,0.17323310611821427,0.24747586588316328,4,4,4,4,0,0.002262030845244567,17.0,0.04810001701116562,0
5036,35,3,8.654934976535325,0.1730986995307065,0.24728385647243778,7,3,4,4,41,0.006720329375319523,247.33333333333334,0.36230002297088504,96
5037,35,2,8.650554810986923,0.17301109621973848,0.24715870888534067,5,2,3,3,39,0.004380165548333537,364.0,0.37210003938525915,66
5038,35,0,8.648939219856398,0.17297878439712797,0.24711254913875424,3,3,3,3,0,0.0016155911305162363,17.0,0.04379998426884413,0
5039,35,0,8.643719348550636,0.17287438697101273,0.24696340995858965,7,7,7,7,0,0.005219871305754964,17.0,0.03789999755099416,0
5040,35,1,8.639363587797483,0.17278727175594966,0.2468389596513566,4,1,3,3,37,0.0043557607531141684,714.0,0.4169999738223851,34
5041,35,3,8.633573136825088,0.17267146273650177,0.24667351819500247,5,3,3,3,41,0.005790450972320116,247.33333333333334,0.4039999912492931,96
5042,35,4,8.626812084197443,0.17253624168394885,0.24648034526278403,9,3,6,6,43,0.006761052627560105,167.33333333333334,0.3977999440394342,124
5043,35,2,8.622339770394202,0.17244679540788405,0.24635256486840576,5,2,3,3,39,0.004472313803169925,364.0,0.42180001037195325,66
5044,35,3,8.615643291972685,0.17231286583945368,0.24616123691350528,8,3,5,5,41,0.006696478421439167,247.33333333333334,0.3972999984398484,96
5045,35,1,8.610945928914173,0.17221891857828348,0.246027026540405,6,1,5,5,37,0.00469736305846169,714.0,0.41580002289265394,34
5046,35,2,8.606440541094926,0.17212881082189851,0.2458983011741408,5,2,3,3,39,0.004505387819186524,364.0,0.37349999183788896,66
5047,35,0,8.603594133970674,0.17207188267941348,0.24581697525630503,4,4,4,4,0,0.002846407124252437,17.0,0.07039995398372412,0
5048,35,0,8.600844971002147,0.17201689942004295,0.2457384277429185,4,4,4,4,0,0.00274916296852723,17.0,0.09029998909682035,0
5049,35,3,8.594956983746325,0.1718991396749265,0.24557019953560924,8,2,6,6,41,0.0058879872557540125,344.0,0.3638999769464135,96
5050,35,3,8.589019559301942,0.17178039118603883,0.24540055883719838,7,3,6,6,41,0.0059374244443120006,247.33333333333334,0.36910001654177904,96
5051,35,2,8.583803201292072,0.17167606402584146,0.24525152003691636,5,2,5,5,39,0.005216358009803912,364.0,0.37949997931718826,66
5052,35,0,8.582055223030835,0.1716411044606167,0.245201577800881,4,4,4,4,0,0.0017479782612355166,17.0,0.05440000677481294,0
5053,35,1,8.577030418241922,0.17154060836483842,0.2450580119497692,5,1,4,4,37,0.005024804788860138,714.0,0.41290000081062317,34
5054,35,1,8.57083125667755,0.17141662513355102,0.24488089304793,7,1,6,6,37,0.006199161564332201,714.0,0.39659999310970306,34
5055,35,2,8.566457370722048,0.17132914741444097,0.24475592487777276,4,2,2,2,39,0.004373885955430978,364.0,0.40600000647827983,66
5056,35,1,8.56265997821381,0.1712531995642762,0.24464742794896596,4,1,3,3,37,0.003797392508182895,714.0,0.39300002390518785,34
5057,35,3,8.557273655754548,0.17114547311509096,0.24449353302155852,6,2,4,4,41,0.005386322459195014,254.0,0.4336999845691025,96
5058,35,1,8.552793753266366,0.17105587506532732,0.24436553580761045,4,1,3,3,37,0.004479902488128573,714.0,0.3837000112980604,34
5059,35,2,8.54652406041316,0.1709304812082632,0.2441864017260903,8,2,6,6,39,0.006269692853152264,364.0,0.39489998016506433,66
5060,35,2,8.54303700858291,0.1708607401716582,0.2440867716737975,3,1,3,3,39,0.003487051830177279,334.0,0.41390000842511654,66
5061,35,1,8.538578649719785,0.1707715729943957,0.2439593899919939,5,1,4,4,37,0.004458358863068668,714.0,0.42320002103224397,34
5062,35,1,8.535224617764792,0.17070449235529583,0.24386356050756552,3,1,2,2,37,0.0033540319549345554,714.0,0.41390000842511654,34
5063,35,2,8.529859802901218,0.17059719605802434,0.24371028008289194,6,2,4,4,39,0.00536481486351903,364.0,0.4029000410810113,66
5064,35,3,8.52288729373211,0.17045774587464219,0.24351106553520313,8,3,6,6,41,0.0069725091690386876,247.33333333333334,0.3920999588444829,96
5065,35,0,8.521695482505699,0.17043390965011398,0.2434770137858771,2,2,2,2,0,0.001191811226405548,17.0,0.07529999129474163,0
5066,35,1,8.517352140534229,0.17034704281068458,0.24335291830097802,5,1,4,4,37,0.004343341971427606,714.0,0.41340000461786985,34
5067,35,3,8.510904675924603,0.17021809351849207,0.2431687050264172,9,3,6,6,41,0.006447464609543374,247.33333333333334,0.4007000243291259,96
5068,35,1,8.507046204623846,0.17014092409247691,0.2430584629892528,3,1,2,2,37,0.0038584713007168148,714.0,0.4102999810129404,34
5069,35,2,8.503095520518267,0.17006191041036534,0.2429455863005219,4,2,4,4,39,0.0039506841055114705,364.0,0.4361000028438866,66
5070,35,4,8.497683642584402,0.16995367285168805,0.24279096121669716,5,2,3,3,43,0.005411877933781284,254.0,0.3800999838858843,124
5071,35,2,8.492182038743723,0.16984364077487446,0.24263377253553492,7,1,7,7,39,0.005501603840620817,594.0,0.4054000019095838,66
5072,35,4,8.485052552518294,0.16970105105036587,0.24243007292909416,8,4,5,5,41,0.007129486225338155,189.0,0.3483000327832997,124
5073,35,3,8.480137779337086,0.16960275558674173,0.24228965083820253,5,2,4,4,41,0.004914773181141641,314.0,0.3505999920889735,96
5074,35,2,8.476360261452829,0.16952720522905657,0.2421817217557951,3,1,3,3,39,0.0037775178841883417,494.0,0.3800999838858843,66
5075,35,1,8.472242567901771,0.16944485135803544,0.2420640733686221,5,1,4,4,37,0.004117693551009438,714.0,0.3640999784693122,34
5076,35,1,8.466788714944222,0.16933577429888444,0.24190824899840635,8,1,7,7,37,0.005453852957501226,714.0,0.3722999827004969,34
5077,35,0,8.464762716126618,0.16929525432253237,0.24185036331790336,4,4,4,4,0,0.002025998817607899,17.0,0.044599990360438824,0
5078,35,1,8.460574006939957,0.16921148013879914,0.24173068591257021,3,1,3,3,37,0.004188709186600192,714.0,0.36100001307204366,34
5079,35,1,8.456351878218939,0.16912703756437877,0.24161005366339827,5,1,5,5,37,0.004222128720975604,714.0,0.39709999691694975,34
5080,35,1,8.452048420022752,0.16904096840045504,0.2414870977149358,5,1,4,4,37,0.004303458196133647,714.0,0.40040002204477787,34
5081,35,3,8.447826661091817,0.16895653322183635,0.24136647603119482,4,2,2,2,41,0.004221758930860631,264.0,0.4170999745838344,96
5082,35,1,8.443030288648513,0.16886060577297027,0.24122943681852896,5,1,4,4,37,0.004796372443252039,714.0,0.3958999877795577,34
5083,35,2,8.4386314714959,0.168772629429918,0.2411037563284542,5,2,4,4,39,0.004398817152555523,364.0,0.4290000069886446,66
5084,35,0,8.43361799760251,0.1686723599520502,0.24096051421721465,7,7,7,7,0,0.005013473893384912,17.0,0.07730000652372837,0
5085,35,6,8.42790802115372,0.1685581604230744,0.2407973720329634,5,1,4,4,45,0.0057099764486849836,274.0,0.37789996713399887,174
5086,35,4,8.419424036873835,0.1683884807374767,0.24055497248210958,12,4,8,8,43,0.008483984279806123,189.0,0.38730003871023655,124
5087,35,2,8.413429924618164,0.16826859849236328,0.2403837121319475,8,2,7,7,39,0.00599411225561397,364.0,0.4570000455714762,66
5088,35,1,8.408426659995703,0.16816853319991407,0.24024076171416295,5,1,4,4,37,0.005003264622409631,714.0,0.3996999585069716,34
5089,35,3,8.402211870190783,0.16804423740381566,0.24006319629116518,6,2,4,4,41,0.0062147898048507955,254.0,0.4070000140927732,96
5090,35,1,8.395152957170296,0.16790305914340592,0.2398615130620085,8,1,7,7,37,0.007058913020443924,714.0,0.39760000072419643,34
5091,35,1,8.388922838917116,0.16777845677834233,0.23968350968334617,9,1,8,8,37,0.006230118253121475,714.0,0.4218999529257417,34
5092,35,0,8.384072999961692,0.16768145999923384,0.23954494285604833,7,7,7,7,0,0.00484983895542257,17.0,0.054500007536262274,0
5093,35,4,8.378710370783224,0.16757420741566448,0.2393917248795207,6,2,4,4,43,0.005362629178392808,244.0,0.3625000244937837,124
5094,35,1,8.373421725944569,0.16746843451889137,0.2392406207412734,7,1,6,6,37,0.005288644838600476,714.0,0.37379999412223697,34
5095,35,1,8.368553166536643,0.16737106333073284,0.2391015190439041,6,1,6,6,37,0.004868559407874784,714.0,0.37750002229586244,34
5096,35,2,8.363247633809257,0.16726495267618513,0.2389499323945502,6,2,4,4,39,0.005305532727319928,364.0,0.3826000029221177,66
5097,35,0,8.359902377694741,0.16719804755389484,0.23885435364842117,5,5,5,5,0,0.003345256114521078,17.0,0.04349998198449612,0
5098,35,1,8.353332587010001,0.16706665174020002,0.23866664534314289,8,1,7,7,37,0.006569790684693544,714.0,0.3801999846473336,34
5099,35,1,8.350395872647251,0.16700791745294502,0.23858273921849288,1,1,1,1,37,0.0029367143626899406,714.0,0.36100001307204366,34
5100,35,1,8.345525346934172,0.16691050693868345,0.23844358134097635,5,1,4,4,37,0.004870525713037921,714.0,0.41170004988089204,34
5101,35,3,8.33906307624427,0.16678126152488543,0.23825894503555065,7,3,5,5,41,0.006462270689823413,247.33333333333334,0.39989996002987027,96
5102,35,0,8.337526388464148,0.16675052776928298,0.23821503967040425,2,2,2,2,0,0.001536687780117063,17.0,0.08120003622025251,0
5103,35,3,8.331702170100744,0.16663404340201488,0.23804863343144983,6,3,4,4,41,0.005824218363336797,247.33333333333334,0.4002999630756676,96
5104,35,2,8.326407810030256,0.16652815620060513,0.2378973660008645,7,2,5,5,39,0.005294360070422499,364.0,0.40990003617480397,66
5105,35,2,8.320400055233883,0.16640800110467766,0.2377257158638252,7,2,5,5,39,0.006007754796307552,364.0,0.38300000596791506,66
5106,35,3,8.315454026967409,0.16630908053934818,0.2375844007704974,5,1,4,4,41,0.004946028266409996,274.0,0.40089996764436364,96
5107,35,3,8.309564485662431,0.16619128971324862,0.23741612816178376,7,3,5,5,41,0.005889541304895829,247.33333333333334,0.37269998574629426,96
5108,35,0,8.30712107728247,0.1661424215456494,0.23734631649378482,4,4,4,4,0,0.0024434083799604878,17.0,0.07119996007531881,0
5109,35,2,8.303170771432459,0.1660634154286492,0.23723345061235598,4,1,3,3,39,0.003950305849954816,294.0,0.39280002238228917,66
5110,35,1,8.296919278553705,0.1659383855710741,0.23705483653010587,9,1,8,8,37,0.006251492878696752,714.0,0.39410003228113055,34
5111,35,0,8.293725678838577,0.16587451357677152,0.2369635908239593,6,6,6,6,0,0.003193599715125117,17.0,0.06079999729990959,0
5112,35,1,8.288017189830969,0.16576034379661939,0.23680049113802767,7,1,6,6,37,0.005708489007567152,714.0,0.39299996569752693,34
5113,35,1,8.281885234050456,0.16563770468100913,0.23662529240144162,7,1,6,6,37,0.006131955780460885,714.0,0.38219999987632036,34
5114,35,3,8.27649415961141,0.1655298831922282,0.23647126170318308,6,2,4,4,41,0.005391074438975352,324.0,0.3809999907389283,96
5115,35,1,8.272315932049155,0.1654463186409831,0.236351883772833,5,1,4,4,37,0.004178227562206871,714.0,0.37369999336078763,34
5116,35,3,8.26623468690264,0.1653246937380528,0.23617813391150405,6,2,5,5,41,0.006081245146432934,264.0,0.375300005543977,96
5117,35,3,8.26107460796824,0.1652214921593648,0.23603070308480692,6,2,6,6,41,0.005160078934324019,284.0,0.35150005714967847,96
5118,35,2,8.256165176436259,0.16512330352872517,0.2358904336124646,5,1,5,5,39,0.004909431531920916,354.0,0.36369997542351484,66
5119,35,1,8.249952753768445,0.1649990550753689,0.23571293582195557,7,1,6,6,37,0.006212422667772444,714.0,0.354600022546947,34
5120,35,2,8.24578139687502,0.16491562793750042,0.23559375419642917,4,1,4,4,39,0.004171356893365896,554.0,0.39499998092651367,66
5121,35,3,8.238787672870174,0.16477575345740347,0.23539393351057636,9,3,6,6,41,0.006993724004772162,247.33333333333334,0.5643999902531505,96
5122,35,2,8.23448025840167,0.16468960516803338,0.23527086452576199,5,2,4,4,39,0.004307414468442516,364.0,0.4152000183239579,66
5123,35,0,8.232319269650109,0.16464638539300216,0.23520912199000316,4,4,4,4,0,0.002160988751569448,17.0,0.11139997513964772,0
5124,35,1,8.227756489089133,0.16455512978178266,0.2350787568311181,5,1,4,4,37,0.00456278056091719,714.0,0.42039999971166253,34
5125,35,3,8.220185809007958,0.16440371618015917,0.23486245168594166,9,3,7,7,41,0.007570680081094849,247.33333333333334,0.39820000529289246,96
5126,35,1,8.214916814801072,0.16429833629602142,0.23471190899431632,6,1,5,5,37,0.005268994206836908,714.0,0.40639995131641626,34
5127,35,2,8.209178567224846,0.16418357134449693,0.23454795906356704,6,2,4,4,39,0.005738247576168476,364.0,0.4161999677307904,66
5128,35,3,8.201789593962879,0.16403579187925757,0.23433684554179654,8,3,5,5,41,0.0073889732618894755,247.33333333333334,0.3899000003002584,96
5129,35,1,8.196806170301368,0.16393612340602737,0.23419446200861047,6,1,5,5,37,0.004983423661457209,714.0,0.4123999970033765,34
5130,35,0,8.190586173576847,0.16381172347153694,0.23401674781648132,10,10,10,10,0,0.00621999672452489,17.0,0.06220000796020031,0
5131,35,0,8.1870147037791,0.163740294075582,0.23391470582225996,6,6,6,6,0,0.00357146979774825,17.0,0.06059999577701092,0
5132,35,2,8.181715547334578,0.16363431094669156,0.23376330135241652,7,2,5,5,39,0.005299156444451114,364.0,0.39519998244941235,66
5133,35,3,8.174889223831993,0.16349778447663987,0.2335682635380569,10,3,7,7,41,0.006826323502529874,247.33333333333334,0.3887999919243157,96
5134,35,3,8.168840244946011,0.16337680489892023,0.23339543556988604,7,3,4,4,41,0.006048978885907275,247.33333333333334,0.382099999114871,96
5135,35,1,8.161198806911536,0.1632239761382307,0.23317710876890096,7,1,6,6,37,0.0076414380344260735,714.0,0.39170001400634646,34
5136,35,4,8.156334621974835,0.1631266924394967,0.23303813205642387,5,2,3,3,41,0.004864184936629101,314.0,0.40469999657943845,124
5137,35,1,8.153087284186492,0.16306174568372986,0.23294535097675687,3,1,2,2,37,0.003247337788280902,714.0,0.40419999277219176,34
5138,35,3,8.147562072154095,0.1629512414430819,0.23278748777583122,6,2,4,4,41,0.005525212032324589,304.0,0.3931000246666372,96
5139,35,0,8.146206870491714,0.16292413740983427,0.23274876772833467,3,3,3,3,0,0.0013552016623847862,17.0,0.03969995304942131,0
5140,35,1,8.14247620272337,0.16284952405446743,0.23264217722066774,4,1,3,3,37,0.0037306677682877876,714.0,0.42919995030388236,34
5141,35,1,8.13834271980257,0.16276685439605137,0.23252407770864483,5,1,4,4,37,0.004133482920749998,714.0,0.42990001384168863,34
5142,35,1,8.132782445999352,0.16265564891998704,0.23236521274283867,7,1,6,6,37,0.00556027380316948,714.0,0.4212000058032572,34
5143,35,1,8.128017606954518,0.16256035213909037,0.23222907448441482,6,1,5,5,37,0.004764839044781866,714.0,0.42130000656470656,34
5144,35,2,8.123875352615475,0.16247750705230948,0.2321107243604422,4,1,3,3,39,0.004142254338979967,494.0,0.4173999768681824,66
5145,35,1,8.11831816651064,0.16236636333021282,0.2319519476145898,6,1,5,5,37,0.005557186104788059,714.0,0.4178000381216407,34
5146,35,0,8.11530777073463,0.1623061554146926,0.23186593630670374,6,6,6,6,0,0.003010395776009034,17.0,0.07819995516911149,0
5147,35,2,8.1122596199575,0.16224519239915,0.23177884628450002,2,1,1,1,39,0.00304815077706877,314.0,0.40630000876262784,66
5148,35,5,8.106027610257723,0.16212055220515445,0.2316007888645064,7,3,5,5,43,0.006232009699687069,220.66666666666666,0.387399981264025,150
5149,35,0,8.10374205825071,0.1620748411650142,0.2315354873785917,5,5,5,5,0,0.0022855520070166335,17.0,0.06770004983991385,0
5150,35,1,8.098804868676432,0.16197609737352864,0.23139442481932662,5,1,5,5,37,0.004937189574221179,714.0,0.3936999710276723,34
5151,35,5,8.090621658162705,0.1618124331632541,0.23116061880464867,9,3,6,6,45,0.008183210513642791,207.33333333333334,0.35470002330839634,150
5152,35,0,8.089379729177566,0.1617875945835513,0.23112513511935898,3,3,3,3,0,0.0012419289851379745,17.0,0.06029999349266291,0
5153,35,4,8.082434871131937,0.16164869742263874,0.23092671060376965,9,3,6,6,43,0.006944858045542901,234.0,0.37999998312443495,124
5154,35,2,8.07649451970099,0.1615298903940198,0.2307569862771712,8,2,6,6,39,0.005940351430886892,364.0,0.6596999592147768,66
5155,35,0,8.073716779023254,0.1614743355804651,0.23067762225780725,5,5,5,5,0,0.0027777406777360625,17.0,0.06180000491440296,0
5156,35,3,8.066696094100296,0.1613339218820059,0.23047703126000846,9,3,6,6,41,0.007020684922892428,247.33333333333334,0.4088999703526497,96
5157,35,1,8.061951839683095,0.16123903679366192,0.2303414811338027,5,1,4,4,37,0.004744254417147431,714.0,0.39499998092651367,34
5158,35,2,8.056368276887703,0.16112736553775406,0.23018195076822012,7,2,5,5,39,0.00558356279533001,364.0,0.4023000365123153,66
5159,35,3,8.050609260514097,0.16101218521028193,0.23001740744325985,7,2,5,5,41,0.005759016373531267,304.0,0.3489000373519957,96
5160,35,0,8.046340803556891,0.16092681607113782,0.22989545153019683,8,8,8,8,0,0.004268456957206013,17.0,0.08439994417130947,0
5161,35,2,8.041013221296204,0.1608202644259241,0.22974323489417725,6,2,6,6,39,0.005327582260619579,364.0,0.39379997178912163,66
5162,35,1,8.034674796349876,0.16069349592699753,0.22956213703856787,8,1,7,7,37,0.006338424946278565,714.0,0.4132000030949712,34
5163,35,0,8.032377226979266,0.16064754453958532,0.2294964921994076,4,4,4,4,0,0.0022975693706115408,17.0,0.08030002936720848,0
5164,35,2,8.02756254995012,0.16055125099900242,0.22935892999857488,5,2,3,3,39,0.004814677029081338,364.0,0.387399981264025,66
5165,35,1,8.022317242915582,0.16044634485831163,0.22920906408330236,7,1,6,6,37,0.005245307034485336,714.0,0.4548000288195908,34
5166,35,1,8.0165249854494,0.16033049970898802,0.22904357101284006,6,1,5,5,37,0.0057922574661333215,714.0,0.39170001400634646,34
5167,35,2,8.009868714701401,0.16019737429402803,0.22885339184861145,9,2,8,8,39,0.006656270747932069,364.0,0.4379000165499747,66
5168,35,2,8.002517070777824,0.16005034141555646,0.22864334487936638,10,2,8,8,39,0.007351643923520612,364.0,0.39170001400634646,66
5169,35,1,7.997617327719134,0.15995234655438267,0.22850335222054666,6,1,5,5,37,0.004899743058643935,714.0,0.4083000239916146,34
5170,35,2,7.990815377664666,0.15981630755329332,0.22830901079041904,10,2,8,8,39,0.00680195005441675,364.0,0.3790000337176025,66
5171,35,2,7.985042467718894,0.15970084935437787,0.2281440705062541,8,2,6,6,39,0.005772909945704896,364.0,0.3513999981805682,66
5172,35,2,7.980268270792734,0.15960536541585468,0.22800766487979235,6,2,5,5,39,0.004774196926099705,364.0,0.2536000101827085,66
5173,35,2,7.9736330935811806,0.15947266187162362,0.22781808838803372,9,2,7,7,39,0.006635177211485654,364.0,0.39930001366883516,66
5174,35,3,7.966496604344828,0.15932993208689655,0.2276141886955665,10,3,7,7,41,0.007136489236287957,247.33333333333334,0.42019999818876386,96
5175,35,1,7.9610530703051055,0.15922106140610212,0.22745865915157445,7,1,6,6,37,0.005443534039663689,714.0,0.3981000045314431,34
5176,35,3,7.953785552506632,0.15907571105013266,0.22725101578590376,10,3,7,7,41,0.00726751779841095,247.33333333333334,0.3774999640882015,96
