round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5108,34,2,8.587158972143698,0.17174317944287396,0.25256349918069704,2,1,1,1,38,0.0036408213899576936,414.0,0.45659998431801796,64
5109,34,3,8.583193616029499,0.17166387232059,0.25244687105969116,1,1,1,1,40,0.003965356114122187,114.0,0.408699968829751,93
5110,34,1,8.57978142564498,0.17159562851289958,0.25234651251897,3,1,2,2,36,0.00341219038447349,694.0,0.41749997762963176,33
5111,34,0,8.577366539702217,0.17154733079404433,0.2522754864618299,3,3,3,3,0,0.002414885942769729,17.0,0.06449996726587415,0
5112,34,2,8.572172044229674,0.17144344088459348,0.25212270718322566,5,2,3,3,38,0.005194495472480298,354.0,0.4313999670557678,64
5113,34,1,8.568155931154658,0.17136311862309317,0.2520045862104311,4,1,3,3,36,0.004016113074968075,694.0,0.4089000285603106,33
5114,34,1,8.564507450925614,0.17129014901851228,0.2518972779684004,2,1,1,1,36,0.0036484802289820095,694.0,0.43730001198127866,33
5115,34,2,8.561470365060066,0.17122940730120131,0.25180795191353134,2,1,1,1,38,0.003037085865500444,494.0,0.3921000170521438,64
5116,34,2,8.55852281113556,0.1711704562227112,0.2517212591510459,2,1,1,1,38,0.0029475539244359084,574.0,0.4214000073261559,64
5117,34,3,8.553043560818613,0.17106087121637226,0.25156010472995916,6,3,3,3,40,0.0054792503168812345,240.66666666666666,0.3782999701797962,93
5118,34,0,8.549955885970515,0.17099911771941032,0.25146929076383867,2,2,2,2,0,0.0030876748480963556,17.0,0.049099966417998075,0
5119,34,1,8.5480401902023,0.17096080380404602,0.2514129467706559,0,0,0,0,36,0.0019156957681616404,0.0,0.38919999497011304,33
5120,34,1,8.544740048157445,0.1708948009631489,0.2513158837693366,3,1,2,2,36,0.0033001420448073304,694.0,0.43700000969693065,33
5121,34,0,8.541738448555941,0.17083476897111882,0.25122760142811595,3,3,3,3,0,0.0030015996015038127,17.0,0.09089999366551638,0
5122,34,1,8.538037533849103,0.17076075067698204,0.2511187509955618,4,1,3,3,36,0.00370091470679057,694.0,0.44220004929229617,33
5123,34,5,8.532942013134765,0.1706588402626953,0.25096888273925777,3,1,2,2,44,0.005095520714242241,154.0,0.43349998304620385,145
5124,34,1,8.527951869062633,0.17055903738125266,0.25082211379595976,5,1,4,4,36,0.004990144072081648,694.0,0.3852000227198005,33
5125,34,2,8.523561334593529,0.17047122669187056,0.25069298042922145,5,2,3,3,38,0.004390534469045804,354.0,0.31949998810887337,64
5126,34,1,8.518816295862859,0.17037632591725718,0.2505534204665546,6,1,5,5,36,0.0047450387306327,694.0,0.3966999938711524,33
5127,34,5,8.510283972170512,0.17020567944341025,0.2503024697697209,9,4,5,5,44,0.008532323692264754,154.0,0.3907000063918531,145
5128,34,1,8.504471264120323,0.17008942528240645,0.2501315077682448,5,1,4,4,36,0.005812708050143556,694.0,0.40199997602030635,33
5129,34,1,8.499806436042213,0.16999612872084427,0.24999430694241803,5,1,4,4,36,0.004664828078048799,694.0,0.381799996830523,33
5130,34,0,8.495501187966267,0.16991002375932535,0.24986768199900786,6,6,6,6,0,0.00430524807595134,17.0,0.06509997183457017,0
5131,34,2,8.488990552610057,0.16977981105220114,0.24967619272382519,7,2,6,6,38,0.006510635356150374,354.0,0.3714999766089022,64
5132,34,4,8.481647696284407,0.16963295392568814,0.24946022636130613,10,3,7,7,42,0.0073428563255646395,200.66666666666666,0.3595000016503036,120
5133,34,1,8.473754110318602,0.16947508220637203,0.24922806206819417,10,1,9,9,36,0.007893585965767613,694.0,0.36800000816583633,33
5134,34,3,8.46824581188047,0.1693649162376094,0.2490660532906021,7,2,5,5,40,0.005508298438051895,284.0,0.3499999875202775,93
5135,34,0,8.464607167581086,0.1692921433516217,0.24895903434062017,5,5,5,5,0,0.0036386442993858736,17.0,0.05259999306872487,0
5136,34,0,8.458891294891242,0.16917782589782482,0.24879092043797768,7,7,7,7,0,0.005715872689840751,17.0,0.04959997022524476,0
5137,34,4,8.452362572758727,0.16904725145517452,0.24859889919878608,6,3,3,3,42,0.0065287221324439315,187.33333333333334,0.34249998861923814,120
5138,34,1,8.445859463360712,0.16891718926721425,0.24840763127531507,7,1,6,6,36,0.006503109397961282,694.0,0.34469994716346264,33
5139,34,1,8.441061700915373,0.16882123401830745,0.24826652061515797,6,1,6,6,36,0.004797762445299725,694.0,0.36609999369829893,33
5140,34,2,8.432703388787683,0.16865406777575365,0.2480206879055201,10,2,8,8,38,0.008358312127612066,354.0,0.3782000276260078,64
5141,34,4,8.4256998610581,0.16851399722116198,0.2478147017958264,9,3,7,7,42,0.007003527729509074,194.0,0.36720000207424164,120
5142,34,0,8.420299863848575,0.1684059972769715,0.24765587834848748,8,8,8,8,0,0.005399997209522667,17.0,0.0714000198058784,0
5143,34,5,8.412210626175224,0.16824421252350447,0.24741795959338894,11,4,8,8,44,0.008089237673274852,129.0,0.3409999771974981,145
5144,34,5,8.402362894999303,0.16804725789998606,0.24712832044115599,14,4,10,10,44,0.009847731175831598,169.0,0.3260000376030803,145
5145,33,2,8.395149163645335,0.1679029832729067,0.2543984595044041,9,2,7,6,38,0.007213731353907349,354.0,0.375300005543977,64
5146,33,2,8.389411350319003,0.16778822700638008,0.25422458637330314,8,2,6,6,37,0.0057378133262702136,344.0,0.37239998346194625,62
5147,33,0,8.38569604283398,0.16771392085667958,0.2541120012979994,5,5,5,5,0,0.0037153074850238,17.0,0.06000004941597581,0
5148,33,0,8.383373345591986,0.16766746691183973,0.2540416165330905,4,4,4,4,0,0.00232269724199341,17.0,0.05789997521787882,0
5149,33,2,8.37829099590959,0.16756581991819178,0.25388760593665427,7,2,5,5,37,0.005082349682339782,344.0,0.35009998828172684,62
5150,33,1,8.373254438365167,0.16746508876730334,0.2537349829807626,7,1,6,6,35,0.00503655754437915,674.0,0.3361999988555908,32
5151,33,2,8.365711676301563,0.16731423352603125,0.25350641443338073,9,2,8,8,37,0.007542762063543762,344.0,0.31859998125582933,62
5152,33,0,8.362635690423012,0.16725271380846024,0.25341320274009127,6,6,6,6,0,0.003075985878552956,17.0,0.048600020818412304,0
5153,33,1,8.358399812035742,0.16716799624071485,0.25328484278896196,4,1,3,3,35,0.0042358783872273875,674.0,0.3241999656893313,32
5154,33,1,8.352688741938348,0.16705377483876696,0.25311178005873775,5,0,4,0,35,0.005711070097341064,0.0,0.319099985063076,32
5155,33,2,8.347798576003889,0.1669559715200778,0.25296359321223905,6,2,4,4,37,0.004890165934391177,344.0,0.31450000824406743,62
5156,33,2,8.343115564868084,0.16686231129736168,0.2528216837838813,6,1,6,6,37,0.004683011135760751,414.0,0.3103999770246446,62
5157,33,1,8.339523884238442,0.16679047768476885,0.2527128449769224,4,1,4,4,35,0.003591680629597249,674.0,0.31839997973293066,32
5158,33,1,8.332820926256769,0.16665641852513538,0.25250972503808383,8,1,7,7,35,0.006702957981616464,674.0,0.31849998049438,32
5159,33,0,8.328462621309894,0.16656925242619788,0.25237765519120897,6,6,6,6,0,0.004358304946876501,17.0,0.03600004129111767,0
5160,33,1,8.323233030623092,0.16646466061246185,0.2522191827461543,6,1,5,5,35,0.005229590686759877,674.0,0.39139995351433754,32
5161,33,0,8.31891314720817,0.16637826294416339,0.2520882771881264,6,6,6,6,0,0.0043198834149222876,17.0,0.10090001160278916,0
5162,33,4,8.311225378092624,0.16622450756185247,0.2518553144876553,9,3,6,6,41,0.007687769115470644,207.33333333333334,0.4410000401549041,116
5163,33,0,8.307956203641009,0.16615912407282019,0.2517562485951821,5,5,5,5,0,0.0032691744516171184,17.0,0.06990000838413835,0
5164,33,2,8.301060914842187,0.16602121829684374,0.25154730044976326,9,2,7,7,37,0.006895288798773436,344.0,0.362000020686537,62
5165,33,2,8.296758382901297,0.16593516765802593,0.25141692069397875,5,2,4,4,37,0.004302531940830079,344.0,0.41859998600557446,62
5166,33,0,8.294015406349148,0.16588030812698296,0.2513338001923984,4,4,4,4,0,0.0027429765521489458,17.0,0.08249998791143298,0
5167,33,2,8.290134967466912,0.16580269934933825,0.25121621113536097,4,2,2,2,37,0.0038804388821773728,344.0,0.40610000723972917,62
5168,33,1,8.285514356275199,0.16571028712550398,0.2510761926143999,4,1,3,3,35,0.0046206111916689,674.0,0.41280000004917383,32
5169,33,2,8.278899002879154,0.16557798005758306,0.2508757273599744,6,1,4,1,37,0.006615353395979184,294.0,0.43920002644881606,62
5170,33,2,8.274186941940261,0.1654837388388052,0.25073293763455334,3,1,2,2,37,0.004712060938828699,174.0,0.3945000353269279,62
5171,33,5,8.26908812017704,0.1653817624035408,0.2505784278841528,5,2,3,3,43,0.0050988217631484645,214.0,0.39520004065707326,140
5172,33,1,8.264877828784714,0.16529755657569428,0.2504508432965064,4,1,3,3,35,0.004210291392276133,674.0,0.381499994546175,32
5173,33,1,8.2605508074386,0.16521101614877198,0.25031972143753334,5,1,4,4,35,0.004327021346064441,674.0,0.382099999114871,32
5174,33,1,8.255280943959322,0.16510561887918646,0.25016002860482794,6,1,6,6,35,0.005269863479227865,674.0,0.3681999514810741,32
5175,33,4,8.250496278681538,0.16500992557363076,0.2500150387479254,3,1,2,2,41,0.004784665277711042,174.0,0.39439997635781765,116
5176,33,0,8.246974689989234,0.16493949379978468,0.24990832393906767,4,4,4,4,0,0.0035215886923083417,17.0,0.04680000711232424,0
5177,33,2,8.241991365028607,0.16483982730057214,0.24975731409177596,5,1,4,4,37,0.004983324960569746,374.0,0.3654999891296029,62
5178,33,3,8.238781230940123,0.16477562461880246,0.24966003730121586,2,1,1,1,39,0.0032101340884125307,314.0,0.3725999849848449,90
5179,33,0,8.237048605011868,0.16474097210023736,0.24960753348520806,3,3,3,3,0,0.0017326259282555156,17.0,0.034299970138818026,0
5180,33,1,8.234342764074416,0.16468685528148833,0.24952553830528534,2,1,1,1,35,0.0027058409374021153,674.0,0.4770000232383609,32
5181,33,3,8.22878698871566,0.1645757397743132,0.24935718147623212,7,3,4,4,39,0.0055557753586867875,234.0,0.4118999931961298,90
5182,33,2,8.224968249282625,0.1644993649856525,0.24924146209947354,3,2,2,2,37,0.003818739432965401,344.0,0.3464000183157623,62
5183,33,2,8.222045954842377,0.16444091909684755,0.2491529077224963,2,1,1,1,37,0.0029222944401894324,394.0,0.34960004268214107,62
5184,33,2,8.21802817798617,0.1643605635597234,0.24903115690867184,4,1,3,3,37,0.0040177768561591165,594.0,0.39629999082535505,62
5185,33,1,8.216254168955283,0.16432508337910565,0.24897739905925098,0,0,0,0,35,0.001774009030839352,0.0,0.41879998752847314,32
5186,33,0,8.212974317776284,0.16425948635552567,0.24887800962958437,4,4,4,4,0,0.00327985117900198,17.0,0.07379997987300158,0
5187,33,4,8.209230262316469,0.16418460524632938,0.24876455340352935,2,1,1,1,41,0.003744055459733886,214.0,0.3966999938711524,116
5188,33,2,8.204749317804811,0.16409498635609623,0.24862876720620636,5,1,4,4,37,0.004480944511591645,414.0,0.4480999778024852,62
5189,33,4,8.200937817851809,0.1640187563570362,0.2485132672076306,3,1,2,2,41,0.0038114999529312854,154.0,0.3836000105366111,116
5190,33,0,8.192909711547024,0.16385819423094047,0.24826999125900073,7,6,7,6,0,0.008028106304792004,17.0,0.06520003080368042,0
5191,33,1,8.189666651275815,0.1637933330255163,0.2481717167053277,3,1,2,2,35,0.0032430602711599477,674.0,0.39870000910013914,32
5192,33,0,8.188683918482107,0.16377367836964216,0.24814193692370023,1,1,1,1,0,0.0009827327937088626,17.0,0.0610999995842576,0
5193,33,0,8.185318914640675,0.1637063782928135,0.24803996711032347,4,4,4,4,0,0.0033650038414307915,17.0,0.05949998740106821,0
5194,33,2,8.18236810872605,0.16364736217452103,0.24795054874927427,2,1,1,1,37,0.002950805914565535,514.0,0.43260003440082073,62
5195,33,2,8.176695359543675,0.16353390719087352,0.2477786472588993,7,2,6,6,37,0.00567274918231675,344.0,0.387699983548373,62
5196,33,0,8.172577239618786,0.16345154479237572,0.24765385574602386,4,4,4,4,0,0.004118119924882535,17.0,0.05819997750222683,0
5197,33,2,8.167755033966603,0.16335510067933207,0.24750772830201828,6,2,4,4,37,0.004822205652139644,344.0,0.38320000749081373,62
5198,33,4,8.157886966755393,0.16315773933510788,0.24720869596228465,10,3,7,6,41,0.009868067211115772,154.0,0.31620002118870616,116
5199,33,1,8.152782880723251,0.16305565761446503,0.24705402668858337,4,1,3,3,35,0.00510408603209811,674.0,0.34249998861923814,32
5200,33,0,8.150089406562545,0.1630017881312509,0.24697240625947106,3,3,3,3,0,0.002693474160707865,17.0,0.08379999781027436,0
5201,33,1,8.145913825509359,0.16291827651018717,0.24684587350028364,5,1,4,4,35,0.00417558105313276,674.0,0.3796000382862985,32
5202,33,3,8.139285662442791,0.16278571324885582,0.24664502007402397,5,2,3,3,39,0.006628163066508819,144.0,0.38730003871023655,90
5203,33,1,8.137292226433406,0.1627458445286681,0.24658461292222436,0,0,0,0,35,0.0019934360093358805,0.0,0.40249997982755303,32
5204,33,1,8.134476984575375,0.1626895396915075,0.24649930256289015,2,1,1,1,35,0.0028152418579878713,674.0,0.3713999758474529,32
5205,33,4,8.126727466447297,0.16253454932894595,0.2462644686802211,9,3,7,7,41,0.007749518127994293,180.66666666666666,0.35499996738508344,116
5206,33,2,8.12288927788914,0.16245778555778279,0.24614815993603453,4,1,3,3,37,0.003838188558106026,554.0,0.38189999759197235,62
5207,33,3,8.118127193075193,0.16236254386150384,0.2460038543356119,5,2,3,3,39,0.004762084813869194,294.0,0.3714000340551138,90
5208,33,0,8.113895110352418,0.16227790220704835,0.24587560940461872,6,6,6,6,0,0.004232082722779751,17.0,0.06299995584413409,0
5209,33,6,8.105354853607462,0.16210709707214924,0.24561681374568073,11,4,7,7,41,0.00854025674486536,169.0,0.3409999771974981,162
5210,33,1,8.100784195128279,0.16201568390256557,0.24547830894328118,6,1,5,5,35,0.0045706584791318505,674.0,0.36369997542351484,32
5211,33,1,8.095586609984174,0.1619117321996835,0.24532080636315678,7,1,6,6,35,0.005197585144067318,674.0,0.3510000533424318,32
5212,33,2,8.087654332580183,0.16175308665160365,0.2450804343206116,10,2,8,8,37,0.00793227740393121,344.0,0.3816999960690737,62
5213,33,2,8.081856842694418,0.16163713685388836,0.24490475280892174,7,2,5,5,37,0.005797489885701168,344.0,0.36509998608380556,62
5214,33,2,8.076692808908104,0.1615338561781621,0.24474826693660923,6,2,4,4,37,0.005164033786265065,344.0,0.3440000000409782,62
5215,33,1,8.068529262204606,0.16137058524409212,0.24450088673347292,9,0,8,0,35,0.008163546703450208,0.0,0.3486000350676477,32
5216,33,1,8.06141147940368,0.16122822958807362,0.24428519634556609,7,1,6,5,35,0.0071177828008828214,674.0,0.36830001045018435,32
5217,33,2,8.056626343827418,0.16113252687654836,0.24414019223719446,6,2,4,4,37,0.004785135576199195,344.0,0.3529000096023083,62
5218,33,0,8.05220555712351,0.16104411114247022,0.24400622900374275,6,6,6,6,0,0.004420786703903445,17.0,0.03779999678954482,0
5219,32,0,8.048072892304377,0.16096145784608754,0.25150227788451174,6,5,6,5,0,0.004132664819138654,17.0,0.03609998384490609,0
5220,32,0,8.044429110458525,0.1608885822091705,0.2513884097018289,5,4,5,4,0,0.003643781845852345,17.0,0.08109997725114226,0
5221,32,2,8.038450409601852,0.16076900819203704,0.2512015753000578,9,2,7,7,36,0.005978700856616115,334.0,0.3641000366769731,60
5222,32,2,8.032365621292191,0.16064731242584382,0.2510114256653809,9,2,7,7,36,0.006084788309607347,334.0,0.3991999546997249,60
5223,32,1,8.02845435815437,0.1605690871630874,0.25088919869232407,4,1,3,3,34,0.0039112631377733464,654.0,0.36390003515407443,31
5224,32,1,8.023780814273639,0.16047561628547277,0.2507431504460512,6,1,6,6,34,0.004673543880684861,654.0,0.3891000524163246,31
5225,32,1,8.017454658425974,0.16034909316851947,0.25054545807581174,6,1,5,5,34,0.006326155847617088,654.0,0.35170000046491623,31
5226,32,0,8.01393134519894,0.1602786269039788,0.2504353545374668,5,5,5,5,0,0.0035233132270349188,17.0,0.07109995931386948,0
5227,32,1,8.01015937851048,0.1602031875702096,0.2503174805784525,4,1,3,3,34,0.00377196668841151,654.0,0.39080000715330243,31
5228,32,2,8.004705370610074,0.16009410741220148,0.25014704283156486,5,2,3,3,36,0.005454007900347335,334.0,0.34989998675882816,60
5229,32,3,7.998255250808666,0.1599651050161733,0.24994547658777083,7,1,6,3,38,0.006450119801343135,274.0,0.37460000021383166,87
5230,32,1,7.993337660408249,0.15986675320816499,0.2497918018877578,3,1,2,1,34,0.0049175904003746496,654.0,0.34339999547228217,31
5231,32,2,7.989922856973765,0.1597984571394753,0.24968508928043015,3,1,3,3,36,0.0034148034344241296,394.0,0.3540999605320394,60
5232,32,2,7.986136827506659,0.15972273655013317,0.2495667758595831,4,2,2,2,36,0.003786029467043761,334.0,0.33820001408457756,60
5233,32,1,7.982903833524806,0.1596580766704961,0.2494657447976502,3,1,2,2,34,0.0032329939817969944,654.0,0.3695000195875764,31
5234,32,2,7.977246728388366,0.1595449345677673,0.2492889602621364,7,2,5,5,36,0.005657105136386065,334.0,0.3568000392988324,60
5235,32,0,7.97543171451766,0.1595086342903532,0.24923224107867684,2,2,2,2,0,0.001815013870704263,17.0,0.05819997750222683,0
5236,32,1,7.968990494639795,0.1593798098927959,0.24903095295749356,6,1,5,5,34,0.006441219877814319,654.0,0.3698000218719244,31
5237,32,4,7.962955547020245,0.1592591109404049,0.24884236084438266,7,3,4,4,40,0.006034947619490083,200.66666666666666,0.3281999961473048,112
5238,32,4,7.9587376285522415,0.15917475257104483,0.24871055089225752,4,2,2,2,40,0.004217918467922743,204.0,0.35069999285042286,112
5239,32,2,7.9547570384075765,0.15909514076815154,0.24858615745023677,3,1,2,2,36,0.003980590144600171,174.0,0.32519997330382466,60
5240,32,0,7.952091175288264,0.1590418235057653,0.24850284922775823,4,4,4,4,0,0.002665863119318601,17.0,0.08369999704882503,0
5241,32,0,7.951352295824473,0.15902704591648947,0.24847975924451482,2,2,2,2,0,0.0007388794637819274,17.0,0.07489998824894428,0
5242,32,3,7.947723991613463,0.15895447983226926,0.24836637473792073,3,1,2,2,38,0.0036283042109488406,334.0,0.3668999997898936,87
5243,32,0,7.946270613638525,0.1589254122727705,0.2483209566762039,1,0,1,0,0,0.0014533779749328346,0.0,0.07469998672604561,0
5244,32,3,7.94061974656399,0.1588123949312798,0.24814436708012472,8,3,6,6,38,0.0056508670744719325,227.33333333333334,0.38570002652704716,87
5245,32,2,7.937188862576712,0.15874377725153424,0.24803715195552223,3,1,3,3,36,0.003430883987221023,514.0,0.34819997381418943,60
5246,32,1,7.933205286311209,0.15866410572622416,0.24791266519722532,5,1,4,4,34,0.003983576265454758,654.0,0.37919997703284025,31
5247,32,3,7.928370252868045,0.1585674050573609,0.2477615704021264,6,3,3,3,38,0.00483503344309355,227.33333333333334,0.3562999772839248,87
5248,32,1,7.924028355421767,0.15848056710843536,0.2476258861069302,6,1,5,5,34,0.004341897446231258,654.0,0.37289998726919293,31
5249,32,0,7.921760626899763,0.15843521253799525,0.24755501959061757,3,2,3,2,0,0.0022677285220140675,17.0,0.06689998554065824,0
5250,32,4,7.918018542409088,0.15836037084818178,0.247438079450284,3,1,2,2,40,0.0037420844906037587,334.0,0.3239000216126442,112
5251,32,2,7.914828401858394,0.15829656803716788,0.2473383875580748,3,2,2,2,36,0.0031901405506289393,334.0,0.34329999471083283,60
5252,32,1,7.910896203426402,0.15821792406852805,0.24721550635707507,2,0,1,0,34,0.003932198431947143,0.0,0.35689998185262084,31
5253,32,2,7.90662788179851,0.1581325576359702,0.24708212130620344,5,2,4,4,36,0.004268321627833416,334.0,0.39010000182315707,60
5254,32,3,7.9012328655698925,0.15802465731139784,0.24691352704905914,7,2,5,5,38,0.005395016228561644,284.0,0.4181999829597771,87
5255,32,1,7.897969377201326,0.15795938754402652,0.24681154303754144,3,1,2,2,34,0.003263488368517642,654.0,0.31370000215247273,31
5256,32,0,7.897631719649018,0.15795263439298035,0.24680099123903185,1,1,1,1,0,0.0003376575523077463,17.0,0.04680000711232424,0
5257,32,2,7.892644710308585,0.1578528942061717,0.2466451471971433,6,2,4,4,36,0.004987009340368331,334.0,0.3722999827004969,60
5258,32,1,7.888942796236033,0.15777885592472066,0.246529462382376,4,1,3,3,34,0.003701914072514967,654.0,0.3453000099398196,31
5259,32,3,7.884587983881806,0.15769175967763613,0.2463933744963065,4,2,2,2,38,0.004354812354158355,224.0,0.4045999958179891,87
5260,32,0,7.882796948354562,0.15765593896709124,0.2463374046360801,2,1,2,1,0,0.0017910355272476863,17.0,0.08730002446100116,0
5261,32,0,7.882796948354562,0.15765593896709124,0.2463374046360801,0,0,0,0,0,0.0,0.0,0.08460000390186906,0
5262,32,3,7.879690184179124,0.15759380368358247,0.2462403182555976,2,1,1,1,38,0.0031067641753637076,394.0,0.3986000083386898,87
5263,32,2,7.874531802718166,0.1574906360543633,0.2460791188349427,6,2,4,4,36,0.005158381460901751,334.0,0.40900002932175994,60
5264,32,2,7.871191427259108,0.15742382854518217,0.24597473210184712,3,1,2,2,36,0.0033403754590111134,594.0,0.40119996992871165,60
5265,32,1,7.868640808363268,0.15737281616726537,0.24589502526135215,2,1,1,1,34,0.002550618895789114,654.0,0.41010003769770265,31
5266,32,2,7.862730240283181,0.1572546048056636,0.24571032000884938,6,2,4,4,36,0.005910568080025769,334.0,0.4222000134177506,60
5267,32,1,7.859584248538051,0.15719168497076103,0.24561200776681413,3,1,2,2,34,0.0031459917450860075,654.0,0.4073000163771212,31
5268,32,1,7.853726910741656,0.15707453821483314,0.24542896596067673,5,1,4,4,34,0.005857337796349782,654.0,0.4416999872773886,31
5269,32,1,7.849794712309665,0.15699589424619328,0.24530608475967702,2,0,1,0,34,0.003932198431940037,0.0,0.3980000037699938,31
5270,32,3,7.845397953789452,0.15690795907578903,0.2451686860559204,5,2,3,3,38,0.004396758520137212,224.0,0.673700007610023,87
5271,32,0,7.845005873572941,0.15690011747145882,0.2451564335491544,1,1,1,1,0,0.0003920802165140458,17.0,0.07130001904442906,0
5272,32,2,7.840931023222732,0.15681862046445463,0.24502909447571036,5,2,3,3,36,0.004074850350157533,334.0,0.3842999576590955,60
5273,32,3,7.837031358715934,0.1567406271743187,0.24490722995987296,4,2,2,2,38,0.003899664506725742,244.0,0.37999998312443495,87
5274,32,1,7.832985879409703,0.15665971758819405,0.24478080873155322,5,1,4,4,34,0.004045479306185484,654.0,0.3907000063918531,31
5275,32,1,7.828447929946514,0.15656895859893027,0.24463899781082857,5,1,4,4,34,0.004537949463149005,654.0,0.38350000977516174,31
5276,32,3,7.8236179775324315,0.15647235955064864,0.24448806179788848,6,2,4,4,38,0.004829952414013405,304.0,0.30449999030679464,87
5277,32,1,7.818872714969313,0.15637745429938626,0.24433977234279106,4,1,4,4,34,0.00474526256306973,654.0,0.31949998810887337,31
5278,32,2,7.815006758444851,0.15630013516889701,0.24421896120140157,4,1,3,3,36,0.0038659565244074656,494.0,0.33270003041252494,60
5279,32,3,7.809897862679731,0.15619795725359462,0.24405930820874155,5,2,3,3,38,0.0051088957650549105,234.0,0.36239996552467346,87
5280,32,2,7.807952235981402,0.15615904471962805,0.24399850737441878,0,0,0,0,36,0.0019456266982729176,0.0,0.4151000175625086,60
5281,32,3,7.802032403158171,0.15604064806316342,0.24381351259869286,6,3,4,4,38,0.00591983282316022,227.33333333333334,0.39220001781359315,87
5282,32,0,7.798102116227131,0.1559620423245426,0.24369069113209785,5,5,5,5,0,0.003930286931037585,17.0,0.08830003207549453,0
5283,32,2,7.795254845036851,0.15590509690073703,0.2436017139074016,2,1,1,1,36,0.0028472711902267633,514.0,0.44239999260753393,60
5284,32,1,7.793515784001975,0.1558703156800395,0.24354736825006168,0,0,0,0,34,0.0017390610348329005,0.0,0.41060004150494933,31
5285,32,1,7.788685088678159,0.15577370177356317,0.24339640902119247,3,1,2,2,34,0.004830695323775558,654.0,0.43260003440082073,31
5286,32,2,7.783852829181339,0.1556770565836268,0.24324540091191685,5,2,3,3,36,0.004832259496758695,334.0,0.40030002128332853,60
5287,32,1,7.781275089628171,0.1556255017925634,0.24316484655088033,2,1,2,2,34,0.002577739553117908,654.0,0.4093999741598964,31
5288,32,1,7.778698247934162,0.15557396495868325,0.24308432024794258,2,1,2,2,34,0.0025768416939584426,654.0,0.4100000369362533,31
5289,32,2,7.774144562157561,0.15548289124315123,0.24294201756742378,6,2,4,4,36,0.004553685776556904,334.0,0.39659999310970306,60
5290,32,2,7.770772883015694,0.1554154576603139,0.24283665259424042,3,1,2,2,36,0.003371679141807249,474.0,0.39250002009794116,60
5291,32,0,7.769433684011586,0.15538867368023174,0.24279480262536207,2,2,2,2,0,0.0013391990041142776,17.0,0.07000000914558768,0
5292,32,1,7.765917793616597,0.15531835587233195,0.2426849310505187,4,1,3,3,34,0.003515890394936605,654.0,0.3952999832108617,31
5293,32,1,7.762355183023312,0.15524710366046623,0.2425735994694785,4,1,3,3,34,0.0035626105932422547,654.0,0.4206000012345612,31
5294,32,1,7.75872658862293,0.1551745317724586,0.24246020589446654,4,1,3,3,34,0.0036285944003324744,654.0,0.39000000106170774,31
5295,32,2,7.753052146070193,0.15506104292140385,0.24228287956469352,6,2,4,4,36,0.005674442552681569,334.0,0.3372000064700842,60
5296,32,0,7.751358052839416,0.15502716105678832,0.24222993915123175,3,3,3,3,0,0.0016940932307747403,17.0,0.05660002352669835,0
5297,32,2,7.746997354204787,0.15493994708409572,0.24209366731889959,5,1,4,4,36,0.004360698634570781,594.0,0.3179000341333449,60
5298,32,5,7.742791021481025,0.1548558204296205,0.24196221942128204,3,2,2,2,40,0.004206332723676098,114.0,0.35440002102404833,135
5299,32,3,7.737825785334365,0.1547565157066873,0.24180705579169887,6,2,4,4,38,0.004965236146603047,284.0,0.36289996933192015,87
5300,32,2,7.7339185624320965,0.15467837124864192,0.24168495507600302,4,1,3,3,36,0.003907222902213903,514.0,0.41069998405873775,60
5301,32,0,7.731689866003521,0.1546337973200704,0.24161530831261002,3,3,3,3,0,0.0022286964285740396,17.0,0.08789997082203627,0
5302,32,1,7.727663815785285,0.1545532763157057,0.24148949424329014,5,1,4,4,34,0.004026050218193689,654.0,0.44430000707507133,31
5303,32,3,7.723747566068926,0.15447495132137853,0.24136711143965395,4,2,3,3,38,0.003916249716290565,284.0,0.4191999905742705,87
5304,32,3,7.716822287349718,0.15433644574699434,0.24115069647967868,8,3,5,5,38,0.006925278719151606,227.33333333333334,0.4175999783910811,87
5305,32,1,7.712221345316616,0.1542444269063323,0.24100691704114424,6,1,6,6,34,0.0046009420330506146,654.0,0.40710001485422254,31
5306,32,1,7.707891772610627,0.15415783545221254,0.24087161789408207,4,1,3,3,34,0.004329572705948692,654.0,0.4083000239916146,31
5307,32,4,7.704658567993882,0.15409317135987766,0.2407705802498088,2,1,1,1,40,0.0032332046166700934,194.0,0.3779999678954482,112
5308,32,0,7.704231239515453,0.15408462479030904,0.24075722623485787,1,1,1,1,0,0.00042732847842330557,17.0,0.07119996007531881,0
5309,32,0,7.701237557056139,0.15402475114112277,0.24066367365800434,5,5,5,5,0,0.0029936824593193023,17.0,0.06560003384947777,0
5310,32,1,7.69784014811931,0.1539568029623862,0.2405575046287285,3,1,3,3,34,0.003397408936777424,654.0,0.39410003228113055,31
5311,32,1,7.694995001277573,0.15389990002555146,0.2404685937899242,2,1,1,1,34,0.0028451468416932357,654.0,0.4094000323675573,31
5312,32,0,7.691236576468177,0.15382473152936355,0.24035114301463056,6,6,6,6,0,0.003758424809397809,17.0,0.06559997564181685,0
