round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5718,26,0,5.085028159313212,0.10170056318626423,0.19557800612743126,2,2,2,2,0,0.0014279207234153546,17.0,0.036699988413602114,0
5719,26,1,5.080750438987755,0.1016150087797551,0.19541347842260595,5,1,4,4,28,0.004277720325418954,534.0,0.26380002964287996,25
5720,26,2,5.076892568251115,0.10153785136502229,0.19526509877888903,5,2,3,3,30,0.0038578707366028198,274.0,0.28580002253875136,48
5721,26,0,5.075191055579557,0.10150382111159115,0.19519965598382916,3,3,3,3,0,0.0017015126715520523,17.0,0.06569997640326619,0
5722,26,1,5.071630842554596,0.10143261685109191,0.1950627247136383,4,1,4,4,28,0.0035602130249188235,534.0,0.33249997068196535,25
5723,26,0,5.069540622308972,0.10139081244617945,0.19498233162726816,3,3,3,3,0,0.0020902202456198893,17.0,0.1039999770000577,0
5724,26,3,5.063709931508572,0.10127419863017144,0.19475807428879127,8,2,7,7,32,0.00583069080035159,214.0,0.32240001019090414,69
5725,26,1,5.059184227236589,0.10118368454473177,0.19458400873986884,6,1,5,5,28,0.004525704271955533,534.0,0.4619000246748328,25
5726,26,2,5.053955307260872,0.10107910614521744,0.19438289643311046,8,2,6,6,30,0.0052289199756785365,274.0,0.3234000178053975,48
5727,26,4,5.048890925561449,0.10097781851122897,0.19418811252159418,6,3,4,4,34,0.005064381699362741,167.33333333333334,0.22529996931552887,88
5728,26,2,5.043282948191518,0.10086565896383036,0.19397242108428914,8,2,7,7,30,0.0056079773698911595,274.0,0.2449000021442771,48
5729,26,0,5.039859984299822,0.10079719968599644,0.19384076862691624,5,5,5,5,0,0.003422963891694053,17.0,0.0697999494150281,0
5730,26,0,5.037646859230822,0.10075293718461645,0.1937556484319547,3,3,3,3,0,0.0022131250689980675,17.0,0.047900015488266945,0
5731,26,1,5.034346495463916,0.10068692990927833,0.1936287113639968,4,1,3,3,28,0.003300363766868486,534.0,0.3114999854005873,25
5732,26,1,5.030612232082146,0.10061224464164292,0.19348508584931332,5,1,4,4,28,0.003734263381723224,534.0,0.2930000191554427,25
5733,26,2,5.0255567242941765,0.10051113448588353,0.19329064324208375,7,2,5,5,30,0.0050555077879366195,274.0,0.3195999888703227,48
5734,26,0,5.023909345702847,0.10047818691405695,0.19322728252703264,2,2,2,2,0,0.0016473785913291294,17.0,0.04579999949783087,0
5735,26,0,5.021896256011807,0.10043792512023614,0.19314985600045415,2,2,2,2,0,0.002013089691040193,17.0,0.04700000863522291,0
5736,26,1,5.01814948798504,0.1003629897597008,0.19300574953788613,3,1,2,2,28,0.003746768026736902,534.0,0.2924000145867467,25
5737,26,1,5.013847973074796,0.10027695946149592,0.19284030665672292,4,1,3,3,28,0.004301514910203252,534.0,0.2793999738059938,25
5738,25,2,5.010734974938538,0.10021469949877077,0.2004293989975415,4,1,3,1,30,0.0031129981362170156,214.0,0.2929000183939934,48
5739,25,3,5.005020319113996,0.10010040638227992,0.20020081276455984,8,3,5,5,31,0.005714655824490933,180.66666666666666,0.26979995891451836,66
5740,25,4,5.0008161933666155,0.10001632386733231,0.20003264773466467,4,2,3,3,33,0.004204125747321541,164.0,0.26649999199435115,84
5741,25,2,4.996687183798272,0.09993374367596544,0.19986748735193088,6,2,4,4,29,0.004129009568302422,264.0,0.27199997566640377,46
5742,25,1,4.993192294555993,0.09986384589111985,0.19972769178223973,4,1,3,3,27,0.0034948892422406175,514.0,0.2869999734684825,24
5743,25,3,4.988901463027387,0.09977802926054774,0.19955605852109548,6,2,5,5,31,0.004290831528550143,224.0,0.2782999654300511,66
5744,25,1,4.98617601363158,0.0997235202726316,0.19944704054526322,3,1,2,2,27,0.0027254493957826753,514.0,0.32920000376179814,24
5745,25,1,4.981508566024189,0.09963017132048378,0.19926034264096756,5,1,4,4,27,0.004667447607353381,514.0,0.30239997431635857,24
5746,25,2,4.977678308227269,0.09955356616454537,0.19910713232909077,5,1,4,4,29,0.003830257796877845,414.0,0.30719995265826583,46
5747,25,0,4.975555294209592,0.09951110588419183,0.19902221176838367,4,4,4,4,0,0.0021230140176697887,17.0,0.056500022765249014,0
5748,25,0,4.972773164806629,0.09945546329613258,0.19891092659226517,4,4,4,4,0,0.002782129402959299,17.0,0.05670002428814769,0
5749,25,1,4.969563747903281,0.09939127495806561,0.19878254991613123,4,1,3,3,27,0.0032094169033243247,514.0,0.31669996678829193,24
5750,25,1,4.966792723428409,0.09933585446856817,0.19867170893713634,3,1,2,2,27,0.002771024474832018,514.0,0.31380000291392207,24
5751,25,0,4.9658708456105245,0.0993174169122105,0.19863483382442093,1,1,1,1,0,0.0009218778178876619,17.0,0.05470000905916095,0
5752,25,1,4.961728531241629,0.09923457062483258,0.19846914124966514,5,1,4,4,27,0.004142314368856148,514.0,0.3106999793089926,24
5753,25,0,4.958981749167005,0.0991796349833401,0.19835926996668019,4,4,4,4,0,0.002746782074623866,17.0,0.051799986977130175,0
5754,25,1,4.955399310318413,0.09910798620636825,0.19821597241273653,5,1,4,4,27,0.003582438848553693,514.0,0.33569999504834414,24
5755,25,2,4.952920998056303,0.09905841996112606,0.19811683992225212,2,1,2,2,29,0.0024783122620704034,394.0,0.30019995756447315,46
5756,25,1,4.951480684401753,0.09902961368803506,0.19805922737607015,0,0,0,0,27,0.0014403136545126927,0.0,0.30419998802244663,24
5757,25,1,4.948273673198365,0.0989654734639673,0.1979309469279346,2,1,1,1,27,0.0032070112033508735,514.0,0.3014000249095261,24
5758,25,3,4.944493194258999,0.09888986388517998,0.19777972777036,4,2,3,3,31,0.003780478939312104,244.0,0.28979999478906393,66
5759,25,0,4.944493194258999,0.09888986388517998,0.19777972777036,0,0,0,0,0,0.0,0.0,0.037699996028095484,0
5760,25,1,4.940729396348856,0.09881458792697712,0.19762917585395423,5,1,4,4,27,0.003763797910110611,514.0,0.3325999714434147,24
5761,25,1,4.938059601299411,0.09876119202598822,0.19752238405197647,3,1,2,2,27,0.002669795049406787,514.0,0.3347999881953001,24
5762,25,2,4.9354090514627575,0.09870818102925515,0.1974163620585103,2,1,1,1,29,0.002650549836609173,234.0,0.35180000122636557,46
5763,25,1,4.932676605527423,0.09865353211054845,0.1973070642210969,2,1,1,1,27,0.0027324459353010866,514.0,0.32729998929426074,24
5764,25,1,4.929609926251548,0.09859219852503096,0.1971843970500619,3,1,2,2,27,0.00306667927583959,514.0,0.3242000238969922,24
5765,25,0,4.927801349230281,0.09855602698460561,0.19711205396921122,3,3,3,3,0,0.0018085770212650232,17.0,0.06619998021051288,0
5766,25,0,4.9239610678702475,0.09847922135740494,0.19695844271480986,5,5,5,5,0,0.0038402813600342256,17.0,0.06609997944906354,0
5767,25,0,4.921461898765631,0.09842923797531261,0.1968584759506252,3,3,3,3,0,0.002499169104616783,17.0,0.06690004374831915,0
5768,25,1,4.9183030619599295,0.0983660612391986,0.1967321224783972,4,1,3,3,27,0.00315883680566742,514.0,0.2767000114545226,24
5769,25,2,4.9145029518652485,0.09829005903730498,0.19658011807460996,4,2,2,2,29,0.003800110094637432,264.0,0.2843000111170113,46
5770,25,0,4.913256408810218,0.09826512817620436,0.19653025635240873,2,2,2,2,0,0.0012465430550321344,17.0,0.05370000144466758,0
5771,25,3,4.9081905667151355,0.09816381133430271,0.19632762266860543,7,2,6,6,31,0.005065842095028472,214.0,0.2549000200815499,66
5772,25,1,4.904224371483487,0.09808448742966974,0.19616897485933948,4,1,4,4,27,0.0039661952316194515,514.0,0.3340000403113663,24
5773,25,3,4.899907815117752,0.09799815630235503,0.19599631260471007,5,2,3,3,31,0.004316556365679958,204.0,0.2592999953776598,66
5774,25,2,4.895337626156309,0.09790675252312617,0.1958135050462524,5,2,4,4,29,0.004570188961402266,264.0,0.25779998395591974,46
5775,25,2,4.89083182122261,0.09781663642445221,0.19563327284890442,5,2,4,4,29,0.004505804933664592,264.0,0.25370001094415784,46
5776,25,2,4.884666096342648,0.09769332192685296,0.19538664385370594,9,2,8,8,29,0.006165724879920731,264.0,0.2722999779507518,46
5777,25,0,4.879705876622529,0.09759411753245058,0.19518823506490116,7,7,7,7,0,0.004960219720118175,17.0,0.04080001963302493,0
5778,25,1,4.875435101649658,0.09750870203299317,0.19501740406598628,6,1,5,5,27,0.0042707749728378985,514.0,0.263199966866523,24
5779,25,2,4.868799052239933,0.09737598104479867,0.19475196208959733,10,2,8,8,29,0.0066360494096855405,264.0,0.25649997405707836,46
5780,25,3,4.8631196023624055,0.09726239204724811,0.19452478409449622,7,3,5,5,31,0.005679449877476372,180.66666666666666,0.2713000285439193,66
5781,25,0,4.860434861852868,0.09720869723705736,0.19441739447411474,4,4,4,4,0,0.0026847405095367094,17.0,0.059999991208314896,0
5782,25,1,4.854497373491411,0.09708994746982823,0.19417989493965646,9,1,8,8,27,0.00593748836142538,514.0,0.2738999901339412,24
5783,25,3,4.848164130446103,0.09696328260892206,0.19392656521784413,10,2,8,8,31,0.006333243045261838,214.0,0.2581999870017171,66
5784,25,0,4.841952041263447,0.09683904082526894,0.19367808165053788,8,8,8,8,0,0.006212089182653813,17.0,0.0597000471316278,0
5785,25,2,4.835663534264382,0.09671327068528765,0.1934265413705753,8,2,6,6,29,0.006288506999027277,264.0,0.2742999931797385,46
5786,25,0,4.830137872873998,0.09660275745747995,0.1932055149149599,8,8,8,8,0,0.00552566139038646,17.0,0.05640002200379968,0
5787,25,0,4.824540545129401,0.09649081090258801,0.19298162180517603,9,9,9,9,0,0.005597327744595759,17.0,0.05440000677481294,0
5788,25,1,4.818815342052087,0.09637630684104175,0.1927526136820835,7,1,6,6,27,0.005725203077275864,514.0,0.2769000129774213,24
5789,25,2,4.812227524654832,0.09624455049309663,0.19248910098619326,10,2,9,9,29,0.006587817397218032,264.0,0.2617000136524439,46
5790,25,2,4.805807003045936,0.09611614006091872,0.19223228012183743,9,2,8,8,29,0.006420521608852425,264.0,0.2598999999463558,46
5791,25,3,4.799585879970082,0.09599171759940164,0.1919834351988033,9,2,7,7,31,0.006221123075810908,204.0,0.25969999842345715,66
5792,25,2,4.794932369853576,0.09589864739707153,0.191797294794143,7,1,7,7,29,0.004653510116462201,314.0,0.3087999648414552,46
5793,25,1,4.788641052104046,0.09577282104208092,0.19154564208416186,10,1,9,9,27,0.00629131774949343,514.0,0.2592999953776598,24
5794,25,2,4.783428718635287,0.09566857437270575,0.19133714874541152,7,2,6,6,29,0.005212333468719521,264.0,0.25340000865980983,46
5795,25,1,4.779326040778229,0.09558652081556458,0.19117304163112916,5,1,4,4,27,0.0041026778570198985,514.0,0.2657999866642058,24
5796,25,0,4.777525979012597,0.09555051958025194,0.1911010391605039,3,3,3,3,0,0.0018000617656284135,17.0,0.04060001811012626,0
5797,25,0,4.77410946616852,0.0954821893233704,0.19096437864674076,6,6,6,6,0,0.0034165128440761805,17.0,0.03779999678954482,0
5798,25,2,4.769721007131263,0.09539442014262527,0.19078884028525053,5,1,4,4,29,0.004388459037222958,454.0,0.269699958153069,46
5799,25,0,4.767201020409402,0.09534402040818804,0.19068804081637605,3,3,3,3,0,0.0025199867218574923,17.0,0.03300001844763756,0
5800,25,1,4.763898405892072,0.09527796811784145,0.1905559362356829,4,1,4,4,27,0.003302614517288305,514.0,0.33549999352544546,24
5801,25,2,4.759592691365189,0.09519185382730377,0.19038370765460758,5,1,4,4,29,0.004305714526836368,354.0,0.29310001991689205,46
5802,25,2,4.756326764989069,0.09512653529978138,0.19025307059956276,3,1,2,2,29,0.0032659263760805857,274.0,0.2862000255845487,46
5803,25,2,4.7513473518158005,0.095026947036316,0.19005389407263207,4,1,3,3,29,0.004979413173224145,454.0,0.2562999725341797,46
5804,25,2,4.7465808888131,0.09493161777626201,0.18986323555252402,7,2,5,5,29,0.0047664630026602595,264.0,0.3426000475883484,46
5805,25,0,4.744814396429934,0.09489628792859868,0.18979257585719736,3,3,3,3,0,0.001766492383161733,17.0,0.0646000262349844,0
5806,25,0,4.743937645769151,0.09487875291538302,0.18975750583076603,2,2,2,2,0,0.0008767506607867404,17.0,0.06390002090483904,0
5807,25,1,4.739577167657784,0.09479154335315569,0.1895830867063114,5,1,4,4,27,0.004360478111337329,514.0,0.32460002694278955,24
5808,25,1,4.736805694792919,0.09473611389585837,0.18947222779171674,2,1,1,1,27,0.00277147286482915,514.0,0.32569997711107135,24
5809,25,1,4.734137804164854,0.09468275608329708,0.18936551216659417,3,1,2,2,27,0.0026678906280253045,514.0,0.3169000265188515,24
5810,25,1,4.731464840226616,0.09462929680453232,0.18925859360906463,2,1,1,1,27,0.002672963938195494,514.0,0.34470000537112355,24
5811,25,2,4.72899707026105,0.094579941405221,0.189159882810442,2,1,1,1,29,0.0024677699655271113,394.0,0.3062000032514334,46
5812,25,0,4.72899707026105,0.094579941405221,0.189159882810442,0,0,0,0,0,0.0,0.0,0.05490001058205962,0
5813,25,2,4.726468692586437,0.09452937385172873,0.18905874770345743,2,1,1,1,29,0.002528377674565263,154.0,0.3026999766007066,46
5814,25,1,4.7229325720100075,0.09445865144020014,0.18891730288040026,4,1,3,3,27,0.003536120576399071,514.0,0.3104000352323055,24
5815,25,1,4.719351013314099,0.09438702026628197,0.18877404053256394,5,1,4,4,27,0.003581558695877618,514.0,0.39110000943765044,24
5816,25,0,4.715771344855664,0.09431542689711328,0.18863085379422662,5,5,5,5,0,0.003579668458435492,17.0,0.046600005589425564,0
5817,25,2,4.7109268793561245,0.0942185375871225,0.188437075174245,3,1,3,3,29,0.004844465499495243,234.0,0.2817999920807779,46
5818,25,1,4.707325038871579,0.09414650077743157,0.18829300155486314,4,1,3,3,27,0.0036018404845137297,514.0,0.29200001154094934,24
5819,25,3,4.703933707635472,0.09407867415270944,0.1881573483054189,2,2,2,2,31,0.0033913312360596137,184.0,0.2761000068858266,66
5820,25,2,4.699012617374624,0.09398025234749248,0.18796050469498496,7,2,5,5,29,0.004921090260801009,264.0,0.29009999707341194,46
5821,25,1,4.694393159083087,0.09388786318166174,0.1877757263633235,7,1,6,6,27,0.004619458291500678,514.0,0.3331999760121107,24
5822,25,1,4.690094051078708,0.09380188102157415,0.18760376204314827,6,1,5,5,27,0.004299108004339303,514.0,0.29880000511184335,24
5823,25,1,4.685976122012635,0.0937195224402527,0.1874390448805054,6,1,5,5,27,0.00411792906603381,514.0,0.29850000282749534,24
5824,25,2,4.6798396714405355,0.0935967934288107,0.18719358685762139,6,2,4,4,29,0.0061364505720575835,264.0,0.29830000130459666,46
5825,25,1,4.6755179582875055,0.09351035916575011,0.1870207183315002,5,1,4,4,27,0.00432171315299712,514.0,0.2862000255845487,24
5826,25,1,4.671103602451547,0.09342207204903094,0.18684414409806188,6,1,5,5,27,0.004414355835919537,514.0,0.3056999994441867,24
5827,25,0,4.666436078722532,0.09332872157445063,0.18665744314890126,6,6,6,6,0,0.0046675237290187965,17.0,0.06160000339150429,0
5828,25,1,4.6626888816179335,0.09325377763235868,0.18650755526471735,5,1,4,4,27,0.0037471971045732744,514.0,0.29440002981573343,24
5829,25,1,4.659061861092189,0.09318123722184378,0.18636247444368748,4,1,4,4,27,0.0036270205257054045,514.0,0.3168000257574022,24
5830,25,1,4.654786533912272,0.09309573067824545,0.1861914613564909,6,1,6,6,27,0.004275327179882993,514.0,0.3008999628946185,24
5831,25,1,4.649989494801467,0.09299978989602935,0.18599957979205872,6,1,5,5,27,0.004797039110762569,514.0,0.2938000252470374,24
5832,25,1,4.64715045272735,0.092943009054547,0.18588601810909394,3,1,2,2,27,0.0028390420740791456,514.0,0.2880999818444252,24
5833,25,3,4.643038829753282,0.09286077659506564,0.18572155319013128,5,2,4,4,31,0.004111622974022566,154.0,0.2744999947026372,66
5834,25,1,4.63886301199657,0.0927772602399314,0.18555452047986276,5,1,4,4,27,0.00417581775667486,514.0,0.2964999875985086,24
5835,25,3,4.635749442483026,0.09271498884966052,0.18542997769932104,3,1,2,2,31,0.0031135695134949515,354.0,0.2742999931797385,66
5836,25,1,4.631708930830822,0.09263417861661644,0.18526835723323282,4,1,3,3,27,0.004040511652171119,514.0,0.5499999970197678,24
5837,25,1,4.627353469905362,0.09254706939810724,0.1850941387962145,5,1,4,4,27,0.0043554609254243815,514.0,0.277700019069016,24
5838,25,0,4.622580284820828,0.09245160569641657,0.18490321139283314,7,7,7,7,0,0.004773185084530951,17.0,0.03929995000362396,0
5839,25,2,4.616113409174169,0.09232226818348338,0.18464453636696676,8,1,7,7,29,0.0064668756466232935,454.0,0.25260000256821513,46
5840,25,0,4.613181780877102,0.09226363561754203,0.18452727123508406,4,4,4,4,0,0.0029316282970697216,17.0,0.06280001252889633,0
5841,25,0,4.609894645890071,0.09219789291780142,0.18439578583560284,5,5,5,5,0,0.0032871349870262634,17.0,0.06310001481324434,0
5842,25,2,4.605567475218787,0.09211134950437573,0.18422269900875152,5,2,3,3,29,0.004327170671238889,264.0,0.30210003023967147,46
5843,25,4,4.600288144884179,0.09200576289768359,0.18401152579536717,5,2,3,3,33,0.005279330334552412,164.0,0.25100004859268665,84
5844,25,0,4.598064662860963,0.09196129325721927,0.18392258651443857,3,3,3,3,0,0.002223482023218537,17.0,0.05640002200379968,0
5845,25,0,4.595003529166224,0.09190007058332447,0.183800141166649,4,4,4,4,0,0.003061133694735929,17.0,0.054999953135848045,0
5846,25,2,4.590600121998342,0.09181200243996684,0.1836240048799337,6,2,4,4,29,0.004403407167842488,264.0,0.26379997143521905,46
5847,25,3,4.586645212094497,0.09173290424188994,0.18346580848377994,4,2,2,2,31,0.003954909903796988,184.0,0.2578999847173691,66
5848,25,0,4.584314665721571,0.09168629331443143,0.18337258662886288,3,3,3,3,0,0.0023305463729244025,17.0,0.050799979362636805,0
5849,25,3,4.579954471221491,0.09159908942442982,0.18319817884885967,5,3,3,3,31,0.004360194500030445,180.66666666666666,0.2612999523989856,66
5850,25,2,4.574990040451006,0.09149980080902012,0.18299960161804024,5,2,4,4,29,0.004964430770456829,264.0,0.25720003759488463,46
5851,25,0,4.5728410895266105,0.09145682179053222,0.18291364358106443,3,3,3,3,0,0.002148950924393489,17.0,0.04680000711232424,0
5852,25,1,4.569242850597796,0.09138485701195592,0.1827697140239118,3,1,2,2,27,0.0035982389287809724,514.0,0.264700036495924,24
5853,25,1,4.565008016732936,0.09130016033465871,0.18260032066931747,6,1,5,5,27,0.0042348338648210415,514.0,0.2573999809101224,24
5854,25,2,4.561548149764829,0.09123096299529658,0.1824619259905932,4,2,2,2,29,0.0034598669680718785,264.0,0.27190003311261535,46
5855,25,2,4.557728423920706,0.09115456847841412,0.18230913695682824,4,2,3,3,29,0.0038197258440746396,264.0,0.2614000113680959,46
5856,25,2,4.554292279254055,0.0910858455850811,0.18217169117016216,4,2,2,2,29,0.003436144666608243,264.0,0.24989998200908303,46
5857,25,0,4.553672630602314,0.09107345261204629,0.18214690522409258,1,1,1,1,0,0.0006196486517353605,17.0,0.03700004890561104,0
5858,25,0,4.553672630602314,0.09107345261204629,0.18214690522409258,0,0,0,0,0,0.0,0.0,0.03359996480867267,0
5859,25,1,4.549734684726305,0.0909946936945261,0.1819893873890522,5,1,4,4,27,0.003937945875982507,514.0,0.26110000908374786,24
5860,25,0,4.547315640731268,0.09094631281462537,0.18189262562925074,3,3,3,3,0,0.002419043995033121,17.0,0.06389996269717813,0
5861,25,0,4.543899508286179,0.09087799016572358,0.18175598033144716,4,4,4,4,0,0.0034161324450963093,17.0,0.05860003875568509,0
5862,25,1,4.540546895052239,0.09081093790104479,0.18162187580208955,4,1,3,3,27,0.00335261323390057,514.0,0.2964999875985086,24
5863,25,1,4.539160323173432,0.09078320646346864,0.1815664129269373,0,0,0,0,27,0.00138657187876845,0.0,0.26870000874623656,24
5864,25,2,4.535424633995381,0.09070849267990763,0.18141698535981526,3,2,2,2,29,0.003735689178007817,264.0,0.3229000139981508,46
5865,25,0,4.5329443301721435,0.09065888660344287,0.18131777320688575,3,3,3,3,0,0.0024803038232334984,17.0,0.06250001024454832,0
5866,25,0,4.530224557220124,0.09060449114440247,0.18120898228880494,3,3,3,3,0,0.002719772952019639,17.0,0.05989999044686556,0
5867,25,1,4.526419234977301,0.09052838469954602,0.18105676939909204,5,1,4,4,27,0.0038053222427834044,514.0,0.2810999867506325,24
5868,25,2,4.522707340429639,0.09045414680859278,0.18090829361718555,4,1,4,4,29,0.003711894547627992,294.0,0.27080002473667264,46
5869,25,6,4.516017685957089,0.09032035371914178,0.18064070743828356,8,3,6,6,35,0.006689654472488371,120.66666666666667,0.27860002592206,114
5870,25,4,4.510238967401792,0.09020477934803584,0.18040955869607167,7,3,5,5,33,0.005778718555248474,100.66666666666667,0.24550000671297312,84
5871,25,1,4.504702129378687,0.09009404258757375,0.18018808517514753,8,1,8,8,27,0.005536838023061819,514.0,0.28690003091469407,24
5872,25,0,4.5011485171487955,0.0900229703429759,0.1800459406859518,4,4,4,4,0,0.003553612229893588,17.0,0.04320003790780902,0
5873,25,1,4.497922780894147,0.08995845561788293,0.17991691123576586,4,1,3,3,27,0.003225736254620415,514.0,0.2695999573916197,24
5874,25,0,4.494259096281503,0.08988518192563007,0.17977036385126013,5,5,5,5,0,0.003663684612646989,17.0,0.04349998198449612,0
5875,25,0,4.4938412951309346,0.0898768259026187,0.1797536518052374,1,1,1,1,0,0.00041780115056866407,17.0,0.041700026486068964,0
5876,25,1,4.490031229555454,0.08980062459110907,0.1796012491822182,4,1,3,3,27,0.0038100655754433888,514.0,0.28609996661543846,24
5877,25,1,4.484205472804209,0.08968410945608418,0.17936821891216836,7,1,6,6,27,0.005825756751214328,514.0,0.2696000155992806,24
5878,24,1,4.480737492739827,0.08961474985479655,0.18669739553082612,4,0,4,0,27,0.0034679800643431236,0.0,0.25729998014867306,24
5879,24,3,4.4768795415691525,0.08953759083138305,0.18653664756538138,5,2,3,3,30,0.003857951170623153,224.0,0.23309997050091624,63
5880,24,2,4.4723812920767925,0.08944762584153584,0.18634922050319971,6,2,5,5,28,0.004498249492321804,254.0,0.26300002355128527,44
5881,24,2,4.465855592511195,0.0893171118502239,0.18607731635463312,8,2,6,6,28,0.006525699565557375,254.0,0.26110000908374786,44
5882,24,4,4.460782752893622,0.08921565505787245,0.18586594803723425,7,3,4,4,32,0.005072839617525915,134.0,0.24619995383545756,80
5883,24,1,4.458123512769852,0.08916247025539704,0.1857551463654105,3,1,2,2,26,0.002659240123740858,494.0,0.26160001289099455,23
5884,24,1,4.454960105771565,0.08909920211543129,0.18562333774048181,4,1,3,3,26,0.003163406998254459,494.0,0.27810002211481333,23
5885,24,1,4.450171304891795,0.08900342609783589,0.18542380437049144,7,1,6,6,26,0.004788800879744315,494.0,0.26540004182606936,23
5886,24,0,4.448993635406962,0.08897987270813924,0.18537473480862346,3,3,3,3,0,0.0011776694848322222,17.0,0.04970002919435501,0
5887,24,1,4.4446941123496035,0.08889388224699207,0.18519558801456681,5,1,4,4,26,0.004299523057319732,494.0,0.2662999904714525,23
5888,24,1,4.441248844894371,0.08882497689788743,0.18505203520393212,4,1,4,4,26,0.003445267455198575,494.0,0.25889999233186245,23
5889,24,2,4.43798363777023,0.08875967275540461,0.18491598490709293,4,1,3,3,28,0.003265207124101721,414.0,0.3624999662861228,44
5890,24,0,4.436122982598732,0.08872245965197464,0.18483845760828052,2,2,2,2,0,0.0018606551714981379,17.0,0.048399961087852716,0
5891,24,2,4.433359131502451,0.08866718263004902,0.18472329714593547,2,1,1,1,28,0.002763851096240444,354.0,0.2180000301450491,44
5892,24,0,4.431066627132366,0.08862133254264731,0.1846277761305152,3,3,3,3,0,0.0022925043700823267,17.0,0.03779999678954482,0
5893,24,1,4.42874910337787,0.08857498206755739,0.18453121264074457,2,1,1,1,26,0.0023175237544634797,494.0,0.20060001406818628,23
5894,24,1,4.425452594471018,0.08850905188942036,0.18439385810295908,3,1,3,3,26,0.0032965089068142106,494.0,0.24780002422630787,23
5895,24,0,4.425124575335342,0.08850249150670685,0.1843801906389726,1,1,1,1,0,0.00032801913567936936,17.0,0.04199997056275606,0
5896,24,2,4.421383998297403,0.08842767996594805,0.18422433326239177,5,2,3,3,28,0.0037405770378882153,254.0,0.4906000103801489,44
5897,24,2,4.416605085633421,0.08833210171266842,0.18402521190139254,6,2,4,4,28,0.004778912663944368,254.0,0.242499983869493,44
5898,24,1,4.413413701692901,0.08826827403385802,0.18389223757053755,4,1,3,3,26,0.0031913839404822397,494.0,0.25129999266937375,23
5899,24,0,4.409553027838271,0.08819106055676543,0.18373137615992796,6,6,6,6,0,0.0038606738546320685,17.0,0.03200001083314419,0
5900,24,0,4.408663286115889,0.08817326572231778,0.18369430358816205,1,1,1,1,0,0.000889741722382098,17.0,0.062199949752539396,0
5901,24,1,4.407327588189978,0.08814655176379955,0.18363864950791575,0,0,0,0,26,0.0013356979258745127,0.0,0.27300004148855805,23
5902,24,2,4.403293665241579,0.08806587330483158,0.18347056938506578,5,2,3,3,28,0.004033922948366353,254.0,0.26050000451505184,44
5903,24,2,4.399337296089964,0.08798674592179928,0.1833057206704152,5,1,4,4,28,0.003956369151573824,434.0,0.2552000223658979,44
5904,24,1,4.3956893233615535,0.08791378646723107,0.1831537218067314,5,1,4,4,26,0.003647972728373361,494.0,0.2562999725341797,23
5905,24,2,4.392120522411217,0.08784241044822433,0.18300502176713407,4,2,3,3,28,0.003568800950297657,254.0,0.2691000117920339,44
5906,24,1,4.389054283629507,0.08778108567259015,0.18287726181789613,3,1,3,3,26,0.003066238781677555,494.0,0.26270002126693726,23
5907,24,2,4.385589754878199,0.08771179509756397,0.18273290645325826,3,1,2,2,28,0.003464528751266016,214.0,0.2838000073097646,44
5908,24,1,4.381825791800639,0.08763651583601278,0.18257607465835993,5,1,4,4,26,0.003763963077524579,494.0,0.2573999809101224,23
5909,24,1,4.378159290094684,0.08756318580189369,0.18242330375394522,5,1,4,4,26,0.0036665017059220872,494.0,0.2552999649196863,23
5910,24,4,4.372002246504105,0.0874400449300821,0.1821667602710044,6,4,4,4,32,0.006157043590526712,134.0,0.24209998082369566,80
5911,24,3,4.3682025514091904,0.08736405102818381,0.1820084396420496,4,2,3,3,30,0.003799695094862443,154.0,0.24050002684816718,63
5912,24,0,4.365061131237214,0.08730122262474428,0.18187754713488388,5,5,5,5,0,0.003141420171978382,17.0,0.040499959141016006,0
5913,24,0,4.362374551397162,0.08724749102794323,0.18176560630821506,3,3,3,3,0,0.002686579840052161,17.0,0.059699988923966885,0
5914,24,0,4.360283274165118,0.08720566548330236,0.18167846975687993,4,4,4,4,0,0.0020912772320471618,17.0,0.03749999450519681,0
5915,24,2,4.35702626667786,0.08714052533355719,0.1815427611115775,4,1,3,3,28,0.003257007487228236,374.0,0.2471000188961625,44
5916,24,0,4.354704668731273,0.08709409337462545,0.18144602786380304,4,4,4,4,0,0.0023215979465831538,17.0,0.04449998959898949,0
5917,24,0,4.3519702094195,0.08703940418839,0.18133209205914583,5,5,5,5,0,0.0027344593117746285,17.0,0.036299985367804766,0
5918,24,2,4.345715273298077,0.08691430546596153,0.1810714697207532,10,2,8,8,28,0.006254936121379728,254.0,0.36340003134682775,44
5919,24,0,4.3421229785053415,0.08684245957010683,0.18092179077105588,7,7,7,7,0,0.0035922947927318205,17.0,0.03350002225488424,0
5920,24,2,4.3377514047061965,0.08675502809412393,0.18073964186275823,6,2,5,5,26,0.004371573799112127,254.0,0.29479997465386987,44
5921,24,1,4.333736625645284,0.08667473251290568,0.18057235940188684,5,1,4,4,26,0.004014779060874218,494.0,0.29580004047602415,23
5922,24,0,4.332037310448907,0.08664074620897814,0.1805015546020378,4,4,4,4,0,0.0016993151963760056,17.0,0.0640999642200768,0
