round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6467,21,0,2.891834213790061,0.05783668427580122,0.13770639113286004,1,1,1,1,0,0.00048480120370442137,17.0,0.052099989261478186,0
6468,21,2,2.889080724863529,0.05778161449727058,0.13757527261254898,3,1,2,2,25,0.00275348892648708,394.0,0.2391999587416649,38
6469,21,1,2.8859720645713507,0.05771944129142701,0.13742724117006433,4,1,3,3,23,0.003108660292149068,434.0,0.2702000201679766,20
6470,21,1,2.8827865728258097,0.057655731456516195,0.1372755510869433,4,1,3,3,23,0.0031854917455191867,434.0,0.2449000021442771,20
6471,21,2,2.8781822160366928,0.05756364432073385,0.13705629600174726,5,2,3,3,25,0.004604356789080555,224.0,0.23870001314207911,38
6472,21,1,2.875064752586977,0.05750129505173954,0.13690784536128464,4,1,4,4,23,0.0031174634496764497,434.0,0.2645000349730253,20
6473,21,1,2.8726941280228306,0.05745388256045661,0.13679495847727766,3,1,2,2,23,0.002370624564115076,434.0,0.24209998082369566,20
6474,21,0,2.871376990180252,0.05742753980360504,0.13673223762763106,2,2,2,2,0,0.0013171378425909097,17.0,0.041499966755509377,0
6475,21,2,2.8680844648323274,0.05736168929664655,0.13657545070630128,4,1,3,3,25,0.0032925253478879313,314.0,0.22610003361478448,38
6476,21,1,2.8657903888925422,0.05731580777785084,0.13646620899488293,2,1,1,1,23,0.0022940759397513943,434.0,0.2405999694019556,20
6477,21,2,2.862644517791059,0.05725289035582118,0.13631640560909805,4,2,2,2,25,0.003145871101452258,224.0,0.2272999845445156,38
6478,21,1,2.859764353023609,0.05719528706047219,0.13617925490588617,4,1,3,3,23,0.0028801647674185915,434.0,0.23229996440932155,20
6479,21,0,2.857722828626068,0.05715445657252136,0.1360820394583842,3,3,3,3,0,0.002041524397540684,17.0,0.033100019209086895,0
6480,21,0,2.8565839044093266,0.05713167808818653,0.13602780497187272,2,2,2,2,0,0.0011389242167467728,17.0,0.058100034948438406,0
6481,21,0,2.853710043372911,0.05707420086745822,0.13589095444632912,4,4,4,4,0,0.0028738610364200667,17.0,0.057800032664090395,0
6482,21,0,2.8508361823364954,0.05701672364672991,0.1357541039207855,4,4,4,4,0,0.0028738610364200667,17.0,0.05920004332438111,0
6483,21,1,2.8483972608186545,0.05696794521637309,0.1356379648008883,3,1,2,2,23,0.002438921517814663,434.0,0.2502999850548804,20
6484,21,1,2.846323912927064,0.05692647825854128,0.13553923394890782,2,1,1,1,23,0.0020733478915602177,434.0,0.25759998243302107,20
6485,21,0,2.844767189733227,0.05689534379466454,0.1354651042730108,2,2,2,2,0,0.0015567231938433679,17.0,0.05709996912628412,0
6486,21,2,2.8416096574963636,0.056832193149927275,0.13531474559506493,4,2,2,2,25,0.00315753223682691,224.0,0.2630999661050737,38
6487,21,2,2.838079200563201,0.05676158401126402,0.13514662859824772,4,2,3,3,25,0.0035304569331273683,224.0,0.2562999725341797,38
6488,21,3,2.833437828100321,0.05666875656200642,0.13492561086192006,7,3,4,4,27,0.0046413724628422415,154.0,0.2389000146649778,54
6489,21,1,2.8295038302208795,0.05659007660441759,0.1347382776295657,5,1,4,4,23,0.003933997879407514,434.0,0.24989998200908303,20
6490,21,0,2.827256810427862,0.05654513620855724,0.13463127668704106,3,3,3,3,0,0.0022470197930175573,17.0,0.04999997327104211,0
6491,21,3,2.8250043302979315,0.05650008660595863,0.13452401572847292,1,1,1,1,27,0.0022524801298970942,174.0,0.22520002676174045,54
6492,21,1,2.821614307314793,0.05643228614629586,0.13436258606260917,4,1,3,3,23,0.003390022983104757,434.0,0.23519998649135232,20
6493,21,2,2.8184964390992207,0.056369928781984414,0.13421411614758197,4,2,2,2,25,0.003117868215539943,224.0,0.2688000095076859,38
6494,21,3,2.815812938404893,0.056316258768097864,0.13408633040023304,3,1,2,2,27,0.002683500694281804,194.0,0.21500000730156898,54
6495,21,0,2.8133823046630266,0.056267646093260536,0.13397058593633462,4,4,4,4,0,0.0024306337418664725,17.0,0.03609998384490609,0
6496,21,1,2.8105900513081474,0.056211801026162946,0.13383762149086417,3,1,2,2,23,0.0027922533548476736,434.0,0.2264999784529209,20
6497,21,0,2.80776233082483,0.0561552466164966,0.13370296813451574,5,5,5,5,0,0.002827720483317364,17.0,0.03659998765215278,0
6498,21,0,2.8050826178797927,0.05610165235759586,0.1335753627561806,4,4,4,4,0,0.0026797129450315538,17.0,0.03570003900676966,0
6499,21,1,2.8025078782086585,0.05605015756417317,0.1334527561051742,3,1,2,2,23,0.0025747396711111037,434.0,0.2253999700769782,20
6500,21,1,2.799894895933667,0.05599789791867334,0.13332832837779368,3,1,2,2,23,0.0026129822749609843,434.0,0.24999998277053237,20
6501,21,1,2.796822089013098,0.055936441780261956,0.13318200423871895,3,1,2,2,23,0.0030728069205494535,434.0,0.29200001154094934,20
6502,21,1,2.794668066267236,0.05589336132534472,0.13307943172701123,2,1,1,1,23,0.0021540227458345385,434.0,0.25150005239993334,20
6503,21,1,2.791813978693217,0.05583627957386434,0.1329435227949151,3,1,3,3,23,0.0028540875739793137,434.0,0.2416999777778983,20
6504,21,0,2.790263437736481,0.05580526875472962,0.13286968751126096,2,2,2,2,0,0.0015505409567424522,17.0,0.06410002242773771,0
6505,21,1,2.7876688679707353,0.055753377359414706,0.132746136570035,3,1,2,2,23,0.002594569765719257,434.0,0.24239998310804367,20
6506,21,1,2.7847682792354016,0.05569536558470803,0.1326080132969239,4,1,3,3,23,0.002900588735307963,434.0,0.25699997786432505,20
6507,21,0,2.7831440115165895,0.05566288023033179,0.1325306672150757,3,3,3,3,0,0.0016242677188103016,17.0,0.05089998012408614,0
6508,21,2,2.7792670550600884,0.055585341101201766,0.13234605024095658,5,2,3,3,25,0.003876956456473124,224.0,0.2706999657675624,38
6509,21,2,2.7756592661553463,0.05551318532310692,0.1321742507693022,5,2,3,3,25,0.003607788904702147,224.0,0.2538999542593956,38
6510,21,1,2.7732068354528057,0.05546413670905612,0.13205746835489554,3,1,3,3,23,0.0024524307025117764,434.0,0.25290000485256314,20
6511,21,2,2.770309771944177,0.055406195438883546,0.1319195129497227,4,2,3,3,25,0.0028970635085983076,224.0,0.2590999938547611,38
6512,21,0,2.769559729882508,0.055391194597650156,0.13188379666107178,1,1,1,1,0,0.0007500420616679548,17.0,0.048600020818412304,0
6513,21,4,2.766742619509991,0.05533485239019982,0.13174964854809482,3,2,2,2,29,0.002817110372475895,124.0,0.23850001161918044,68
6514,21,1,2.763914752141241,0.05527829504282482,0.13161498819720197,3,1,2,2,23,0.0028278673687225364,434.0,0.22770004579797387,20
6515,21,1,2.76038842853095,0.055207768570619,0.13144706802528333,5,1,4,4,23,0.0035263236102593964,434.0,0.23529998725280166,20
6516,21,1,2.7568773530093957,0.05513754706018791,0.13127987395282836,4,1,3,3,23,0.0035110755215299605,434.0,0.21919998107478023,20
6517,21,0,2.7548178263267173,0.05509635652653435,0.1311818012536532,4,4,4,4,0,0.002059526682678836,17.0,0.03390002530068159,0
6518,21,1,2.750093338316261,0.055001866766325215,0.13095682563410765,6,1,5,5,23,0.004724488010431571,434.0,0.27120002778247,20
6519,21,0,2.7474792689544514,0.054949585379089026,0.13083234614068817,5,5,5,5,0,0.002614069361811744,17.0,0.03530003596097231,0
6520,21,1,2.7449441023294847,0.05489888204658969,0.13071162392045163,3,1,3,3,23,0.0025351666249378013,434.0,0.2574000391177833,20
6521,21,0,2.7424973005565065,0.05484994601113013,0.1305951095503098,4,4,4,4,0,0.0024468017729759595,17.0,0.06249995203688741,0
6522,21,2,2.737067869840267,0.05474135739680534,0.13033656523048892,7,2,5,5,25,0.00542943071621238,224.0,0.24079997092485428,38
6523,21,2,2.7334379278597822,0.05466875855719564,0.13016371085046582,5,1,4,4,25,0.0036299419804421973,234.0,0.2479000249877572,38
6524,21,2,2.7294618312925705,0.05458923662585141,0.12997437291869382,6,2,5,5,25,0.0039760965671788995,224.0,0.2440999960526824,38
6525,21,1,2.725823098279063,0.05451646196558126,0.12980109991805064,5,1,4,4,23,0.003638733013481499,434.0,0.3018999705091119,20
6526,21,2,2.7213125249630994,0.05442625049926199,0.12958631071252857,7,2,5,5,25,0.004510573315933186,224.0,0.23940001847222447,38
6527,21,0,2.718565957544651,0.05437131915089302,0.12945552178784053,5,5,5,5,0,0.0027465674184483646,17.0,0.04539999645203352,0
6528,21,2,2.714024583572753,0.05428049167145506,0.12923926588441684,6,2,5,5,25,0.004541373971861162,224.0,0.22579997312277555,38
6529,21,0,2.7128783096187963,0.05425756619237593,0.1291846814104189,2,2,2,2,0,0.0011462739539567224,17.0,0.042000028770416975,0
6530,21,1,2.7109104421010857,0.05421820884202171,0.12909097343338502,2,1,1,1,23,0.001967867517677746,434.0,0.24770002346485853,20
6531,21,3,2.706538453833502,0.05413076907667004,0.12888278351588106,6,2,4,4,27,0.004371988267550364,184.0,0.23629999486729503,54
6532,21,1,2.704610371501588,0.054092207430031757,0.1287909700715042,2,1,1,1,23,0.0019280823318865714,434.0,0.2570999786257744,20
6533,21,0,2.7028378889350493,0.05405675777870098,0.12870656613976425,4,4,4,4,0,0.0017724825665439425,17.0,0.03789999755099416,0
6534,21,0,2.701550207572214,0.05403100415144428,0.12864524797962926,3,3,3,3,0,0.0012876813628324157,17.0,0.0369000481441617,0
6535,21,0,2.700157330745627,0.05400314661491254,0.1285789205116965,3,3,3,3,0,0.001392876826592726,17.0,0.036299985367804766,0
6536,21,1,2.696922953898632,0.053938459077972636,0.1284249025666015,3,1,2,2,23,0.0032343768469615952,434.0,0.2351000439375639,20
6537,21,3,2.691839412612135,0.0538367882522427,0.12818282917200644,8,3,5,5,27,0.005083541286460047,154.0,0.25560002541169524,54
6538,21,0,2.6905173941077085,0.05381034788215417,0.12811987590989088,3,3,3,3,0,0.00132201850443181,17.0,0.03169995034113526,0
6539,21,0,2.687677123146821,0.05375354246293642,0.1279846249117534,4,4,4,4,0,0.0028402709608812415,17.0,0.030800001695752144,0
6540,21,0,2.6856473932427196,0.05371294786485439,0.12788797110679617,4,4,4,4,0,0.00202972990410899,17.0,0.06340001709759235,0
6541,21,0,2.684254516416132,0.053685090328322645,0.12782164363886345,3,3,3,3,0,0.0013928768265856206,17.0,0.05740002961829305,0
6542,21,2,2.681103776010107,0.05362207552020214,0.12767160838143368,4,2,2,2,25,0.0031507404059922806,224.0,0.25540002388879657,38
6543,21,0,2.6805622734597137,0.053611245469194276,0.12764582254570064,1,1,1,1,0,0.0005415025503978654,17.0,0.10720000136643648,0
6544,21,1,2.6775474715769616,0.053550949431539235,0.12750226055128389,4,1,4,4,23,0.003014801882720519,434.0,0.2998000127263367,20
6545,21,2,2.6739422550903016,0.05347884510180603,0.12733058357572863,5,2,3,3,25,0.0036052164866262615,224.0,0.2505999873392284,38
6546,21,2,2.67016887572802,0.0534033775145604,0.12715089884419145,5,2,4,4,25,0.0037733793622365397,224.0,0.11329998960718513,38
6547,21,1,2.666722234983912,0.05333444469967824,0.126986773094472,5,1,4,4,23,0.0034466407440731928,434.0,0.11309998808428645,20
6548,21,0,2.6629858494719834,0.05325971698943967,0.12680884997485636,7,7,7,7,0,0.003736385511935225,17.0,0.02440001117065549,0
6549,21,0,2.6621344751957894,0.05324268950391579,0.12676830834265665,2,2,2,2,0,0.0008513742761948606,17.0,0.02300000051036477,0
6550,21,1,2.6582482095274322,0.05316496419054864,0.12658324807273486,6,1,5,5,23,0.0038862656683278374,434.0,0.11779996566474438,20
6551,21,3,2.6520393973330685,0.053040787946661366,0.12628759034919373,9,3,6,6,27,0.006208812194323343,154.0,0.12909999350085855,54
6552,21,0,2.6480593380479824,0.05296118676095965,0.12609806371657062,8,8,8,8,0,0.003980059285090931,17.0,0.026999972760677338,0
6553,21,0,2.6465612147977566,0.052931224295955134,0.1260267245141789,3,3,3,3,0,0.0014981232502222497,17.0,0.025500019546598196,0
6554,21,3,2.6420805325839862,0.05284161065167972,0.12581335869447555,7,3,4,4,27,0.0044806822137388735,154.0,0.125700025819242,54
6555,21,4,2.6365611325382945,0.05273122265076589,0.1255505301208712,8,3,6,6,29,0.005519400045642442,120.66666666666667,0.13930001296103,68
6556,21,0,2.6341832166992916,0.05268366433398583,0.12543729603329962,5,5,5,5,0,0.0023779158390055954,17.0,0.02359994687139988,0
6557,21,1,2.6283607513793044,0.05256721502758609,0.12516003577996687,6,1,5,5,23,0.005822465319958781,434.0,0.13080000644549727,20
6558,21,0,2.6252266609403985,0.05250453321880797,0.12501079337811424,5,5,5,5,0,0.003134090438905446,17.0,0.021799991372972727,0
6559,21,1,2.6217230333592045,0.05243446066718409,0.12484395396948593,5,1,4,4,23,0.0035036275811606288,434.0,0.1281999866478145,20
6560,21,3,2.6157625071477835,0.05231525014295567,0.1245601193879897,10,3,7,7,27,0.005960526211381989,154.0,0.13470003614202142,54
6561,21,0,2.613688544205572,0.05227377088411144,0.1244613592478844,4,4,4,4,0,0.002073962942212404,17.0,0.03249995643272996,0
6562,21,4,2.610587316790099,0.05221174633580197,0.12431368175190946,4,3,3,3,27,0.0031012274154207375,114.0,0.14899997040629387,68
6563,21,0,2.6082600873933943,0.05216520174786789,0.12420286130444737,5,5,5,5,0,0.002327229396705377,17.0,0.031100003980100155,0
6564,21,1,2.6053073756446823,0.05210614751289364,0.12406225598308009,4,1,3,3,23,0.0029527117486907173,434.0,0.13880000915378332,20
6565,21,1,2.602813126403943,0.052056262528078864,0.1239434822097116,2,1,1,1,23,0.00249424924070496,434.0,0.13639999087899923,20
6566,21,0,2.600687867545056,0.05201375735090112,0.12384227940690745,4,4,4,4,0,0.0021252588588893673,17.0,0.02829998265951872,0
6567,21,0,2.5996615637909586,0.051993231275819174,0.12379340779956947,2,2,2,2,0,0.0010263037540951814,17.0,0.026999972760677338,0
6568,21,2,2.5961488033959097,0.051922976067918195,0.12362613349504332,5,1,4,4,25,0.0035127603950115827,294.0,0.13100000796839595,38
6569,21,3,2.5934713232392674,0.051869426464785345,0.12349863443996512,3,1,2,2,27,0.002677480156599188,294.0,0.14420005027204752,54
6570,21,0,2.5919725905146644,0.051839451810293286,0.12342726621498402,3,3,3,3,0,0.0014987327246061,17.0,0.02589996438473463,0
6571,21,2,2.5882516445739885,0.05176503289147977,0.12325007831304705,5,2,3,3,25,0.0037209459406426504,224.0,0.12889999197795987,38
6572,21,2,2.5846028917478745,0.05169205783495749,0.12307632817847021,4,2,3,3,25,0.003648752826080681,224.0,0.1262999721802771,38
6573,21,1,2.5812795153526285,0.05162559030705257,0.12291807215964898,4,1,3,3,23,0.0033233763952082995,434.0,0.12959999730810523,20
6574,21,0,2.578645223151071,0.051572904463021416,0.12279262967386051,5,5,5,5,0,0.002634292201562971,17.0,0.021799991372972727,0
6575,21,1,2.5755533798101067,0.05151106759620214,0.1226453990385765,4,1,3,3,23,0.0030918433409325985,434.0,0.12829998740926385,20
6576,21,0,2.5739566417940374,0.05147913283588075,0.12256936389495417,3,3,3,3,0,0.001596738016068855,17.0,0.021299987565726042,0
6577,21,0,2.5728447049816725,0.05145689409963345,0.12251641452293678,2,2,2,2,0,0.0011119368123644335,17.0,0.020199979189783335,0
6578,21,0,2.5718874748074625,0.05143774949614925,0.12247083213368869,2,2,2,2,0,0.0009572301742082345,17.0,0.01939997309818864,0
6579,21,1,2.568152721028069,0.051363054420561376,0.12229298671562235,5,1,5,5,23,0.003734753779369271,434.0,0.12749998131766915,20
6580,21,0,2.5665049199969334,0.05133009839993867,0.122214519999854,4,4,4,4,0,0.0016478010311402613,17.0,0.03400002606213093,0
6581,21,1,2.5630497059480235,0.05126099411896047,0.12204998599752492,5,1,4,4,23,0.003455214048869948,434.0,0.139000010676682,20
6582,21,2,2.5588841739093215,0.05117768347818643,0.12185162732901533,5,2,3,3,25,0.004165532038669539,224.0,0.13559998478740454,38
6583,21,2,2.55554272154884,0.05111085443097681,0.12169251054994477,5,2,3,3,25,0.0033414523604449187,224.0,0.1354999840259552,38
6584,21,1,2.5513327465001163,0.05102665493000233,0.12149203554762458,6,1,5,5,23,0.004209975048688364,434.0,0.14080002438277006,20
6585,21,0,2.5491063430726166,0.050982126861452336,0.12138601633679127,4,4,4,4,0,0.0022264034274996902,17.0,0.03090000245720148,0
6586,21,1,2.545569326486573,0.050911386529731456,0.12121758697555109,5,1,4,4,23,0.003537016586022901,434.0,0.13719999697059393,20
6587,21,0,2.5452027534140824,0.05090405506828165,0.12120013111495632,1,1,1,1,0,0.00036657307249043924,17.0,0.029199989512562752,0
6588,21,3,2.5428949647461625,0.05085789929492325,0.12109023641648395,2,1,1,1,27,0.002307788667884836,194.0,0.15940004959702492,54
6589,21,2,2.5403181224171485,0.05080636244834297,0.12096752963891182,3,1,2,2,25,0.0025768423289704856,314.0,0.15630002599209547,38
6590,21,0,2.539931326504911,0.050798626530098215,0.12094911078594811,1,1,1,1,0,0.00038679591224166643,17.0,0.028500042390078306,0
6591,21,1,2.5367794130128694,0.05073558826025739,0.12079901966727949,3,1,2,2,23,0.0031519134920117153,434.0,0.1349000376649201,20
6592,21,0,2.536412839940379,0.050728256798807575,0.12078156380668476,1,1,1,1,0,0.00036657307249043924,17.0,0.02619996666908264,0
6593,21,2,2.532370355003728,0.05064740710007456,0.12058906452398704,5,2,3,3,25,0.004042484936618962,224.0,0.12829998740926385,38
6594,21,1,2.530018050602065,0.050600361012041295,0.12047705002866975,3,1,2,2,23,0.002352304401632921,434.0,0.1330000231973827,20
6595,21,0,2.529619189029299,0.05059238378058598,0.1204580566204428,1,1,1,1,0,0.00039886157276924905,17.0,0.024100008886307478,0
6596,21,1,2.5276736756569034,0.05055347351313807,0.1203654131265192,2,1,1,1,23,0.001945513372362484,434.0,0.13040000339969993,20
6597,21,2,2.5255321546727747,0.050510643093455494,0.12026343593679882,2,1,1,1,25,0.0021415209840895955,254.0,0.3009000211022794,38
6598,21,1,2.5243965001020405,0.05048793000204081,0.12020935714771622,0,0,0,0,23,0.0011356545707030818,0.0,0.26160001289099455,20
6599,21,1,2.5218594243952053,0.05043718848790411,0.12008854401881933,2,1,1,1,23,0.002537075706797509,434.0,0.2326999674551189,20
6600,21,0,2.5218594243952053,0.05043718848790411,0.12008854401881933,0,0,0,0,0,0.0,0.0,0.05989999044686556,0
6601,21,1,2.519465911218569,0.05038931822437138,0.11997456720088423,3,1,2,2,23,0.0023935131766137374,434.0,0.2935999655164778,20
6602,21,0,2.518651528848312,0.05037303057696624,0.11993578708801486,2,2,2,2,0,0.0008143823702582154,17.0,0.057100027333945036,0
6603,21,0,2.5178981598635843,0.050357963197271684,0.11989991237445638,2,2,2,2,0,0.0007533689847321057,17.0,0.054800009820610285,0
6604,21,2,2.5156842836788567,0.050313685673577135,0.11979448969899317,2,1,1,1,25,0.0022138761846903776,174.0,0.23860001238062978,38
6605,21,0,2.5145033282361093,0.05029006656472219,0.11973825372552901,3,3,3,3,0,0.0011809554427486546,17.0,0.05809997674077749,0
6606,21,0,2.5137499592513817,0.05027499918502763,0.11970237901197053,2,2,2,2,0,0.0007533689847321057,17.0,0.060699996538460255,0
6607,21,0,2.5124845072933097,0.050249690145866194,0.1196421193949195,3,3,3,3,0,0.0012654519580692636,17.0,0.0619000056758523,0
6608,21,2,2.5104412015398436,0.05020882403079687,0.11954481912094496,2,1,1,1,25,0.0020433057534319232,314.0,0.23589999182149768,38
6609,21,4,2.507621212934385,0.050152424258687704,0.11941053394925645,3,1,2,2,29,0.0028199886054167678,94.0,0.2354000462219119,68
6610,21,1,2.503122632485454,0.05006245264970908,0.11919631583264068,4,1,3,3,23,0.00449858044889595,434.0,0.23860001238062978,20
6611,21,1,2.5000295136542054,0.05000059027308411,0.11904902445972407,4,1,3,3,23,0.0030931188312237623,434.0,0.2586999908089638,20
6612,21,1,2.496492218337049,0.04992984436674098,0.11888058182557373,4,1,3,3,23,0.0035372953171233235,434.0,0.23870001314207911,20
6613,21,0,2.494958293621691,0.04989916587243382,0.1188075377915091,3,3,3,3,0,0.0015339247153605129,17.0,0.045199994929134846,0
6614,21,0,2.4932069039169726,0.049864138078339455,0.11872413828176061,4,4,4,4,0,0.0017513897047152227,17.0,0.04409998655319214,0
6615,21,4,2.4891114524037445,0.04978222904807489,0.11852911678113069,5,2,4,4,29,0.004095451513187243,154.0,0.20589999621734023,68
6616,21,3,2.486903850710696,0.04973807701421392,0.11842399289098549,2,1,2,2,27,0.002207601693001493,194.0,0.2128999913111329,54
6617,21,0,2.485519034078467,0.04971038068156934,0.11835804924183176,3,3,3,3,0,0.0013848166322318889,17.0,0.03819999983534217,0
6618,21,1,2.4824442079036975,0.04964888415807395,0.11821162894779513,4,1,3,3,23,0.003074826174739087,434.0,0.22059999173507094,20
6619,21,1,2.47930286969621,0.049586057393924195,0.11806204141410523,4,1,3,3,23,0.003141338207463207,434.0,0.22299995180219412,20
6620,21,0,2.477931729723501,0.04955863459447002,0.11799674903445243,3,3,3,3,0,0.0013711399727043272,17.0,0.05930004408583045,0
6621,21,1,2.474979019973924,0.04949958039947848,0.1178561438082821,3,1,2,2,23,0.002952709749543203,434.0,0.27059996500611305,20
6622,21,2,2.471354927628719,0.04942709855257438,0.11768356798231998,5,2,4,4,25,0.0036240923451771323,224.0,0.2584999892860651,38
6623,21,3,2.467322171506237,0.04934644343012474,0.11749153197648747,5,2,3,3,27,0.0040327561224486885,174.0,0.22769998759031296,54
6624,21,0,2.4657384151977433,0.04931476830395486,0.1174161150094163,3,3,3,3,0,0.0015837563084915018,17.0,0.05100003909319639,0
6625,21,0,2.4647540711372717,0.04929508142274543,0.11736924148272723,2,2,2,2,0,0.0009843440604697662,17.0,0.04870002157986164,0
6626,21,2,2.460907248270735,0.0492181449654147,0.11718605944146357,5,1,4,4,25,0.003846822866499622,394.0,0.2740000491030514,38
6627,21,2,2.4583084334737406,0.04916616866947481,0.11706230635589239,3,1,3,3,25,0.0025988147969542297,214.0,0.3208999987691641,38
6628,21,3,2.4547208387610957,0.049094416775221916,0.11689146851243308,5,2,4,4,27,0.0035875947126129404,144.0,0.23900001542642713,54
6629,21,2,2.4510000719126857,0.04902000143825371,0.1167142891386993,5,2,3,3,25,0.0037207668483745238,224.0,0.2101999707520008,38
6630,21,1,2.4484629962058504,0.048969259924117006,0.1165934760098024,2,1,1,1,23,0.002537075706797509,434.0,0.26080000679939985,20
6631,21,0,2.4470510656873605,0.04894102131374721,0.11652624122320765,3,3,3,3,0,0.0014119305184934205,17.0,0.04640000406652689,0
6632,21,0,2.4450126090345865,0.04890025218069173,0.11642917185878986,4,4,4,4,0,0.0020384566527695824,17.0,0.043899985030293465,0
6633,21,2,2.4422301525735515,0.04884460305147103,0.11629667393207388,3,1,2,2,25,0.0027824564610057223,274.0,0.2519999979995191,38
6634,21,1,2.4390285136125045,0.04878057027225009,0.11614421493392876,4,1,3,3,23,0.003201638961023434,434.0,0.2576999831944704,20
6635,21,2,2.434091936765734,0.048681838735314675,0.1159091398459873,8,2,6,6,25,0.0049365768467311,224.0,0.25340000865980983,38
6636,21,0,2.431409963265103,0.04862819926530206,0.11578142682214777,5,5,5,5,0,0.0026819735006284873,17.0,0.035999983083456755,0
6637,21,0,2.4276738771721704,0.048553477543443406,0.11560351796057955,7,7,7,7,0,0.003736086092935409,17.0,0.03400002606213093,0
6638,21,0,2.426049330317895,0.0485209866063579,0.11552615858656644,3,3,3,3,0,0.0016245468542734898,17.0,0.03390002530068159,0
6639,21,0,2.422487446594646,0.04844974893189292,0.11535654507593553,6,6,6,6,0,0.003561883723250503,17.0,0.0344999716617167,0
6640,21,1,2.4184190445891285,0.04836838089178257,0.11516281164710133,6,1,5,5,23,0.004068402005493965,434.0,0.31050003599375486,20
6641,21,1,2.4146189658489585,0.04829237931697917,0.11498185551661709,5,1,4,4,23,0.0038000787401344382,434.0,0.27920003049075603,20
6642,21,0,2.4132016299004553,0.048264032598009106,0.1149143633285931,3,3,3,3,0,0.0014173359485099013,17.0,0.06160000339150429,0
6643,21,0,2.4108831068731034,0.048217662137462064,0.11480395747014778,4,4,4,4,0,0.0023185230273483626,17.0,0.06210000719875097,0
6644,21,2,2.4078926762537867,0.04815785352507573,0.11466155601208505,3,2,2,2,25,0.002990430619284723,224.0,0.29910000739619136,38
6645,21,0,2.405555755284411,0.048111115105688225,0.11455027406116242,5,5,5,5,0,0.0023369209693768767,17.0,0.05959998816251755,0
6646,21,2,2.4007699644444824,0.04801539928888965,0.11432237925926107,7,2,5,5,25,0.004785790839903825,224.0,0.26790000265464187,38
6647,21,1,2.398222772056031,0.04796445544112062,0.11420108438362053,2,1,1,1,23,0.0025471923884197167,434.0,0.27320004301145673,20
6648,21,3,2.394355924585594,0.04788711849171188,0.11401694878979021,5,2,3,3,27,0.0038668474703911215,164.0,0.23659999715164304,54
6649,21,3,2.388681311298599,0.04777362622597198,0.11374672910945709,9,3,6,6,27,0.005674613286956287,154.0,0.22410001838579774,54
6650,21,1,2.385138625930832,0.04770277251861664,0.1135780298062301,5,1,4,4,23,0.0035426853677407166,434.0,0.25320000713691115,20
6651,21,0,2.3827912197193553,0.047655824394387106,0.11346624855806452,5,5,5,5,0,0.0023474062114701155,17.0,0.04139996599406004,0
6652,21,1,2.380460782013321,0.04760921564026642,0.1133552753339677,3,1,2,2,23,0.0023304377060142656,434.0,0.2723999787122011,20
6653,21,0,2.378358280637905,0.047567165612758096,0.11325515622085265,5,5,5,5,0,0.002102501375418342,17.0,0.045199994929134846,0
6654,21,1,2.375330321011419,0.04750660642022839,0.11311096766721039,4,1,3,3,23,0.003027959626450638,434.0,0.29289996018633246,20
6655,21,0,2.3743268948614147,0.047486537897228294,0.11306318546959115,2,2,2,2,0,0.0010034261500067032,17.0,0.043199979700148106,0
6656,21,2,2.3721962566053447,0.04744392513210689,0.11296172650501643,2,1,1,1,25,0.00213063825603399,294.0,0.2949000336229801,38
6657,21,2,2.3679371342775775,0.04735874268555155,0.1127589111560751,6,2,5,5,25,0.004259122327752607,224.0,0.18360000103712082,38
6658,21,1,2.3650155422536456,0.04730031084507291,0.11261978772636408,4,1,3,3,23,0.002921592023895414,434.0,0.11110003106296062,20
6659,21,0,2.363615029362191,0.047272300587243826,0.11255309663629481,3,3,3,3,0,0.0014005128914575948,17.0,0.025399960577487946,0
6660,21,1,2.361632709351348,0.04723265418702696,0.11245870044530229,2,1,1,1,23,0.0019823200108106676,434.0,0.28059998294338584,20
6661,21,0,2.3605791238276117,0.04721158247655224,0.11240852970607673,2,2,2,2,0,0.0010535855237421288,17.0,0.06549997488036752,0
6662,21,2,2.356212960491643,0.047124259209832854,0.11220061716626871,4,2,2,2,25,0.004366163335923545,224.0,0.2766000106930733,38
6663,21,0,2.354452406282819,0.04708904812565638,0.11211678125156284,4,4,4,4,0,0.001760554208829035,17.0,0.06320001557469368,0
6664,21,0,2.353174691792754,0.04706349383585508,0.11205593770441685,3,3,3,3,0,0.001277714490065307,17.0,0.06319995736703277,0
6665,21,0,2.351839029711851,0.04703678059423702,0.11199233474818339,3,3,3,3,0,0.0013356620809048536,17.0,0.06089999806135893,0
6666,21,2,2.3477658283719793,0.046955316567439585,0.11179837277961809,6,2,4,4,25,0.004073201339842569,224.0,0.2736999886110425,38
6667,21,1,2.3448765968946947,0.046897531937893894,0.1116607903283188,3,1,3,3,23,0.002889231477254839,434.0,0.3121999907307327,20
6668,21,1,2.3419172547052547,0.046838345094105095,0.1115198692716788,4,1,3,3,23,0.0029593421894134053,434.0,0.2766000106930733,20
6669,21,0,2.3405815926243525,0.04681163185248705,0.11145626631544538,3,3,3,3,0,0.0013356620809048536,17.0,0.058800040278583765,0
