round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,50,6,47.525855280604,0.95051710561208,0.95051710561208,7,3,4,4,60,0.012940232246867467,247.33333333333334,0.5621000309474766,264
208,50,1,47.51706153494133,0.9503412306988266,0.9503412306988266,6,1,5,5,52,0.008793745662670549,1014.0,0.5978000117465854,49
209,50,5,47.50251029015847,0.9500502058031693,0.9500502058031693,12,4,8,7,60,0.014551244782856632,159.0,0.6105999927967787,225
210,50,0,47.47340768239878,0.9494681536479755,0.9494681536479755,10,7,10,7,0,0.029102607759691423,17.0,0.08610001532360911,0
211,50,3,47.46482528770023,0.9492965057540046,0.9492965057540046,9,2,7,7,56,0.008582394698541496,384.0,0.5765000241808593,141
212,50,3,47.45468432223948,0.9490936864447896,0.9490936864447896,13,3,10,10,56,0.010140965460750273,347.3333333333333,0.5951999919489026,141
213,50,2,47.44559748806454,0.9489119497612909,0.9489119497612909,9,2,7,7,54,0.00908683417494105,514.0,0.5567999905906618,96
214,50,1,47.43494411169007,0.9486988822338014,0.9486988822338014,6,0,5,0,52,0.010653376374468948,0.0,0.5273999995552003,49
215,50,3,47.42567599337515,0.948513519867503,0.948513519867503,4,2,2,2,56,0.009268118314921026,254.0,0.5381999653764069,141
216,50,1,47.416715807695844,0.9483343161539168,0.9483343161539168,11,1,10,10,52,0.00896018567931156,1014.0,0.6123000057414174,49
217,50,2,47.40750732917592,0.9481501465835184,0.9481501465835184,8,2,7,7,54,0.00920847851992157,514.0,0.5624999757856131,96
218,50,1,47.39318800358614,0.9478637600717228,0.9478637600717228,13,1,12,11,52,0.014319325589768006,1014.0,0.5671000108122826,49
219,50,4,47.383586867152275,0.9476717373430454,0.9476717373430454,8,2,6,6,58,0.00960113643388727,394.0,0.5413999897427857,184
220,50,2,47.374916614050626,0.9474983322810125,0.9474983322810125,10,2,9,9,54,0.00867025310164049,514.0,0.6463000318035483,96
221,50,3,47.36776221271732,0.9473552442543464,0.9473552442543464,5,2,4,4,56,0.007154401333313576,414.0,0.6506000063382089,141
222,50,4,47.357446793110036,0.9471489358622007,0.9471489358622007,9,3,6,6,58,0.010315419607278109,327.3333333333333,0.6040000007487833,184
223,50,4,47.3464723486769,0.946929446973538,0.946929446973538,11,3,8,8,58,0.010974444433133002,314.0,0.5943999858573079,184
224,50,2,47.33550749729584,0.9467101499459168,0.9467101499459168,11,1,10,5,54,0.010964851381059848,574.0,0.6051999516785145,96
225,50,2,47.317856579304525,0.9463571315860905,0.9463571315860905,13,1,11,7,54,0.017650917991307136,714.0,0.5047000013291836,96
226,50,1,47.30864982643822,0.9461729965287644,0.9461729965287644,13,1,12,12,52,0.009206752866308676,1014.0,0.5784999812021852,49
227,50,6,47.27927145860832,0.9455854291721664,0.9455854291721664,14,5,10,9,62,0.029378367829898888,194.0,0.5794999888166785,264
228,50,1,47.271346607919014,0.9454269321583803,0.9454269321583803,10,1,9,9,52,0.00792485068929949,1014.0,0.6014999817125499,49
229,50,3,47.25539294392259,0.9451078588784517,0.9451078588784517,9,2,6,4,56,0.015953663996435274,294.0,0.5873999907635152,141
230,50,2,47.24060710042531,0.9448121420085062,0.9448121420085062,12,1,10,5,54,0.014785843497285178,474.0,0.5880999960936606,96
231,50,1,47.23370063665841,0.9446740127331682,0.9446740127331682,8,1,7,7,52,0.006906463766891413,1014.0,0.6166999810375273,49
232,50,2,47.22088130841373,0.9444176261682746,0.9444176261682746,12,1,11,5,54,0.012819328244690453,554.0,0.5789999850094318,96
233,50,5,47.198053592686286,0.9439610718537257,0.9439610718537257,15,3,11,8,60,0.022827715727437692,260.6666666666667,0.5542999715544283,225
234,50,2,47.18659080242337,0.9437318160484673,0.9437318160484673,7,2,6,6,54,0.011462790262913192,514.0,0.645000021904707,96
235,50,1,47.17000503417526,0.9434001006835052,0.9434001006835052,11,0,10,0,52,0.0165857682481092,0.0,0.5796999903395772,49
236,50,2,47.1551683281706,0.9431033665634121,0.9431033665634121,12,1,10,4,54,0.0148367060046537,494.0,0.4702000296674669,96
237,50,2,47.14583723930995,0.9429167447861989,0.9429167447861989,11,2,9,9,54,0.009331088860659253,514.0,0.5226999637670815,96
238,50,0,47.12094131356636,0.9424188262713272,0.9424188262713272,10,6,10,6,0,0.024895925743589675,17.0,0.06130000110715628,0
239,50,5,47.10049324369658,0.9420098648739317,0.9420098648739317,14,5,10,10,60,0.020448069869779317,214.0,0.5864999839104712,225
240,50,4,47.077996954737294,0.9415599390947459,0.9415599390947459,13,3,9,7,58,0.022496288959281685,267.3333333333333,0.6351000047288835,184
241,50,4,47.068336403897135,0.9413667280779427,0.9413667280779427,10,4,7,7,58,0.00966055084016304,264.0,0.6089999806135893,184
242,50,6,47.054427380752614,0.9410885476150522,0.9410885476150522,9,3,5,3,62,0.013909023144516475,214.0,0.5872999900020659,264
243,50,3,47.04010644696977,0.9408021289393954,0.9408021289393954,11,2,9,9,56,0.014320933782850709,404.0,0.597700010985136,141
244,50,2,47.0317455290717,0.940634910581434,0.940634910581434,11,2,9,9,54,0.008360917898073694,514.0,0.6059000152163208,96
245,50,1,47.02466025178348,0.9404932050356696,0.9404932050356696,9,1,8,8,52,0.007085277288212843,1014.0,0.6137000164017081,49
246,50,4,47.004846130843866,0.9400969226168773,0.9400969226168773,14,3,11,9,58,0.019814120939616764,320.6666666666667,0.5905000143684447,184
247,50,2,46.99535063210653,0.9399070126421306,0.9399070126421306,10,1,8,6,54,0.009495498737340569,794.0,0.4846000229008496,96
248,50,1,46.98858472882535,0.939771694576507,0.939771694576507,6,1,6,6,52,0.006765903281171326,1014.0,0.5147999618202448,49
249,50,0,46.975186252680054,0.939503725053601,0.939503725053601,7,6,7,6,0,0.013398476145300542,17.0,0.08700002217665315,0
250,50,5,46.96320572232213,0.9392641144464426,0.9392641144464426,12,5,8,8,60,0.011980530357926789,214.0,0.568999967072159,225
251,50,1,46.950702901206306,0.9390140580241261,0.9390140580241261,8,1,7,7,52,0.012502821115826457,1014.0,0.5945999873802066,49
252,50,1,46.94102176188519,0.9388204352377038,0.9388204352377038,9,1,8,7,52,0.00968113932111292,1014.0,0.5870999884791672,49
253,50,4,46.925418199049595,0.9385083639809919,0.9385083639809919,8,2,6,4,58,0.015603562835592832,304.0,0.5865999846719205,184
254,50,0,46.91512419753677,0.9383024839507353,0.9383024839507353,8,7,8,7,0,0.010294001512813455,17.0,0.07650000043213367,0
255,50,4,46.90715139575993,0.9381430279151987,0.9381430279151987,8,2,6,6,58,0.007972801776854332,314.0,0.5768999690189958,184
256,50,1,46.900763524668804,0.9380152704933761,0.9380152704933761,6,1,5,5,52,0.00638787109112382,1014.0,0.6141999620012939,49
257,50,4,46.890971620864434,0.9378194324172887,0.9378194324172887,8,2,6,6,58,0.009791903804369007,294.0,0.44629996409639716,184
258,50,2,46.87598587026079,0.9375197174052158,0.9375197174052158,8,0,7,0,54,0.014985750603634607,0.0,0.2853000187315047,96
259,50,1,46.85916135555648,0.9371832271111296,0.9371832271111296,8,0,7,0,52,0.016824514704321114,0.0,0.27730001602321863,49
260,50,2,46.84774223056702,0.9369548446113405,0.9369548446113405,11,2,9,9,54,0.011419124989458851,514.0,0.3060000017285347,96
261,50,5,46.82976519255227,0.9365953038510455,0.9365953038510455,10,4,7,6,60,0.01797703801474171,214.0,0.2964999875985086,225
262,50,2,46.81422543954467,0.9362845087908934,0.9362845087908934,8,1,7,4,54,0.015539753007603352,514.0,0.30159996822476387,96
263,50,4,46.797972801279684,0.9359594560255937,0.9359594560255937,11,2,8,6,58,0.016252638264998787,284.0,0.3370000049471855,184
264,50,1,46.78550462726805,0.935710092545361,0.935710092545361,12,1,11,11,52,0.01246817401163236,1014.0,0.3032999811694026,49
265,50,0,46.76891780349805,0.935378356069961,0.935378356069961,6,5,6,5,0,0.01658682376999554,17.0,0.054500007536262274,0
266,50,3,46.758469710952724,0.9351693942190544,0.9351693942190544,11,3,9,9,56,0.010448092545328969,347.3333333333333,0.3074000123888254,141
267,50,3,46.751548083475825,0.9350309616695165,0.9350309616695165,6,2,4,4,56,0.006921627476899506,394.0,0.2964999875985086,141
268,50,2,46.742428130278704,0.934848562605574,0.934848562605574,12,2,10,10,54,0.00911995319711778,514.0,0.29259995790198445,96
269,50,2,46.735345326995045,0.9347069065399009,0.9347069065399009,8,2,6,6,54,0.007082803283659178,514.0,0.3157000173814595,96
270,50,0,46.71757749824269,0.9343515499648538,0.9343515499648538,7,6,7,6,0,0.01776782875236016,17.0,0.04999997327104211,0
271,50,2,46.70158121880242,0.9340316243760484,0.9340316243760484,11,1,10,7,54,0.015996279440260608,554.0,0.2905000001192093,96
272,50,2,46.69383043232999,0.9338766086465998,0.9338766086465998,7,1,6,6,54,0.007750786472430882,734.0,0.3334000357426703,96
273,50,0,46.67703421198016,0.9335406842396031,0.9335406842396031,7,6,7,6,0,0.01679622034983419,17.0,0.047900015488266945,0
274,50,2,46.659647791904874,0.9331929558380975,0.9331929558380975,8,1,6,2,54,0.01738642007528668,574.0,0.3429999924264848,96
275,50,6,46.6500925654643,0.9330018513092859,0.9330018513092859,9,3,6,6,62,0.009555226440574494,214.0,0.27849996695294976,264
276,50,1,46.63466026801405,0.932693205360281,0.932693205360281,8,0,7,0,52,0.015432297450247212,0.0,0.28470001416280866,49
277,50,5,46.61757769901852,0.9323515539803704,0.9323515539803704,8,3,4,3,60,0.017082568995521186,227.33333333333334,0.2680000034160912,225
278,50,3,46.60674656461232,0.9321349312922464,0.9321349312922464,11,3,8,8,56,0.01083113440620842,347.3333333333333,0.5826999549753964,141
279,50,5,46.59957728355821,0.9319915456711643,0.9319915456711643,4,1,3,1,60,0.0071692810541170715,214.0,0.5419999943114817,225
280,50,3,46.58802325672181,0.9317604651344362,0.9317604651344362,5,1,4,3,56,0.011554026836391618,614.0,0.6205000099726021,141
281,50,2,46.57408717420521,0.9314817434841042,0.9314817434841042,10,1,9,4,54,0.013936082516605275,634.0,0.6582000060006976,96
282,50,4,46.566556538275584,0.9313311307655117,0.9313311307655117,7,2,5,5,58,0.007530635929620111,314.0,0.5713000427931547,184
283,50,2,46.55896109978343,0.9311792219956686,0.9311792219956686,6,2,4,4,54,0.0075954384921583795,514.0,0.6226000259630382,96
284,50,2,46.552139596457536,0.9310427919291507,0.9310427919291507,7,2,5,5,54,0.00682150332589071,514.0,0.6093999836593866,96
285,50,3,46.54477919988179,0.9308955839976357,0.9308955839976357,6,3,3,3,56,0.007360396575754713,347.3333333333333,0.6054000114090741,141
286,50,3,46.53028947444962,0.9306057894889923,0.9306057894889923,6,2,3,2,56,0.014489725432171863,374.0,0.6366000161506236,141
287,50,2,46.51536910958867,0.9303073821917733,0.9303073821917733,9,1,7,6,54,0.014920364860942836,754.0,0.623999978415668,96
288,50,3,46.50556566135944,0.9301113132271888,0.9301113132271888,8,2,6,6,56,0.009803448229221079,304.0,0.5930000334046781,141
289,50,1,46.495874921089396,0.929917498421788,0.929917498421788,4,1,3,3,52,0.009690740270052345,1014.0,0.6019000429660082,49
290,50,3,46.49001011377402,0.9298002022754804,0.9298002022754804,5,1,4,4,56,0.005864807315371756,394.0,0.5842999671585858,141
291,50,2,46.4832001792075,0.92966400358415,0.92966400358415,4,2,3,3,54,0.006809934566519349,514.0,0.6329999887384474,96
292,50,4,46.47658995229836,0.9295317990459673,0.9295317990459673,5,2,3,3,58,0.006610226909137484,414.0,0.5624000332318246,184
293,50,2,46.471435011303605,0.929428700226072,0.929428700226072,4,1,3,3,54,0.005154940994752,734.0,0.48560003051534295,96
294,50,3,46.4660496750745,0.92932099350149,0.92932099350149,3,1,2,2,56,0.005385336229108972,234.0,0.5238000303506851,141
295,50,0,46.462454763321325,0.9292490952664265,0.9292490952664265,4,4,4,4,0,0.0035949117531806074,17.0,0.07040001219138503,0
296,50,1,46.45501835494634,0.9291003670989268,0.9291003670989268,5,1,4,3,52,0.007436408374983383,1014.0,0.6093999836593866,49
297,50,1,46.44935495319181,0.9289870990638361,0.9289870990638361,5,1,4,4,52,0.0056634017545333926,1014.0,0.5727999960072339,49
298,50,5,46.442206786241144,0.9288441357248228,0.9288441357248228,4,2,2,2,60,0.0071481669506652246,334.0,0.540899985935539,225
299,50,4,46.4357590663733,0.928715181327466,0.928715181327466,5,2,4,4,58,0.006447719867843205,264.0,0.5475999787449837,184
300,50,5,46.42612476284802,0.9285224952569604,0.9285224952569604,10,3,8,8,60,0.009634303525280163,147.33333333333334,0.6009999779053032,225
301,50,4,46.4178428445073,0.9283568568901459,0.9283568568901459,7,1,6,6,56,0.008281918340717453,694.0,0.6056999554857612,184
302,50,3,46.40270752621534,0.9280541505243067,0.9280541505243067,8,2,6,6,56,0.015135318291967792,344.0,0.6277000065892935,141
303,50,0,46.39912264569856,0.9279824529139712,0.9279824529139712,5,5,5,5,0,0.003584880516771527,17.0,0.11209998046979308,0
304,50,2,46.39108364255756,0.9278216728511512,0.9278216728511512,7,2,6,6,54,0.008039003141001366,514.0,0.6272000027820468,96
305,50,3,46.381817330982294,0.9276363466196459,0.9276363466196459,9,2,7,6,56,0.009266311575269803,494.0,0.5549000343307853,141
306,50,1,46.37459577210547,0.9274919154421094,0.9274919154421094,8,1,7,7,52,0.007221558876811418,1014.0,0.5597000126726925,49
307,50,2,46.363660528136336,0.9272732105627267,0.9272732105627267,12,2,10,10,54,0.010935243969147468,514.0,0.5936000379733741,96
308,50,1,46.355510674186284,0.9271102134837257,0.9271102134837257,7,1,6,6,52,0.00814985395005241,1014.0,0.6286000134423375,49
309,50,1,46.35026023934074,0.9270052047868148,0.9270052047868148,5,1,4,4,52,0.005250434845543328,1014.0,0.5986000178381801,49
310,50,2,46.34491592567769,0.9268983185135538,0.9268983185135538,3,1,2,2,54,0.005344313663049327,634.0,0.2820999943651259,96
311,50,3,46.317440377913805,0.9263488075582761,0.9263488075582761,8,0,5,0,56,0.02747554776388128,0.0,0.5365000106394291,141
312,50,4,46.31164836411673,0.9262329672823345,0.9262329672823345,4,1,4,4,58,0.005792013797074169,374.0,0.5038999952375889,184
313,50,1,46.30398800557052,0.9260797601114104,0.9260797601114104,8,1,7,7,52,0.0076603585462255985,1014.0,0.5292000132612884,49
314,50,2,46.29504584787029,0.9259009169574058,0.9259009169574058,7,2,6,6,54,0.008942157700210895,514.0,0.5509000038728118,96
315,50,2,46.27996908907767,0.9255993817815533,0.9255993817815533,9,1,7,4,54,0.015076758792618605,494.0,0.5241999751888216,96
316,50,3,46.27052914046035,0.925410582809207,0.925410582809207,12,2,10,10,56,0.009439948617327332,454.0,0.5055000074207783,141
317,50,5,46.26051700516357,0.9252103401032714,0.9252103401032714,10,5,7,7,60,0.01001213529678191,214.0,0.5023000412620604,225
318,50,3,46.24207691300114,0.9248415382600228,0.9248415382600228,10,1,7,1,56,0.01844009216242881,414.0,0.5430000019259751,141
319,50,3,46.233906638229755,0.9246781327645951,0.9246781327645951,6,2,4,4,56,0.008170274771383212,474.0,0.48480002442374825,141
320,50,4,46.22439802217149,0.9244879604434298,0.9244879604434298,10,3,7,7,58,0.009508616058254926,294.0,0.5588000058196485,184
321,50,2,46.21588567680817,0.9243177135361634,0.9243177135361634,6,1,5,5,54,0.008512345363333118,474.0,0.5606000195257366,96
322,50,3,46.20110670903784,0.9240221341807567,0.9240221341807567,6,1,4,2,56,0.014778967770321394,434.0,0.5658000009134412,141
323,50,2,46.18947351829412,0.9237894703658824,0.9237894703658824,6,1,4,3,54,0.011633190743718824,614.0,0.6102000479586422,96
324,50,3,46.18452941277104,0.9236905882554208,0.9236905882554208,2,1,1,1,56,0.004944105523087217,754.0,0.526399991940707,141
325,50,2,46.181365483778954,0.923627309675579,0.923627309675579,0,0,0,0,54,0.003163928992079068,0.0,0.5433999467641115,96
326,50,0,46.17457801359909,0.9234915602719818,0.9234915602719818,3,3,3,3,0,0.0067874701798702475,17.0,0.10169995948672295,0
327,50,4,46.161522823270865,0.9232304564654172,0.9232304564654172,3,1,2,1,58,0.013055190328223443,214.0,0.5938999820500612,184
328,50,1,46.15861718650697,0.9231723437301395,0.9231723437301395,0,0,0,0,52,0.0029056367638924385,0.0,0.6061000167392194,49
329,50,3,46.15323055679781,0.9230646111359562,0.9230646111359562,4,1,3,3,56,0.0053866297091667015,314.0,0.6139999604783952,141
330,50,3,46.145789772136766,0.9229157954427353,0.9229157954427353,5,2,3,3,56,0.0074407846610422546,434.0,0.5872999900020659,141
331,50,3,46.1382001784206,0.9227640035684119,0.9227640035684119,4,1,2,1,56,0.007589593716167187,434.0,0.5860999808646739,141
332,50,2,46.130316296161006,0.9226063259232201,0.9226063259232201,6,1,4,2,54,0.00788388225958947,314.0,0.6705000414513052,96
333,50,2,46.12497179802095,0.9224994359604191,0.9224994359604191,4,1,3,3,54,0.005344498140066101,954.0,0.6003999733366072,96
334,50,1,46.11906773069778,0.9223813546139555,0.9223813546139555,6,1,5,5,52,0.005904067323159179,1014.0,0.6073999684303999,49
335,50,2,46.113429616324176,0.9222685923264835,0.9222685923264835,4,1,3,3,54,0.005638114373603731,734.0,0.5713000427931547,96
336,50,3,46.10083584915987,0.9220167169831974,0.9220167169831974,6,1,4,1,56,0.012593767164305714,354.0,0.5589000065810978,141
337,50,6,46.09265507160417,0.9218531014320834,0.9218531014320834,4,2,2,2,62,0.008180777555703234,164.0,0.533199985511601,264
338,50,4,46.08169414061207,0.9216338828122415,0.9216338828122415,9,3,6,6,58,0.010960930992095275,300.6666666666667,0.561900029424578,184
339,50,0,46.07068827102625,0.921413765420525,0.921413765420525,3,3,3,3,0,0.01100586958582106,17.0,0.04880002234131098,0
340,50,1,46.0610837275171,0.921221674550342,0.921221674550342,6,1,5,4,52,0.009604543509151853,1014.0,0.6541000329889357,49
341,50,2,46.05394002836438,0.9210788005672876,0.9210788005672876,7,2,5,5,54,0.007143699152724281,514.0,0.6169999833218753,96
342,50,2,46.04684547881412,0.9209369095762824,0.9209369095762824,6,1,5,5,54,0.007094549550255014,654.0,0.6213000160641968,96
343,50,1,46.0396178026819,0.9207923560536381,0.9207923560536381,9,1,8,8,52,0.007227676132222083,1014.0,0.6309000309556723,49
344,50,2,46.03135104149804,0.9206270208299608,0.9206270208299608,10,2,8,8,54,0.008266761183851834,514.0,0.6416999967768788,96
345,50,4,46.009814141544624,0.9201962828308925,0.9201962828308925,11,2,7,4,58,0.02153689995342889,384.0,0.7600000244565308,184
346,50,4,45.9992146300946,0.919984292601892,0.919984292601892,8,2,5,4,58,0.010599511450014365,374.0,0.5956000532023609,184
347,50,0,45.98702420616374,0.9197404841232748,0.9197404841232748,5,5,5,5,0,0.01219042393086145,17.0,0.1058999914675951,0
348,50,2,45.97341435658515,0.919468287131703,0.919468287131703,5,2,3,3,54,0.013609849578589461,514.0,0.6052000098861754,96
349,50,5,45.95243122027717,0.9190486244055434,0.9190486244055434,6,1,4,1,60,0.02098313630798998,414.0,0.5756000173278153,225
350,50,5,45.943409987730824,0.9188681997546165,0.9188681997546165,6,3,4,4,60,0.009021232546345459,187.33333333333334,0.6132000125944614,225
351,50,2,45.93459559608002,0.9186919119216005,0.9186919119216005,7,2,5,5,54,0.008814391650792786,514.0,0.6196999456733465,96
352,50,4,45.91379632662429,0.9182759265324859,0.9182759265324859,14,3,10,7,58,0.020799269455725522,254.0,0.5675000138580799,184
353,50,2,45.899226699780186,0.9179845339956038,0.9179845339956038,6,2,5,5,54,0.014569626844108896,514.0,0.5870999884791672,96
