round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,5,89.60975871165547,0.8960975871165547,0.8960975871165547,100,5,100,100,5,0.047751245069088455,414.0,0.05749997217208147,0
209,100,5,89.5620074665864,0.8956200746658639,0.8956200746658639,100,5,100,100,5,0.047751245069088455,414.0,0.0570000265724957,0
210,100,5,89.5105497335295,0.895105497335295,0.895105497335295,100,4,100,81,6,0.05145773305691215,419.0,274.39129998674616,50600
211,100,5,89.46009200047263,0.8946009200047262,0.8946009200047262,100,4,100,81,5,0.05045773305693402,419.0,0.06510003004223108,0
212,100,5,89.40963426741574,0.8940963426741574,0.8940963426741574,100,4,100,81,5,0.05045773305693402,419.0,0.0619000056758523,0
213,100,5,89.35917653435885,0.8935917653435885,0.8935917653435885,100,4,100,81,5,0.05045773305693402,419.0,0.060699996538460255,0
214,100,5,89.30871880130198,0.8930871880130198,0.8930871880130198,100,4,100,81,5,0.050457733056930465,419.0,0.062700011767447,0
215,100,5,89.25815066150959,0.8925815066150959,0.8925815066150959,100,5,100,100,6,0.0505681397924338,414.0,266.1913000047207,50600
216,100,5,89.20858252171718,0.8920858252171717,0.8920858252171717,100,4,100,79,5,0.04956813979242902,409.0,0.06589997792616487,0
217,100,5,89.15901438192483,0.8915901438192484,0.8915901438192484,100,4,100,79,5,0.04956813979243435,409.0,0.06360001862049103,0
218,100,5,89.11229671173547,0.8911229671173547,0.8911229671173547,100,5,100,100,5,0.04671767018940365,414.0,0.06530003156512976,0
219,100,5,89.06272857194307,0.8906272857194307,0.8906272857194307,100,4,100,79,5,0.0495681397924308,409.0,0.062000006437301636,0
220,100,5,89.01394491067146,0.8901394491067145,0.8901394491067145,100,5,100,100,6,0.048783661271679435,414.0,277.0582999801263,50600
221,100,5,88.9661612493998,0.889661612493998,0.889661612493998,100,5,100,100,5,0.04778366127167999,414.0,0.05960004637017846,0
222,100,5,88.91837758812818,0.8891837758812818,0.8891837758812818,100,5,100,100,5,0.047783661271676436,414.0,0.06330001633614302,0
223,100,5,88.86855711155148,0.8886855711155148,0.8886855711155148,100,5,100,100,5,0.049820476576742934,414.0,0.06210000719875097,0
224,100,5,88.81669981966972,0.8881669981966972,0.8881669981966972,100,5,100,100,5,0.051857291881796996,414.0,0.0610999995842576,0
225,100,5,88.76526943473375,0.8876526943473375,0.8876526943473375,100,4,100,80,6,0.051430384936027806,414.0,256.5813999972306,50600
226,100,5,88.71483904979777,0.8871483904979778,0.8871483904979778,100,4,100,80,5,0.05043038493602303,414.0,0.035699980799108744,0
227,100,5,88.6644086648618,0.8866440866486179,0.8866440866486179,100,5,100,100,5,0.05043038493602836,414.0,0.06089999806135893,0
228,100,5,88.61397827992583,0.8861397827992583,0.8861397827992583,100,4,100,80,5,0.05043038493602303,414.0,0.03360002301633358,0
229,100,5,88.56354789498982,0.8856354789498982,0.8856354789498982,100,4,100,80,5,0.050430384936026584,414.0,0.02659996971487999,0
230,100,5,88.51379671161082,0.8851379671161083,0.8851379671161083,100,5,100,100,6,0.04975118337904583,414.0,272.5728999939747,50600
231,100,5,88.4621179865148,0.884621179865148,0.884621179865148,100,3,100,62,5,0.05167872509609417,427.3333333333333,0.06120000034570694,0
232,100,5,88.41274760567524,0.8841274760567523,0.8841274760567523,100,5,100,100,5,0.04937038083960488,414.0,0.05779997445642948,0
233,100,5,88.3610688805792,0.883610688805792,0.883610688805792,100,3,100,62,5,0.051678725096095945,427.3333333333333,0.05989999044686556,0
234,100,5,88.31107930227905,0.8831107930227905,0.8831107930227905,100,4,100,80,5,0.0499895783001616,414.0,0.061700004152953625,0
235,100,5,88.26238485514658,0.8826238485514658,0.8826238485514658,100,5,100,100,6,0.04869444713255078,414.0,284.9683000240475,50600
236,100,5,88.21469040801406,0.8821469040801406,0.8821469040801406,100,5,100,100,5,0.047694447132549556,414.0,0.04929996794089675,0
237,100,5,88.16699596088156,0.8816699596088157,0.8816699596088157,100,5,100,100,5,0.04769444713255133,414.0,0.04550005542114377,0
238,100,5,88.11764206319496,0.8811764206319497,0.8811764206319497,100,5,100,100,5,0.04935389768663967,414.0,0.044199987314641476,0
239,100,5,88.06994761606246,0.8806994761606246,0.8806994761606246,100,5,100,100,5,0.04769444713255133,414.0,0.04449998959898949,0
240,100,5,88.01576462774729,0.8801576462774728,0.8801576462774728,100,4,100,82,6,0.054182988315226055,424.0,280.2769999834709,50600
241,100,5,87.9625816394321,0.879625816394321,0.879625816394321,100,4,100,82,5,0.053182988315228386,424.0,0.06430002395063639,0
242,100,5,87.91105810167103,0.8791105810167104,0.8791105810167104,100,4,100,82,5,0.051523537761127614,424.0,0.030199997127056122,0
243,100,5,87.85953456390996,0.8785953456390996,0.8785953456390996,100,4,100,82,5,0.05152353776113472,424.0,0.03359996480867267,0
244,100,5,87.80801102614886,0.8780801102614886,0.8780801102614886,100,4,100,82,5,0.05152353776112939,424.0,0.06289995508268476,0
245,100,5,87.7541255200259,0.8775412552002589,0.8775412552002589,100,4,100,82,6,0.05388550612304144,424.0,272.5659999996424,50600
246,100,5,87.70036290894947,0.8770036290894947,0.8770036290894947,100,4,100,82,5,0.053762611076471956,424.0,0.06589997792616487,0
247,100,5,87.6457231929196,0.876457231929196,0.876457231929196,100,4,100,82,5,0.05463971602991613,424.0,0.06309995660558343,0
248,100,5,87.59108347688972,0.8759108347688972,0.8759108347688972,100,4,100,82,5,0.054639716029909025,424.0,0.06160000339150429,0
249,100,5,87.53819797076676,0.8753819797076676,0.8753819797076676,100,4,100,82,5,0.05288550612304377,424.0,0.06209994899109006,0
250,100,5,87.48461011795801,0.8748461011795802,0.8748461011795802,100,4,100,80,6,0.05358785280879097,414.0,290.90839996933937,50600
251,100,5,87.43202226514927,0.8743202226514927,0.8743202226514927,100,4,100,80,5,0.05258785280879508,414.0,0.06319995736703277,0
252,100,5,87.3794344123405,0.8737943441234051,0.8737943441234051,100,4,100,80,5,0.0525878528087933,414.0,0.05030003376305103,0
253,100,5,87.32684655953176,0.8732684655953176,0.8732684655953176,100,4,100,80,5,0.05258785280879863,414.0,0.05339999916031957,0
254,100,5,87.27425870672302,0.8727425870672302,0.8727425870672302,100,4,100,80,5,0.052587852808791524,414.0,0.04829996032640338,0
255,100,5,87.22262120953137,0.8722262120953137,0.8722262120953137,100,4,100,80,6,0.05163749719168642,414.0,286.27700003562495,50600
256,100,5,87.17198371233974,0.8717198371233974,0.8717198371233974,100,4,100,80,5,0.0506374971916852,414.0,0.061400001868605614,0
257,100,5,87.12134621514811,0.8712134621514811,0.8712134621514811,100,4,100,80,5,0.05063749719168875,414.0,0.060399994254112244,0
258,100,5,87.07070871795646,0.8707070871795647,0.8707070871795647,100,4,100,80,5,0.0506374971916852,414.0,0.06210000719875097,0
259,100,5,87.0200712207648,0.870200712207648,0.870200712207648,100,4,100,80,5,0.0506374971916852,414.0,0.08890003664419055,0
260,100,5,86.97218486322053,0.8697218486322054,0.8697218486322054,100,5,100,100,6,0.047886357544332014,414.0,285.7646999764256,50600
261,100,5,86.92529850567625,0.8692529850567625,0.8692529850567625,100,5,100,100,5,0.04688635754433079,414.0,0.06539997411891818,0
262,100,5,86.87841214813196,0.8687841214813196,0.8687841214813196,100,5,100,100,5,0.046886357544329016,414.0,0.06150000263005495,0
263,100,5,86.83152579058765,0.8683152579058765,0.8683152579058765,100,5,100,100,5,0.04688635754432724,414.0,0.053499999921768904,0
264,100,5,86.78463943304338,0.8678463943304338,0.8678463943304338,100,5,100,100,5,0.04688635754433079,414.0,0.06150000263005495,0
265,100,5,86.73341726159032,0.8673341726159032,0.8673341726159032,100,5,100,100,6,0.05122217145311048,414.0,288.785100041423,50600
266,100,5,86.68523190544234,0.8668523190544234,0.8668523190544234,100,5,100,100,5,0.04818535614804631,414.0,0.0515999854542315,0
267,100,5,86.63704654929433,0.8663704654929433,0.8663704654929433,100,5,100,100,5,0.04818535614804631,414.0,0.05789997521787882,0
268,100,5,86.58886119314631,0.8658886119314632,0.8658886119314632,100,5,100,100,5,0.04818535614805164,414.0,0.06549997488036752,0
269,100,5,86.53863902169326,0.8653863902169325,0.8653863902169325,100,5,100,100,5,0.05022217145310748,414.0,0.06120000034570694,0
270,100,5,86.48657302954047,0.8648657302954047,0.8648657302954047,100,4,100,81,6,0.05206599215283525,419.0,287.96889999648556,50600
271,100,5,86.43381789059174,0.8643381789059174,0.8643381789059174,100,3,100,63,5,0.052755138948759495,434.0,0.0648999703116715,0
272,100,5,86.38106275164304,0.8638106275164305,0.8638106275164305,100,3,100,63,5,0.052755138948768376,434.0,0.06510003004223108,0
273,100,5,86.32830761269435,0.8632830761269434,0.8632830761269434,100,3,100,63,5,0.052755138948764824,434.0,0.06310001481324434,0
274,100,5,86.2755524737456,0.8627555247374561,0.8627555247374561,100,3,100,63,5,0.052755138948764824,434.0,0.062400009483098984,0
275,100,5,86.22191546633393,0.8622191546633392,0.8622191546633392,100,4,100,81,6,0.05363700741173183,419.0,290.8896000008099,50600
276,100,5,86.17015556387567,0.8617015556387567,0.8617015556387567,100,4,100,81,5,0.051759902458295315,419.0,0.048600020818412304,0
277,100,5,86.11839566141741,0.8611839566141741,0.8611839566141741,100,4,100,81,5,0.05175990245829709,419.0,0.11690001701936126,0
278,100,5,86.0675128639126,0.860675128639126,0.860675128639126,100,4,100,81,5,0.050882797504858246,419.0,0.0564999645575881,0
279,100,5,86.01663006640781,0.8601663006640782,0.8601663006640782,100,4,100,81,5,0.050882797504858246,419.0,0.05579995922744274,0
280,100,5,85.96781925088764,0.8596781925088764,0.8596781925088764,100,5,100,100,6,0.0488108155201985,414.0,286.8589999852702,50600
281,100,5,85.91834898481342,0.8591834898481342,0.8591834898481342,100,5,100,100,5,0.0494702660742945,414.0,0.06520003080368042,0
282,100,5,85.87053816929325,0.8587053816929325,0.8587053816929325,100,5,100,100,5,0.04781081552019728,414.0,0.062000006437301636,0
283,100,5,85.82272735377313,0.8582272735377313,0.8582272735377313,100,5,100,100,5,0.04781081552019728,414.0,0.061700004152953625,0
284,100,5,85.77491653825295,0.8577491653825295,0.8577491653825295,100,5,100,100,5,0.04781081552019728,414.0,0.05539995618164539,0
285,100,5,85.72417038487,0.8572417038487,0.8572417038487,100,5,100,100,6,0.050746153383004255,414.0,291.3824000279419,50600
286,100,5,85.67646104679211,0.8567646104679212,0.8567646104679212,100,5,100,100,5,0.04770933807794542,414.0,0.06130000110715628,0
287,100,5,85.6287517087142,0.856287517087142,0.856287517087142,100,5,100,100,5,0.04770933807794009,414.0,0.06339995888993144,0
288,100,5,85.58104237063631,0.8558104237063631,0.8558104237063631,100,5,100,100,5,0.047709338077941865,414.0,0.12600002810359,0
289,100,5,85.53333303255842,0.8553333303255841,0.8553333303255841,100,5,100,100,5,0.047709338077941865,414.0,0.06210000719875097,0
290,100,5,85.48415410301061,0.8548415410301061,0.8548415410301061,100,5,100,100,6,0.049178929547860406,414.0,291.76880000159144,50600
291,100,5,85.4359751734628,0.854359751734628,0.854359751734628,100,5,100,100,5,0.04817892954785563,414.0,0.059699988923966885,0
292,100,5,85.38779624391498,0.8538779624391498,0.8538779624391498,100,5,100,100,5,0.04817892954785741,414.0,0.06079999729990959,0
293,100,5,85.33961731436716,0.8533961731436716,0.8533961731436716,100,5,100,100,5,0.048178929547859184,414.0,0.0589000410400331,0
294,100,5,85.29143838481936,0.8529143838481936,0.8529143838481936,100,5,100,100,5,0.04817892954785741,414.0,0.058500037994235754,0
295,100,5,85.24171246073283,0.8524171246073283,0.8524171246073283,100,5,100,100,6,0.04972592408657839,414.0,270.72359999874607,50600
296,100,5,85.1929865366463,0.851929865366463,0.851929865366463,100,5,100,100,5,0.048725924086577166,414.0,0.058699981309473515,0
297,100,5,85.14426061255976,0.8514426061255976,0.8514426061255976,100,5,100,100,5,0.04872592408658072,414.0,0.0570000265724957,0
298,100,5,85.09553468847321,0.8509553468847321,0.8509553468847321,100,5,100,100,5,0.048725924086577166,414.0,0.059800047893077135,0
299,100,5,85.04680876438668,0.8504680876438668,0.8504680876438668,100,5,100,100,5,0.04872592408657894,414.0,0.05929998587816954,0
300,100,5,84.99561650226626,0.8499561650226626,0.8499561650226626,100,4,100,81,6,0.05119226212048744,419.0,296.61169997416437,50600
301,100,5,84.94542424014581,0.8494542424014582,0.8494542424014582,100,4,100,81,5,0.05019226212048444,419.0,0.2725999802350998,0
302,100,5,84.89523197802536,0.8489523197802537,0.8489523197802537,100,4,100,81,5,0.050192262120487996,419.0,0.0515999854542315,0
303,100,5,84.84503971590492,0.8484503971590491,0.8484503971590491,100,5,100,100,5,0.05019226212048267,414.0,0.06320001557469368,0
304,100,5,84.79484745378451,0.8479484745378452,0.8479484745378452,100,4,100,81,5,0.050192262120487996,419.0,0.06290001329034567,0
305,100,5,84.73768035474582,0.8473768035474581,0.8473768035474581,100,3,100,63,6,0.05716709903873429,434.0,301.53579998295754,50600
306,100,5,84.68151325570713,0.8468151325570713,0.8468151325570713,100,3,100,63,5,0.05616709903873485,434.0,0.05139998393133283,0
307,100,5,84.62534615666844,0.8462534615666845,0.8462534615666845,100,3,100,63,5,0.05616709903873485,434.0,0.048399961087852716,0
308,100,5,84.56917905762977,0.8456917905762977,0.8456917905762977,100,3,100,63,5,0.056167099038731294,434.0,0.04819995956495404,0
309,100,5,84.51301195859106,0.8451301195859107,0.8451301195859107,100,3,100,63,5,0.05616709903873662,434.0,0.058699981309473515,0
310,100,5,84.45986567643088,0.8445986567643088,0.8445986567643088,100,4,100,82,6,0.05314628216025241,424.0,294.8527000262402,50600
311,100,5,84.40771939427067,0.8440771939427067,0.8440771939427067,100,4,100,82,5,0.05214628216025119,424.0,0.06009999196976423,0
312,100,5,84.35557311211048,0.8435557311211048,0.8435557311211048,100,4,100,82,5,0.05214628216024941,424.0,0.04910002462565899,0
313,100,5,84.30342682995027,0.8430342682995027,0.8430342682995027,100,4,100,82,5,0.052146282160252966,424.0,0.056200020480901,0
314,100,5,84.25128054779007,0.8425128054779008,0.8425128054779008,100,4,100,82,5,0.05214628216024586,424.0,0.05539995618164539,0
315,100,5,84.20162220192617,0.8420162220192617,0.8420162220192617,100,5,100,100,6,0.04965834586396589,414.0,282.8536999877542,50600
316,100,5,84.1515000852037,0.8415150008520369,0.8415150008520369,100,5,100,100,5,0.05012211672248945,414.0,0.05959998816251755,0
317,100,5,84.09962375857437,0.8409962375857437,0.8409962375857437,100,4,100,82,5,0.051876326629365366,424.0,0.05660002352669835,0
318,100,5,84.04921120280356,0.8404921120280356,0.8404921120280356,100,4,100,82,5,0.050412555770840584,424.0,0.056200020480901,0
319,100,5,84.00055285693963,0.8400055285693964,0.8400055285693964,100,5,100,100,5,0.04865834586396289,414.0,0.05929998587816954,0
320,100,5,83.95144504172485,0.8395144504172485,0.8395144504172485,100,5,100,100,6,0.0491078152148674,414.0,278.45240000169724,50600
321,100,5,83.90001832540183,0.8390001832540183,0.8390001832540183,100,5,100,100,5,0.051426716323057065,414.0,0.06360001862049103,0
322,100,5,83.85025105963291,0.8385025105963291,0.8385025105963291,100,5,100,100,5,0.04976726576895629,414.0,0.05909998435527086,0
323,100,5,83.80048379386399,0.8380048379386399,0.8380048379386399,100,5,100,100,5,0.049767265768959845,414.0,0.0632999581284821,0
324,100,5,83.75237597864917,0.8375237597864917,0.8375237597864917,100,5,100,100,5,0.04810781521486973,414.0,0.0475000124424696,0
325,100,5,83.69898952304933,0.8369898952304934,0.8369898952304934,100,4,100,81,6,0.05338645559988464,419.0,288.8620000449009,50600
326,100,5,83.64863988275455,0.8364863988275455,0.8364863988275455,100,5,100,100,5,0.050349640294825804,414.0,0.05989999044686556,0
327,100,5,83.60032705776486,0.8360032705776486,0.8360032705776486,100,5,100,100,5,0.048312824989764636,414.0,0.05820003570988774,0
328,100,5,83.54997741747007,0.8354997741747008,0.8354997741747008,100,5,100,100,5,0.050349640294825804,414.0,0.05830003647133708,0
329,100,5,83.49759096187024,0.8349759096187025,0.8349759096187025,100,5,100,100,5,0.05238645559988342,414.0,0.05759997293353081,0
330,100,5,83.44624788311566,0.8344624788311567,0.8344624788311567,100,4,100,82,6,0.05134307875461985,424.0,281.17659996496513,50600
331,100,5,83.39590480436111,0.8339590480436111,0.8339590480436111,100,4,100,82,5,0.05034307875461508,424.0,0.06589997792616487,0
332,100,5,83.34725087240247,0.8334725087240247,0.8334725087240247,100,5,100,100,5,0.04865393195868606,414.0,0.062000006437301636,0
333,100,5,83.2977523670459,0.8329775236704591,0.8329775236704591,100,5,100,100,5,0.04949850535664879,414.0,0.060999998822808266,0
334,100,5,83.24740928829131,0.8324740928829131,0.8324740928829131,100,4,100,82,5,0.050343078754622184,424.0,0.06180000491440296,0
335,100,5,83.19860098768271,0.8319860098768271,0.8319860098768271,100,5,100,100,6,0.04880830060863417,414.0,287.1309000183828,50600
336,100,5,83.15079268707413,0.8315079268707413,0.8315079268707413,100,5,100,100,5,0.047808300608629395,414.0,0.06130000110715628,0
337,100,5,83.10298438646554,0.8310298438646554,0.8310298438646554,100,5,100,100,5,0.047808300608629395,414.0,0.0619000056758523,0
338,100,5,83.05517608585694,0.8305517608585694,0.8305517608585694,100,5,100,100,5,0.04780830060863295,414.0,0.06130000110715628,0
339,100,5,83.00736778524838,0.8300736778524838,0.8300736778524838,100,5,100,100,5,0.04780830060863295,414.0,0.06150000263005495,0
340,100,5,82.9551820581082,0.8295518205810821,0.8295518205810821,100,5,100,100,6,0.052185727140198424,414.0,280.03680001711473,50600
341,100,5,82.90399633096806,0.8290399633096805,0.8290399633096805,100,5,100,100,5,0.05118572714019365,414.0,0.06609997944906354,0
342,100,5,82.85439389857848,0.8285439389857848,0.8285439389857848,100,5,100,100,5,0.049602432389644235,414.0,0.06360001862049103,0
343,100,5,82.80479146618887,0.8280479146618888,0.8280479146618888,100,5,100,100,5,0.04960243238964068,414.0,0.06199994822964072,0
