round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
202,149,7,122.38782516743281,0.815918834449552,0.8213947997814283,149,5,149,94,8,0.10254408174903418,394.0,2.8608000138774514,25534
203,149,7,122.28669081172359,0.8152446054114906,0.8207160457162657,149,5,149,74,8,0.10113435570928431,310.0,2.881399996113032,25519
204,149,7,122.18794429914851,0.8145862953276567,0.8200533174439497,149,6,149,135,8,0.09874651257515055,464.0,2.9033999890089035,25522
205,149,7,122.08555409718733,0.8139036939812488,0.8193661348804518,149,7,149,147,8,0.10239020196122794,439.7142857142857,2.7076000114902854,25517
206,149,7,121.97934544403768,0.8131956362935845,0.8186533251277698,149,7,149,146,8,0.10620865314970018,439.7142857142857,2.7584999916143715,25523
207,149,7,121.8702737093412,0.8124684913956081,0.8179213000626927,149,6,149,90,8,0.10907173469657394,324.0,3.0602000188082457,25523
208,149,7,121.76371762229724,0.8117581174819816,0.8172061585389077,149,6,149,90,8,0.10655608704403008,324.0,2.736399997957051,25528
209,149,7,121.66402155292509,0.8110934770195006,0.8165370574021819,149,6,149,85,8,0.09969606937222508,300.6666666666667,2.68909998703748,25536
210,149,7,121.57011544383707,0.8104674362922472,0.8159068150593092,149,7,149,147,8,0.09390610908808128,439.7142857142857,2.3867000127211213,25532
211,149,7,121.47048448977114,0.8098032299318075,0.8152381509380613,149,6,149,85,8,0.0996309540659901,300.6666666666667,2.6549999602138996,25522
212,149,7,121.37244435914012,0.8091496290609341,0.8145801634841617,149,6,149,86,8,0.09804013063110517,300.6666666666667,2.4148999946191907,25536
213,149,7,121.2741415820215,0.8084942772134767,0.8139204133021576,149,6,149,101,8,0.09830277711869329,350.6666666666667,2.8220000094734132,25530
214,149,7,121.17511987850374,0.8078341325233582,0.8132558381107632,149,6,149,85,8,0.09902170351782758,300.6666666666667,2.8217999497428536,25530
215,149,7,121.07610388882931,0.8071740259255287,0.8125913012673108,149,7,149,148,7,0.09901598967448777,439.7142857142857,2.7907000039704144,25535
216,149,7,120.98242226134518,0.8065494817423012,0.8119625655123838,149,7,149,147,8,0.09368162748419451,439.7142857142857,1.7404999816790223,25535
217,149,7,120.88765322648382,0.8059176881765588,0.8113265317213679,149,7,149,147,8,0.09476903486143584,439.7142857142857,1.450599986128509,25542
218,149,7,120.79454439576276,0.8052969626384183,0.8107016402400186,149,6,149,88,8,0.09310883072110698,307.3333333333333,1.7110999906435609,25522
219,149,7,120.70277614893271,0.8046851743262181,0.8100857459659914,149,6,149,88,8,0.09176824683014217,307.3333333333333,2.3941999534144998,25522
220,149,7,120.60896211997348,0.8040597474664899,0.8094561216105602,149,6,149,103,8,0.09381402895927238,357.3333333333333,2.8261999832466245,25516
221,149,7,120.51641623590179,0.8034427749060119,0.8088350082946427,149,6,149,103,8,0.09254588407177522,357.3333333333333,2.813700004480779,25536
222,149,7,120.42306875412407,0.8028204583608272,0.8082085151283495,149,7,149,148,8,0.09334748177777996,439.7142857142857,2.3217000416480005,25522
223,149,7,120.33112432753569,0.8022074955169046,0.8075914384398368,149,7,149,149,8,0.09194442658844437,439.7142857142857,2.165899961255491,25515
224,149,7,120.23476510620068,0.8015651007080046,0.8069447322563804,149,6,149,144,8,0.09635922133505659,497.3333333333333,3.0264000524766743,25530
225,149,7,120.13943422145975,0.8009295614763984,0.8063049276608036,149,7,149,148,8,0.09533088474102414,439.7142857142857,2.87129997741431,25518
226,149,7,120.04442292365258,0.8002961528243505,0.805667267943977,149,7,149,147,8,0.09501129780723971,439.7142857142857,2.8234999626874924,25532
227,149,7,119.94865529697671,0.7996577019798448,0.8050245321944746,149,7,149,147,8,0.0957676266759222,439.7142857142857,2.750399988144636,25518
228,149,7,119.85231981905491,0.7990154654603661,0.8043779853627846,149,7,149,148,8,0.09633547792186903,439.7142857142857,2.4495000252500176,25549
229,149,7,119.75835556403906,0.7983890370935938,0.8037473527787856,149,7,149,147,8,0.09396425501590855,439.7142857142857,3.083999967202544,25541
230,149,7,119.6632510010648,0.7977550066737653,0.8031090671212402,149,6,149,143,8,0.09510456297433834,494.0,3.0784999835304916,25524
231,149,7,119.56861667745247,0.7971241111830164,0.802473937432567,149,6,149,119,8,0.09463432361238233,414.0,3.0823000124655664,25513
232,149,7,119.4748436685017,0.7964989577900113,0.801844588379206,149,7,149,149,8,0.09377300895082641,439.7142857142857,1.463000022340566,25518
233,149,7,119.38244181892202,0.7958829454594801,0.8012244417377317,149,7,149,149,8,0.09240184957974407,439.7142857142857,2.6479000225663185,25516
234,149,7,119.28277746803255,0.7952185164535504,0.8005555534767285,149,6,149,145,8,0.09966435088952608,500.6666666666667,2.713699999731034,25512
235,149,7,119.18780093584238,0.7945853395722825,0.7999181270861905,149,6,149,144,8,0.0949765321902305,497.3333333333333,2.5846000062301755,25530
236,149,7,119.09237091551466,0.7939491394367644,0.7992776571511051,149,6,149,145,8,0.09543002032776826,500.6666666666667,2.842599991708994,25527
237,149,7,118.99774883528096,0.7933183255685398,0.7986426096327581,149,6,149,144,8,0.09462208023374785,497.3333333333333,2.8266000445000827,25516
238,149,7,118.89119276744603,0.7926079517829735,0.7979274682378928,149,6,149,143,8,0.10655606783501526,500.6666666666667,2.6778000174090266,25512
239,149,7,118.77987934178336,0.7918658622785557,0.7971803982670024,149,4,149,81,8,0.11131342566272195,419.0,2.7389000169932842,25505
240,149,7,118.66540624565934,0.7911027083043956,0.7964121224540895,149,5,149,83,8,0.11447309612408674,354.0,2.7617999585345387,25517
241,149,7,118.55134739856645,0.790342315990443,0.7956466268360164,149,6,149,142,8,0.11405884709295933,500.6666666666667,2.742899989243597,25511
242,149,7,118.43737493555571,0.7895824995703714,0.794881710976884,149,6,149,141,8,0.11397246301079633,500.6666666666667,3.1157999765127897,25510
243,149,7,118.32530288087636,0.7888353525391758,0.794129549536083,149,6,149,142,8,0.11207205467942316,497.3333333333333,2.7483999729156494,25517
244,149,7,118.2146214344802,0.7880974762298679,0.7933867210367799,149,6,149,99,8,0.11068144639623156,357.3333333333333,2.696199982892722,25520
245,149,7,118.10694376565834,0.787379625104389,0.7926640521185124,149,6,149,108,8,0.1076776688219141,380.6666666666667,2.9003999661654234,25518
246,149,7,117.99781704903646,0.786652113660243,0.7919316580472247,149,7,149,146,8,0.10912671662197937,439.7142857142857,2.092399983666837,25522
247,149,7,117.88609261295397,0.7859072840863598,0.7911818296171408,149,6,149,99,8,0.11172443608255378,357.3333333333333,2.723800018429756,25522
248,149,7,117.76421103736004,0.7850947402490669,0.7903638324655037,149,6,149,139,7,0.1218815755939957,497.3333333333333,2.848300035111606,25521
249,149,7,117.62469098597438,0.7841646065731626,0.7894274562817073,149,6,149,107,7,0.1395200513857091,397.3333333333333,1.8449999624863267,25529
250,149,7,117.50616533301036,0.7833744355534024,0.7886319821007407,149,7,149,144,8,0.11852565296410944,439.7142857142857,3.1005999771878123,25521
251,149,7,117.39500293233826,0.7826333528822551,0.7878859257203908,149,7,149,144,8,0.11116240067217831,439.7142857142857,2.4648000253364444,25512
252,149,7,117.27822703797645,0.781854846919843,0.787102194885748,149,6,149,111,8,0.11677589436187219,394.0,1.6497999895364046,25512
253,149,7,117.16165523340447,0.7810777015560298,0.786319833781238,149,6,149,111,8,0.11657180457206096,394.0,1.4875999768264592,25515
254,149,7,117.04114413263878,0.7802742942175919,0.7855110344472401,149,6,149,112,7,0.12051110076578198,400.6666666666667,1.8008000333793461,25522
255,149,7,116.917081382231,0.7794472092148733,0.7846783985384631,149,6,149,112,7,0.12406275040784465,400.6666666666667,2.0775000448338687,25522
256,149,7,116.79484039756764,0.7786322693171176,0.7838579892454204,149,6,149,109,8,0.12224098466342781,394.0,2.4569000233896077,25522
257,149,7,116.66081683442746,0.7777387788961831,0.7829585022444796,149,6,149,107,7,0.13402356314025354,387.3333333333333,2.851500001270324,25526
258,149,7,116.53943461281236,0.7769295640854157,0.7821438564618279,149,6,149,115,8,0.12138222161517831,410.6666666666667,3.0061000143177807,25527
259,149,7,116.41164964633788,0.7760776643089192,0.781286239237167,149,6,149,113,8,0.1277849664745503,404.0,2.825499977916479,25535
260,149,7,116.27464853064211,0.7751643235376141,0.7803667686620276,149,6,149,112,8,0.1370011156958384,407.3333333333333,2.713399997446686,25528
261,149,7,116.13594397070273,0.7742396264713515,0.7794358655751861,149,6,149,112,8,0.1387045599394554,407.3333333333333,1.4754000003449619,25528
262,149,7,115.99795045721979,0.7733196697147986,0.7785097346122133,149,6,149,113,8,0.13799351348300348,407.3333333333333,2.5397000135853887,25529
263,149,7,115.87704149140433,0.7725136099426955,0.777698265042982,149,6,149,116,8,0.12090896581553778,410.6666666666667,2.522099995985627,25522
264,149,7,115.74028183176503,0.7716018788784336,0.7767804149782888,149,6,149,111,8,0.13675965963936676,407.3333333333333,2.9006999684497714,25518
265,149,7,115.61711533554447,0.7707807689036298,0.775953794198285,149,6,149,116,8,0.12316649622064801,410.6666666666667,2.8117000474594533,25517
266,149,7,115.49708300283733,0.7699805533522489,0.7751482080727338,149,6,149,116,8,0.12003233270721125,410.6666666666667,2.816599968355149,25517
267,149,7,115.37434049161314,0.7691622699440877,0.7743244328296184,149,6,149,116,8,0.12274251122428126,410.6666666666667,2.736399997957051,25517
268,149,7,115.2508634213603,0.7683390894757353,0.7734957276601362,149,6,149,115,7,0.12347707025292465,414.0,2.4579999735578895,25514
269,149,7,115.13079050263606,0.7675386033509071,0.7726898691452084,149,6,149,113,8,0.12007291872431125,400.6666666666667,1.6494999872520566,25524
270,149,7,115.00886366261855,0.7667257577507903,0.7718715682054936,149,6,149,114,8,0.12192684001756504,400.6666666666667,2.101499994751066,25527
271,149,7,114.8810786961441,0.765873857974294,0.7710139509808328,149,6,149,113,8,0.1277849664745574,404.0,2.4553000112064183,25525
272,149,7,114.76328737370895,0.765088582491393,0.7702234051926775,149,6,149,114,8,0.11779132243520252,400.6666666666667,2.7233000146225095,25523
273,149,7,114.63763321093174,0.7642508880728782,0.7693800886639715,149,6,149,113,8,0.12565416277727337,404.0,2.797399996779859,25522
274,149,7,114.51214533230151,0.7634143022153435,0.7685378881362518,149,6,149,113,8,0.12548787863030952,404.0,2.9562999843619764,25526
275,149,7,114.38899454151554,0.7625932969434369,0.7677113727618493,149,6,149,113,8,0.12315079078605606,404.0,1.9583000103011727,25526
276,149,7,114.25873361198339,0.7617248907465559,0.766837138335459,149,6,149,113,8,0.1302609295322128,404.0,2.517599961720407,25519
277,149,7,114.13094864550892,0.7608729909700594,0.765979521110798,149,6,149,113,8,0.1277849664745503,404.0,2.8916000155732036,25519
278,149,7,114.00312367903445,0.7600208245268963,0.7651216354297615,149,6,149,113,8,0.12782496647455588,404.0,2.6931000174954534,25519
279,149,7,113.87786477891706,0.7591857651927804,0.7642809716705843,149,6,149,113,8,0.12525890011746554,404.0,2.693599963095039,25519
280,149,7,113.75007981244259,0.758333865416284,0.7634233544459235,149,6,149,113,8,0.1277849664745503,404.0,3.269399981945753,25516
281,149,7,113.62328283868968,0.7574885522579312,0.762572368044897,149,6,149,133,8,0.12679697375295262,477.3333333333333,2.882900007534772,25525
282,149,7,113.49820647578693,0.7566547098385795,0.7617329293676975,149,6,149,140,8,0.1250763629026821,504.0,2.8573000454343855,25524
283,149,7,113.3700513926643,0.755800342617762,0.7608728281386865,149,6,149,113,8,0.1281550831225715,404.0,2.624400018248707,25527
284,149,7,113.24442237589878,0.7549628158393252,0.7600296803751596,149,6,149,113,8,0.12562901676547966,404.0,2.8252999763935804,25524
285,149,7,113.12283671272414,0.7541522447514942,0.7592136692129137,149,6,149,137,8,0.12158566317457797,487.3333333333333,3.0724999960511923,25523
286,149,7,112.99776034982139,0.7533184023321426,0.7583742305357142,149,6,149,140,8,0.1250763629026821,504.0,2.88459996227175,25532
287,149,7,112.87006874570176,0.752467124971345,0.7575172399040386,149,6,149,132,7,0.12769160411959035,477.3333333333333,2.9001999646425247,25537
288,149,7,112.75089886809135,0.751672659120609,0.7567174420677271,149,6,149,133,8,0.11916987761034648,470.6666666666667,2.869600022677332,25543
289,149,7,112.62537142422742,0.7508358094948495,0.7558749760015263,149,6,149,140,7,0.1255274438638594,507.3333333333333,2.862400026060641,25534
290,149,7,112.5033136485821,0.7500220909905473,0.7550557962992087,149,6,149,138,8,0.12205777564524567,487.3333333333333,3.2290000235661864,25534
291,149,7,112.37998564913644,0.7491999043275763,0.7542280916049425,149,6,149,136,8,0.12332799944558559,487.3333333333333,2.779000031296164,25534
292,149,7,112.26288651952157,0.7484192434634771,0.753442191406185,149,6,149,137,8,0.1170991296148074,487.3333333333333,2.9297000146470964,25535
293,149,7,112.14434820264927,0.7476289880176618,0.7526466322325454,149,6,149,138,8,0.11853831687222538,487.3333333333333,2.8022999758832157,25535
294,149,7,112.02475110462929,0.7468316740308619,0.7518439671451629,149,6,149,138,8,0.11959709801989504,487.3333333333333,2.8503999928943813,25537
295,149,7,111.90052101043665,0.746003473402911,0.7510102081237359,149,6,149,135,7,0.12423009419256914,487.3333333333333,2.6700000162236392,25528
296,149,7,111.77806616337577,0.7451871077558384,0.7501883635125891,149,6,149,131,7,0.12245484706080134,470.6666666666667,2.7065000031143427,25527
297,149,7,111.65607701782653,0.7443738467855102,0.749369644414943,149,6,149,131,7,0.12198914554919327,470.6666666666667,2.9767000232823193,25530
298,149,7,111.52884027028645,0.7435256018019096,0.7485157065119896,149,6,149,136,6,0.12723674753998182,487.3333333333333,2.678200020454824,25521
299,149,7,111.40696689727307,0.742713112648487,0.7476977644112286,149,6,149,136,6,0.12187337301331524,487.3333333333333,2.80770001700148,25523
300,149,7,111.28147299908157,0.7418764866605438,0.7468555234837688,149,6,149,120,7,0.1254938981914222,430.6666666666667,2.7125999913550913,25519
301,149,7,111.15300551913167,0.7410200367942111,0.7459933256317561,149,6,149,118,7,0.1284674799498262,430.6666666666667,3.4835999831557274,25519
302,149,7,111.02441549777339,0.740162769985156,0.7451303053541838,149,6,149,119,7,0.12859002135818542,430.6666666666667,2.8105000383220613,25519
303,149,7,110.89892004133932,0.7393261336089288,0.7442880539687203,149,6,149,119,7,0.12549545643397408,430.6666666666667,2.8516000020317733,25519
304,149,7,110.7702108853374,0.738468072568916,0.7434242341297812,149,6,149,120,7,0.1287091560018112,430.6666666666667,3.999900014605373,25520
305,149,7,110.64466859842403,0.7376311239894936,0.7425816684457989,149,6,149,120,7,0.12554228691329428,430.6666666666667,3.200799983460456,25520
306,149,7,110.51736612846692,0.7367824408564462,0.7417272894527982,149,6,149,120,7,0.12730246995700867,430.6666666666667,2.612599986605346,25521
307,149,7,110.39394260219183,0.7359596173479456,0.7408989436388715,149,6,149,121,7,0.12342352627500475,430.6666666666667,2.602800028398633,25521
308,149,7,110.26646798636756,0.7351097865757837,0.7400434093044803,149,6,149,120,7,0.12747461582418396,430.6666666666667,2.653400006238371,25518
309,149,7,110.13661417245606,0.7342440944830404,0.7391719071976917,149,6,149,117,7,0.12985381391139583,430.6666666666667,2.6231000083498657,25518
310,149,7,109.99528073211661,0.7333018715474441,0.7382233606182323,149,6,149,133,6,0.14133344033936623,487.3333333333333,2.7741999947465956,25524
311,149,7,109.8570299774756,0.7323801998498374,0.7372955032045343,149,6,149,135,6,0.1382507546409215,487.3333333333333,2.859200001694262,25525
312,149,7,109.71721787998538,0.7314481191999026,0.7363571669797677,149,6,149,135,6,0.139812097490136,487.3333333333333,2.8655999922193587,25525
313,149,7,109.57840023211733,0.7305226682141156,0.7354255049135391,149,6,149,136,6,0.1388176478679668,487.3333333333333,2.870800031814724,25525
314,149,7,109.43574759489528,0.7295716506326352,0.7344681046637267,149,6,149,133,6,0.1426526372219783,487.3333333333333,2.82250001328066,25525
315,149,7,109.30938262537234,0.7287292175024822,0.7336200176199488,149,6,149,131,7,0.12636496952283238,470.6666666666667,2.8386000194586813,25521
316,149,7,109.1671700981936,0.7277811339879573,0.732665571128816,149,6,149,133,6,0.14221252717866406,487.3333333333333,3.0466000316664577,25520
317,149,7,109.02458495465692,0.7268305663643795,0.7317086238567578,149,6,149,134,6,0.14258514353657148,487.3333333333333,1.748100039549172,25520
318,148,7,108.88660260334167,0.7259106840222778,0.7357202878604168,149,6,149,133,6,0.13798235131517345,487.3333333333333,3.1709999893791974,25523
319,148,7,108.74896029084809,0.7249930686056539,0.73479027223546,148,6,148,133,6,0.13764231249348313,484.0,3.26399999903515,25206
320,148,7,108.62313462754356,0.7241542308502904,0.7339400988347538,148,6,148,118,7,0.12582566330445388,427.3333333333333,2.7755999471992254,25198
321,148,7,108.49928484502921,0.7233285656335281,0.7331032759799271,148,6,148,129,7,0.12384978251425593,467.3333333333333,1.7609999631531537,25196
322,148,7,108.37682335185912,0.7225121556790608,0.7322758334585076,148,6,148,131,7,0.12246149317000743,467.3333333333333,2.6994000072591007,25196
