round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1756,30,2,5.658234984800081,0.037721566565333875,0.18860783282666935,30,2,30,30,3,0.017461515985473852,314.0,0.5354000022634864,1415
1757,30,2,5.639520908948144,0.0375968060596543,0.18798403029827152,30,2,30,30,3,0.018714075851960388,314.0,0.5882999976165593,1415
1758,30,2,5.620806833096208,0.03747204555397472,0.1873602277698736,30,2,30,30,3,0.018714075851931966,314.0,0.6193000008352101,1415
1759,30,2,5.602092757244272,0.03734728504829515,0.1867364252414757,30,1,30,22,3,0.018714075851931966,454.0,0.39389997255057096,1415
1760,30,2,5.582201377744069,0.037214675851627126,0.18607337925813563,30,1,30,4,3,0.019891379500251105,94.0,0.49370003398507833,1412
1761,30,2,5.565992421625053,0.03710661614416702,0.1855330807208351,30,2,30,30,3,0.01620895611901574,314.0,0.4759000148624182,1415
1762,30,2,5.547278345773115,0.03698185563848744,0.18490927819243722,30,2,30,30,3,0.018714075851931966,314.0,0.47880003694444895,1415
1763,30,2,5.5310693896541,0.03687379593102733,0.18436897965513663,30,2,30,30,3,0.01620895611904416,314.0,0.5329999839887023,1415
1764,30,2,5.514860433535082,0.036765736223567214,0.1838286811178361,30,2,30,30,3,0.01620895611901574,314.0,1.2092000106349587,1415
1765,30,2,5.496146357683146,0.03664097571788764,0.18320487858943818,30,1,30,22,3,0.018714075851960388,454.0,0.6610999698750675,1415
1766,30,2,5.479937401564129,0.036532916010427526,0.18266458005213768,30,2,30,30,3,0.01620895611901574,314.0,0.49870001384988427,1415
1767,30,2,5.462475885578653,0.036416505903857685,0.18208252951928844,30,2,30,30,3,0.017461515985502274,314.0,1.100200053770095,1415
1768,30,2,5.445014369593176,0.03630009579728784,0.18150047898643915,30,2,30,30,3,0.017461515985473852,314.0,0.6370999617502093,1415
1769,30,2,5.4288054134741595,0.03619203608982773,0.18096018044913859,30,2,30,30,3,0.01620895611904416,314.0,0.9518000297248363,1415
1770,30,2,5.411343897488683,0.036075625983257885,0.1803781299162894,30,2,30,30,3,0.017461515985473852,314.0,0.4597000079229474,1415
1771,30,2,5.3938823815032055,0.03595921587668804,0.17979607938344017,30,2,30,30,3,0.017461515985502274,314.0,0.527600001078099,1415
1772,30,2,5.377673425384189,0.035851156169227925,0.1792557808461396,30,2,30,30,3,0.01620895611901574,314.0,0.5348999984562397,1415
1773,30,2,5.361464469265172,0.03574309646176781,0.17871548230883907,30,2,30,30,3,0.01620895611904416,314.0,0.564000045415014,1415
1774,30,2,5.345255513146155,0.0356350367543077,0.17817518377153851,30,2,30,30,3,0.01620895611901574,314.0,0.5248000379651785,1415
1775,30,2,5.329046557027137,0.03552697704684758,0.17763488523423795,30,2,30,30,3,0.01620895611901574,314.0,0.5542999715544283,1415
1776,30,2,5.3128376009081215,0.03541891733938748,0.1770945866969374,30,2,30,30,3,0.01620895611904416,314.0,0.5291000124998391,1415
1777,30,2,5.295376084922645,0.03530250723281763,0.17651253616408819,30,2,30,30,3,0.017461515985473852,314.0,0.5224000196903944,1415
1778,30,2,5.2779145689371685,0.03518609712624779,0.17593048563123895,30,2,30,30,3,0.017461515985473852,314.0,0.5259999888949096,1415
1779,30,2,5.260453052951693,0.03506968701967795,0.17534843509838974,30,2,30,30,3,0.017461515985502274,314.0,0.5169000360183418,1415
1780,30,2,5.2429915369662154,0.0349532769131081,0.17476638456554056,30,2,30,30,3,0.017461515985473852,314.0,0.5392999737523496,1415
1781,30,2,5.224277461114279,0.034828516407428525,0.17414258203714267,30,1,30,22,3,0.018714075851960388,454.0,0.5586000042967498,1415
1782,30,2,5.205563385262343,0.03470375590174895,0.17351877950874478,30,1,30,22,3,0.018714075851931966,454.0,0.4214000073261559,1415
1783,30,2,5.188101869276865,0.0345873457951791,0.17293672897589554,30,2,30,30,3,0.017461515985502274,314.0,0.4552999744191766,1415
1784,30,2,5.16938779342493,0.03446258528949953,0.1723129264474976,30,2,30,30,3,0.018714075851931966,314.0,0.6433000089600682,1415
1785,30,2,5.153178837305913,0.03435452558203942,0.17177262791019704,30,2,30,30,3,0.01620895611904416,314.0,0.41859998600557446,1415
1786,30,2,5.135717321320437,0.03423811547546958,0.17119057737734786,30,2,30,30,3,0.017461515985473852,314.0,0.4825999494642019,1415
1787,30,2,5.11825580533496,0.03412170536889973,0.17060852684449868,30,2,30,30,3,0.017461515985502274,314.0,0.46850001672282815,1415
1788,30,2,5.102046849215943,0.03401364566143962,0.17006822830719812,30,2,30,30,3,0.01620895611901574,314.0,0.5227000219747424,1415
1789,30,2,5.085837893096926,0.03390558595397951,0.16952792976989753,30,2,30,30,3,0.01620895611904416,314.0,0.47289999201893806,1415
1790,30,2,5.06837637711145,0.03378917584740967,0.16894587923704837,30,2,30,30,3,0.017461515985473852,314.0,0.5859999801032245,1415
1791,30,2,5.050914861125975,0.033672765740839834,0.16836382870419916,30,2,30,30,3,0.017461515985473852,314.0,0.5390999722294509,1415
1792,30,2,5.032200785274037,0.03354800523516025,0.16774002617580125,30,2,30,30,3,0.018714075851960388,314.0,0.5188000504858792,1415
1793,30,2,5.015991829155022,0.033439945527700146,0.1671997276385007,30,2,30,30,3,0.01620895611901574,314.0,0.519299996085465,1415
1794,30,2,4.997277753303084,0.03331518502202056,0.16657592511010283,30,1,30,22,3,0.018714075851931966,454.0,0.6484999903477728,1415
1795,30,2,4.977386373802883,0.033182575825352556,0.1659128791267628,30,1,30,4,3,0.019891379500222683,94.0,0.9765000431798398,1412
1796,30,2,4.9586722979509466,0.03305781531967298,0.1652890765983649,30,1,30,22,3,0.018714075851960388,454.0,0.4689999623224139,1415
1797,29,2,4.9441973725291195,0.0329613158168608,0.17048956456996966,29,1,29,8,3,0.014474925421836815,174.0,0.5699999746866524,1415
1798,29,1,4.928378462103819,0.032855856414025456,0.16994408490013166,29,1,29,29,2,0.015818910425281274,594.0,0.49970002146437764,1318
1799,28,1,4.913195384588284,0.032754635897255226,0.17547126373529584,29,0,29,0,2,0.015183077515530385,0.0,0.43760001426562667,1318
1800,28,1,4.8968076570829915,0.032645384380553276,0.174885987752964,28,1,28,28,2,0.01638772750530393,574.0,0.4712999798357487,1251
1801,28,1,4.880419929577701,0.03253613286385134,0.17430071177063214,28,1,28,28,2,0.01638772750530393,574.0,0.42539997957646847,1251
1802,28,1,4.8640322020724085,0.03242688134714939,0.17371543578830034,28,1,28,28,2,0.016387727505275507,574.0,0.3931000246666372,1251
1803,28,1,4.847644474567117,0.03231762983044745,0.1731301598059685,28,1,28,28,2,0.016387727505275507,574.0,0.4629000322893262,1251
1804,28,1,4.8312567470618255,0.032208378313745505,0.17254488382363667,28,1,28,28,2,0.01638772750530393,574.0,0.540899985935539,1251
1805,28,1,4.814869019556534,0.03209912679704356,0.17195960784130476,28,1,28,28,2,0.016387727505275507,574.0,0.471399980597198,1251
1806,28,1,4.7984812920512425,0.03198987528034162,0.17137433185897294,28,1,28,28,2,0.016387727505275507,574.0,0.4661999992094934,1251
1807,27,1,4.782460103096941,0.03188306735397961,0.1771281519665534,28,1,28,27,2,0.016021188954312038,574.0,0.4746000049635768,1251
1808,27,1,4.765270000459445,0.031768466669729635,0.17649148149849797,27,0,27,0,2,0.01719010263752807,0.0,0.4708000342361629,1178
1809,27,1,4.748079897821947,0.031653865985479646,0.17585481103044248,27,0,27,0,2,0.01719010263752807,0.0,0.46749995090067387,1178
1810,27,1,4.73088979518445,0.03153926530122967,0.17521814056238705,27,0,27,0,2,0.01719010263752807,0.0,0.4266000469215214,1178
1811,27,1,4.713699692546952,0.03142466461697968,0.17458147009433156,27,1,27,27,2,0.01719010263752807,554.0,0.45300001511350274,1178
1812,27,1,4.696509589909455,0.031310063932729705,0.17394479962627613,27,0,27,0,2,0.01719010263752807,0.0,0.4265999887138605,1178
1813,27,1,4.679319487271958,0.031195463248479723,0.1733081291582207,27,0,27,0,2,0.01719010263749965,0.0,0.4561000387184322,1178
1814,27,1,4.662129384634461,0.031080862564229744,0.1726714586901652,27,0,27,0,2,0.01719010263752807,0.0,0.41959999362006783,1178
1815,27,1,4.6449392819969635,0.030966261879979758,0.17203478822210977,27,0,27,0,2,0.01719010263752807,0.0,0.451300002168864,1178
1816,27,1,4.627749179359466,0.03085166119572977,0.17139811775405434,27,0,27,0,2,0.01719010263752807,0.0,0.4197999951429665,1178
1817,27,1,4.6105590767219695,0.030737060511479796,0.17076144728599887,27,0,27,0,2,0.01719010263752807,0.0,0.47580001410096884,1178
1818,27,1,4.593368974084472,0.03062245982722981,0.17012477681794336,27,0,27,0,2,0.01719010263752807,0.0,0.451300002168864,1178
1819,27,1,4.576178871446974,0.030507859142979824,0.16948810634988795,27,0,27,0,2,0.01719010263752807,0.0,0.4746000049635768,1178
1820,27,1,4.558988768809478,0.030393258458729852,0.16885143588183252,27,0,27,0,2,0.01719010263752807,0.0,0.4351999959908426,1178
1821,27,1,4.54179866617198,0.030278657774479866,0.16821476541377706,27,0,27,0,2,0.01719010263752807,0.0,0.4113999893888831,1178
1822,27,1,4.524608563534483,0.030164057090229887,0.1675780949457216,27,0,27,0,2,0.01719010263749965,0.0,0.44919998617842793,1178
1823,27,1,4.507418460896986,0.030049456405979905,0.16694142447766613,27,0,27,0,2,0.01719010263752807,0.0,0.5925000295974314,1178
1824,27,1,4.490228358259488,0.02993485572172992,0.16630475400961073,27,0,27,0,2,0.01719010263752807,0.0,0.868000031914562,1178
1825,27,1,4.473038255621991,0.02982025503747994,0.16566808354155527,27,0,27,0,2,0.01719010263752807,0.0,0.4895000020042062,1178
1826,27,1,4.455848152984495,0.029705654353229968,0.16503141307349978,27,0,27,0,2,0.01719010263752807,0.0,0.9900999721139669,1178
1827,27,1,4.438658050346998,0.029591053668979985,0.16439474260544434,27,0,27,0,2,0.01719010263752807,0.0,0.4401000333018601,1178
1828,27,1,4.4214679477095,0.02947645298473,0.16375807213738888,27,0,27,0,2,0.01719010263752807,0.0,0.38919999497011304,1178
1829,26,1,4.4082240387624205,0.029388160258416136,0.1695470784139393,27,0,27,0,2,0.013243908947117689,0.0,0.3760000108741224,1178
1830,26,1,4.39286016281094,0.029285734418739596,0.16895616010811307,26,1,26,26,2,0.015363875951464934,534.0,0.43269997695460916,1115
1831,26,1,4.377496286859459,0.02918330857906306,0.16836524180228685,26,1,26,26,2,0.015363875951493355,534.0,0.46279997332021594,1115
1832,26,1,4.362132410907977,0.029080882739386513,0.16777432349646068,26,1,26,26,2,0.015363875951464934,534.0,0.4314999678172171,1115
1833,26,1,4.346768534956496,0.028978456899709973,0.16718340519063443,26,1,26,26,2,0.015363875951464934,534.0,0.9761000401340425,1115
1834,26,1,4.331404659005015,0.028876031060033433,0.16659248688480827,26,1,26,26,2,0.015363875951464934,534.0,0.5552999791689217,1115
1835,26,1,4.316040783053533,0.02877360522035689,0.16600156857898207,26,1,26,26,2,0.015363875951493355,534.0,0.5880999960936606,1115
1836,26,1,4.300676907102052,0.02867117938068035,0.16541065027315585,26,1,26,26,2,0.015363875951464934,534.0,0.6502000032924116,1115
1837,26,1,4.2853130311505705,0.028568753541003803,0.16481973196732963,26,1,26,26,2,0.015363875951493355,534.0,0.5085000302642584,1115
1838,26,1,4.26994915519909,0.028466327701327263,0.16422881366150344,26,1,26,26,2,0.015363875951464934,534.0,0.763299991376698,1115
1839,26,1,4.254585279247609,0.028363901861650723,0.16363789535567724,26,1,26,26,2,0.015363875951464934,534.0,0.6182999932207167,1115
1840,26,1,4.239221403296128,0.028261476021974184,0.16304697704985108,26,1,26,26,2,0.015363875951464934,534.0,0.46120001934468746,1115
1841,26,1,4.223857527344647,0.028159050182297644,0.16245605874402486,26,1,26,26,2,0.015363875951493355,534.0,0.5865000421181321,1115
1842,26,1,4.208493651393165,0.0280566243426211,0.16186514043819866,26,1,26,26,2,0.015363875951464934,534.0,0.5043999990448356,1115
1843,26,1,4.193129775441683,0.027954198502944554,0.16127422213237247,26,1,26,26,2,0.015363875951493355,534.0,0.5608000210486352,1115
1844,26,1,4.177765899490202,0.027851772663268014,0.16068330382654628,26,1,26,26,2,0.015363875951464934,534.0,0.514600018505007,1115
1845,26,1,4.162402023538721,0.027749346823591477,0.16009238552072005,26,1,26,26,2,0.015363875951464934,534.0,0.43810001807287335,1115
1846,26,1,4.14703814758724,0.027646920983914938,0.15950146721489383,26,1,26,26,2,0.015363875951464934,534.0,0.4189999890513718,1115
1847,26,1,4.131674271635758,0.027544495144238384,0.1589105489090676,26,1,26,26,2,0.015363875951493355,534.0,0.5110999918542802,1115
1848,26,1,4.116310395684275,0.027442069304561834,0.1583196306032414,26,1,26,26,2,0.015363875951464934,534.0,0.5573999951593578,1115
1849,26,1,4.100946519732794,0.027339643464885294,0.15772871229741517,26,1,26,26,2,0.015363875951493355,534.0,0.4683000151999295,1115
1850,26,1,4.085582643781312,0.02723721762520875,0.1571377939915889,26,1,26,26,2,0.015363875951464934,534.0,0.49899995792657137,1115
1851,26,1,4.0702187678298305,0.027134791785532204,0.1565468756857627,26,1,26,26,2,0.015363875951464934,534.0,0.4246000316925347,1115
1852,26,1,4.054854891878348,0.027032365945855653,0.15595595737993645,26,1,26,26,2,0.015363875951464934,534.0,0.47109997831285,1115
1853,26,1,4.039491015926866,0.026929940106179107,0.15536503907411023,26,1,26,26,2,0.015363875951493355,534.0,0.4475000314414501,1115
1854,26,1,4.024127139975384,0.02682751426650256,0.154774120768284,26,1,26,26,2,0.015363875951464934,534.0,0.5914999637752771,1115
1855,26,1,4.008763264023903,0.026725088426826023,0.15418320246245779,26,1,26,26,2,0.015363875951493355,534.0,0.4143000114709139,1115
1856,26,1,3.9933993880724206,0.02662266258714947,0.15359228415663156,26,1,26,26,2,0.015363875951464934,534.0,0.5606000195257366,1115
1857,26,1,3.978035512120938,0.02652023674747292,0.15300136585080532,26,1,26,26,2,0.015363875951493355,534.0,0.45280001359060407,1115
1858,26,1,3.962671636169457,0.02641781090779638,0.15241044754497907,26,1,26,26,2,0.015363875951436512,534.0,0.6249999860301614,1115
1859,26,1,3.9473077602179747,0.026315385068119833,0.15181952923915287,26,1,26,26,2,0.015363875951493355,534.0,0.47500000800937414,1115
1860,26,1,3.9319438842664924,0.026212959228443283,0.15122861093332665,26,1,26,26,2,0.015363875951464934,534.0,0.430300016887486,1115
1861,26,1,3.916580008315011,0.02611053338876674,0.1506376926275004,26,1,26,26,2,0.015363875951493355,534.0,0.44319999869912863,1115
1862,26,1,3.901216132363529,0.026008107549090193,0.1500467743216742,26,1,26,26,2,0.015363875951464934,534.0,0.42400002712383866,1115
1863,26,1,3.885852256412047,0.025905681709413646,0.14945585601584793,26,1,26,26,2,0.015363875951493355,534.0,0.4594000056385994,1115
1864,26,1,3.870488380460565,0.025803255869737102,0.14886493771002174,26,1,26,26,2,0.015363875951464934,534.0,0.4292999510653317,1115
1865,26,1,3.855124504509083,0.025700830030060552,0.1482740194041955,26,1,26,26,2,0.015363875951464934,534.0,0.45870000030845404,1115
1866,26,1,3.839760628557601,0.02559840419038401,0.1476831010983693,26,1,26,26,2,0.015363875951464934,534.0,0.4459000192582607,1115
1867,26,1,3.8243967526061198,0.025495978350707466,0.14709218279254307,26,1,26,26,2,0.015363875951493355,534.0,0.43839996214956045,1115
1868,26,1,3.8090328766546375,0.025393552511030915,0.14650126448671683,26,1,26,26,2,0.015363875951464934,534.0,0.5084999720565975,1115
1869,26,1,3.7936690007031557,0.025291126671354372,0.14591034618089063,26,1,26,26,2,0.015363875951493355,534.0,1.027700025588274,1115
1870,25,1,3.778672478317042,0.025191149855446945,0.15114689913268167,26,1,26,25,2,0.01499652238607041,534.0,0.5378999630920589,1115
1871,25,1,3.7638687354059455,0.025092458236039637,0.1505547494162378,25,1,25,25,2,0.01480374291111275,514.0,0.3978000022470951,1038
1872,25,1,3.7490649924948496,0.02499376661663233,0.14996259969979397,25,1,25,25,2,0.014803742911084328,514.0,0.3896999987773597,1038
1873,25,1,3.7342612495837537,0.024895074997225024,0.14937044998335014,25,1,25,25,2,0.014803742911084328,514.0,0.4112999886274338,1038
1874,25,1,3.719457506672658,0.02479638337781772,0.1487783002669063,25,1,25,25,2,0.014803742911084328,514.0,0.4537999629974365,1038
1875,25,1,3.7046537637615624,0.024697691758410415,0.1481861505504625,25,1,25,25,2,0.014803742911084328,514.0,0.5626000347547233,1038
1876,25,1,3.689850020850466,0.024599000139003107,0.14759400083401863,25,1,25,25,2,0.014803742911084328,514.0,0.5256000440567732,1038
1877,25,1,3.6750462779393707,0.024500308519595806,0.14700185111757483,25,1,25,25,2,0.014803742911084328,514.0,0.540299981366843,1038
1878,25,1,3.6602425350282752,0.0244016169001885,0.14640970140113102,25,1,25,25,2,0.014803742911084328,514.0,0.5372000159695745,1038
1879,25,1,3.645438792117179,0.024302925280781193,0.14581755168468716,25,1,25,25,2,0.014803742911084328,514.0,0.7426999509334564,1038
1880,24,1,3.6319082844869586,0.024212721896579723,0.15132951185362328,25,0,25,0,2,0.013530507630207467,0.0,0.5158000276423991,1038
1881,24,1,3.60358541462102,0.024023902764140133,0.15014939227587587,24,0,24,0,2,0.028322869865945677,0.0,0.486500037368387,975
1882,24,1,3.5752625447550823,0.02383508363170055,0.14896927269812843,24,0,24,0,2,0.028322869865945677,0.0,0.5493999924510717,975
1883,24,1,3.5469396748891437,0.02364626449926096,0.147789153120381,24,0,24,0,2,0.0283228698659741,0.0,0.4670000053010881,975
1884,24,1,3.5186168050232056,0.023457445366821372,0.14660903354263358,24,0,24,0,2,0.028322869865945677,0.0,0.43750001350417733,975
1885,24,1,3.490293935157267,0.023268626234381782,0.1454289139648861,24,0,24,0,2,0.0283228698659741,0.0,0.4526000120677054,975
1886,24,1,3.461971065291329,0.02307980710194219,0.1442487943871387,24,0,24,0,2,0.028322869865945677,0.0,0.45930000487715006,975
1887,24,1,3.4336481954253903,0.0228909879695026,0.14306867480939126,24,0,24,0,2,0.028322869865945677,0.0,0.451300002168864,975
1888,23,1,3.405864797771101,0.022705765318474007,0.1480810781639609,24,0,24,0,2,0.0277833976543036,0.0,0.4235999658703804,975
1889,23,1,3.3782262073809655,0.022521508049206437,0.1468794003209115,23,0,23,0,2,0.027638590390125728,0.0,0.43950002873316407,906
1890,23,1,3.35058761699083,0.022337250779938866,0.14567772247786212,23,0,23,0,2,0.02763859039018257,0.0,0.4459000192582607,906
1891,23,1,3.335006077116343,0.022233373847442287,0.1450002642224497,23,1,23,23,2,0.015581539874432337,474.0,0.49050000961869955,906
1892,22,1,3.311928162515118,0.02207952108343412,0.1505421892052326,23,0,23,0,2,0.023077914601230987,0.0,0.4487999831326306,906
1893,22,1,3.2967917095021844,0.021978611396681228,0.14985416861373563,22,1,22,22,2,0.015136453012843276,454.0,0.41689997306093574,851
1894,22,1,3.2816552564892514,0.02187770170992834,0.1491661480222387,22,1,22,22,2,0.015136453012871698,454.0,0.4409999819472432,851
1895,22,1,3.2665188034763184,0.021776792023175454,0.14847812743074174,22,1,22,22,2,0.015136453012871698,454.0,0.5138000124134123,851
1896,22,1,3.2513823504633854,0.02167588233642257,0.14779010683924476,22,1,22,22,2,0.015136453012871698,454.0,0.4477000329643488,851
1897,22,1,3.236245897450452,0.02157497264966968,0.1471020862477478,22,1,22,22,2,0.015136453012871698,454.0,0.595899997279048,851
1898,22,1,3.221109444437519,0.021474062962916794,0.1464140656562509,22,1,22,22,2,0.015136453012843276,454.0,0.6157000316306949,851
1899,22,1,3.205972991424586,0.021373153276163907,0.14572604506475395,22,1,22,22,2,0.015136453012871698,454.0,0.583500019274652,851
1900,22,1,3.190836538411653,0.02127224358941102,0.14503802447325695,22,1,22,22,2,0.015136453012871698,454.0,0.4336000420153141,851
1901,22,1,3.17570008539872,0.021171333902658133,0.14435000388175998,22,1,22,22,2,0.015136453012871698,454.0,0.4582999972626567,851
1902,22,1,3.160563632385786,0.021070424215905242,0.143661983290263,22,1,22,22,2,0.015136453012871698,454.0,0.5135000101290643,851
1903,22,1,3.1454271793728523,0.02096951452915235,0.14297396269876603,22,1,22,22,2,0.015136453012871698,454.0,0.5002999678254128,851
1904,22,1,3.1302907263599193,0.02086860484239946,0.14228594210726905,22,1,22,22,2,0.015136453012871698,454.0,0.5039999959990382,851
1905,22,1,3.1151542733469855,0.02076769515564657,0.14159792151577202,22,1,22,22,2,0.015136453012843276,454.0,1.0621999972499907,851
1906,22,1,3.1000178203340516,0.020666785468893677,0.14090990092427508,22,1,22,22,2,0.015136453012871698,454.0,0.7802000036463141,851
1907,22,1,3.0848813673211177,0.020565875782140784,0.14022188033277805,22,1,22,22,2,0.015136453012871698,454.0,0.4488000413402915,851
1908,22,1,3.0697449143081843,0.020464966095387897,0.1395338597412811,22,1,22,22,2,0.015136453012871698,454.0,1.1713000130839646,851
1909,22,1,3.0546084612952504,0.020364056408635003,0.1388458391497841,22,1,22,22,2,0.015136453012843276,454.0,0.40359998820349574,851
1910,22,1,3.0394720082823166,0.02026314672188211,0.13815781855828713,22,1,22,22,2,0.015136453012871698,454.0,0.49429998034611344,851
1911,22,1,3.024335555269383,0.020162237035129222,0.13746979796679012,22,1,22,22,2,0.015136453012871698,454.0,0.5172000383026898,851
1912,22,1,3.0091991022564493,0.020061327348376328,0.13678177737529318,22,1,22,22,2,0.015136453012871698,454.0,0.48990000505000353,851
1913,22,1,2.9940626492435154,0.019960417661623434,0.13609375678379618,22,1,22,22,2,0.015136453012871698,454.0,0.5497999954968691,851
1914,22,1,2.9789261962305824,0.01985950797487055,0.1354057361922992,22,1,22,22,2,0.015136453012871698,454.0,0.4779000300914049,851
1915,22,1,2.9637897432176485,0.019758598288117657,0.1347177156008022,22,1,22,22,2,0.015136453012843276,454.0,0.6782999844290316,851
1916,22,1,2.9486532902047147,0.019657688601364763,0.1340296950093052,22,1,22,22,2,0.015136453012871698,454.0,0.4249999765306711,851
1917,22,1,2.933516837191781,0.019556778914611873,0.13334167441780823,22,1,22,22,2,0.015136453012871698,454.0,0.5577999982051551,851
1918,22,1,2.9183803841788474,0.019455869227858982,0.13265365382631122,22,1,22,22,2,0.015136453012843276,454.0,0.7595999632030725,851
1919,22,1,2.9032439311659135,0.01935495954110609,0.13196563323481428,22,1,22,22,2,0.01513645301290012,454.0,0.4249999765306711,851
1920,22,1,2.88810747815298,0.0192540498543532,0.13127761264331725,22,1,22,22,2,0.015136453012843276,454.0,0.5038999952375889,851
1921,22,1,2.872971025140046,0.019153140167600308,0.13058959205182027,22,1,22,22,2,0.015136453012871698,454.0,0.32400002237409353,851
1922,22,1,2.8578345721271123,0.019052230480847417,0.1299015714603233,22,1,22,22,2,0.015136453012871698,454.0,0.4564000410027802,851
1923,22,1,2.842698119114179,0.018951320794094527,0.12921355086882633,22,1,22,22,2,0.015136453012871698,454.0,0.6216999609023333,851
1924,22,1,2.8275616661012455,0.018850411107341637,0.1285255302773293,22,1,22,22,2,0.015136453012871698,454.0,0.5044999998062849,851
1925,22,1,2.812425213088312,0.018749501420588746,0.12783750968583235,22,1,22,22,2,0.015136453012843276,454.0,0.5364000098779798,851
1926,22,1,2.7972887600753786,0.01864859173383586,0.1271494890943354,22,1,22,22,2,0.015136453012871698,454.0,0.45950000640004873,851
1927,22,1,2.7821523070624448,0.018547682047082965,0.1264614685028384,22,1,22,22,2,0.015136453012871698,454.0,0.37859997246414423,851
1928,22,1,2.7670158540495113,0.018446772360330075,0.12577344791134146,22,1,22,22,2,0.015136453012871698,454.0,0.3741000546142459,851
1929,21,1,2.747928169529473,0.018319521130196487,0.1308537223585463,22,0,22,0,2,0.01908768451997389,0.0,0.42429997120052576,851
1930,20,1,2.7409890913693653,0.0182732606091291,0.13704945456846826,20,0,20,0,2,0.006939078160144163,0.0,0.4275999963283539,786
1931,20,1,2.7227333278692645,0.01815155551912843,0.13613666639346322,20,0,20,0,2,0.01825576350006486,0.0,0.39959995774552226,731
1932,20,1,2.7044775643691636,0.018029850429127758,0.13522387821845816,20,0,20,0,2,0.018255763500121702,0.0,0.3865999751724303,731
1933,20,1,2.6862218008690633,0.017908145339127088,0.13431109004345315,20,0,20,0,2,0.018255763500121702,0.0,0.39709999691694975,731
1934,20,1,2.667966037368962,0.017786440249126415,0.13339830186844812,20,0,20,0,2,0.018255763500121702,0.0,0.3917999565601349,731
1935,20,1,2.6497102738688616,0.017664735159125745,0.1324855136934431,20,0,20,0,2,0.01825576350009328,0.0,0.40499999886378646,731
1936,20,1,2.631454510368761,0.017543030069125075,0.13157272551843807,20,0,20,0,2,0.01825576350009328,0.0,0.39329996798187494,731
1937,20,1,2.6131987468686604,0.0174213249791244,0.13065993734343304,20,0,20,0,2,0.018255763500150124,0.0,0.3856000257655978,731
1938,19,1,2.607106598624245,0.01738071065749497,0.13721613676969713,19,0,19,0,2,0.006092148244420059,0.0,0.4920000210404396,731
1939,19,1,2.58923710455044,0.017261580697002933,0.13627563708160215,19,1,19,19,2,0.01786949407377847,394.0,0.4491000436246395,670
1940,18,1,2.5794951095649923,0.017196634063766616,0.14330528386472177,19,0,19,0,2,0.009741994985461133,0.0,0.5332999862730503,670
1941,18,1,2.5665920711374977,0.017110613807583316,0.14258844839652768,18,1,18,18,2,0.012903038427509728,374.0,0.4485999816097319,623
1942,18,1,2.549688108256755,0.0169979207217117,0.1416493393475975,18,1,18,18,2,0.01690396288071838,374.0,0.5233999690972269,623
1943,18,1,2.528184319791717,0.01685456213194478,0.14045468443287318,18,0,18,0,2,0.021503788465025764,0.0,0.44239999260753393,623
1944,18,1,2.515281281364223,0.016768541875761486,0.13973784896467906,18,1,18,18,2,0.012903038427509728,374.0,0.7179999956861138,623
1945,18,1,2.494376394030231,0.01662917596020154,0.13857646633501283,18,1,18,18,2,0.02090488733398388,374.0,0.7924999808892608,623
1946,18,1,2.476873530018442,0.016512490200122947,0.13760408500102458,18,1,18,18,2,0.017502864011760266,374.0,0.45629998203366995,623
1947,18,1,2.463970491590948,0.016426469943939655,0.13688724953283044,18,1,18,18,2,0.012903038427481306,374.0,0.43070001993328333,623
1948,18,1,2.4510674531634535,0.016340449687756355,0.1361704140646363,18,1,18,18,2,0.012903038427481306,374.0,0.4938999773003161,623
1949,18,1,2.4341634902827103,0.016227756601884736,0.13523130501570615,18,1,18,18,2,0.016903962880746803,374.0,0.47880003694444895,623
1950,18,1,2.417259527401968,0.01611506351601312,0.13429219596677597,18,1,18,18,2,0.01690396288071838,374.0,0.5229000234976411,623
1951,18,1,2.4043564889744733,0.01602904325982982,0.13357536049858187,18,1,18,18,2,0.012903038427509728,374.0,0.3907999489456415,623
1952,18,1,2.3874525260937305,0.015916350173958205,0.1326362514496517,18,1,18,18,2,0.01690396288071838,374.0,0.41360000614076853,623
1953,18,1,2.3745494876662363,0.01583032991777491,0.13191941598145757,18,1,18,18,2,0.012903038427509728,374.0,0.43029995867982507,623
1954,18,1,2.3616464492387426,0.015744309661591616,0.13120258051326344,18,1,18,18,2,0.012903038427481306,374.0,0.3891000524163246,623
1955,18,1,2.3407415619047502,0.015604943746031668,0.13004119788359725,18,1,18,18,2,0.020904887333955458,374.0,0.4135999479331076,623
1956,17,1,2.33287363675613,0.015552490911707533,0.13722786098565473,17,0,17,0,2,0.007867925148644872,0.0,0.5390999722294509,623
1957,17,1,2.3224272984959615,0.015482848656639743,0.13661337049976247,17,1,17,16,2,0.010446338260152288,354.0,0.4689000197686255,570
1958,17,1,2.3119809602357932,0.015413206401571955,0.1359988800138702,17,1,17,16,2,0.010446338260152288,354.0,0.5581000004895031,570
1959,17,1,2.3015346219756245,0.015343564146504163,0.1353843895279779,17,1,17,16,2,0.010446338260152288,354.0,0.4364000051282346,570
