round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
200,149,7,124.2633944790096,0.828422629860064,0.8339825132819436,149,7,149,146,8,0.10351807809106717,439.7142857142857,2.531200007069856,25585
201,149,7,124.15032153331076,0.8276688102220717,0.83322363445175,149,7,149,141,8,0.11307294569889237,439.7142857142857,2.718400035519153,25578
202,149,7,124.0376443448473,0.8269176289656486,0.8324674117103844,149,7,149,142,8,0.11267718846355379,439.7142857142857,2.734100038651377,25585
203,149,7,123.9495905052417,0.826330603368278,0.831876446343904,149,7,149,148,8,0.08805383960562807,439.7142857142857,2.7706000255420804,25569
204,149,7,123.8572571207377,0.8257150474715846,0.8312567591995819,149,7,149,149,8,0.09233338450407658,439.7142857142857,2.7783000259660184,25578
205,149,7,123.76416295116972,0.8250944196744648,0.830631966115233,149,7,149,149,8,0.09309416956802963,439.7142857142857,2.829899953212589,25580
206,149,7,123.65874059290606,0.824391603952707,0.8299244335094366,149,7,149,147,8,0.10542235826373414,439.7142857142857,3.129499964416027,25575
207,149,7,123.55306624858844,0.8236871083239229,0.8292152097220701,149,7,149,147,8,0.10567434431768064,439.7142857142857,2.7657999889925122,25572
208,149,7,123.44739190427082,0.8229826126951387,0.8285059859347036,149,7,149,147,8,0.10567434431767708,439.7142857142857,2.7666999958455563,25576
209,149,7,123.34332723107416,0.8222888482071611,0.8278075653092224,149,6,149,131,8,0.10406467319675627,457.3333333333333,3.123000031337142,25590
210,149,7,123.23150890604518,0.8215433927069679,0.8270571067519812,149,7,149,142,8,0.11181832502901656,439.7142857142857,2.5409000227227807,25559
211,149,7,123.13154327645245,0.8208769551763496,0.8263861964862581,149,7,149,145,8,0.09996562959279132,439.7142857142857,2.834699989762157,25557
212,149,7,123.02062821866839,0.8201375214577893,0.8256418001252912,149,7,149,143,8,0.11091505778414046,439.7142857142857,2.7889999910257757,25557
213,149,7,122.90950958565318,0.8193967305710212,0.8248960374876052,149,7,149,142,8,0.11111863301529468,439.7142857142857,2.451899985317141,25567
214,149,7,122.82439921591329,0.8188293281060885,0.8243248269524381,149,7,149,149,8,0.08511036973996156,439.7142857142857,2.1693999879062176,25566
215,149,7,122.71302496257638,0.8180868330838426,0.8235773487421232,149,7,149,141,8,0.11137425333697237,439.7142857142857,2.5253999629057944,25563
216,149,7,122.62768802312152,0.8175179201541435,0.8230046176048424,149,7,149,149,8,0.08533693945493326,439.7142857142857,2.748899976722896,25568
217,149,7,122.54211111719974,0.8169474074479982,0.8224302759543607,149,7,149,149,8,0.08557690592184741,439.7142857142857,2.7782999677583575,25558
218,149,7,122.44687649820389,0.816312509988026,0.82179111743761,149,6,149,146,8,0.09523461899591368,500.6666666666667,2.473300031851977,25560
219,149,7,122.34615804302706,0.8156410536201804,0.8211151546511883,149,7,149,147,8,0.10071845517689226,439.7142857142857,2.8586999978870153,25561
220,149,7,122.2458014448525,0.8149720096323501,0.8204416204352517,149,7,149,148,8,0.10035659817462772,439.7142857142857,2.5851999525912106,25561
221,149,7,122.1445681427421,0.814297120951614,0.8197622023002826,149,6,149,142,8,0.10123330211046877,500.6666666666667,2.833499980624765,25561
222,149,7,122.04609723172796,0.8136406482115197,0.8191013237028723,149,7,149,147,8,0.09847091101421057,439.7142857142857,2.7729999856092036,25567
223,149,7,121.9459658729143,0.8129731058194287,0.8184293011604987,149,7,149,147,8,0.1001313588137478,439.7142857142857,2.883399953134358,25561
224,149,7,121.85031633476774,0.8123354422317849,0.8177873579514614,149,7,149,148,8,0.09564953814661337,439.7142857142857,2.4283999809995294,25573
225,149,7,121.75115298767241,0.8116743532511494,0.8171218321320296,149,6,149,130,8,0.09916334709540564,450.6666666666667,2.6979000540450215,25562
226,149,7,121.6582810097224,0.8110552067314827,0.8164985302665931,149,6,149,144,8,0.09287197795010371,500.6666666666667,2.706600003875792,25557
227,149,7,121.56142603595373,0.8104095069063582,0.8158484968855955,149,5,149,71,8,0.096854973768707,298.0,2.761600015219301,25567
228,149,7,121.47246117698131,0.8098164078465421,0.8152514172951765,149,7,149,148,8,0.08896485897250273,439.7142857142857,2.731200016569346,25572
229,149,7,121.38493419185599,0.8092328946123732,0.8146639878648053,149,7,149,149,8,0.08752698512537549,439.7142857142857,2.9980000108480453,25563
230,149,7,121.29087488905101,0.8086058325936734,0.8140327173761812,149,6,149,134,8,0.09405930280504293,464.0,2.686399966478348,25575
231,149,7,121.19912557767675,0.8079941705178451,0.8134169501857501,149,5,149,102,8,0.0917493113743042,422.0,2.7865999727509916,25563
232,149,7,121.1108523935986,0.8074056826239907,0.8128245127087155,149,6,149,119,8,0.08827318407820428,410.6666666666667,2.916899975389242,25557
233,149,7,121.02360900541271,0.8068240600360848,0.8122389866135081,149,6,149,119,8,0.08724338818595712,410.6666666666667,2.6555999647825956,25557
234,149,7,120.93458973387173,0.8062305982258116,0.8116415418380653,149,5,149,116,8,0.08901927154103007,478.0,2.6733000413514674,25561
235,149,7,120.84446736486396,0.8056297824324264,0.8110366937239191,149,5,149,102,8,0.09012236900782256,422.0,2.9699000297114253,25562
236,149,7,120.75434499585619,0.8050289666390412,0.810431845609773,149,5,149,102,8,0.090122369007819,422.0,2.628799993544817,25558
237,149,7,120.66615182748242,0.8044410121832162,0.8098399451508888,149,7,149,149,8,0.08819316837382374,439.7142857142857,2.7432000497356057,25558
238,149,7,120.576593639192,0.8038439575946134,0.8092388834845101,149,5,149,132,8,0.0895581882904537,542.0,2.6869000284932554,25561
239,149,7,120.4870354509016,0.8032469030060106,0.8086378218181316,149,5,149,132,8,0.0895581882904608,542.0,2.8599000070244074,25561
240,149,7,120.39884228252784,0.8026589485501856,0.8080459213592471,149,6,149,146,8,0.08819316837382729,500.6666666666667,3.151099954266101,25563
241,149,7,120.31009756542068,0.8020673171028045,0.8074503192310113,149,6,149,135,8,0.0887447171072111,464.0,2.7124000480398536,25563
242,149,7,120.22475193899685,0.801498346259979,0.8068775297919253,149,7,149,149,8,0.0853456264238659,439.7142857142857,1.7208000062964857,25568
243,149,7,120.13351259447464,0.8008900839631643,0.8062651851978163,149,6,149,102,8,0.091239344522279,354.0,2.6452000020071864,25563
244,149,7,120.04435866698284,0.8002957244465523,0.80566683669116,149,5,149,129,8,0.08915392749186779,530.0,2.285700000356883,25569
245,149,7,119.94853855891016,0.7996569237260677,0.8050237487175179,149,5,149,97,8,0.09582010807272923,406.0,2.3935000062920153,25570
246,149,7,119.85386489836117,0.7990257659890745,0.8043883550225581,149,6,149,104,8,0.09467366054906279,360.6666666666667,2.8152000159025192,25569
247,149,7,119.76241260520494,0.7984160840346997,0.8037745812429862,149,6,149,134,8,0.09145229315628356,464.0,3.926799981854856,25585
248,149,7,119.66953557608224,0.7977969038405482,0.803151245477062,149,6,149,100,8,0.09287702912278561,347.3333333333333,2.7969999937340617,25584
249,149,7,119.57813397650762,0.7971875598433841,0.8025378119228699,149,6,149,134,8,0.0914015995746702,464.0,2.3240000009536743,25585
250,149,7,119.48400233709974,0.7965600155806649,0.8019060559536895,149,6,149,134,8,0.09413163940794433,464.0,2.5729999761097133,25592
251,149,7,119.38981252293596,0.7959320834862397,0.8012739095499057,149,6,149,112,8,0.09418981416381556,390.6666666666667,5.894899950362742,25594
252,149,7,119.2981842300577,0.7953212282003846,0.8006589545641456,149,6,149,134,8,0.09162829287832608,464.0,2.8370999498292804,25576
253,149,7,119.20596875488103,0.7947064583658735,0.8000400587575908,149,6,149,98,8,0.09221547517674367,340.6666666666667,2.914800017606467,25567
254,149,7,119.11431540163207,0.7940954360108805,0.7994249355814231,149,7,149,148,8,0.09165335324902557,439.7142857142857,2.5603999965824187,25568
255,149,7,119.02002459058271,0.7934668306038847,0.7987921113461925,149,6,149,134,8,0.09429081104940451,467.3333333333333,2.8492999845184386,25569
256,149,7,118.92925486279364,0.7928616990852909,0.7981829185422392,149,7,149,148,8,0.09076972778912662,439.7142857142857,2.855299971997738,25567
257,149,7,118.83744511628066,0.7922496341085378,0.79756674574685,149,6,149,98,8,0.09180974651303586,340.6666666666667,2.354600001126528,25562
258,149,7,118.74726307636679,0.791648420509112,0.796961497156824,149,7,149,148,8,0.09018203991394103,439.7142857142857,4.253299965057522,25562
259,149,7,118.65625622784275,0.7910417081856184,0.7963507129385419,149,7,149,148,8,0.09100684852410978,439.7142857142857,3.7825999897904694,25562
260,149,7,118.56444648132975,0.790429643208865,0.7957345401431528,149,7,149,148,8,0.09180974651303586,439.7142857142857,3.3493000082671642,25564
261,149,7,118.47516845479956,0.7898344563653303,0.795135358757044,149,7,149,148,8,0.08927802653025907,439.7142857142857,2.9901000089012086,25564
262,149,7,118.38416160627551,0.7892277440418367,0.7945245745387618,149,6,149,98,8,0.09100684852410978,340.6666666666667,2.0080000394955277,25555
263,149,7,118.29315475775144,0.788621031718343,0.7939137903204796,149,6,149,98,8,0.09100684852410978,340.6666666666667,2.3634000099264085,25553
264,149,7,118.20134501123849,0.7880089667415899,0.7932976175250905,149,6,149,98,8,0.09180974651303586,340.6666666666667,3.387700009625405,25555
265,149,7,118.11226530455878,0.7874151020303919,0.7926997671446898,149,7,149,148,8,0.08907970667975462,439.7142857142857,2.5836999993771315,25555
266,149,7,118.02291959778762,0.7868194639852508,0.792100131528776,149,7,149,147,8,0.08934570677121556,439.7142857142857,2.764600038062781,25555
267,149,7,117.92956796508037,0.7861971197672024,0.791473610503895,149,5,149,81,8,0.0933516327073356,338.0,2.5032999692484736,25553
268,149,7,117.83543343438416,0.7855695562292278,0.790841835130095,149,5,149,80,8,0.09413453069624467,338.0,2.7814999921247363,25555
269,149,7,117.74423980379606,0.7849615986919738,0.7902297973409131,149,7,149,148,8,0.09119363058815821,439.7142857142857,2.503399970009923,25554
270,149,7,117.65008527309988,0.7843339018206659,0.7895978877389254,149,5,149,81,8,0.09415453069624391,338.0,2.841199981048703,25555
271,149,7,117.54745018062101,0.7836496678708067,0.7889090616149061,149,6,149,120,8,0.10263509247896252,424.0,2.2936000023037195,25554
272,149,7,117.44400930582677,0.7829600620388452,0.7882148275558843,149,6,149,119,8,0.10344087479430186,424.0,3.0057000112719834,25558
273,149,7,117.3450501821871,0.7823003345479139,0.7875506723636718,149,6,149,122,8,0.09895912363976578,427.3333333333333,2.6295000570826232,25555
274,149,7,117.24288674377746,0.7816192449585164,0.7868650117032043,149,6,149,121,8,0.1021634384097112,427.3333333333333,2.8122999938204885,25561
275,149,7,117.13609926399616,0.780907328426641,0.7861483172080279,149,6,149,121,8,0.1067874797814028,427.3333333333333,2.2847999935038388,25557
276,149,7,117.0346308715834,0.7802308724772227,0.7854673212857947,149,6,149,120,8,0.10146839241281924,424.0,2.8927000239491463,25562
277,149,7,116.93005887981444,0.7795337258654296,0.7847654958376808,149,6,149,120,8,0.10457199176904197,424.0,1.9994000322185457,25562
278,149,7,116.82320907100458,0.7788213938066972,0.7840483830268764,149,6,149,120,8,0.1068498088099119,424.0,2.9100000392645597,25570
279,149,7,116.71875739664232,0.7781250493109488,0.7833473650781364,149,6,149,119,8,0.10445167436235181,424.0,1.7405999824404716,25564
280,149,7,116.60738934066448,0.7773825956044299,0.7825999284608355,149,7,149,142,8,0.11136805597790556,439.7142857142857,3.5207000328227878,25568
281,149,7,116.50677000518235,0.776711800034549,0.781924630907264,149,7,149,145,8,0.10061933548216473,439.7142857142857,2.17489997157827,25558
282,149,7,116.39517374937996,0.7759678249958665,0.7811756627475165,149,7,149,141,8,0.11159625580231847,439.7142857142857,2.742699987720698,25556
283,149,7,116.28430392926495,0.7752286928617663,0.7804315699950669,149,7,149,142,8,0.11086982011492097,439.7142857142857,2.397499978542328,25556
284,149,7,116.17527516077297,0.7745018344051531,0.7796998332937782,149,7,149,142,8,0.10902876849194598,439.7142857142857,1.9596999627538025,25556
285,149,7,116.07583157654977,0.7738388771769985,0.7790324266882536,149,7,149,146,8,0.09944358422313115,439.7142857142857,2.217500004917383,25561
286,149,7,115.97441348742194,0.773162756582813,0.7783517683719593,149,7,149,144,8,0.10141808912776185,439.7142857142857,2.766299992799759,25563
287,149,7,115.86631522206754,0.7724421014804502,0.7776262766581715,149,7,149,142,8,0.10809826535432876,439.7142857142857,1.9398999866098166,25573
288,149,7,115.7701778725645,0.7718011858170967,0.7769810595474128,149,7,149,147,8,0.09613734950296049,439.7142857142857,1.811399997677654,25583
289,149,7,115.67303762476368,0.7711535841650912,0.7763291115755951,149,7,149,147,8,0.09714024780074482,439.7142857142857,2.756300033070147,25568
290,149,7,115.57412022538377,0.7704941348358918,0.7756652364119716,149,6,149,135,8,0.09891739937985022,470.6666666666667,2.327800029888749,25573
291,149,7,115.46652051356612,0.7697768034237742,0.7749430906950746,149,6,149,133,8,0.10759971181757066,470.6666666666667,3.2193000079132617,25567
292,149,7,115.35765214307264,0.769051014287151,0.7742124304904204,149,6,149,134,8,0.10886837049340414,477.3333333333333,2.7744999970309436,25569
293,149,7,115.2500807708106,0.768333871805404,0.7734904749718832,149,6,149,134,8,0.10757137226198665,477.3333333333333,2.778700029011816,25581
294,149,7,115.1405322198944,0.7676035481326293,0.772755249797949,149,6,149,133,8,0.1095485509161449,477.3333333333333,3.132199984975159,25579
295,149,7,115.03236402982367,0.7668824268654911,0.7720292887907628,149,6,149,134,8,0.10816819007067124,477.3333333333333,2.8070000116713345,25581
296,149,7,114.92528045141084,0.766168536342739,0.7713106070564485,149,6,149,131,8,0.10708357841275529,467.3333333333333,2.5643999688327312,25581
297,149,7,114.82083021592248,0.7654722014394832,0.7706095987645805,149,6,149,133,8,0.10445023548826526,467.3333333333333,2.8365999460220337,25575
298,149,7,114.71236686141773,0.7647491124094515,0.7698816567880384,149,6,149,131,8,0.10846335450468558,467.3333333333333,2.821300004143268,25597
299,149,7,114.60608838564067,0.7640405892376045,0.7691683784271186,149,7,149,144,8,0.10627847577700322,439.7142857142857,3.158500010613352,25602
300,149,7,114.49604891971667,0.7633069927981111,0.7684298585215883,149,6,149,136,8,0.11003946592394698,484.0,2.7637999737635255,25585
301,149,7,114.39119783042548,0.7626079855361699,0.7677261599357414,149,7,149,145,8,0.10485108929110254,439.7142857142857,2.767500001937151,25605
302,149,7,114.28700984833785,0.761913398988919,0.767026911733811,149,7,149,145,8,0.10418798208756641,439.7142857142857,2.820399997290224,25574
303,149,7,114.18221501030695,0.7612147667353797,0.766323590673201,149,7,149,144,8,0.1047948380308128,439.7142857142857,2.794500032905489,25582
304,149,7,114.07738392101578,0.7605158928067719,0.7656200263155422,149,7,149,144,8,0.1048310892911033,439.7142857142857,2.521999995224178,25580
305,149,7,113.97177673124652,0.7598118448749768,0.7649112532298424,149,7,149,144,8,0.10560718976918082,439.7142857142857,2.4250999558717012,25580
306,149,7,113.86823437625445,0.759121562508363,0.7642163380956675,149,7,149,145,8,0.10354235499200115,439.7142857142857,1.923499978147447,25578
307,149,7,113.76538046561743,0.7584358697707828,0.7635260433934056,149,7,149,145,8,0.10285391063695215,439.7142857142857,2.6391000137664378,25579
308,149,7,113.65840389321485,0.7577226926214323,0.7628080798202339,149,7,149,144,8,0.10697657240251601,439.7142857142857,3.3485000021755695,25590
309,149,7,113.55170572971662,0.7570113715314442,0.7620919847631987,149,7,149,145,8,0.10669816349817296,439.7142857142857,2.591800002846867,25599
310,149,7,113.4416125183017,0.756277416788678,0.7613531041496758,149,7,149,143,8,0.11009321141486339,439.7142857142857,2.901199972257018,25600
311,149,7,113.32890954596454,0.7555260636397636,0.7605967083621781,149,7,149,144,7,0.11270297233712512,439.7142857142857,4.262100032065064,25571
312,149,7,113.22198010733617,0.7548132007155745,0.7598790611230615,149,6,149,125,8,0.10692943862827775,444.0,3.638099995441735,25572
313,149,7,113.1164310295533,0.754109540197022,0.7591706780506933,149,6,149,126,8,0.1055490777828112,444.0,2.85360001726076,25567
314,149,7,113.00952159092496,0.7533968106061664,0.7584531650397649,149,6,149,124,8,0.10690943862828561,444.0,3.2882000086829066,25571
315,149,7,112.90259215229659,0.7526839476819773,0.7577355178006484,149,6,149,125,8,0.10692943862827775,444.0,2.912099997047335,25572
316,149,7,112.78630501906122,0.7519087001270748,0.7569550672420216,149,6,149,125,7,0.1162871332353248,444.0,3.058500005863607,25572
317,149,7,112.68037416975994,0.7512024944650663,0.7562441219446976,149,6,149,125,8,0.10593084930120256,444.0,2.6039000367745757,25566
318,149,7,112.57414491155433,0.7504942994103622,0.7555311739030491,149,6,149,125,8,0.10622925820554485,444.0,2.8750000055879354,25578
319,149,7,112.46794988639263,0.7497863325759508,0.7548184556133735,149,6,149,126,8,0.10619502516161106,444.0,2.5399999576620758,25588
320,149,7,112.35834563098962,0.7490556375399308,0.7540828565838229,149,6,149,106,8,0.10960425540298502,384.0,2.7824999997392297,25599
