round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2200,15,1,2.6703012755199476,0.01780200850346632,0.17802008503466313,15,1,15,15,2,0.00869252814823085,314.0,0.3212000010535121,454
2201,15,1,2.6616087473716963,0.017744058315811308,0.1774405831581131,15,1,15,15,2,0.008692528148259271,314.0,0.42619998566806316,454
2202,15,1,2.6529162192234446,0.017686108128156297,0.176861081281563,15,1,15,15,2,0.00869252814823085,314.0,0.4202999989502132,454
2203,15,1,2.6442236910751937,0.01762815794050129,0.1762815794050129,15,1,15,15,2,0.008692528148259271,314.0,0.394499977119267,454
2204,15,1,2.6355311629269425,0.017570207752846283,0.17570207752846284,15,1,15,15,2,0.00869252814823085,314.0,0.4095000331290066,454
2205,15,1,2.6268386347786907,0.017512257565191272,0.1751225756519127,15,1,15,15,2,0.008692528148259271,314.0,0.40169997373595834,454
2206,15,1,2.6181461066304395,0.01745430737753626,0.17454307377536263,15,1,15,15,2,0.008692528148259271,314.0,0.4017999744974077,454
2207,15,1,2.609453578482188,0.017396357189881254,0.17396357189881254,15,1,15,15,2,0.00869252814823085,314.0,0.40580000495538116,454
2208,15,1,2.600761050333937,0.017338407002226247,0.17338407002226244,15,1,15,15,2,0.00869252814823085,314.0,0.4346999921835959,454
2209,15,1,2.592068522185686,0.01728045681457124,0.17280456814571238,15,1,15,15,2,0.008692528148259271,314.0,0.42480003321543336,454
2210,15,1,2.5833759940374343,0.01722250662691623,0.17222506626916229,15,1,15,15,2,0.008692528148259271,314.0,0.40060002356767654,454
2211,15,1,2.5746834658891826,0.01716455643926122,0.1716455643926122,15,1,15,15,2,0.00869252814823085,314.0,0.40110002737492323,454
2212,15,1,2.565990937740932,0.01710660625160621,0.17106606251606213,15,1,15,15,2,0.00869252814823085,314.0,0.40520000038668513,454
2213,15,1,2.5572984095926805,0.017048656063951204,0.170486560639512,15,1,15,15,2,0.008692528148259271,314.0,0.4556999774649739,454
2214,15,1,2.548605881444429,0.016990705876296194,0.16990705876296194,15,1,15,15,2,0.00869252814823085,314.0,0.2796999760903418,454
2215,15,1,2.5399133532961775,0.016932755688641183,0.1693275568864118,15,1,15,15,2,0.008692528148259271,314.0,0.23319997126236558,454
2216,15,1,2.5312208251479262,0.016874805500986176,0.16874805500986176,15,1,15,15,2,0.00869252814823085,314.0,0.5878999945707619,454
2217,15,1,2.522528296999675,0.016816855313331165,0.16816855313331167,15,1,15,15,2,0.008692528148259271,314.0,0.3451000084169209,454
2218,15,1,2.5138357688514237,0.016758905125676158,0.16758905125676157,15,1,15,15,2,0.008692528148259271,314.0,0.3695999621413648,454
2219,15,1,2.5051432407031724,0.01670095493802115,0.16700954938021148,15,1,15,15,2,0.00869252814823085,314.0,0.39579998701810837,454
2220,15,1,2.496450712554921,0.01664300475036614,0.16643004750366142,15,1,15,15,2,0.00869252814823085,314.0,0.44949998846277595,454
2221,15,1,2.48775818440667,0.016585054562711133,0.1658505456271113,15,1,15,15,2,0.008692528148259271,314.0,0.39440003456547856,454
2222,15,1,2.4790656562584186,0.016527104375056122,0.1652710437505612,15,1,15,15,2,0.00869252814823085,314.0,0.4323000321164727,454
2223,15,1,2.4703731281101673,0.016469154187401115,0.16469154187401117,15,1,15,15,2,0.008692528148259271,314.0,0.3918000147677958,454
2224,15,1,2.461680599961916,0.016411203999746108,0.1641120399974611,15,1,15,15,2,0.00869252814823085,314.0,0.39060000563040376,454
2225,15,1,2.4529880718136647,0.016353253812091097,0.16353253812091095,15,1,15,15,2,0.008692528148259271,314.0,0.387999985832721,454
2226,15,1,2.4442955436654135,0.01629530362443609,0.16295303624436092,15,1,15,15,2,0.00869252814823085,314.0,0.38400001358240843,454
2227,15,1,2.435603015517162,0.01623735343678108,0.16237353436781082,15,1,15,15,2,0.008692528148259271,314.0,0.4243000294081867,454
2228,15,1,2.4269104873689114,0.016179403249126076,0.16179403249126073,15,1,15,15,2,0.00869252814823085,314.0,0.3968999953940511,454
2229,15,1,2.4182179592206596,0.016121453061471065,0.16121453061471067,15,1,15,15,2,0.008692528148259271,314.0,0.39980001747608185,454
2230,15,1,2.4095254310724084,0.016063502873816055,0.16063502873816055,15,1,15,15,2,0.008692528148259271,314.0,0.39879995165392756,454
2231,15,1,2.400832902924157,0.016005552686161047,0.16005552686161048,15,1,15,15,2,0.00869252814823085,314.0,0.382099999114871,454
2232,15,1,2.3921403747759062,0.01594760249850604,0.15947602498506042,15,1,15,15,2,0.00869252814823085,314.0,0.39270002162083983,454
2233,15,1,2.383447846627655,0.015889652310851033,0.15889652310851032,15,1,15,15,2,0.008692528148259271,314.0,0.3926000208593905,454
2234,14,1,2.3756388218480344,0.015837592145653563,0.1696884872748596,15,0,15,0,2,0.007809024779618312,0.0,1.166699978057295,454
2235,14,1,2.3633403391679217,0.015755602261119477,0.16881002422628014,14,0,14,0,2,0.01229848268008027,0.0,0.37570000858977437,399
2236,13,1,2.3583279465960416,0.015722186310640276,0.1814098420458494,13,0,13,0,2,0.005012392571870805,0.0,0.4416999872773886,399
2237,13,1,2.349806848209675,0.0156653789880645,0.1807543729392058,13,1,13,13,2,0.008521098386353287,274.0,0.4332999815233052,366
2238,13,1,2.3412857498233093,0.015608571665488728,0.18009890383256222,13,1,13,13,2,0.008521098386353287,274.0,0.464899989310652,366
2239,13,1,2.332764651436943,0.015551764342912954,0.17944343472591867,13,1,13,13,2,0.008521098386324866,274.0,0.347500026691705,366
2240,13,1,2.324243553050577,0.01549495702033718,0.17878796561927512,13,1,13,13,2,0.00852109838638171,274.0,0.3656999906525016,366
2241,13,1,2.315722454664211,0.015438149697761406,0.1781324965126316,13,1,13,13,2,0.008521098386324866,274.0,0.40030002128332853,366
2242,13,1,2.3072013562778446,0.01538134237518563,0.177477027405988,13,1,13,13,2,0.008521098386353287,274.0,0.3766000154428184,366
2243,13,1,2.2986802578914785,0.015324535052609856,0.17682155829934446,13,1,13,13,2,0.008521098386353287,274.0,0.42749999556690454,366
2244,13,1,2.2901591595051123,0.015267727730034082,0.17616608919270094,13,1,13,13,2,0.008521098386353287,274.0,0.3798000398091972,366
2245,13,1,2.281638061118746,0.015210920407458308,0.1755106200860574,13,1,13,13,2,0.008521098386353287,274.0,0.3875000402331352,366
2246,13,1,2.27311696273238,0.015154113084882534,0.17485515097941381,13,1,13,13,2,0.008521098386324866,274.0,0.4268000484444201,366
2247,13,1,2.2645958643460133,0.015097305762306756,0.1741996818727703,13,1,13,13,2,0.008521098386353287,274.0,0.4143000114709139,366
2248,13,1,2.2560747659596476,0.015040498439730984,0.17354421276612675,13,1,13,13,2,0.008521098386353287,274.0,0.4828000091947615,366
2249,13,1,2.247553667573281,0.014983691117155206,0.1728887436594832,13,1,13,13,2,0.008521098386353287,274.0,0.33840001560747623,366
2250,13,1,2.2390325691869153,0.014926883794579435,0.17223327455283957,13,1,13,13,2,0.008521098386353287,274.0,0.3443000023253262,366
2251,13,1,2.2305114708005487,0.014870076472003658,0.17157780544619605,13,1,13,13,2,0.008521098386324866,274.0,0.4170999745838344,366
2252,13,1,2.2219903724141825,0.014813269149427884,0.17092233633955253,13,1,13,13,2,0.008521098386353287,274.0,0.997799972537905,366
2253,13,1,2.213469274027817,0.014756461826852111,0.17026686723290896,13,1,13,13,2,0.00852109838638171,274.0,0.26220001745969057,366
2254,13,1,2.2049481756414506,0.014699654504276337,0.16961139812626544,13,1,13,13,2,0.008521098386324866,274.0,0.3425999893806875,366
2255,13,1,2.1964270772550845,0.014642847181700563,0.1689559290196219,13,1,13,13,2,0.008521098386353287,274.0,0.3771000192500651,366
2256,13,1,2.1879059788687183,0.014586039859124789,0.1683004599129783,13,1,13,13,2,0.008521098386353287,274.0,0.4188999882899225,366
2257,13,1,2.179384880482352,0.014529232536549015,0.16764499080633483,13,1,13,13,2,0.008521098386353287,274.0,0.38600002881139517,366
2258,13,1,2.1708637820959864,0.014472425213973242,0.16698952169969122,13,1,13,13,2,0.008521098386324866,274.0,0.38759998278692365,366
2259,13,1,2.1623426837096202,0.014415617891397468,0.1663340525930477,13,1,13,13,2,0.008521098386353287,274.0,0.38619997212663293,366
2260,13,1,2.153821585323254,0.014358810568821694,0.16567858348640416,13,1,13,13,2,0.008521098386353287,274.0,0.3798999823629856,366
2261,13,1,2.145300486936888,0.01430200324624592,0.1650231143797606,13,1,13,13,2,0.008521098386353287,274.0,0.4047999973408878,366
2262,13,1,2.1367793885505217,0.014245195923670144,0.16436764527311712,13,1,13,13,2,0.008521098386324866,274.0,0.4144000122323632,366
2263,13,1,2.1282582901641556,0.01418838860109437,0.16371217616647352,13,1,13,13,2,0.00852109838638171,274.0,0.32190000638365746,366
2264,12,1,2.122906280777668,0.014152708538517788,0.17690885673147236,12,0,12,0,2,0.005352009386456302,0.0,0.30499999411404133,366
2265,12,1,2.113447496307244,0.014089649975381627,0.17612062469227033,12,1,12,12,2,0.00945878447041082,254.0,0.387399981264025,335
2266,12,1,2.10398871183682,0.014026591412245467,0.17533239265306835,12,1,12,12,2,0.00945878447041082,254.0,0.37670001620426774,335
2267,12,1,2.094529927366396,0.013963532849109308,0.17454416061386635,12,1,12,12,2,0.00945878447041082,254.0,0.381499994546175,335
2268,12,1,2.0850711428959725,0.013900474285973151,0.17375592857466435,12,1,12,12,2,0.00945878447041082,254.0,0.3704000264406204,335
2269,12,1,2.0756123584255484,0.013837415722836989,0.17296769653546237,12,1,12,12,2,0.009458784470382398,254.0,0.38219999987632036,335
2270,12,1,2.0661535739551242,0.013774357159700828,0.17217946449626034,12,1,12,12,2,0.009458784470439241,254.0,0.3648999845609069,335
2271,12,1,2.0566947894847,0.013711298596564668,0.17139123245705834,12,1,12,12,2,0.00945878447041082,254.0,0.4096999764442444,335
2272,12,1,2.0472360050142764,0.013648240033428509,0.17060300041785637,12,1,12,12,2,0.00945878447041082,254.0,0.3719999804161489,335
2273,12,1,2.0377772205438522,0.013585181470292348,0.16981476837865436,12,1,12,12,2,0.00945878447041082,254.0,0.4068000125698745,335
2274,12,1,2.0283184360734285,0.01352212290715619,0.16902653633945233,12,1,12,12,2,0.00945878447041082,254.0,0.3896999987773597,335
2275,12,1,2.0188596516030044,0.01345906434402003,0.16823830430025036,12,1,12,12,2,0.00945878447041082,254.0,0.36589999217540026,335
2276,12,1,2.0094008671325807,0.013396005780883872,0.16745007226104838,12,1,12,12,2,0.00945878447041082,254.0,0.43810001807287335,335
2277,12,1,1.9999420826621568,0.013332947217747712,0.16666184022184638,12,1,12,12,2,0.009458784470382398,254.0,0.36880001425743103,335
2278,12,1,1.9904832981917324,0.01326988865461155,0.16587360818264438,12,1,12,12,2,0.009458784470439241,254.0,0.36400003591552377,335
2279,12,1,1.9810245137213087,0.01320683009147539,0.1650853761434424,12,1,12,12,2,0.00945878447041082,254.0,0.3655000473372638,335
2280,12,1,1.971565729250885,0.013143771528339234,0.1642971441042404,12,1,12,12,2,0.009458784470382398,254.0,0.3559999749995768,335
2281,12,1,1.962106944780461,0.013080712965203073,0.16350891206503843,12,1,12,12,2,0.009458784470439241,254.0,0.3562999772839248,335
2282,12,1,1.952648160310037,0.013017654402066913,0.1627206800258364,12,1,12,12,2,0.00945878447041082,254.0,0.3677000058814883,335
2283,11,1,1.9470605160334469,0.01298040344022298,0.1770055014575861,11,0,11,0,2,0.005587644276545234,0.0,0.38789998507127166,335
2284,10,1,1.934914691632124,0.012899431277547493,0.1934914691632124,11,0,11,0,2,0.01214582440135814,0.0,0.39359997026622295,298
2285,10,1,1.9230468971803736,0.012820312647869158,0.19230468971803732,10,0,10,0,2,0.011867794451745795,0.0,0.3616000176407397,263
2286,10,1,1.9111791027286227,0.012741194018190818,0.19111791027286226,10,0,10,0,2,0.011867794451745795,0.0,0.34520000917837024,263
2287,10,1,1.8993113082768718,0.01266207538851248,0.18993113082768714,10,0,10,0,2,0.011867794451745795,0.0,0.3974999999627471,263
2288,10,1,1.8874435138251207,0.012582956758834137,0.18874435138251205,10,0,10,0,2,0.011867794451774216,0.0,0.3907999489456415,263
2289,10,1,1.8755757193733698,0.012503838129155799,0.18755757193733696,10,0,10,0,2,0.011867794451745795,0.0,0.34799997229129076,263
2290,10,1,1.8637079249216186,0.012424719499477458,0.18637079249216187,10,0,10,0,2,0.011867794451745795,0.0,0.36969996290281415,263
2291,10,1,1.8518401304698677,0.012345600869799118,0.18518401304698676,10,0,10,0,2,0.011867794451745795,0.0,0.3494999837130308,263
2292,10,1,1.839972336018117,0.01226648224012078,0.1839972336018117,10,0,10,0,2,0.011867794451774216,0.0,0.34610001603141427,263
2293,10,1,1.8281045415663657,0.012187363610442438,0.1828104541566366,10,0,10,0,2,0.011867794451745795,0.0,0.8995999814942479,263
2294,10,1,1.8162367471146148,0.012108244980764099,0.1816236747114615,10,0,10,0,2,0.011867794451745795,0.0,0.3234000178053975,263
2295,10,1,1.8043689526628641,0.01202912635108576,0.18043689526628642,10,0,10,0,2,0.011867794451745795,0.0,0.9689000435173512,263
2296,10,1,1.792501158211113,0.01195000772140742,0.1792501158211113,10,0,10,0,2,0.011867794451774216,0.0,0.37429999792948365,263
2297,10,1,1.780633363759362,0.01187088909172908,0.1780633363759362,10,0,10,0,2,0.011867794451745795,0.0,0.35009998828172684,263
2298,10,1,1.7687655693076114,0.011791770462050743,0.17687655693076113,10,0,10,0,2,0.011867794451745795,0.0,0.3169000265188515,263
2299,10,1,1.7568977748558603,0.011712651832372401,0.175689777485586,10,0,10,0,2,0.011867794451745795,0.0,0.3329000319354236,263
2300,10,1,1.7450299804041092,0.011633533202694061,0.17450299804041092,10,0,10,0,2,0.011867794451774216,0.0,0.42050000047311187,263
2301,10,1,1.7331621859523583,0.011554414573015722,0.17331621859523583,10,0,10,0,2,0.011867794451745795,0.0,0.3905000048689544,263
2302,10,1,1.7212943915006074,0.011475295943337382,0.17212943915006074,10,0,10,0,2,0.011867794451745795,0.0,0.3837000112980604,263
2303,10,1,1.7094265970488562,0.011396177313659042,0.17094265970488565,10,0,10,0,2,0.011867794451745795,0.0,0.3892999957315624,263
2304,10,1,1.6975588025971053,0.011317058683980702,0.16975588025971056,10,0,10,0,2,0.011867794451774216,0.0,0.38159999530762434,263
2305,10,1,1.6856910081453544,0.011237940054302363,0.16856910081453544,10,0,10,0,2,0.011867794451745795,0.0,0.38600002881139517,263
2306,10,1,1.6738232136936033,0.011158821424624023,0.16738232136936035,10,0,10,0,2,0.011867794451774216,0.0,0.37240004166960716,263
2307,10,1,1.6619554192418524,0.011079702794945682,0.16619554192418523,10,0,10,0,2,0.011867794451717373,0.0,0.37730002077296376,263
2308,10,1,1.6500876247901017,0.011000584165267346,0.16500876247901014,10,0,10,0,2,0.011867794451774216,0.0,0.4236000240780413,263
2309,10,1,1.6382198303383506,0.010921465535589004,0.16382198303383505,10,0,10,0,2,0.011867794451745795,0.0,0.3902000025846064,263
2310,10,1,1.6263520358865997,0.010842346905910665,0.16263520358865996,10,0,10,0,2,0.011867794451745795,0.0,0.3828000044450164,263
2311,10,1,1.614484241434849,0.010763228276232327,0.1614484241434849,10,0,10,0,2,0.011867794451745795,0.0,0.3963999915868044,263
2312,10,1,1.602616446983098,0.010684109646553986,0.16026164469830978,10,0,10,0,2,0.011867794451774216,0.0,0.3381000133231282,263
2313,10,1,1.5907486525313472,0.010604991016875648,0.1590748652531347,10,0,10,0,2,0.011867794451774216,0.0,0.3694999613799155,263
2314,9,1,1.587556193018404,0.010583707953456025,0.17639513255760042,9,0,9,0,2,0.0031924595129453337,0.0,0.3730999887920916,263
2315,9,1,1.581914268765569,0.010546095125103794,0.17576825208506322,9,1,9,9,2,0.0056419242528420455,194.0,0.3725999849848449,226
2316,9,1,1.576272344512734,0.01050848229675156,0.175141371612526,9,1,9,9,2,0.0056419242528420455,194.0,0.5436000064946711,226
2317,9,1,1.570630420259899,0.010470869468399327,0.1745144911399888,9,1,9,9,2,0.0056419242528420455,194.0,0.38599997060373425,226
2318,9,1,1.564988496007064,0.010433256640047094,0.1738876106674516,9,1,9,9,2,0.0056419242528420455,194.0,0.3550999681465328,226
2319,9,1,1.5593465717542292,0.010395643811694862,0.17326073019491436,9,1,9,9,2,0.005641924252870467,194.0,0.3519000019878149,226
2320,9,1,1.553704647501394,0.010358030983342627,0.1726338497223771,9,1,9,9,2,0.005641924252813624,194.0,0.361400016117841,226
2321,9,1,1.548062723248559,0.010320418154990393,0.1720069692498399,9,1,9,9,2,0.005641924252870467,194.0,0.35389995900914073,226
2322,9,1,1.5424207989957242,0.010282805326638162,0.1713800887773027,9,1,9,9,2,0.0056419242528420455,194.0,0.3421000437811017,226
2323,9,1,1.5367788747428892,0.010245192498285928,0.17075320830476548,9,1,9,9,2,0.0056419242528420455,194.0,0.34639996010810137,226
2324,9,1,1.5296892436011298,0.010197928290674198,0.16996547151123664,9,1,9,9,2,0.007089631141781183,194.0,0.33900002017617226,226
2325,9,1,1.524047319348295,0.010160315462321967,0.16933859103869944,9,1,9,9,2,0.005641924252870467,194.0,0.34420000156387687,226
2326,9,1,1.51840539509546,0.010122702633969733,0.16871171056616227,9,1,9,9,2,0.005641924252813624,194.0,0.33980002626776695,226
2327,9,1,1.5127634708426252,0.010085089805617502,0.16808483009362502,9,1,9,9,2,0.0056419242528420455,194.0,0.34300005063414574,226
2328,9,1,1.50712154658979,0.010047476977265267,0.1674579496210878,9,1,9,9,2,0.005641924252870467,194.0,0.347800028976053,226
2329,9,1,1.5014796223369553,0.010009864148913035,0.1668310691485506,9,1,9,9,2,0.0056419242528420455,194.0,0.38899999344721437,226
2330,9,1,1.4958376980841204,0.009972251320560803,0.1662041886760134,9,1,9,9,2,0.0056419242528420455,194.0,0.3405000315979123,226
2331,9,1,1.4901957738312854,0.00993463849220857,0.16557730820347616,9,1,9,9,2,0.0056419242528420455,194.0,0.34909998066723347,226
2332,9,1,1.4845538495784505,0.009897025663856336,0.16495042773093893,9,1,9,9,2,0.005641924252870467,194.0,0.3662999952211976,226
2333,9,1,1.4774642184366913,0.009849761456244608,0.16416269093741012,9,1,9,9,2,0.007089631141752761,194.0,0.33409998286515474,226
2334,9,1,1.4718222941838564,0.009812148627892375,0.16353581046487292,9,1,9,9,2,0.0056419242528420455,194.0,0.36100001307204366,226
2335,9,1,1.4661803699310214,0.009774535799540143,0.16290892999233572,9,1,9,9,2,0.005641924252870467,194.0,0.3978000022470951,226
2336,9,1,1.4605384456781862,0.009736922971187908,0.1622820495197985,9,1,9,9,2,0.0056419242528420455,194.0,0.34630001755431294,226
2337,9,1,1.4548965214253515,0.009699310142835676,0.1616551690472613,9,1,9,9,2,0.0056419242528420455,194.0,0.37100003100931644,226
2338,9,1,1.4492545971725166,0.009661697314483443,0.1610282885747241,9,1,9,9,2,0.0056419242528420455,194.0,0.380899989977479,226
2339,9,1,1.4436126729196816,0.009624084486131211,0.16040140810218684,9,1,9,9,2,0.005641924252870467,194.0,0.42589998338371515,226
2340,9,1,1.4379707486668467,0.009586471657778978,0.1597745276296496,9,1,9,9,2,0.0056419242528420455,194.0,0.3635999746620655,226
2341,9,1,1.4323288244140118,0.009548858829426745,0.1591476471571124,9,1,9,9,2,0.0056419242528420455,194.0,0.37780002458021045,226
2342,9,1,1.4266869001611768,0.009511246001074513,0.15852076668457524,9,1,9,9,2,0.0056419242528420455,194.0,0.36150001687929034,226
2343,8,1,1.4218755514193901,0.009479170342795934,0.1777344439274238,9,0,9,0,2,0.00481134874178224,0.0,0.37099997280165553,226
2344,8,1,1.416306469855684,0.009442043132371226,0.1770383087319605,8,1,8,8,2,0.0055690815637206015,174.0,0.3714000340551138,187
2345,8,1,1.4107373882919778,0.009404915921946519,0.17634217353649723,8,1,8,8,2,0.005569081563749023,174.0,0.3638999769464135,187
2346,8,1,1.4051683067282714,0.009367788711521809,0.17564603834103393,8,1,8,8,2,0.0055690815637206015,174.0,0.34960004268214107,187
2347,8,1,1.3995992251645653,0.009330661501097102,0.17494990314557066,8,1,8,8,2,0.0055690815637206015,174.0,0.3540999605320394,187
2348,7,1,1.3950234268560906,0.009300156179040604,0.1992890609794415,8,0,8,0,2,0.004575798308508183,0.0,0.35669998032972217,187
2349,7,1,1.383798330676353,0.00922532220450902,0.19768547581090753,7,0,7,0,2,0.011225096179714456,0.0,0.3504999913275242,146
2350,7,1,1.3780492108012674,0.009186994738675116,0.19686417297160963,7,1,7,7,2,0.005749119875076758,154.0,0.37050002720206976,146
2351,7,1,1.3668241146215299,0.009112160764143533,0.1952605878030757,7,0,7,0,2,0.011225096179742877,0.0,0.35640003625303507,146
2352,7,1,1.3555990184417923,0.009037326789611949,0.19365700263454172,7,1,7,7,2,0.011225096179714456,154.0,0.3652000450529158,146
2353,7,1,1.3443739222620548,0.008962492815080365,0.19205341746600782,7,1,7,7,2,0.011225096179714456,154.0,0.37480000173673034,146
2354,7,1,1.3331488260823172,0.008887658840548781,0.1904498322974739,7,0,7,0,2,0.011225096179742877,0.0,0.34630001755431294,146
2355,7,1,1.3219237299025801,0.008812824866017201,0.18884624712894002,7,0,7,0,2,0.011225096179714456,0.0,0.36419997923076153,146
2356,7,1,1.3106986337228426,0.008737990891485617,0.18724266196040604,7,1,7,7,2,0.011225096179742877,154.0,0.3738000523298979,146
2357,7,1,1.2994735375431048,0.008663156916954032,0.1856390767918721,7,1,7,7,2,0.011225096179742877,154.0,0.3529000096023083,146
2358,7,1,1.2882484413633675,0.00858832294242245,0.1840354916233382,7,1,7,7,2,0.011225096179714456,154.0,0.35039999056607485,146
2359,7,1,1.27702334518363,0.008513488967890866,0.18243190645480428,7,0,7,0,2,0.011225096179714456,0.0,0.3780000261031091,146
2360,7,1,1.2685362371562183,0.008456908247708122,0.1812194624508883,7,1,7,7,2,0.008487108027424028,154.0,0.3451000084169209,146
2361,7,1,1.257311140976481,0.00838207427317654,0.17961587728235442,7,0,7,0,2,0.011225096179714456,0.0,0.3377999528311193,146
2362,7,1,1.2488240329490692,0.008325493552993795,0.1784034332784385,7,1,7,7,2,0.008487108027395607,154.0,0.3809999907389283,146
2363,7,1,1.237598936769332,0.008250659578462214,0.17679984810990454,7,0,7,0,2,0.011225096179742877,0.0,0.3355999942868948,146
2364,7,1,1.2263738405895945,0.00817582560393063,0.17519626294137064,7,0,7,0,2,0.011225096179742877,0.0,0.30499999411404133,146
2365,7,1,1.215148744409857,0.008100991629399047,0.1735926777728367,7,1,7,7,2,0.011225096179714456,154.0,0.34410000080242753,146
2366,7,1,1.2039236482301197,0.008026157654867465,0.17198909260430278,7,0,7,0,2,0.011225096179714456,0.0,0.3609000123105943,146
2367,6,1,1.202119619270226,0.00801413079513484,0.200353269878371,6,0,6,0,2,0.0018040289598957315,0.0,0.36509998608380556,146
2368,6,1,1.1978678582687023,0.00798578572179135,0.19964464304478372,6,1,6,6,2,0.004251761001540899,134.0,0.3701000241562724,107
2369,6,1,1.1936160972671788,0.00795744064844786,0.19893601621119647,6,1,6,6,2,0.004251761001512477,134.0,0.35639997804537416,107
2370,6,1,1.1893643362656552,0.007929095575104367,0.19822738937760917,6,1,6,6,2,0.004251761001512477,134.0,0.38380001205950975,107
2371,6,1,1.1851125752641316,0.007900750501760877,0.19751876254402193,6,1,6,6,2,0.004251761001540899,134.0,0.37180003710091114,107
2372,6,1,1.1808608142626078,0.007872405428417386,0.19681013571043462,6,1,6,6,2,0.004251761001484056,134.0,0.354000017978251,107
2373,6,1,1.1766090532610842,0.007844060355073896,0.19610150887684738,6,1,6,6,2,0.004251761001540899,134.0,0.367900007404387,107
2374,6,1,1.1723572922595606,0.007815715281730404,0.1953928820432601,6,1,6,6,2,0.004251761001484056,134.0,0.36179996095597744,107
2375,6,1,1.1681055312580368,0.007787370208386912,0.1946842552096728,6,1,6,6,2,0.004251761001540899,134.0,0.354600022546947,107
2376,6,1,1.1638537702565133,0.007759025135043422,0.1939756283760856,6,1,6,6,2,0.004251761001512477,134.0,0.374099996406585,107
2377,6,1,1.1596020092549897,0.007730680061699931,0.1932670015424983,6,1,6,6,2,0.004251761001512477,134.0,0.3418999840505421,107
2378,6,1,1.155350248253466,0.007702334988356441,0.192558374708911,6,1,6,6,2,0.004251761001512477,134.0,0.34959998447448015,107
2379,6,1,1.1510984872519425,0.00767398991501295,0.19184974787532375,6,1,6,6,2,0.004251761001540899,134.0,0.3706999705173075,107
2380,6,1,1.146846726250419,0.00764564484166946,0.19114112104173644,6,1,6,6,2,0.004251761001512477,134.0,0.3515999997034669,107
2381,6,1,1.1425949652488951,0.007617299768325967,0.19043249420814923,6,1,6,6,2,0.004251761001512477,134.0,0.35170000046491623,107
2382,6,1,1.1383432042473716,0.007588954694982477,0.18972386737456193,6,1,6,6,2,0.004251761001512477,134.0,0.35310001112520695,107
2383,6,1,1.134091443245848,0.007560609621638986,0.18901524054097463,6,1,6,6,2,0.004251761001540899,134.0,0.3501999890431762,107
2384,6,1,1.1298396822443244,0.007532264548295496,0.1883066137073874,6,1,6,6,2,0.004251761001512477,134.0,0.35859999479725957,107
2385,6,1,1.1255879212428008,0.007503919474952005,0.1875979868738001,6,1,6,6,2,0.004251761001512477,134.0,0.35119999665766954,107
2386,6,1,1.121336160241277,0.007475574401608513,0.18688936004021284,6,1,6,6,2,0.004251761001512477,134.0,0.450999999884516,107
2387,6,1,1.1170843992397534,0.007447229328265023,0.18618073320662556,6,1,6,6,2,0.004251761001512477,134.0,0.34039997262880206,107
2388,6,1,1.1128326382382299,0.007418884254921532,0.18547210637303832,6,1,6,6,2,0.004251761001540899,134.0,0.40200003422796726,107
2389,6,1,1.1085808772367063,0.007390539181578042,0.18476347953945105,6,1,6,6,2,0.004251761001512477,134.0,0.3103000344708562,107
2390,6,1,1.1043291162351827,0.007362194108234551,0.18405485270586375,6,1,6,6,2,0.004251761001512477,134.0,0.31869998201727867,107
2391,6,1,1.100077355233659,0.00733384903489106,0.18334622587227647,6,1,6,6,2,0.004251761001512477,134.0,0.2932999632321298,107
2392,6,1,1.0958255942321353,0.007305503961547569,0.18263759903868923,6,1,6,6,2,0.004251761001540899,134.0,0.3084000200033188,107
2393,6,1,1.0915738332306117,0.007277158888204079,0.18192897220510196,6,1,6,6,2,0.004251761001512477,134.0,0.36180001916363835,107
2394,6,1,1.0873220722290882,0.007248813814860588,0.18122034537151466,6,1,6,6,2,0.004251761001512477,134.0,0.47829997492954135,107
2395,6,1,1.0830703112275646,0.007220468741517098,0.18051171853792738,6,1,6,6,2,0.004251761001512477,134.0,0.39409997407346964,107
2396,6,1,1.0788185502260408,0.007192123668173605,0.17980309170434014,6,1,6,6,2,0.004251761001512477,134.0,0.3657999914139509,107
2397,6,1,1.0745667892245172,0.007163778594830115,0.17909446487075287,6,1,6,6,2,0.004251761001512477,134.0,0.3696000203490257,107
2398,6,1,1.0703150282229936,0.007135433521486624,0.1783858380371656,6,1,6,6,2,0.004251761001540899,134.0,0.3603000077418983,107
2399,6,1,1.0660632672214698,0.007107088448143132,0.1776772112035783,6,1,6,6,2,0.004251761001484056,134.0,0.354000017978251,107
2400,6,1,1.0618115062199462,0.007078743374799642,0.17696858436999105,6,1,6,6,2,0.004251761001540899,134.0,0.3668999997898936,107
2401,6,1,1.0575597452184227,0.007050398301456151,0.17625995753640378,6,1,6,6,2,0.004251761001512477,134.0,0.3616000176407397,107
2402,6,1,1.053307984216899,0.00702205322811266,0.17555133070281648,6,1,6,6,2,0.004251761001512477,134.0,0.3538000164553523,107
2403,6,1,1.0490562232153755,0.00699370815476917,0.17484270386922926,6,1,6,6,2,0.004251761001540899,134.0,0.40530000114813447,107
2404,6,1,1.0448044622138517,0.006965363081425678,0.174134077035642,6,1,6,6,2,0.004251761001512477,134.0,0.35580003168433905,107
