round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,5,84.75520949918725,0.8475520949918725,0.8475520949918725,19,2,16,7,110,0.05797917123141616,564.0,0.9636000031605363,475
209,100,3,84.70112234986055,0.8470112234986056,0.8470112234986056,16,1,13,3,106,0.054087149326729644,714.0,1.1517999810166657,291
210,100,6,84.62383711271657,0.8462383711271657,0.8462383711271657,28,3,22,6,112,0.07728523714408908,187.33333333333334,0.7989000296220183,564
211,100,5,84.57075910271524,0.8457075910271524,0.8457075910271524,22,3,17,6,110,0.05307801000142476,234.0,1.0454999865032732,475
212,100,4,84.50351419486296,0.8450351419486296,0.8450351419486296,19,2,16,12,108,0.06724490785233073,804.0,1.0145000414922833,384
213,100,4,84.42912502217185,0.8442912502217185,0.8442912502217185,20,1,16,5,108,0.07438917269119827,574.0,1.0731000220403075,384
214,100,7,84.28953726689711,0.8428953726689712,0.8428953726689712,23,3,16,10,114,0.13958775527481393,347.3333333333333,0.5041999975219369,651
215,100,2,84.2746649810708,0.842746649810708,0.842746649810708,12,2,10,10,104,0.014872285826385223,1014.0,0.9678000351414084,196
216,100,7,84.14395669720956,0.8414395669720957,0.8414395669720957,16,0,10,0,114,0.13070828386132405,0.0,0.9461999870836735,651
217,100,10,84.01929421048052,0.8401929421048052,0.8401929421048052,15,2,10,5,120,0.12466248672916969,364.0,0.9609999833628535,900
218,100,5,83.92822238300216,0.8392822238300216,0.8392822238300216,18,1,13,3,110,0.09107182747845322,614.0,0.9699999936856329,475
219,100,3,83.85314745168768,0.8385314745168767,0.8385314745168767,18,0,16,0,106,0.075074931314564,0.0,0.666000007186085,291
220,100,6,83.74607992456401,0.8374607992456401,0.8374607992456401,22,1,19,6,110,0.10706752712375334,274.0,0.9661000221967697,564
221,100,3,83.6866967914753,0.836866967914753,0.836866967914753,18,1,16,1,106,0.059383133088804385,494.0,0.90230000205338,291
222,100,7,83.57989208336815,0.8357989208336815,0.8357989208336815,20,2,16,9,114,0.10680470810722653,424.0,1.0585999698378146,651
223,100,6,83.49850049831596,0.8349850049831596,0.8349850049831596,21,3,15,8,112,0.08139158505230171,300.6666666666667,0.8885999559424818,564
224,100,7,83.36882061342537,0.8336882061342537,0.8336882061342537,26,1,20,2,114,0.1296798848906846,234.0,0.9934999980032444,651
225,100,6,83.29621898879273,0.8329621898879274,0.8329621898879274,19,4,16,10,112,0.07260162463272124,284.0,1.061099988874048,564
226,100,5,83.23476343598726,0.8323476343598726,0.8323476343598726,18,1,14,2,110,0.06145555280556181,374.0,1.053099986165762,475
227,100,4,83.12844035667582,0.8312844035667583,0.8312844035667583,23,1,19,9,108,0.1063230793115082,894.0,0.9938000002875924,384
228,100,4,83.07149274803413,0.8307149274803414,0.8307149274803414,24,2,20,6,108,0.05694760864176018,354.0,1.0916999890469015,384
229,100,2,83.0163282840392,0.8301632828403921,0.8301632828403921,17,0,15,0,104,0.0551644639949842,0.0,0.6073000258766115,196
230,100,6,82.93268671091948,0.8293268671091948,0.8293268671091948,16,2,11,5,112,0.08364157311982012,284.0,1.0363999754190445,564
231,100,6,82.86850596772385,0.8286850596772385,0.8286850596772385,22,4,16,14,112,0.06418074319572398,419.0,1.0017000022344291,564
232,100,2,82.82954172949505,0.8282954172949505,0.8282954172949505,17,1,15,7,104,0.03896423822886064,654.0,1.0711000068113208,196
233,100,9,82.71635439965922,0.8271635439965922,0.8271635439965922,19,3,13,6,118,0.11318732983592739,260.6666666666667,0.9649000130593777,819
234,100,6,82.61876180720672,0.8261876180720672,0.8261876180720672,23,1,19,7,112,0.097592592452596,494.0,1.003099954687059,564
235,100,3,82.54360735717397,0.8254360735717396,0.8254360735717396,20,1,18,7,106,0.0751544500328265,994.0,1.0113000171259046,291
236,100,8,82.48599659814583,0.8248599659814583,0.8248599659814583,19,4,14,8,116,0.05761075902825041,214.0,0.9943000040948391,736
237,100,2,82.44224742672262,0.8244224742672261,0.8244224742672261,14,0,13,0,104,0.04374917142325785,0.0,1.0081999935209751,196
238,100,4,82.37756001121485,0.8237756001121486,0.8237756001121486,19,1,16,3,108,0.06468741550785495,494.0,1.0053000296466053,384
239,100,4,82.31004665279737,0.8231004665279736,0.8231004665279736,17,2,14,4,108,0.06751335841753558,394.0,0.9425000171177089,384
240,100,4,82.25492370078088,0.8225492370078088,0.8225492370078088,16,2,12,8,108,0.055122952016596116,514.0,1.1219000443816185,384
241,100,6,82.17524909847354,0.8217524909847355,0.8217524909847355,15,1,13,3,112,0.0796746023073922,474.0,1.0825999779626727,564
242,100,3,82.14434595403863,0.8214434595403862,0.8214434595403862,15,1,13,3,106,0.030903144435001195,654.0,1.0898999753408134,291
243,100,12,81.98536347946484,0.8198536347946483,0.8198536347946483,22,3,13,5,124,0.1589824745739321,200.66666666666666,1.0258000111207366,1056
244,100,5,81.90130854582276,0.8190130854582276,0.8190130854582276,25,2,22,11,110,0.08405493364215744,484.0,1.053099986165762,475
245,100,1,81.86226784303838,0.8186226784303838,0.8186226784303838,12,0,11,0,102,0.039040702784415515,0.0,1.083899987861514,99
246,100,3,81.81766208112371,0.8181766208112371,0.8181766208112371,14,0,12,0,106,0.04460576191474175,0.0,1.0555999469943345,291
247,100,5,81.75040430247564,0.8175040430247564,0.8175040430247564,15,1,11,5,110,0.06725777864814475,494.0,0.8983000298030674,475
248,100,4,81.71949928239137,0.8171949928239137,0.8171949928239137,17,3,13,7,108,0.03090502008436502,314.0,0.46389998169615865,384
249,100,4,81.67107334964896,0.8167107334964896,0.8167107334964896,11,3,7,4,108,0.04842593274246809,454.0,0.5688999663107097,384
250,100,2,81.6179711974377,0.816179711974377,0.816179711974377,10,0,8,0,104,0.05310215221130932,0.0,0.8201999589800835,196
251,100,10,81.53297777204932,0.8153297777204932,0.8153297777204932,17,3,13,5,120,0.08499342538851806,247.33333333333334,1.0354999685660005,900
252,100,5,81.46921978629285,0.8146921978629286,0.8146921978629286,12,0,9,0,110,0.06375798575654557,0.0,1.0241999989375472,475
253,100,2,81.43412974501089,0.814341297450109,0.814341297450109,11,1,9,5,104,0.03509004128201809,1094.0,1.0212999768555164,196
254,100,5,81.38322714512442,0.8138322714512443,0.8138322714512443,17,2,13,11,110,0.05090259988656953,494.0,1.0489000123925507,475
255,100,6,81.31725676458952,0.8131725676458952,0.8131725676458952,17,2,13,3,112,0.06597038053497073,424.0,0.92299998505041,564
256,100,5,81.25335503564197,0.8125335503564197,0.8125335503564197,10,0,9,0,110,0.06390172894762358,0.0,0.9377999813295901,475
257,100,6,81.1763465262879,0.811763465262879,0.811763465262879,21,2,17,8,112,0.07700850935418302,434.0,0.9005999891087413,564
258,100,6,81.11806275184736,0.8111806275184736,0.8111806275184736,12,1,9,1,112,0.05828377444062127,414.0,0.9633000008761883,564
259,100,6,81.04018689643294,0.8104018689643294,0.8104018689643294,16,2,11,7,112,0.07787585541451492,394.0,0.936599972192198,564
260,100,4,80.98336574705867,0.8098336574705867,0.8098336574705867,22,2,18,8,108,0.056821149374350455,534.0,1.122299989219755,384
261,100,7,80.91478780424248,0.8091478780424248,0.8091478780424248,15,3,10,8,114,0.06857794281628316,454.0,1.0893999715335667,651
262,100,6,80.8507117531016,0.8085071175310161,0.8085071175310161,14,1,9,1,112,0.06407605114096526,534.0,1.0831999825313687,564
263,100,9,80.74648881656486,0.8074648881656487,0.8074648881656487,17,4,12,8,118,0.1042229365368712,224.0,1.1220999876968563,819
264,100,8,80.66963851766221,0.8066963851766221,0.8066963851766221,12,1,8,3,116,0.0768502989027624,554.0,1.0571999591775239,736
265,100,3,80.62131110325893,0.8062131110325893,0.8062131110325893,16,2,13,8,106,0.04832741440333521,554.0,1.0732000228017569,291
266,100,1,80.6038163623482,0.806038163623482,0.806038163623482,9,1,8,8,102,0.017494740910766637,2014.0,1.0451999842189252,99
267,100,2,80.55811192523707,0.8055811192523707,0.8055811192523707,12,0,10,0,104,0.045704437111204754,0.0,1.0457999887876213,196
268,100,4,80.50878134572748,0.8050878134572749,0.8050878134572749,9,1,7,1,108,0.04933057950965036,174.0,1.0716000106185675,384
269,100,2,80.48586077462588,0.8048586077462587,0.8048586077462587,10,1,9,3,104,0.022920571101664677,474.0,1.040700008161366,196
270,100,11,80.39035688581593,0.8039035688581593,0.8039035688581593,14,2,8,3,120,0.09550388881009297,284.0,0.9964000200852752,979
271,100,5,80.36254907541239,0.8036254907541239,0.8036254907541239,12,3,9,5,110,0.027807810403643884,360.6666666666667,1.0300999856553972,475
272,100,5,80.324960072391,0.8032496007239099,0.8032496007239099,18,4,13,11,110,0.037589003021430756,359.0,1.0285000316798687,475
273,100,8,80.23755918865527,0.8023755918865527,0.8023755918865527,13,2,8,2,116,0.0874008837358744,314.0,0.9559000027365983,736
274,100,3,80.18279579228387,0.8018279579228387,0.8018279579228387,11,0,9,0,106,0.05476339637144889,0.0,0.9896000265143812,291
275,100,2,80.13426951761303,0.8013426951761303,0.8013426951761303,11,0,9,0,104,0.04852627467089832,0.0,1.17790000513196,196
276,100,2,80.12139617256976,0.8012139617256976,0.8012139617256976,7,1,6,6,104,0.012873345043303175,1774.0,0.9264999534934759,196
277,100,4,80.07868159617232,0.8007868159617232,0.8007868159617232,13,1,10,5,108,0.04271457639752896,574.0,0.5642999894917011,384
278,100,6,80.04343676150953,0.8004343676150952,0.8004343676150952,16,3,12,11,112,0.03524483466289041,380.6666666666667,0.9571000118739903,564
279,100,8,79.98264490057258,0.7998264490057259,0.7998264490057259,11,2,9,4,116,0.060791860937037256,384.0,0.9540000464767218,736
280,100,4,79.92154035620642,0.7992154035620642,0.7992154035620642,13,1,11,4,108,0.061104544366244795,514.0,1.1353999725542963,384
281,100,4,79.85866961684127,0.7985866961684127,0.7985866961684127,10,1,8,3,108,0.06287073936523768,814.0,0.8627999923191965,384
282,100,7,79.7820229590386,0.797820229590386,0.797820229590386,15,2,9,3,114,0.07664665780276536,434.0,1.0884000221267343,651
283,100,10,79.65916028912005,0.7965916028912006,0.7965916028912006,18,1,12,4,120,0.12286266991865702,214.0,1.035400026012212,900
284,100,4,79.63890662454415,0.7963890662454415,0.7963890662454415,15,3,15,15,108,0.020253664575985653,647.3333333333334,1.0689999908208847,384
285,100,3,79.57031502581712,0.7957031502581713,0.7957031502581713,19,0,17,0,106,0.06859159872708531,0.0,1.0842999909073114,291
286,100,5,79.52482823291786,0.7952482823291785,0.7952482823291785,10,3,6,4,110,0.045486792899353645,280.6666666666667,1.0725999600254,475
287,100,5,79.45618136250701,0.7945618136250701,0.7945618136250701,16,2,12,6,110,0.06864687041091955,524.0,1.0734000243246555,475
288,100,3,79.39656537782918,0.7939656537782918,0.7939656537782918,13,1,11,2,106,0.05961598467788676,654.0,1.0500999633222818,291
289,100,6,79.3395515952041,0.7933955159520409,0.7933955159520409,14,1,10,3,112,0.057013782625162435,474.0,1.041300012730062,564
290,100,6,79.28030325963034,0.7928030325963035,0.7928030325963035,18,3,13,9,112,0.05924833557388354,327.3333333333333,0.9799000108614564,564
291,100,6,79.15006650339174,0.7915006650339174,0.7915006650339174,21,2,17,10,112,0.13023675623868058,744.0,0.9522000327706337,564
292,100,3,79.05192866500822,0.7905192866500822,0.7905192866500822,17,0,14,0,106,0.09813783838358603,0.0,1.0735999676398933,291
293,100,5,79.00662680833554,0.7900662680833554,0.7900662680833554,17,3,13,7,110,0.04530185667275788,347.3333333333333,1.0378999868407845,475
294,100,7,78.9248532604494,0.789248532604494,0.789248532604494,19,3,14,5,114,0.08177354788625024,240.66666666666666,1.0248000035062432,651
295,100,6,78.82798392565135,0.7882798392565136,0.7882798392565136,21,2,16,7,112,0.09686933479813575,294.0,0.9639000054448843,564
296,100,6,78.75029382688966,0.7875029382688966,0.7875029382688966,26,3,20,11,112,0.0776900987617708,374.0,0.7880000048317015,564
297,100,4,78.69043536564979,0.7869043536564979,0.7869043536564979,17,1,15,3,108,0.05985846123996197,254.0,0.9851999930106103,384
298,100,3,78.6404123478908,0.786404123478908,0.786404123478908,11,2,9,4,106,0.050023017759059485,574.0,0.9634000016376376,291
299,100,3,78.57522087528726,0.7857522087528725,0.7857522087528725,15,1,12,4,106,0.06519147260360114,694.0,0.9095999994315207,291
300,100,4,78.47146182388808,0.7847146182388808,0.7847146182388808,15,0,12,0,108,0.10375905139924413,0.0,1.0786000057123601,384
301,100,6,78.40385428481979,0.7840385428481979,0.7840385428481979,12,2,8,3,112,0.06760753906838346,394.0,1.0782000026665628,564
302,100,1,78.3425033997051,0.783425033997051,0.783425033997051,9,0,8,0,102,0.06135088511473441,0.0,1.1124000302515924,99
303,100,4,78.29835510247592,0.7829835510247593,0.7829835510247593,17,2,13,2,108,0.044148297229220645,314.0,1.1144999880343676,384
304,100,7,78.25513605072686,0.7825513605072686,0.7825513605072686,11,3,7,4,114,0.04321905174919394,187.33333333333334,1.0725000174716115,651
305,100,8,78.17110579324587,0.7817110579324588,0.7817110579324588,18,4,12,8,116,0.08403025748109272,319.0,1.1656999704428017,736
306,100,3,78.0937371428125,0.780937371428125,0.780937371428125,14,1,12,5,106,0.0773686504334421,834.0,1.3915000017732382,291
307,100,6,78.02375013247988,0.7802375013247987,0.7802375013247987,14,1,12,2,112,0.06998701033270649,254.0,1.0658000246621668,564
308,100,8,77.9680994417715,0.779680994417715,0.779680994417715,8,0,5,0,116,0.05565069070846462,0.0,1.0349000222049654,736
309,100,9,77.87039855730404,0.7787039855730404,0.7787039855730404,21,2,16,5,118,0.09770088446758507,304.0,1.2170999543741345,819
310,100,4,77.7785458019372,0.7777854580193719,0.7777854580193719,18,1,15,2,108,0.09185275536691861,554.0,1.059599977452308,384
311,100,5,77.72926874768424,0.7772926874768424,0.7772926874768424,15,2,12,7,110,0.04927705425304296,444.0,0.9193000150844455,475
312,100,7,77.66085679529388,0.7766085679529389,0.7766085679529389,15,2,13,3,114,0.06841195239048758,174.0,1.0204000282101333,651
313,100,4,77.6006816684637,0.7760068166846369,0.7760068166846369,20,1,19,6,108,0.06017512683024151,654.0,1.0167000000365078,384
314,100,4,77.4995095882041,0.7749950958820411,0.7749950958820411,23,1,20,8,108,0.10117208025964786,654.0,1.043700031004846,384
315,100,2,77.45102080880594,0.7745102080880594,0.7745102080880594,16,1,14,9,104,0.04848877939823737,994.0,1.0059999767690897,196
316,100,5,77.34573823925716,0.7734573823925716,0.7734573823925716,23,0,18,0,110,0.10528256954885507,0.0,0.8662000182084739,475
317,100,6,77.31392934909927,0.7731392934909926,0.7731392934909926,17,4,13,7,112,0.03180889015797561,309.0,0.9671999723650515,564
318,100,3,77.2784564208942,0.772784564208942,0.772784564208942,16,2,14,12,106,0.03547292820511316,774.0,1.0225000442005694,291
319,100,4,77.23333271801356,0.7723333271801356,0.7723333271801356,14,3,11,9,108,0.0451237028807121,507.3333333333333,0.9692999883554876,384
320,100,4,77.14330041887554,0.7714330041887554,0.7714330041887554,17,1,14,4,108,0.09003229913809818,734.0,1.1320000048726797,384
321,100,6,77.02195089644408,0.7702195089644408,0.7702195089644408,14,2,9,3,112,0.12134952243155439,304.0,1.0406000073999166,564
322,100,2,77.00076065005457,0.7700076065005458,0.7700076065005458,14,2,12,11,104,0.021190246389572565,1014.0,1.1060999822802842,196
323,100,6,76.93506135251542,0.7693506135251542,0.7693506135251542,14,2,10,4,112,0.06569929753921855,274.0,1.0724999592639506,564
324,100,5,76.88498231771642,0.7688498231771642,0.7688498231771642,12,2,10,6,110,0.05007903479906517,474.0,1.0400000028312206,475
325,100,6,76.85405711895311,0.7685405711895311,0.7685405711895311,12,3,8,4,112,0.030925198763423367,254.0,1.0480000055395067,564
326,100,4,76.7602100789752,0.7676021007897521,0.7676021007897521,17,1,13,7,108,0.09384703997797317,1094.0,1.5124999918043613,384
327,100,5,76.68873372650796,0.7668873372650796,0.7668873372650796,15,3,10,6,110,0.07147635246732875,494.0,1.0476000024937093,475
328,100,5,76.60320569010388,0.7660320569010388,0.7660320569010388,17,2,12,5,110,0.08552803640415618,294.0,1.0853999992832541,475
329,100,10,76.53095755648015,0.7653095755648015,0.7653095755648015,17,4,12,7,120,0.07224813362383031,174.0,1.0231999913230538,900
330,100,7,76.45400335210947,0.7645400335210947,0.7645400335210947,16,1,11,2,114,0.07695420437078582,414.0,1.3392000109888613,651
331,100,4,76.39726005949565,0.7639726005949565,0.7639726005949565,14,1,10,4,108,0.05674329261390554,534.0,0.9704999974928796,384
332,100,5,76.32027848296275,0.7632027848296274,0.7632027848296274,16,2,13,4,110,0.07698157653296178,384.0,0.9771000477485359,475
333,100,6,76.26843015874749,0.7626843015874749,0.7626843015874749,13,2,11,4,112,0.05184832421537422,264.0,0.9065999765880406,564
334,100,3,76.20738495185499,0.76207384951855,0.76207384951855,13,1,11,4,106,0.06104520689256532,734.0,0.971500005107373,291
335,100,4,76.14356381895969,0.7614356381895969,0.7614356381895969,12,1,9,2,108,0.06382113289537372,494.0,0.9463999886065722,384
336,100,3,76.11263062861029,0.7611263062861029,0.7611263062861029,7,1,5,3,106,0.030933190349450967,694.0,0.9983000345528126,291
337,100,7,76.0357669383735,0.760357669383735,0.760357669383735,14,3,9,5,114,0.07686369023689466,340.6666666666667,0.9285000269301236,651
338,100,4,75.94191410633466,0.7594191410633466,0.7594191410633466,14,0,10,0,108,0.09385283203889117,0.0,0.895200006198138,384
339,100,4,75.84054243425498,0.7584054243425499,0.7584054243425499,18,0,16,0,108,0.10137167207977527,0.0,0.90819998877123,384
340,100,4,75.75839522468432,0.7575839522468432,0.7575839522468432,17,1,13,4,108,0.0821472095707172,634.0,0.9958000155165792,384
341,100,8,75.64556254358646,0.7564556254358646,0.7564556254358646,21,3,16,8,116,0.11283268109796651,320.6666666666667,1.5504999901168048,736
342,100,4,75.6134018682817,0.7561340186828169,0.7561340186828169,15,3,11,7,108,0.03216067530485134,467.3333333333333,1.109300006646663,384
343,100,4,75.49588060158372,0.7549588060158372,0.7549588060158372,15,0,12,0,108,0.11752126669802365,0.0,1.0771999950520694,384
344,100,5,75.41663476660949,0.7541663476660949,0.7541663476660949,16,1,13,3,110,0.07924583497431215,274.0,1.0976999765262008,475
345,100,4,75.3711377720594,0.7537113777205939,0.7537113777205939,13,3,10,4,108,0.04549699455018441,360.6666666666667,1.0355000267736614,384
346,100,6,75.28264731485066,0.7528264731485066,0.7528264731485066,16,2,11,6,112,0.08849045720882387,554.0,1.0583000257611275,564
