round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,6,84.60434524393742,0.8460434524393742,0.8460434524393742,20,3,16,10,112,0.07035973076756896,280.6666666666667,1.0710000060498714,564
209,100,8,84.5157703088948,0.845157703088948,0.845157703088948,16,2,12,6,116,0.0885749350427556,294.0,1.0621999972499907,736
210,100,3,84.4205322620621,0.844205322620621,0.844205322620621,18,0,15,0,106,0.09523804683275294,0.0,1.090699981432408,291
211,100,4,84.3500446729874,0.8435004467298739,0.8435004467298739,16,2,13,6,108,0.0704875890747978,434.0,1.0620999964885414,384
212,100,3,84.2753770260016,0.8427537702600161,0.8427537702600161,13,1,10,4,106,0.07466764698584427,954.0,1.1380999931134284,291
213,100,7,84.18344602458852,0.8418344602458852,0.8418344602458852,20,2,15,5,114,0.091931001413176,284.0,0.8991999784484506,651
214,100,4,84.12262437994055,0.8412262437994055,0.8412262437994055,14,2,11,6,108,0.06082164464805828,444.0,0.47720002476125956,384
215,100,2,84.08331356535615,0.8408331356535615,0.8408331356535615,14,1,12,8,104,0.03931081458445895,1054.0,0.9531000396236777,196
216,100,4,84.00985398957648,0.8400985398957649,0.8400985398957649,20,2,19,7,108,0.07345957577975426,444.0,0.9530999814160168,384
217,100,3,83.9063109877985,0.839063109877985,0.839063109877985,15,1,14,7,106,0.10354300177800724,774.0,1.0380999883636832,291
218,100,1,83.88558468875733,0.8388558468875733,0.8388558468875733,11,0,10,0,102,0.02072629904122536,0.0,1.0470999986864626,99
219,100,6,83.7874278565932,0.837874278565932,0.837874278565932,18,2,13,5,112,0.09815683216424986,354.0,1.0343000176362693,564
220,100,4,83.70915800151045,0.8370915800151044,0.8370915800151044,19,1,16,2,108,0.07826985508279449,214.0,1.1446999851614237,384
221,100,5,83.63158400611408,0.8363158400611408,0.8363158400611408,14,2,11,8,110,0.07757399539647736,474.0,1.0996999917551875,475
222,100,2,83.59944065495017,0.8359944065495017,0.8359944065495017,19,1,17,5,104,0.03214335116394196,674.0,1.1391000007279217,196
223,100,2,83.57034132056114,0.8357034132056114,0.8357034132056114,15,0,13,0,104,0.029099334389098175,0.0,1.1507999734021723,196
224,100,7,83.48267678611776,0.8348267678611776,0.8348267678611776,14,0,10,0,114,0.08766453444346212,0.0,1.2899000430479646,651
225,100,8,83.42346604681443,0.8342346604681442,0.8342346604681442,26,5,20,14,116,0.059210739303484416,310.0,1.0876000160351396,736
226,100,4,83.37979584381765,0.8337979584381765,0.8337979584381765,11,2,9,5,108,0.043670202996839436,384.0,1.1063999845646322,384
227,100,9,83.27507120647269,0.8327507120647268,0.8327507120647268,14,5,9,7,118,0.10472463734509319,238.0,1.0435000294819474,819
228,100,4,83.2348267731106,0.8323482677311059,0.8323482677311059,16,3,12,6,108,0.040244433362158105,354.0,1.4128999901004136,384
229,100,8,83.16451798604824,0.8316451798604824,0.8316451798604824,15,4,11,7,116,0.070308787062487,309.0,0.9109999518841505,736
230,100,3,83.07258101276811,0.8307258101276811,0.8307258101276811,16,0,13,0,106,0.09193697328019468,0.0,0.659800018183887,291
231,100,2,83.00538168957672,0.8300538168957672,0.8300538168957672,17,0,15,0,104,0.06719932319141719,0.0,1.0964999673888087,196
232,100,8,82.89973092513252,0.8289973092513252,0.8289973092513252,16,2,13,6,116,0.1056507644443414,374.0,1.1548000038601458,736
233,100,4,82.86464440970938,0.8286464440970939,0.8286464440970939,18,2,14,4,108,0.03508651542321317,424.0,0.9665000252425671,384
234,100,6,82.75977352481854,0.8275977352481854,0.8275977352481854,13,1,10,1,112,0.10487088489090723,94.0,1.1017000069841743,564
235,100,6,82.65977405147001,0.8265977405147001,0.8265977405147001,21,2,17,6,112,0.09999947334864245,374.0,1.0908999829553068,564
236,100,4,82.6081819194468,0.8260818191944681,0.8260818191944681,16,1,14,1,108,0.05159213202325219,94.0,1.1183000169694424,384
237,100,5,82.52073707959457,0.8252073707959456,0.8252073707959456,12,2,7,3,110,0.08744483985235263,524.0,0.9391999919898808,475
238,100,4,82.45205010836649,0.8245205010836649,0.8245205010836649,16,2,12,4,108,0.06868697122814638,404.0,1.1590999783948064,384
239,100,5,82.40003384120709,0.8240003384120709,0.8240003384120709,12,2,9,4,110,0.05201626715946617,694.0,0.9341000113636255,475
240,100,3,82.33601866251216,0.8233601866251216,0.8233601866251216,9,1,7,3,106,0.06401517869498718,714.0,1.2141999904997647,291
241,100,2,82.30886238560356,0.8230886238560357,0.8230886238560357,8,1,6,3,104,0.027156276908677057,714.0,1.2278000358492136,196
242,100,7,82.1570460110966,0.821570460110966,0.821570460110966,19,2,15,5,114,0.1518163745070531,454.0,1.1718000168912113,651
243,100,5,82.07138979753555,0.8207138979753554,0.8207138979753554,15,3,13,6,110,0.08565621356115827,394.0,1.3003000058233738,475
244,100,5,81.96923835190208,0.8196923835190207,0.8196923835190207,17,1,13,3,110,0.10215144563352752,354.0,0.88160001905635,475
245,100,7,81.9197266857036,0.819197266857036,0.819197266857036,12,1,9,1,114,0.0495116661986259,194.0,0.9102999465540051,651
246,100,3,81.85677375332428,0.8185677375332427,0.8185677375332427,7,0,5,0,106,0.0629529323793534,0.0,0.9758999804034829,291
247,100,5,81.79721756606362,0.8179721756606362,0.8179721756606362,12,1,10,2,110,0.05955618726075329,554.0,1.1362999794073403,475
248,100,6,81.74649316830697,0.8174649316830697,0.8174649316830697,16,4,12,11,112,0.05072439775673132,389.0,1.296499976888299,564
249,100,7,81.70415178462038,0.8170415178462038,0.8170415178462038,14,3,10,4,114,0.04234138368668283,274.0,0.8496000082232058,651
250,100,4,81.5851252706036,0.815851252706036,0.815851252706036,15,0,11,0,108,0.11902651401683073,0.0,0.9388999897055328,384
251,100,4,81.51668668992063,0.8151668668992064,0.8151668668992064,14,1,11,1,108,0.06843858068306474,454.0,0.9772999910637736,384
252,100,5,81.42623840436295,0.8142623840436295,0.8142623840436295,23,2,18,4,110,0.09044828555778395,364.0,1.0867000091820955,475
253,100,4,81.31139106746994,0.8131139106746994,0.8131139106746994,16,0,12,0,108,0.11484733689306736,0.0,1.179700018838048,384
254,100,3,81.27251599482152,0.8127251599482151,0.8127251599482151,14,2,11,5,106,0.03887507264846235,664.0,1.024700002744794,291
255,100,3,81.24715574872057,0.8124715574872057,0.8124715574872057,14,2,11,3,106,0.025360246101026718,484.0,0.9933999972417951,291
256,100,8,81.19404395677564,0.8119404395677564,0.8119404395677564,22,5,17,11,116,0.05311179194504945,294.0,1.0096000041812658,736
257,100,7,81.08583871619473,0.8108583871619472,0.8108583871619472,26,3,20,8,114,0.10820524058100744,354.0,1.0068999836221337,651
258,100,6,80.98096081976439,0.8098096081976439,0.8098096081976439,20,3,14,7,112,0.10487789643043399,300.6666666666667,0.9985000360757113,564
259,100,6,80.871863796461,0.80871863796461,0.80871863796461,16,2,12,6,112,0.10909702330349091,454.0,0.8120000129565597,564
260,100,5,80.75118579628803,0.8075118579628803,0.8075118579628803,22,1,17,4,110,0.12067800017305785,454.0,1.0496999602764845,475
261,100,0,80.59075849231854,0.8059075849231854,0.8059075849231854,11,6,11,6,0,0.16042730396949167,17.0,0.1971000456251204,0
262,100,4,80.55127462564474,0.8055127462564474,0.8055127462564474,16,2,13,8,106,0.039483866673847956,544.0,1.0346999624744058,384
263,100,7,80.45993034632028,0.8045993034632027,0.8045993034632027,21,2,15,6,114,0.09134427932457356,234.0,1.0502999648451805,651
264,100,12,80.3669250420877,0.803669250420877,0.803669250420877,19,4,14,8,124,0.0930053042327259,179.0,1.117899955715984,1056
265,100,5,80.2804861994392,0.8028048619943919,0.8028048619943919,16,2,13,4,110,0.08643884264858315,354.0,1.1647000210359693,475
266,100,6,80.2430005079432,0.802430005079432,0.802430005079432,20,6,14,14,112,0.03748569149607306,347.3333333333333,1.1301999911665916,564
267,100,4,80.19870841804823,0.8019870841804823,0.8019870841804823,16,1,13,5,108,0.04429208989505895,674.0,1.1689999955706298,384
268,100,8,80.12120159083105,0.8012120159083105,0.8012120159083105,17,3,12,8,116,0.07750682721728452,294.0,1.0193000198341906,736
269,100,6,79.97864799137672,0.7997864799137672,0.7997864799137672,24,1,18,6,112,0.14255359945443047,474.0,1.1475000064820051,564
270,100,4,79.89863786983366,0.7989863786983367,0.7989863786983367,20,2,17,3,108,0.08001012154312193,454.0,1.125600014347583,384
271,100,3,79.8238875923183,0.798238875923183,0.798238875923183,17,0,15,0,106,0.0747502775154274,0.0,1.1232999968342483,291
272,100,5,79.73677001338513,0.7973677001338513,0.7973677001338513,19,3,14,6,110,0.08711757893326322,374.0,1.1262999614700675,475
273,100,1,79.71405862637575,0.7971405862637575,0.7971405862637575,16,1,15,14,102,0.022711387009401562,2014.0,0.8969000191427767,99
274,100,6,79.63133472126634,0.7963133472126634,0.7963133472126634,20,2,16,8,112,0.08272390510950345,324.0,0.9677999769337475,564
275,100,4,79.58052418297551,0.7958052418297551,0.7958052418297551,21,2,18,10,108,0.05081053829090365,434.0,0.9485000045970082,384
276,100,8,79.50036157841231,0.7950036157841232,0.7950036157841232,19,3,13,6,116,0.0801626045633057,274.0,0.9623000514693558,736
277,100,4,79.44608176036681,0.794460817603668,0.794460817603668,12,2,10,7,108,0.054279818045586126,454.0,0.9793000062927604,384
278,100,5,79.39667285104706,0.7939667285104706,0.7939667285104706,13,1,11,3,110,0.04940890931983333,754.0,1.1039000237360597,475
279,100,3,79.30950905338321,0.7930950905338321,0.7930950905338321,14,1,13,8,106,0.08716379766390858,974.0,0.9943000040948391,291
280,100,5,79.23470417545349,0.7923470417545349,0.7923470417545349,16,2,13,10,110,0.07480487792980739,574.0,1.1931000044569373,475
281,100,6,79.15677114094717,0.7915677114094717,0.7915677114094717,20,3,17,8,112,0.0779330345064082,380.6666666666667,1.1774000013247132,564
282,100,4,79.13186418322476,0.7913186418322476,0.7913186418322476,16,4,12,12,108,0.02490695772247875,514.0,1.1196999694220722,384
283,100,6,79.08284110346291,0.7908284110346291,0.7908284110346291,17,4,13,9,112,0.04902307976194464,314.0,0.9957000147551298,564
284,100,5,79.0188382913719,0.7901883829137191,0.7901883829137191,13,2,9,2,110,0.06400281209109693,384.0,1.0238999966531992,475
285,100,4,78.93449982701117,0.7893449982701116,0.7893449982701116,15,0,12,0,108,0.08433846436081183,0.0,1.0178000084124506,384
286,100,6,78.86824250448842,0.7886824250448842,0.7886824250448842,21,4,16,12,112,0.06625732252284422,284.0,1.0145999840460718,564
287,100,2,78.81153159089885,0.7881153159089885,0.7881153159089885,12,1,10,7,104,0.05671091358961533,1014.0,0.971800007391721,196
288,100,2,78.74838758983724,0.7874838758983723,0.7874838758983723,18,1,16,4,104,0.06314400106164442,454.0,0.49870001384988427,196
289,100,9,78.63355997526335,0.7863355997526336,0.7863355997526336,19,4,14,6,118,0.11482761457400059,194.0,0.9663000237196684,819
290,100,6,78.5369376626486,0.785369376626486,0.785369376626486,12,2,8,2,112,0.09662231261485488,314.0,1.1235999991185963,564
291,100,5,78.48970514115169,0.7848970514115169,0.7848970514115169,11,1,8,2,108,0.047232521497004853,694.0,1.145699992775917,475
292,100,4,78.40776024787769,0.7840776024787769,0.7840776024787769,10,1,8,3,108,0.08194489327408405,374.0,1.1836999910883605,384
293,100,5,78.30563194982018,0.7830563194982019,0.7830563194982019,13,3,9,5,110,0.1021282980575613,500.6666666666667,1.1155999964103103,475
294,100,9,78.17786283032203,0.7817786283032203,0.7817786283032203,18,3,12,3,118,0.12776911949829284,227.33333333333334,1.0694999946281314,819
295,100,6,78.08351292137822,0.7808351292137822,0.7808351292137822,10,2,6,3,112,0.09434990894389372,464.0,0.9961999603547156,564
296,100,3,78.01253823692693,0.7801253823692693,0.7801253823692693,15,2,13,11,106,0.07097468445133615,794.0,1.0627000010572374,291
297,100,2,77.95526161884362,0.7795526161884362,0.7795526161884362,9,1,7,3,104,0.05727661808336748,974.0,1.1658999719657004,196
298,100,4,77.88044361809018,0.7788044361809018,0.7788044361809018,19,1,16,3,108,0.07481800075352041,474.0,0.9649000130593777,384
299,100,7,77.80814706277356,0.7780814706277356,0.7780814706277356,13,1,10,4,114,0.07229655531671852,574.0,0.9132999693974853,651
300,100,5,77.75979955095158,0.7775979955095158,0.7775979955095158,12,3,8,6,110,0.04834751182201913,420.6666666666667,1.0522999800741673,475
301,100,7,77.61951520004679,0.776195152000468,0.776195152000468,18,2,12,5,114,0.14028435090490987,354.0,1.0086999973282218,651
302,100,3,77.5595870984828,0.775595870984828,0.775595870984828,17,0,15,0,106,0.059928101564075575,0.0,1.205099979415536,291
303,100,3,77.50875798660495,0.7750875798660495,0.7750875798660495,18,1,16,3,106,0.050829111877916944,454.0,0.47959998482838273,291
304,100,5,77.39875023377971,0.7739875023377971,0.7739875023377971,17,1,13,3,110,0.11000775282528608,594.0,0.5791999865323305,475
305,100,4,77.30642102267997,0.7730642102267997,0.7730642102267997,16,2,13,6,108,0.09232921109984105,474.0,0.5943999858573079,384
306,100,5,77.21614930852358,0.7721614930852359,0.7721614930852359,17,1,14,3,110,0.09027171415647928,374.0,0.615999975707382,475
307,100,8,77.15004206176341,0.7715004206176341,0.7715004206176341,20,5,15,12,116,0.0661072467602537,310.0,0.5505000008270144,736
308,100,7,76.99871951224998,0.7699871951224998,0.7699871951224998,20,1,14,2,114,0.15132254951351953,214.0,0.5514000076800585,651
309,100,5,76.9213346772665,0.769213346772665,0.769213346772665,15,3,10,6,110,0.07738483498355819,374.0,0.567499955650419,475
310,100,6,76.87787381268168,0.7687787381268169,0.7687787381268169,17,3,13,11,112,0.04346086458492948,414.0,0.5505000008270144,564
311,100,3,76.82658884586894,0.7682658884586894,0.7682658884586894,17,2,15,7,106,0.05128496681280126,544.0,1.0260000126436353,291
312,100,5,76.77947942239442,0.7677947942239441,0.7677947942239441,13,4,9,6,110,0.04710942347459479,364.0,1.047799945808947,475
313,100,6,76.70073312553632,0.7670073312553631,0.7670073312553631,20,3,15,6,112,0.07874629685817425,294.0,1.1131000355817378,564
314,100,5,76.6302608978648,0.766302608978648,0.766302608978648,14,1,10,1,110,0.07047222767161188,434.0,1.0255000088363886,475
315,100,8,76.49770542003682,0.7649770542003682,0.7649770542003682,20,4,14,6,116,0.13255547782809174,234.0,0.7280000136233866,736
316,100,5,76.45089472737727,0.7645089472737727,0.7645089472737727,17,2,13,4,110,0.04681069265961568,344.0,0.9182000067085028,475
317,100,3,76.39395840190616,0.7639395840190616,0.7639395840190616,18,2,15,13,106,0.05693632547119165,774.0,0.9047000203281641,291
318,100,4,76.32849088925107,0.7632849088925107,0.7632849088925107,20,1,18,7,108,0.06546751265516093,594.0,0.9655999601818621,384
319,100,3,76.28485833785264,0.7628485833785263,0.7628485833785263,12,1,9,4,106,0.04363255139849187,334.0,0.8987999754026532,291
320,100,4,76.22136246991505,0.7622136246991505,0.7622136246991505,17,1,13,1,108,0.06349586793765738,354.0,1.0158000513911247,384
321,100,3,76.19310845599381,0.7619310845599381,0.7619310845599381,11,1,9,4,106,0.028254013921305443,834.0,1.0233999928459525,291
322,100,5,76.10342537509791,0.7610342537509791,0.7610342537509791,14,2,10,5,110,0.08968308089597343,594.0,1.0067999828606844,475
323,100,3,76.01756284200755,0.7601756284200755,0.7601756284200755,11,1,8,2,106,0.08586253309041325,774.0,1.0668999748304486,291
324,100,7,75.89753027613035,0.7589753027613035,0.7589753027613035,16,2,11,6,114,0.12003256587729894,424.0,0.9851999930106103,651
325,100,7,75.80338019175969,0.7580338019175968,0.7580338019175968,13,3,9,6,114,0.09415008437075656,394.0,0.9810000192373991,651
326,100,7,75.73208051329337,0.7573208051329336,0.7573208051329336,10,2,7,2,114,0.07129967846640284,364.0,0.944600033108145,651
327,100,4,75.70782241933277,0.7570782241933277,0.7570782241933277,13,3,9,7,108,0.02425809396065759,567.3333333333334,1.5001999563537538,384
328,100,2,75.66763060102382,0.7566763060102382,0.7566763060102382,10,0,9,0,104,0.04019181830903307,0.0,1.0829000384546816,196
329,100,7,75.62164984395878,0.7562164984395878,0.7562164984395878,17,4,10,4,114,0.04598075706512006,169.0,1.090099976863712,651
330,100,4,75.56022239376179,0.7556022239376179,0.7556022239376179,12,3,10,7,108,0.06142745019707618,554.0,1.1563000152818859,384
331,100,3,75.46853490658094,0.7546853490658094,0.7546853490658094,19,1,16,11,106,0.09168748718090569,1214.0,1.1546000023372471,291
332,100,6,75.4010283010294,0.7540102830102939,0.7540102830102939,18,3,12,4,112,0.06750660555162469,240.66666666666666,0.9503000183030963,564
333,100,7,75.30039079304002,0.7530039079304003,0.7530039079304003,16,2,11,4,114,0.10063750798947169,354.0,0.9341000113636255,651
334,100,1,75.2718981776409,0.7527189817764091,0.7527189817764091,10,0,10,0,102,0.028492615399180465,0.0,0.9559000027365983,99
335,100,7,75.21507194388704,0.7521507194388704,0.7521507194388704,16,4,11,6,114,0.056826233753962896,289.0,0.9309000452049077,651
336,100,8,75.14942177582599,0.7514942177582599,0.7514942177582599,13,3,9,4,114,0.06565016806114343,347.3333333333333,0.9095999994315207,736
337,100,6,75.06305771405728,0.7506305771405728,0.7506305771405728,12,2,9,4,112,0.08636406176878353,384.0,1.8554000416770577,564
338,100,4,75.03222985638918,0.7503222985638918,0.7503222985638918,16,2,13,5,108,0.030827857668178638,274.0,1.0582000249996781,384
339,100,5,74.89608311071855,0.7489608311071855,0.7489608311071855,14,2,11,5,110,0.1361467456707075,574.0,1.0213000350631773,475
340,100,5,74.8607628081243,0.748607628081243,0.748607628081243,23,5,18,18,110,0.03532030259432872,414.0,1.2146999943070114,475
341,100,6,74.70676687888376,0.7470676687888376,0.7470676687888376,19,1,14,2,112,0.15399592924062588,574.0,1.1794000165537,564
342,100,3,74.6670565611999,0.746670565611999,0.746670565611999,20,1,17,4,106,0.03971031768390887,594.0,1.17200001841411,291
343,100,3,74.61466433321512,0.7461466433321512,0.7461466433321512,10,0,8,0,106,0.05239222798486054,0.0,1.2035999679937959,291
344,100,6,74.53701322018823,0.7453701322018823,0.7453701322018823,12,3,7,5,112,0.0776511130269526,340.6666666666667,1.1412000167183578,564
345,100,1,74.50429003873172,0.7450429003873172,0.7450429003873172,16,1,15,14,102,0.03272318145656783,2014.0,1.1488000163808465,99
