round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
236,100,4,84.464455293932,0.8446445529393201,0.8446445529393201,18,1,15,2,108,0.0339583299648023,254.0,,384
237,100,8,84.35052720876196,0.8435052720876196,0.8435052720876196,23,4,16,6,116,0.11392808517014785,249.0,,736
238,100,3,84.31963681746184,0.8431963681746184,0.8431963681746184,18,1,15,7,106,0.03089039130018456,954.0,,291
239,100,6,84.23317273345795,0.8423317273345795,0.8423317273345795,20,3,15,7,112,0.08646408400397121,334.0,,564
240,100,3,84.1663044911871,0.841663044911871,0.841663044911871,17,1,14,4,106,0.06686824227092636,954.0,,291
241,100,3,84.11594935972701,0.8411594935972702,0.8411594935972702,16,1,13,1,106,0.05035513146014381,294.0,,291
242,100,7,84.02600253165504,0.8402600253165504,0.8402600253165504,25,2,21,6,114,0.08994682807208498,324.0,,651
243,100,1,84.01045445738845,0.8401045445738845,0.8401045445738845,11,1,11,11,102,0.01554807426662208,2014.0,,99
244,100,7,83.93877448011769,0.8393877448011768,0.8393877448011768,24,2,19,4,114,0.07167997727088782,244.0,,651
245,100,6,83.84086500126968,0.8384086500126968,0.8384086500126968,28,2,23,6,112,0.09790947884807721,344.0,,564
246,100,3,83.76350177160576,0.8376350177160576,0.8376350177160576,21,1,18,9,106,0.07736322966399456,1214.0,,291
247,100,7,83.67941751317687,0.8367941751317687,0.8367941751317687,20,2,15,6,114,0.0840842584289696,304.0,,651
248,100,7,83.57507719123606,0.8357507719123606,0.8357507719123606,23,4,19,8,114,0.10434032194093845,269.0,,651
249,100,7,83.47484605083987,0.8347484605083987,0.8347484605083987,19,4,14,11,114,0.10023114039629633,429.0,,651
250,100,6,83.40535491638217,0.8340535491638217,0.8340535491638217,16,3,12,6,112,0.069491134457774,400.6666666666667,,564
251,100,7,83.33427675703619,0.833342767570362,0.833342767570362,13,1,10,3,114,0.07107815934607942,294.0,,651
252,100,6,83.28646200938792,0.8328646200938792,0.8328646200938792,16,3,12,8,112,0.04781474764835991,354.0,,564
253,100,4,83.25672968423561,0.8325672968423561,0.8325672968423561,11,2,8,4,108,0.02973232515239488,574.0,,384
254,100,4,83.19306508997556,0.8319306508997556,0.8319306508997556,21,2,18,5,108,0.06366459426012483,384.0,,384
255,100,4,83.15939830331249,0.8315939830331248,0.8315939830331248,20,2,17,3,108,0.033666786663150816,124.0,,384
256,100,6,83.123465723408,0.8312346572340801,0.8312346572340801,15,2,12,6,112,0.03593257990455356,554.0,,564
257,100,5,83.08981472412856,0.8308981472412856,0.8308981472412856,15,3,10,6,110,0.03365099927952997,414.0,,475
258,100,4,83.05163685013156,0.8305163685013156,0.8305163685013156,19,3,15,13,108,0.03817787399707484,494.0,,384
259,100,3,83.02134717211096,0.8302134717211096,0.8302134717211096,11,2,8,2,106,0.030289678020675836,384.0,,291
260,100,2,82.96518090838079,0.8296518090838079,0.8296518090838079,15,0,13,0,104,0.05616626373020139,0.0,,196
261,100,4,82.88600525530201,0.8288600525530201,0.8288600525530201,17,2,13,8,108,0.07917565307887742,734.0,,384
262,100,4,82.80894806374054,0.8280894806374054,0.8280894806374054,12,0,9,0,108,0.07705719156152924,0.0,,384
263,100,3,82.79098193643762,0.8279098193643761,0.8279098193643761,13,3,10,10,106,0.01796612730297653,680.6666666666666,,291
264,100,6,82.74020931061298,0.8274020931061298,0.8274020931061298,16,1,12,3,112,0.050772625824741624,434.0,,564
265,100,6,82.68978253337278,0.8268978253337278,0.8268978253337278,12,2,9,2,112,0.05042677724027911,344.0,,564
266,100,6,82.64302333373612,0.8264302333373612,0.8264302333373612,16,3,11,5,112,0.04675919963676023,280.6666666666667,,564
267,100,5,82.54682199013263,0.8254682199013262,0.8254682199013262,18,1,14,6,110,0.09620134360358534,894.0,,475
268,100,4,82.47817720504017,0.8247817720504017,0.8247817720504017,19,1,16,4,108,0.06864478509253047,554.0,,384
269,100,8,82.37755513589896,0.8237755513589896,0.8237755513589896,25,4,19,12,116,0.1006220691412949,309.0,,736
270,100,6,82.26621207561014,0.8226621207561015,0.8226621207561015,23,4,19,15,112,0.11134306028893093,379.0,,564
271,100,5,82.18292640602766,0.8218292640602766,0.8218292640602766,16,2,12,6,110,0.08328566958256545,444.0,,475
272,100,6,82.10665415315043,0.8210665415315043,0.8210665415315043,22,3,17,7,112,0.07627225287732031,234.0,,564
273,100,8,82.06256513938709,0.8206256513938709,0.8206256513938709,21,4,14,6,116,0.04408901376343621,289.0,,736
274,100,9,81.9744142561279,0.819744142561279,0.819744142561279,22,7,16,14,118,0.08815088325930276,259.7142857142857,,819
275,100,4,81.93721918923579,0.8193721918923579,0.8193721918923579,16,3,12,6,108,0.03719506689218477,380.6666666666667,,384
276,100,4,81.88244174612724,0.8188244174612724,0.8188244174612724,21,3,17,14,108,0.05477744310864452,440.6666666666667,,384
277,100,4,81.83900780433402,0.8183900780433402,0.8183900780433402,20,2,17,7,108,0.043433941793274755,344.0,,384
278,100,4,81.74036540682296,0.8174036540682296,0.8174036540682296,19,0,15,0,108,0.09864239751114212,0.0,,384
279,100,2,81.66858169205818,0.8166858169205818,0.8166858169205818,21,0,19,0,104,0.0717837147648197,0.0,,196
280,100,8,81.59604778524816,0.8159604778524816,0.8159604778524816,14,3,10,6,116,0.07253390681012917,314.0,,736
281,100,5,81.50493351443623,0.8150493351443623,0.8150493351443623,21,1,17,2,110,0.09111427081200674,374.0,,475
282,100,6,81.40154745186,0.8140154745186,0.8140154745186,21,2,17,8,112,0.10338606257633742,434.0,,564
283,100,5,81.29442988954735,0.8129442988954735,0.8129442988954735,16,2,14,10,106,0.10711756231270542,664.0,,475
284,100,3,81.24341434482115,0.8124341434482115,0.8124341434482115,14,1,12,4,106,0.05101554472627612,454.0,,291
285,100,5,81.17164218446155,0.8117164218446155,0.8117164218446155,22,4,17,15,110,0.07177216035969991,449.0,,475
286,100,3,81.14196486346555,0.8114196486346554,0.8114196486346554,16,2,13,9,106,0.029677320996068346,764.0,,291
287,100,6,81.05929234264626,0.8105929234264626,0.8105929234264626,20,2,16,7,112,0.0826725208193615,504.0,,564
288,100,7,80.98671813508112,0.8098671813508111,0.8098671813508111,20,5,16,14,114,0.07257420756526756,306.0,,651
289,100,0,80.87502424077199,0.80875024240772,0.80875024240772,17,9,17,9,0,0.1116938943091057,17.0,,0
290,100,3,80.83005846856382,0.8083005846856381,0.8083005846856381,17,2,14,9,106,0.04496577220822928,524.0,,291
291,100,5,80.74239902189339,0.807423990218934,0.807423990218934,21,2,16,5,110,0.08765944667049297,444.0,,475
292,100,5,80.667222509304,0.8066722250930399,0.8066722250930399,20,2,15,5,110,0.07517651258948632,434.0,,475
293,100,8,80.60454213077621,0.8060454213077621,0.8060454213077621,20,4,15,10,114,0.06268037852788666,324.0,,736
294,100,4,80.5472406412398,0.8054724064123979,0.8054724064123979,18,1,14,3,108,0.057301489536477845,514.0,,384
295,100,3,80.51702146834926,0.8051702146834926,0.8051702146834926,16,3,13,13,106,0.03021917289061804,680.6666666666666,,291
296,100,9,80.4533749311794,0.804533749311794,0.804533749311794,17,5,10,7,118,0.0636465371699586,230.0,,819
297,100,3,80.41944791132923,0.8041944791132923,0.8041944791132923,18,2,15,9,106,0.033927019850235496,614.0,,291
298,100,4,80.3532488412253,0.803532488412253,0.803532488412253,15,0,11,0,108,0.06619907010400183,0.0,,384
299,100,8,80.22486376283747,0.8022486376283747,0.8022486376283747,20,2,15,4,116,0.1283850783879572,414.0,,736
300,100,3,80.15377801091311,0.8015377801091311,0.8015377801091311,17,1,14,7,106,0.07108575192441435,1194.0,,291
301,100,7,80.06168937861435,0.8006168937861434,0.8006168937861434,20,3,14,8,114,0.09208863229886433,307.3333333333333,,651
302,100,3,79.99159881764666,0.7999159881764666,0.7999159881764666,16,1,13,8,106,0.0700905609677207,974.0,,291
303,100,8,79.91849325391578,0.7991849325391578,0.7991849325391578,11,3,9,4,116,0.0731055637309943,220.66666666666666,,736
304,100,7,79.86452390628793,0.7986452390628793,0.7986452390628793,19,3,14,8,112,0.05396934762794103,394.0,,651
305,100,6,79.83342027404123,0.7983342027404123,0.7983342027404123,11,2,9,4,112,0.031103632246800572,374.0,,564
306,100,4,79.79760967003466,0.7979760967003466,0.7979760967003466,21,2,18,8,108,0.03581060400666658,594.0,,384
307,100,6,79.74749735605826,0.7974749735605826,0.7974749735605826,17,4,12,10,112,0.05011231397646654,359.0,,564
308,100,2,79.68532632352499,0.7968532632352499,0.7968532632352499,18,0,16,0,104,0.06217103253333178,0.0,,196
309,100,10,79.58916024740884,0.7958916024740884,0.7958916024740884,21,3,15,3,120,0.09616607611624062,234.0,,900
310,100,7,79.50939428380696,0.7950939428380696,0.7950939428380696,23,4,17,11,114,0.07976596360200361,299.0,,651
311,100,4,79.47273186188808,0.7947273186188808,0.7947273186188808,19,3,15,13,108,0.03666242191896529,527.3333333333334,,384
312,100,2,79.44636484651551,0.794463648465155,0.794463648465155,16,1,14,4,104,0.026367015372585456,954.0,,196
313,100,4,79.41676156502086,0.7941676156502087,0.7941676156502087,15,3,11,10,108,0.029603281494743783,520.6666666666666,,384
314,100,7,79.34200303304614,0.7934200303304614,0.7934200303304614,14,1,10,3,114,0.07475853197481186,594.0,,651
315,100,1,79.2770170626231,0.792770170626231,0.792770170626231,10,0,9,0,102,0.06498597042307352,0.0,,99
316,100,3,79.22846083441907,0.7922846083441907,0.7922846083441907,11,1,9,7,106,0.048556228204102325,1114.0,,291
317,100,7,79.18109826488518,0.7918109826488517,0.7918109826488517,12,1,8,2,114,0.04736256953398765,74.0,,651
318,100,2,79.1587629882967,0.791587629882967,0.791587629882967,13,1,12,7,104,0.022335276588524522,994.0,,196
319,100,7,79.04425031558173,0.7904425031558173,0.7904425031558173,18,2,13,9,114,0.11451267271505827,494.0,,651
320,100,3,79.01425707355969,0.7901425707355969,0.7901425707355969,14,2,11,9,106,0.029993242022104738,614.0,,291
321,100,2,78.94593146084681,0.7894593146084681,0.7894593146084681,19,1,17,13,104,0.06832561271293969,1454.0,,196
322,100,5,78.89912593589682,0.7889912593589682,0.7889912593589682,21,3,17,15,110,0.04680552495005941,547.3333333333334,,475
323,100,7,78.840983400237,0.78840983400237,0.78840983400237,16,3,11,7,114,0.05814253565992544,420.6666666666667,,651
324,100,3,78.8029435425657,0.788029435425657,0.788029435425657,16,1,13,3,106,0.03803985767136453,334.0,,291
325,100,6,78.73816252983579,0.7873816252983579,0.7873816252983579,15,1,11,5,112,0.06478101273000192,594.0,,564
326,100,6,78.67265713018263,0.7867265713018263,0.7867265713018263,20,2,16,6,112,0.0655053996532402,304.0,,564
327,100,6,78.6070600316144,0.786070600316144,0.786070600316144,18,3,15,5,112,0.06559709856830409,254.0,,564
328,100,2,78.54094229017655,0.7854094229017654,0.7854094229017654,19,1,17,14,104,0.06611774143792104,1534.0,,196
329,100,3,78.48250423777833,0.7848250423777833,0.7848250423777833,20,1,18,6,106,0.058438052398273044,774.0,,291
330,100,6,78.43593791804561,0.7843593791804561,0.7843593791804561,16,3,13,8,112,0.04656631973281122,354.0,,564
331,100,6,78.36097195786188,0.7836097195786188,0.7836097195786188,16,0,13,0,112,0.07496596018383173,0.0,,564
332,100,8,78.30291998585014,0.7830291998585014,0.7830291998585014,20,5,14,9,116,0.05805197201185308,282.0,,736
333,100,5,78.26045495835645,0.7826045495835645,0.7826045495835645,16,3,12,8,110,0.0424650274937477,427.3333333333333,,475
334,100,5,78.20887841773651,0.7820887841773652,0.7820887841773652,16,0,13,0,110,0.051576540620029476,0.0,,475
335,100,7,78.14809313582826,0.7814809313582827,0.7814809313582827,21,4,15,4,114,0.0607852819083341,204.0,,651
336,100,4,78.09359508056924,0.7809359508056924,0.7809359508056924,17,2,13,9,108,0.054498055259092126,464.0,,384
337,100,5,77.97815937596806,0.7797815937596806,0.7797815937596806,15,2,11,7,110,0.11543570460126418,504.0,,475
338,100,6,77.9214654261592,0.779214654261592,0.779214654261592,17,1,15,8,112,0.05669394980895959,754.0,,564
339,100,5,77.84474247259926,0.7784474247259926,0.7784474247259926,20,2,16,11,110,0.07672295356002223,454.0,,475
340,100,3,77.78514277368038,0.7778514277368038,0.7778514277368038,15,1,15,7,106,0.059599698918944455,1154.0,,291
341,100,6,77.67672909127067,0.7767672909127067,0.7767672909127067,22,2,17,6,112,0.10841368240980032,294.0,,564
342,100,3,77.57989073652224,0.7757989073652225,0.7757989073652225,20,1,17,11,106,0.09683835474844571,1174.0,,291
343,100,6,77.488813960063,0.77488813960063,0.77488813960063,19,2,14,5,112,0.09107677645933876,354.0,,564
344,100,7,77.43500563543513,0.7743500563543513,0.7743500563543513,14,2,10,3,114,0.05380832462797258,214.0,,651
345,100,5,77.34648201793797,0.7734648201793797,0.7734648201793797,16,1,12,3,110,0.08852361749723059,534.0,,475
346,100,4,77.3099577626038,0.773099577626038,0.773099577626038,19,3,15,11,108,0.0365242553342604,520.6666666666666,,384
347,100,4,77.25266581149597,0.7725266581149597,0.7725266581149597,20,3,17,12,108,0.05729195110790286,534.0,,384
348,100,6,77.2092141089453,0.772092141089453,0.772092141089453,17,3,12,8,112,0.04345170255074393,327.3333333333333,,564
349,100,5,77.1560497947999,0.771560497947999,0.771560497947999,15,1,13,4,110,0.05316431414548006,654.0,,475
350,100,6,77.11806230706563,0.7711806230706563,0.7711806230706563,15,2,12,7,112,0.03798748773435534,524.0,,564
351,100,4,77.08208040026432,0.7708208040026432,0.7708208040026432,16,2,12,4,108,0.035981906801396235,274.0,,384
352,100,9,76.96781822161431,0.769678182216143,0.769678182216143,21,6,12,8,118,0.11426217865011523,240.66666666666666,,819
353,100,6,76.8980874758872,0.768980874758872,0.768980874758872,13,1,9,2,112,0.06973074572719895,354.0,,564
354,100,6,76.79628270511483,0.7679628270511484,0.7679628270511484,17,1,12,4,112,0.10180477077242855,814.0,,564
355,100,4,76.75905157522838,0.7675905157522839,0.7675905157522839,15,3,11,6,108,0.037231129886539094,480.6666666666667,,384
356,100,7,76.69696252090154,0.7669696252090153,0.7669696252090153,19,1,16,3,114,0.06208905432695033,494.0,,651
357,100,2,76.63971184961865,0.7663971184961865,0.7663971184961865,15,1,13,5,104,0.05725067128290107,834.0,,196
358,100,2,76.60856023361025,0.7660856023361025,0.7660856023361025,14,1,13,12,104,0.031151616008475713,1734.0,,196
359,100,5,76.58021080921864,0.7658021080921864,0.7658021080921864,15,3,11,7,110,0.02834942439169197,514.0,,475
360,100,5,76.51110563979881,0.7651110563979882,0.7651110563979882,19,3,15,10,110,0.0691051694198741,400.6666666666667,,475
361,100,5,76.45417973218711,0.7645417973218711,0.7645417973218711,23,1,19,2,110,0.05692590761179872,374.0,,475
362,100,6,76.38214121341095,0.7638214121341095,0.7638214121341095,18,3,13,7,112,0.07203851877624601,347.3333333333333,,564
363,100,2,76.32511987572425,0.7632511987572426,0.7632511987572426,17,0,15,0,104,0.05702133768674855,0.0,,196
364,100,3,76.29312095371712,0.7629312095371712,0.7629312095371712,15,3,12,12,106,0.03199892200717258,680.6666666666666,,291
365,100,5,76.26664893117191,0.7626664893117191,0.7626664893117191,12,2,10,4,110,0.026472022545291907,424.0,,475
366,100,7,76.22602373825416,0.7622602373825416,0.7622602373825416,20,2,17,4,114,0.040625192917886466,354.0,,651
367,100,5,76.18220003443129,0.7618220003443129,0.7618220003443129,13,2,9,5,110,0.043823703822916116,464.0,,475
368,100,1,76.16943818842127,0.7616943818842127,0.7616943818842127,7,1,6,6,102,0.012761846010057809,2014.0,,99
369,100,4,76.14690749593757,0.7614690749593757,0.7614690749593757,14,4,12,12,108,0.022530692483790915,514.0,,384
370,100,5,76.08896957832266,0.7608896957832266,0.7608896957832266,12,0,11,0,110,0.05793791761497147,0.0,,475
371,100,4,76.06904734780045,0.7606904734780044,0.7606904734780044,12,3,10,10,108,0.019922230522279705,534.0,,384
372,100,3,75.97049162870506,0.7597049162870506,0.7597049162870506,17,0,14,0,106,0.09855571909546867,0.0,,291
373,100,7,75.90527956898245,0.7590527956898245,0.7590527956898245,17,1,14,4,114,0.06521205972268262,494.0,,651
374,100,8,75.7884087335558,0.757884087335558,0.757884087335558,21,4,15,10,116,0.11687083542678423,339.0,,736
375,100,7,75.70168172512274,0.7570168172512274,0.7570168172512274,16,2,11,5,114,0.08672700843314374,404.0,,651
376,100,7,75.6264425767155,0.756264425767155,0.756264425767155,18,2,12,3,114,0.07523914840731649,204.0,,651
377,100,4,75.5660453479846,0.755660453479846,0.755660453479846,19,2,16,6,108,0.060397228730980856,534.0,,384
378,100,6,75.5182446448919,0.755182446448919,0.755182446448919,16,3,13,7,112,0.04780070309280049,360.6666666666667,,564
379,100,6,75.4639440044772,0.754639440044772,0.754639440044772,19,3,16,11,112,0.05430064041478033,327.3333333333333,,564
380,100,5,75.4036867495797,0.754036867495797,0.754036867495797,15,1,12,4,110,0.06025725489758571,1234.0,,475
381,100,4,75.3320860937943,0.753320860937943,0.753320860937943,18,0,15,0,108,0.07160065578544561,0.0,,384
382,100,4,75.29697341727103,0.7529697341727103,0.7529697341727103,11,2,8,4,108,0.035112676523333164,494.0,,384
383,100,4,75.27073827497328,0.7527073827497328,0.7527073827497328,11,3,8,5,108,0.026235142297828418,487.3333333333333,,384
384,100,4,75.19333387308983,0.7519333387308983,0.7519333387308983,17,1,13,3,108,0.07740440188352338,394.0,,384
385,100,3,75.17084561211755,0.7517084561211754,0.7517084561211754,13,2,11,5,106,0.022488260972323815,444.0,,291
386,100,5,75.11210185904946,0.7511210185904946,0.7511210185904946,13,1,12,3,110,0.05874375306817825,774.0,,475
387,100,6,74.99479469937185,0.7499479469937185,0.7499479469937185,18,2,13,8,112,0.11730715967770422,394.0,,564
388,100,11,74.89611961601159,0.7489611961601159,0.7489611961601159,20,2,15,4,120,0.09867508336039421,294.0,,979
389,100,4,74.86472784595628,0.7486472784595628,0.7486472784595628,12,4,10,9,108,0.03139177005537519,514.0,,384
390,100,4,74.79847938899289,0.7479847938899289,0.7479847938899289,15,2,11,4,108,0.06624845696345005,564.0,,384
391,100,1,74.7678422045821,0.7476784220458209,0.7476784220458209,15,0,14,0,102,0.03063718441082841,0.0,,99
392,100,6,74.65301502361024,0.7465301502361024,0.7465301502361024,27,4,22,18,112,0.11482718097195388,409.0,,564
393,100,11,74.58287834261792,0.7458287834261792,0.7458287834261792,21,3,16,5,122,0.07013668099245152,140.66666666666666,,979
394,100,8,74.47654888515744,0.7447654888515745,0.7447654888515745,21,3,16,8,116,0.10632945746057132,307.3333333333333,,736
395,100,2,74.44763110907968,0.7444763110907968,0.7444763110907968,16,1,14,8,104,0.0289177760778081,814.0,,196
396,100,5,74.4024989330103,0.7440249893301031,0.7440249893301031,16,2,13,6,110,0.04513217606947251,484.0,,475
397,100,6,74.34623258469333,0.7434623258469333,0.7434623258469333,20,4,16,15,110,0.05626634831707378,404.0,,564
398,100,4,74.29576747709785,0.7429576747709785,0.7429576747709785,21,3,17,11,108,0.05046510759552092,474.0,,384
399,100,3,74.22999930440002,0.7422999930440003,0.7422999930440003,19,1,17,4,106,0.0657681726979007,394.0,,291
