round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6485,9,0,0.6580997079569226,0.006580997079569226,0.07312218977299141,1,1,1,1,0,0.0005149383254661188,17.0,0.023200002033263445,0
6486,9,0,0.6580997079569226,0.006580997079569226,0.07312218977299141,0,0,0,0,0,0.0,0.0,0.019199971575289965,0
6487,9,0,0.6575847696314594,0.006575847696314594,0.07306497440349548,1,1,1,1,0,0.0005149383254661188,17.0,0.02540001878514886,0
6488,9,0,0.6570504906103087,0.006570504906103087,0.07300561006781209,1,1,1,1,0,0.0005342790211386728,17.0,0.03390002530068159,0
6489,9,0,0.6565065509680161,0.006565065509680161,0.07294517232977958,1,1,1,1,0,0.0005439396422843856,17.0,0.04169996827840805,0
6490,9,1,0.6549535015273846,0.006549535015273846,0.07277261128082052,2,1,1,1,11,0.0015530494406164053,194.0,0.12400001287460327,8
6491,9,0,0.6534675502114953,0.006534675502114953,0.07260750557905506,3,3,3,3,0,0.0014859513159137805,17.0,0.030099996365606785,0
6492,9,2,0.6520689340428227,0.006520689340428227,0.07245210378253585,2,1,1,1,13,0.0013986161686432297,74.0,0.06320001557469368,14
6493,9,0,0.6509907153793795,0.006509907153793795,0.07233230170881993,2,2,2,2,0,0.00107821866345148,17.0,0.01610000617802143,0
6494,9,0,0.6504564363582289,0.006504564363582289,0.07227293737313654,1,1,1,1,0,0.0005342790211670945,17.0,0.014699995517730713,0
6495,9,0,0.6499124967159363,0.006499124967159363,0.07221249963510404,1,1,1,1,0,0.0005439396422843856,17.0,0.02619996666908264,0
6496,9,0,0.6494398982942878,0.006494398982942878,0.07215998869936531,1,1,1,1,0,0.00047259842165203736,17.0,0.02169999061152339,0
6497,9,0,0.6484192476954849,0.006484192476954849,0.07204658307727611,2,2,2,2,0,0.001020650598775319,17.0,0.019899976905435324,0
6498,9,2,0.647384376348023,0.00647384376348023,0.07193159737200257,1,1,1,1,13,0.0010348713474570559,74.0,0.1048000412993133,14
6499,9,0,0.6468404367057304,0.006468404367057304,0.07187115963397006,1,1,1,1,0,0.0005439396422843856,17.0,0.02269999822601676,0
6500,9,1,0.6449275460910482,0.006449275460910482,0.07165861623233867,3,1,2,2,11,0.0019128906146761437,194.0,0.12099999003112316,8
6501,9,1,0.6429675104491396,0.006429675104491396,0.07144083449434885,3,1,2,2,11,0.001960035641872082,194.0,0.15520001761615276,8
6502,9,1,0.6401393179508001,0.006401393179508001,0.07112659088342224,5,1,4,4,11,0.002828192498327553,194.0,0.12119999155402184,8
6503,9,0,0.6390558397320194,0.006390558397320194,0.07100620441466883,2,2,2,2,0,0.001083478218788514,17.0,0.037699996028095484,0
6504,9,0,0.6379627008920967,0.006379627008920967,0.07088474454356632,2,2,2,2,0,0.0010931388399342268,17.0,0.03370002377778292,0
6505,9,0,0.6368088650499083,0.006368088650499083,0.07075654056110094,2,2,2,2,0,0.0011538358421887551,17.0,0.034400029107928276,0
6506,9,1,0.6349116163619994,0.006349116163619994,0.07054573515133328,3,1,2,2,11,0.0018972486878965356,194.0,0.13350002700462937,8
6507,9,0,0.6337727006962903,0.006337727006962903,0.07041918896625449,2,2,2,2,0,0.0011389156657060084,17.0,0.03450002986937761,0
6508,9,0,0.6326892224775098,0.0063268922247750985,0.07029880249750109,2,2,2,2,0,0.001083478218788514,17.0,0.03390002530068159,0
6509,9,1,0.632238301793089,0.00632238301793089,0.07024870019923211,0,0,0,0,11,0.0004509206844147684,0.0,0.13460003538057208,8
6510,9,1,0.6302799938161459,0.006302799938161459,0.0700311104240162,3,1,2,2,11,0.001958307976934748,194.0,0.1289999927394092,8
6511,9,2,0.6288126409523889,0.0062881264095238885,0.0698680712169321,2,1,1,1,13,0.0014673528637274558,74.0,0.1218999968841672,14
6512,9,0,0.6288126409523889,0.0062881264095238885,0.0698680712169321,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
6513,9,0,0.6276588051102003,0.006276588051102003,0.06973986723446673,2,2,2,2,0,0.0011538358421887551,17.0,0.02789997961372137,0
6514,9,0,0.6271096059125704,0.006271096059125704,0.06967884510139671,1,1,1,1,0,0.0005491991976214194,17.0,0.027500034775584936,0
6515,9,0,0.6271096059125704,0.006271096059125704,0.06967884510139671,0,0,0,0,0,0.0,0.0,0.03439997090026736,0
6516,9,1,0.6251808621117181,0.0062518086211171804,0.06946454023463534,3,1,2,2,11,0.0019287438008461777,194.0,0.12720003724098206,8
6517,9,0,0.6241167245886247,0.006241167245886247,0.06934630273206942,2,2,2,2,0,0.00106413752311596,17.0,0.02670002868399024,0
6518,9,0,0.6224479504209728,0.0062244795042097276,0.0691608833801081,3,3,3,3,0,0.001668774167654874,17.0,0.035400036722421646,0
6519,9,0,0.6218987512233428,0.006218987512233428,0.0690998612470381,1,1,1,1,0,0.0005491991976214194,17.0,0.023900007363408804,0
6520,9,0,0.6213495520257128,0.0062134955202571285,0.06903883911396809,1,1,1,1,0,0.0005491991976214194,17.0,0.030399998649954796,0
6521,9,0,0.6201957161835243,0.006201957161835243,0.0689106351315027,2,2,2,2,0,0.0011538358421887551,17.0,0.026800029445439577,0
6522,9,0,0.6195910795389659,0.0061959107953896584,0.06884345328210732,1,1,1,1,0,0.0006046366445673357,17.0,0.026699970476329327,0
6523,9,2,0.6185770785568454,0.006185770785568454,0.06873078650631614,1,1,1,1,13,0.0010140009821100193,74.0,0.09320001117885113,14
6524,9,0,0.6169083043891936,0.006169083043891937,0.06854536715435484,3,3,3,3,0,0.001668774167654874,17.0,0.026300025638192892,0
6525,9,0,0.6159207676420819,0.006159207676420819,0.06843564084912021,2,2,2,2,0,0.0009875367471181562,17.0,0.045900000259280205,0
6526,9,0,0.6154481692204334,0.0061544816922043345,0.0683831299133815,1,1,1,1,0,0.00047259842162361565,17.0,0.026999972760677338,0
6527,9,0,0.61493323089497,0.0061493323089496996,0.06832591454388556,1,1,1,1,0,0.0005149383254661188,17.0,0.030099996365606785,0
6528,9,1,0.6135608522245318,0.006135608522245318,0.068173428024948,2,1,1,1,11,0.0013723786704247232,194.0,0.11570000788196921,8
6529,9,0,0.6130459138990685,0.006130459138990685,0.06811621265545205,1,1,1,1,0,0.0005149383254661188,17.0,0.029999995604157448,0
6530,9,0,0.6125309755736053,0.0061253097557360525,0.06805899728595614,1,1,1,1,0,0.0005149383254661188,17.0,0.029199989512562752,0
6531,9,0,0.6119817763759752,0.006119817763759752,0.06799797515288614,1,1,1,1,0,0.0005491991976498412,17.0,0.02829998265951872,0
6532,9,2,0.611490844670806,0.006114908446708061,0.06794342718564511,0,0,0,0,13,0.0004909317051442486,0.0,0.11139997513964772,14
6533,9,1,0.6098843998325688,0.006098843998325688,0.06776493331472985,2,1,1,1,11,0.001606444838216703,194.0,0.11909997556358576,8
6534,9,1,0.6083254056201404,0.0060832540562014035,0.06759171173557116,2,1,1,1,11,0.0015589942124165646,194.0,0.14969997573643923,8
6535,9,1,0.6068391493761682,0.006068391493761682,0.06742657215290758,2,1,1,1,11,0.0014862562439645899,194.0,0.1020999625325203,8
6536,9,0,0.6057750118530749,0.006057750118530749,0.06730833465034164,2,2,2,2,0,0.0010641375230875383,17.0,0.02370000584051013,0
6537,9,0,0.6052258126554448,0.006052258126554449,0.06724731251727165,1,1,1,1,0,0.0005491991976214194,17.0,0.021799991372972727,0
6538,9,0,0.6041616751323515,0.006041616751323515,0.06712907501470572,2,2,2,2,0,0.00106413752311596,17.0,0.02069998299703002,0
6539,9,1,0.6036970385161808,0.006036970385161809,0.0670774487240201,0,0,0,0,11,0.00046463661615803176,0.0,0.09789998875930905,8
6540,9,0,0.6031821001907176,0.006031821001907176,0.06702023335452417,1,1,1,1,0,0.0005149383254661188,17.0,0.035800039768218994,0
6541,9,0,0.602205827644954,0.00602205827644954,0.06691175862721713,2,2,2,2,0,0.0009762725457562738,17.0,0.033100019209086895,0
6542,9,0,0.6011223494261735,0.006011223494261735,0.06679137215846372,2,2,2,2,0,0.001083478218788514,17.0,0.03250001464039087,0
6543,9,0,0.6011223494261735,0.006011223494261735,0.06679137215846372,0,0,0,0,0,0.0,0.0,0.0323000131174922,0
6544,9,0,0.6011223494261735,0.006011223494261735,0.06679137215846372,0,0,0,0,0,0.0,0.0,0.026800029445439577,0
6545,9,0,0.6005880704050228,0.006005880704050229,0.06673200782278033,1,1,1,1,0,0.0005342790211386728,17.0,0.02540001878514886,0
6546,9,2,0.5992238875579362,0.005992238875579362,0.0665804319508818,2,1,1,1,13,0.001364182847083839,114.0,0.09480002336204052,14
6547,9,0,0.5981415563596311,0.005981415563596311,0.06646017292884791,2,2,2,2,0,0.001082331198290376,17.0,0.02600002335384488,0
6548,9,0,0.5976072773384805,0.005976072773384805,0.0664008085931645,1,1,1,1,0,0.0005342790211670945,17.0,0.025600020308047533,0
6549,9,1,0.5971562562101105,0.005971562562101105,0.06635069513445672,0,0,0,0,11,0.0004510211283559329,0.0,0.10850001126527786,8
6550,9,2,0.5957245107436844,0.005957245107436844,0.06619161230485382,2,1,1,1,13,0.0014317454664194429,114.0,0.12039998546242714,14
6551,9,3,0.5952095375673503,0.005952095375673503,0.06613439306303892,0,0,0,0,15,0.0005149731763367527,0.0,0.11850002920255065,18
6552,9,1,0.5937834305826982,0.005937834305826982,0.06597593673141092,2,1,1,1,11,0.0014261069846099872,194.0,0.07099995855242014,8
6553,9,0,0.5937834305826982,0.005937834305826982,0.06597593673141092,0,0,0,0,0,0.0,0.0,0.013400043826550245,0
6554,9,0,0.5926718473164152,0.005926718473164152,0.06585242747960168,2,2,2,2,0,0.001111583266293792,17.0,0.010200019460171461,0
6555,9,0,0.5926718473164152,0.005926718473164152,0.06585242747960168,0,0,0,0,0,0.0,0.0,0.012399978004395962,0
6556,9,0,0.5915550044947948,0.0059155500449479485,0.06572833383275496,2,2,2,2,0,0.001116842821602404,17.0,0.009800016414374113,0
6557,9,0,0.5904381616731742,0.005904381616731742,0.06560424018590826,2,2,2,2,0,0.0011168428216308257,17.0,0.024099950678646564,0
6558,9,0,0.5904381616731742,0.005904381616731742,0.06560424018590826,0,0,0,0,0,0.0,0.0,0.024099950678646564,0
6559,9,0,0.5904381616731742,0.005904381616731742,0.06560424018590826,0,0,0,0,0,0.0,0.0,0.012800039257854223,0
6560,9,0,0.5904381616731742,0.005904381616731742,0.06560424018590826,0,0,0,0,0,0.0,0.0,0.01839996548369527,0
6561,9,0,0.5904381616731742,0.005904381616731742,0.06560424018590826,0,0,0,0,0,0.0,0.0,0.01650000922381878,0
6562,9,0,0.5904381616731742,0.005904381616731742,0.06560424018590826,0,0,0,0,0,0.0,0.0,0.015300000086426735,0
6563,9,0,0.5893546834543937,0.005893546834543937,0.06548385371715484,2,2,2,2,0,0.0010834782187600922,17.0,0.015899946447461843,0
6564,9,1,0.5883544631283936,0.005883544631283936,0.06537271812537708,1,1,1,1,11,0.001000220326005774,194.0,0.06280001252889633,8
6565,9,1,0.5862955699891488,0.005862955699891488,0.0651439522210165,3,1,2,2,11,0.0020588931392353516,194.0,0.07469998672604561,8
6566,9,1,0.5847630679559863,0.005847630679559863,0.06497367421733181,2,1,1,1,11,0.001532502033143146,194.0,0.07170002209022641,8
6567,9,0,0.5836795897372056,0.005836795897372056,0.0648532877485784,2,2,2,2,0,0.001083478218788514,17.0,0.021400046534836292,0
6568,9,1,0.5819364669496319,0.005819364669496318,0.06465960743884797,3,1,2,2,11,0.0017431227875590594,194.0,0.1018000184558332,8
6569,9,1,0.5814581614939732,0.005814581614939732,0.06460646238821927,0,0,0,0,11,0.00047830545565830107,0.0,0.07460004417225718,8
6570,9,0,0.5803609101191887,0.005803609101191887,0.06448454556879875,2,2,2,2,0,0.0010972513747731227,17.0,0.019600032828748226,0
6571,9,0,0.5793857845939008,0.0057938578459390076,0.06437619828821121,2,2,2,2,0,0.0009751255252865576,17.0,0.015199999324977398,0
6572,9,0,0.5782885332191163,0.005782885332191163,0.0642542814687907,2,2,2,2,0,0.0010972513747731227,17.0,0.014999997802078724,0
6573,9,1,0.5758387674769806,0.005758387674769806,0.06398208527522006,4,1,4,4,11,0.0024497657421420627,194.0,0.05470000905916095,8
6574,9,0,0.5730586607941944,0.005730586607941944,0.06367318453268828,5,5,5,5,0,0.0027801066827919385,17.0,0.01479999627918005,0
6575,9,0,0.5725094615965645,0.005725094615965645,0.06361216239961826,1,1,1,1,0,0.0005491991976214194,17.0,0.024300010409206152,0
6576,9,0,0.5709545319766107,0.005709545319766108,0.06343939244184565,3,3,3,3,0,0.0015549296199424134,17.0,0.02099998528137803,0
6577,9,1,0.5694171963616335,0.005694171963616335,0.06326857737351482,2,1,2,2,11,0.001537335614955282,194.0,0.07880001794546843,8
6578,9,0,0.5683152737164924,0.005683152737164924,0.0631461415240547,2,2,2,2,0,0.001101922645148079,17.0,0.015400000847876072,0
6579,9,2,0.5658930031954348,0.0056589300319543475,0.06287700035504831,4,2,3,3,13,0.002422270521037717,104.0,0.05259999306872487,14
6580,9,1,0.5645799464319934,0.005645799464319934,0.06273110515911037,2,1,1,1,11,0.0013130567634505041,194.0,0.07230002665892243,8
6581,9,0,0.5634964682132128,0.005634964682132128,0.06261071869035699,2,2,2,2,0,0.001083478218788514,17.0,0.021799991372972727,0
6582,9,0,0.5629484160360583,0.005629484160360583,0.06254982400400648,1,1,1,1,0,0.0005480521771517033,17.0,0.02099998528137803,0
6583,9,1,0.5606511053109264,0.005606511053109264,0.0622945672567696,4,1,3,3,11,0.0022973107250834346,194.0,0.07050001295283437,8
6584,9,1,0.5582576606118993,0.005582576606118993,0.0620286289568777,4,1,3,3,11,0.0023934446990381275,194.0,0.06970000686123967,8
6585,9,0,0.5571408177902788,0.005571408177902788,0.06190453531003098,2,2,2,2,0,0.001116842821602404,17.0,0.020199979189783335,0
6586,9,0,0.5565731741662885,0.005565731741662885,0.06184146379625426,1,1,1,1,0,0.0005676436240094063,17.0,0.019799976143985987,0
6587,9,1,0.5545871415050216,0.005545871415050216,0.06162079350055796,3,1,2,2,11,0.001986032661250192,194.0,0.06880000000819564,8
6588,9,0,0.5529360196622506,0.005529360196622506,0.06143733551802785,3,3,3,3,0,0.0016511218427694985,17.0,0.038700003642588854,0
6589,9,1,0.5506364621502017,0.005506364621502017,0.0611818291278002,4,1,3,3,11,0.0022995575120319245,194.0,0.07040001219138503,8
6590,9,0,0.5489864873279062,0.0054898648732790625,0.06099849859198958,3,3,3,3,0,0.0016499748222997823,17.0,0.01950003206729889,0
6591,9,0,0.5485138889062577,0.0054851388890625775,0.06094598765625086,1,1,1,1,0,0.00047259842162361565,17.0,0.018099963199347258,0
6592,9,0,0.5468639140839622,0.005468639140839622,0.06076265712044025,3,3,3,3,0,0.0016499748222997823,17.0,0.01750001683831215,0
6593,9,1,0.5444535168947103,0.005444535168947103,0.06049483521052338,4,1,3,3,11,0.002410397189237301,194.0,0.0678999931551516,8
6594,9,0,0.5428035420724148,0.005428035420724148,0.06031150467471277,3,3,3,3,0,0.0016499748222997823,17.0,0.01899997005239129,0
6595,9,0,0.5422554898952603,0.005422554898952603,0.060250609988362264,1,1,1,1,0,0.0005480521771517033,17.0,0.01780001912266016,0
6596,9,1,0.539276571922257,0.005392765719222569,0.05991961910247298,5,1,5,5,11,0.002978917972995987,194.0,0.06770004983991385,8
6597,9,0,0.5381608761211121,0.005381608761211121,0.05979565290234577,2,2,2,2,0,0.0011156958011326878,17.0,0.02039998071268201,0
6598,8,1,0.5369592392897173,0.005369592392897173,0.06711990491121467,2,0,2,0,11,0.0012016368313823023,0.0,0.06910000229254365,8
6599,8,1,0.535076423911838,0.00535076423911838,0.06688455298897975,3,1,2,2,10,0.0018828153778542855,174.0,0.06839999696239829,7
6600,8,0,0.5339940927135329,0.005339940927135329,0.06674926158919162,2,2,2,2,0,0.0010823311983187978,17.0,0.054299947805702686,0
6601,8,0,0.5339940927135329,0.005339940927135329,0.06674926158919162,0,0,0,0,0,0.0,0.0,0.04020001506432891,0
6602,8,0,0.5334460405363783,0.005334460405363783,0.06668075506704729,1,1,1,1,0,0.0005480521771517033,17.0,0.03739999374374747,0
6603,8,1,0.5330390198319761,0.005330390198319761,0.066629877478997,0,0,0,0,10,0.0004070207043866958,0.0,0.15089998487383127,7
6604,8,0,0.5326119464838426,0.005326119464838425,0.06657649331048032,1,1,1,1,0,0.0004270733481348543,17.0,0.038700003642588854,0
6605,8,1,0.5302639219213197,0.005302639219213197,0.06628299024016496,4,1,3,3,10,0.0023480245625080443,174.0,0.13049994595348835,7
6606,8,0,0.5297158697441651,0.005297158697441651,0.06621448371802065,1,1,1,1,0,0.0005480521771517033,17.0,0.037699996028095484,0
6607,8,0,0.5282681457972288,0.005282681457972288,0.0660335182246536,3,3,3,3,0,0.001447723946938595,17.0,0.037699996028095484,0
6608,8,1,0.5263501777481364,0.005263501777481364,0.06579377221851705,3,1,3,3,10,0.0019179680490708506,174.0,0.12310000602155924,7
6609,8,0,0.5253750522228485,0.005253750522228485,0.06567188152785607,2,2,2,2,0,0.0009751255252865576,17.0,0.03589998232200742,0
6610,8,0,0.5253750522228485,0.005253750522228485,0.06567188152785607,0,0,0,0,0,0.0,0.0,0.03460003063082695,0
6611,8,1,0.5239287908985955,0.005239287908985955,0.06549109886232443,2,1,1,1,10,0.001446261324247189,174.0,0.12639997294172645,7
6612,8,0,0.523501717550462,0.00523501717550462,0.06543771469380776,1,1,1,1,0,0.0004270733481348543,17.0,0.03509997623041272,0
6613,8,0,0.5230746442023286,0.0052307464420232866,0.06538433052529108,1,1,1,1,0,0.0004270733481348543,17.0,0.033400021493434906,0
6614,8,1,0.5226744766544522,0.0052267447665445225,0.06533430958180654,0,0,0,0,10,0.0004001675478662037,0.0,0.12079998850822449,7
6615,8,1,0.5212900192584153,0.005212900192584153,0.06516125240730192,2,1,1,1,10,0.0013844573960284379,174.0,0.12129999231547117,7
6616,8,0,0.520862945910282,0.00520862945910282,0.06510786823878524,1,1,1,1,0,0.0004270733481348543,17.0,0.031200004741549492,0
6617,8,0,0.520862945910282,0.00520862945910282,0.06510786823878524,0,0,0,0,0,0.0,0.0,0.03190001007169485,0
6618,8,2,0.5204325391657194,0.005204325391657194,0.06505406739571493,0,0,0,0,12,0.0004304067445559667,0.0,0.6852000369690359,12
6619,8,0,0.5204325391657194,0.005204325391657194,0.06505406739571493,0,0,0,0,0,0.0,0.0,0.025799963623285294,0
6620,8,1,0.5200255184613171,0.00520025518461317,0.06500318980766463,0,0,0,0,10,0.0004070207043866958,0.0,0.1343999756500125,7
6621,8,0,0.5200255184613171,0.00520025518461317,0.06500318980766463,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6622,8,0,0.5200255184613171,0.00520025518461317,0.06500318980766463,0,0,0,0,0,0.0,0.0,0.019599974621087313,0
6623,8,0,0.5200255184613171,0.00520025518461317,0.06500318980766463,0,0,0,0,0,0.0,0.0,0.017599959392100573,0
6624,8,2,0.5186004039755054,0.005186004039755054,0.0648250504969382,2,1,1,1,10,0.0014251144858121734,154.0,0.04910002462565899,12
6625,8,0,0.5186004039755054,0.005186004039755054,0.0648250504969382,0,0,0,0,0,0.0,0.0,0.017000013031065464,0
6626,8,0,0.5186004039755054,0.005186004039755054,0.0648250504969382,0,0,0,0,0,0.0,0.0,0.013599987141788006,0
6627,8,1,0.5181872022116494,0.005181872022116494,0.06477340027645617,0,0,0,0,10,0.0004132017638482921,0.0,0.06809999467805028,7
6628,8,1,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,10,0.000400682255957463,0.0,0.09780004620552063,7
6629,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6630,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.020599982235580683,0
6631,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.019000028260052204,0
6632,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.01869996776804328,0
6633,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6634,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.021899992134422064,0
6635,8,0,0.5177865199556739,0.0051778651995567394,0.06472331499445924,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6636,8,2,0.5173482259916363,0.005173482259916363,0.06466852824895454,0,0,0,0,12,0.00043829396400951737,0.0,0.09009998757392168,12
6637,8,0,0.5173482259916363,0.005173482259916363,0.06466852824895454,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6638,8,0,0.5167990267940062,0.005167990267940062,0.0645998783492508,1,1,1,1,0,0.0005491991976214194,17.0,0.02099998528137803,0
6639,8,1,0.5163747609334148,0.005163747609334148,0.06454684511667685,0,0,0,0,10,0.00042426586060173577,0.0,0.09899999713525176,7
6640,8,0,0.5159021625117663,0.005159021625117663,0.0644877703139708,1,1,1,1,0,0.00047259842165203736,17.0,0.0371999922208488,0
6641,8,1,0.5143663457326123,0.005143663457326123,0.06429579321657654,2,1,1,1,10,0.0015358167791248434,174.0,0.10919995838776231,7
6642,8,1,0.5128090533819127,0.005128090533819127,0.06410113167273908,2,1,1,1,10,0.0015572923506965708,174.0,0.10579999070614576,7
6643,8,0,0.5123364549602643,0.005123364549602643,0.06404205687003302,1,1,1,1,0,0.00047259842165203736,17.0,0.030499999411404133,0
6644,8,0,0.5118638565386158,0.005118638565386158,0.06398298206732697,1,1,1,1,0,0.00047259842162361565,17.0,0.028999987989664078,0
6645,8,0,0.5113912581169673,0.005113912581169673,0.06392390726462091,1,1,1,1,0,0.00047259842165203736,17.0,0.03029999788850546,0
6646,8,0,0.5108763197915039,0.005108763197915039,0.06385953997393799,1,1,1,1,0,0.0005149383254661188,17.0,0.029500050004571676,0
6647,8,1,0.5094815223586515,0.0050948152235865156,0.06368519029483144,2,1,1,1,10,0.0013947974328232249,174.0,0.10569998994469643,7
6648,8,0,0.5084608717598487,0.005084608717598487,0.06355760896998108,2,2,2,2,0,0.0010206505988037406,17.0,0.02929999027401209,0
6649,8,0,0.5074443336959076,0.005074443336959076,0.06343054171198845,2,2,2,2,0,0.001016538063936423,17.0,0.03170000854879618,0
6650,8,2,0.5060389131411993,0.0050603891314119935,0.06325486414264991,2,1,1,1,12,0.001405420554704051,134.0,0.09600003249943256,12
6651,8,0,0.5055663147195508,0.0050556631471955086,0.06319578933994387,1,1,1,1,0,0.00047259842165203736,17.0,0.02729997504502535,0
6652,8,0,0.5055663147195508,0.0050556631471955086,0.06319578933994387,0,0,0,0,0,0.0,0.0,0.026899971999228,0
6653,8,0,0.5050937162979023,0.005050937162979024,0.0631367145372378,1,1,1,1,0,0.00047259842165203736,17.0,0.02400000812485814,0
6654,8,0,0.5046211178762539,0.005046211178762539,0.06307763973453175,1,1,1,1,0,0.00047259842165203736,17.0,0.02529995981603861,0
6655,8,0,0.5041485194546054,0.005041485194546054,0.0630185649318257,1,1,1,1,0,0.00047259842162361565,17.0,0.02500001573935151,0
6656,8,1,0.5037483519067292,0.0050374835190672915,0.06296854398834115,0,0,0,0,10,0.0004001675478662037,0.0,0.10130001464858651,7
6657,8,1,0.5033351501428729,0.0050333515014287285,0.06291689376785913,0,0,0,0,10,0.0004132017638482921,0.0,0.09789998875930905,7
6658,8,1,0.5029281294384705,0.005029281294384705,0.06286601617980882,0,0,0,0,10,0.0004070207043866958,0.0,0.09560002945363522,7
6659,8,0,0.5029281294384705,0.005029281294384705,0.06286601617980882,0,0,0,0,0,0.0,0.0,0.021199986804276705,0
6660,8,0,0.5029281294384705,0.005029281294384705,0.06286601617980882,0,0,0,0,0,0.0,0.0,0.03290001768618822,0
6661,8,0,0.5023789302408406,0.0050237893024084055,0.06279736628010507,1,1,1,1,0,0.0005491991976498412,17.0,0.0295999925583601,0
6662,8,1,0.5019465061282193,0.005019465061282194,0.06274331326602742,0,0,0,0,10,0.0004324241126028028,0.0,0.10459998156875372,7
6663,8,1,0.5015333043643632,0.0050153330436436315,0.0626916630455454,0,0,0,0,10,0.0004132017638482921,0.0,0.10299996938556433,7
6664,8,2,0.5005530372961577,0.005005530372961578,0.06256912966201972,1,1,1,1,12,0.0009802670682006465,114.0,0.10390003444626927,12
6665,8,1,0.4991018912991624,0.004991018912991624,0.0623877364123953,2,1,1,1,10,0.0014511459969810403,174.0,0.1039999770000577,7
6666,8,0,0.49867481795102897,0.0049867481795102895,0.06233435224387862,1,1,1,1,0,0.0004270733481348543,17.0,0.03160000778734684,0
6667,8,0,0.49867481795102897,0.0049867481795102895,0.06233435224387862,0,0,0,0,0,0.0,0.0,0.02719997428357601,0
6668,8,0,0.49867481795102897,0.0049867481795102895,0.06233435224387862,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6669,8,0,0.49867481795102897,0.0049867481795102895,0.06233435224387862,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6670,8,0,0.49867481795102897,0.0049867481795102895,0.06233435224387862,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
6671,8,1,0.4973317582498423,0.004973317582498423,0.06216646978123029,2,1,1,1,10,0.001343059701156335,174.0,0.10140001541003585,7
6672,8,2,0.49689413161493867,0.004968941316149386,0.062111766451867334,0,0,0,0,12,0.00043762663489133047,0.0,0.09119999594986439,12
6673,8,0,0.49689413161493867,0.004968941316149386,0.062111766451867334,0,0,0,0,0,0.0,0.0,0.019600032828748226,0
6674,8,0,0.4962894949703802,0.004962894949703802,0.062036186871297534,1,1,1,1,0,0.0006046366445673357,17.0,0.01869996776804328,0
6675,8,0,0.4957402957727502,0.004957402957727502,0.06196753697159378,1,1,1,1,0,0.0005491991976214194,17.0,0.020700041204690933,0
6676,8,0,0.49519109657512017,0.004951910965751202,0.06189888707189002,1,1,1,1,0,0.0005491991976498412,17.0,0.020199979189783335,0
6677,8,0,0.49519109657512017,0.004951910965751202,0.06189888707189002,0,0,0,0,0,0.0,0.0,0.019499973859637976,0
6678,8,0,0.49519109657512017,0.004951910965751202,0.06189888707189002,0,0,0,0,0,0.0,0.0,0.01810002140700817,0
6679,8,0,0.49519109657512017,0.004951910965751202,0.06189888707189002,0,0,0,0,0,0.0,0.0,0.018200022168457508,0
6680,8,0,0.4946418973774901,0.004946418973774901,0.06183023717218627,1,1,1,1,0,0.0005491991976214194,17.0,0.03060000017285347,0
6681,8,0,0.49409269817986007,0.004940926981798601,0.061761587272482515,1,1,1,1,0,0.0005491991976214194,17.0,0.03330002073198557,0
6682,8,1,0.4936684323192686,0.004936684323192686,0.061708554039908575,0,0,0,0,10,0.00042426586057331406,0.0,0.10529998689889908,7
6683,8,1,0.49228925814927027,0.004922892581492703,0.061536157268658784,2,1,1,1,10,0.0013791741700117655,174.0,0.10280002607032657,7
6684,8,0,0.4911920067744857,0.004911920067744857,0.061399000846810714,2,2,2,2,0,0.0010972513747731227,17.0,0.03029999788850546,0
6685,8,0,0.49064395459733123,0.004906439545973312,0.061330494324666404,1,1,1,1,0,0.0005480521771517033,17.0,0.029799994081258774,0
6686,8,1,0.49024378704945487,0.004902437870494549,0.06128047338118185,0,0,0,0,10,0.0004001675478662037,0.0,0.10469998233020306,7
6687,8,1,0.48981824174916355,0.004898182417491636,0.061227280218645444,0,0,0,0,10,0.0004255453002883769,0.0,0.10069995187222958,7
6688,8,0,0.4888431162238756,0.004888431162238756,0.06110538952798446,2,2,2,2,0,0.0009751255252865576,17.0,0.026499968953430653,0
