round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
199,43,0,33.87788739915267,0.6775577479830533,0.7878578464919226,43,41,43,41,0,0.04289625814251252,437.4878048780488,0.001800013706088066,0
200,43,0,33.832347988070126,0.6766469597614025,0.7867987904202356,43,40,43,40,0,0.04553941108254733,447.5,0.001500011421740055,0
201,43,0,33.78888909577472,0.6757777819154944,0.7857881185063889,43,41,43,41,0,0.04345889229539779,437.4878048780488,0.0025999615900218487,0
202,43,0,33.74134191125212,0.6748268382250424,0.7846823700291192,43,40,43,40,0,0.047547184522592545,441.0,0.002500019036233425,0
203,43,0,33.692100156596425,0.6738420031319285,0.783537212944103,43,40,43,40,0,0.04924175465570357,441.0,0.002100015990436077,0
204,43,0,33.64663349086098,0.6729326698172196,0.7824798486246739,43,40,43,40,0,0.045466665735446554,441.0,0.002300017513334751,0
205,43,0,33.60317459856557,0.6720634919713114,0.7814691767108273,43,41,43,41,0,0.04345889229539779,437.4878048780488,0.002100015990436077,0
206,43,0,33.5548320990523,0.671096641981046,0.7803449325360999,43,40,43,40,0,0.04834249951327507,447.5,0.0021999585442245007,0
207,43,0,33.50929268796975,0.670185853759395,0.7792858764644127,43,40,43,40,0,0.04553941108254733,447.5,0.00200001522898674,0
208,43,0,33.46244465540812,0.6692488931081624,0.7781963873350726,43,41,43,41,0,0.0468480325616234,437.4878048780488,0.002200016751885414,0
209,43,0,33.414102155894845,0.6682820431178969,0.7770721431603452,43,41,43,41,0,0.04834249951327507,437.4878048780488,0.0019999570213258266,0
210,43,0,33.366868174679176,0.6673373634935835,0.775973678480911,43,40,43,40,0,0.04723398121565836,447.5,0.0018999562598764896,0
211,43,0,33.32189139774952,0.6664378279549904,0.7749277069244073,43,40,43,40,0,0.044976776929662066,428.0,0.0018999562598764896,0
212,43,0,33.27635198666697,0.6655270397333394,0.7738686508527199,43,40,43,40,0,0.04553941108254733,447.5,0.002300017513334751,0
213,43,0,33.22711023201126,0.6645422046402253,0.7727234937677037,43,41,43,41,0,0.04924175465570357,437.4878048780488,0.001800013706088066,0
214,43,0,33.185731858503004,0.6637146371700601,0.7717612060116976,43,41,43,41,0,0.0413783735082518,437.4878048780488,0.0021999585442245007,0
215,43,0,33.13735482176578,0.6627470964353157,0.7706361586457159,43,40,43,40,0,0.048377036737214496,447.5,0.002200016751885414,0
216,43,0,33.089771264569634,0.6617954252913927,0.7695295642923171,43,40,43,40,0,0.04758355719614471,447.5,0.002500019036233425,0
217,43,0,33.04763394874425,0.660952678974885,0.7685496267149827,43,41,43,41,0,0.04213731582538216,437.4878048780488,0.001900014467537403,0
218,43,0,33.002094537661705,0.660041890753234,0.7674905706432955,43,41,43,41,0,0.04553941108254733,437.4878048780488,0.001900014467537403,0
219,43,0,32.96071616415344,0.6592143232830687,0.7665282828872892,43,41,43,41,0,0.0413783735082518,437.4878048780488,0.0017999554984271526,0
220,43,0,32.91071546718061,0.6582143093436121,0.7653654759809444,43,41,43,41,0,0.050000696972833936,437.4878048780488,0.002100015990436077,0
221,43,0,32.8672565748852,0.6573451314977039,0.7643548040670978,43,41,43,41,0,0.04345889229540134,437.4878048780488,0.00200001522898674,0
222,43,0,32.82103096683262,0.6564206193366524,0.7632797899263403,43,41,43,41,0,0.046225608052573364,437.4878048780488,0.001900014467537403,0
223,43,0,32.77071348658106,0.6554142697316212,0.7621096159670013,43,41,43,41,0,0.05031748025156091,437.4878048780488,0.001900014467537403,0
224,43,0,32.72312992938492,0.6544625985876984,0.7610030216136026,43,41,43,41,0,0.04758355719614471,437.4878048780488,0.002300017513334751,0
225,43,0,32.67967103708951,0.6535934207417903,0.7599923496997562,43,41,43,41,0,0.04345889229539779,437.4878048780488,0.001800013706088066,0
226,43,0,32.63132853757624,0.6526265707515247,0.7588681055250286,43,40,43,40,0,0.04834249951327507,447.5,0.0017999554984271526,0
227,43,0,32.58786964528083,0.6517573929056166,0.7578574336111822,43,41,43,41,0,0.04345889229540134,437.4878048780488,0.0018999562598764896,0
228,43,0,32.543651810668294,0.6508730362133659,0.7568291118760069,43,41,43,41,0,0.04421783461252815,437.4878048780488,0.001900014467537403,0
229,43,0,32.50057886702693,0.6500115773405386,0.7558274155122542,43,41,43,41,0,0.043072943641362826,437.4878048780488,0.003200024366378784,0
230,42,0,32.45788588402326,0.6491577176804653,0.7728068067624585,43,40,43,40,0,0.04269298300366842,447.5,0.0028999638743698597,0
231,42,0,32.41689345916904,0.6483378691833808,0.7718307966468819,42,40,42,40,0,0.040992424854216836,428.0,0.0024999608285725117,0
232,42,0,32.375551458334336,0.6475110291666867,0.7708464632936747,42,40,42,40,0,0.04134200083469963,428.0,0.0028999638743698597,0
233,42,0,32.33625360361324,0.6467250720722647,0.7699108000860294,42,40,42,40,0,0.03929785472110581,428.0,0.00300002284348011,0
234,42,0,32.29695574889213,0.6459391149778426,0.768975136878384,42,40,42,40,0,0.039297854721102254,428.0,0.002700020559132099,0
235,42,0,32.257657894171025,0.6451531578834205,0.7680394736707385,42,40,42,40,0,0.03929785472110581,428.0,0.002500019036233425,0
236,42,0,32.214271747222725,0.6442854349444544,0.7670064701719697,42,40,42,40,0,0.04338614694829701,428.0,0.0020999577827751637,0
237,42,0,32.172929746388014,0.6434585949277603,0.7660221368187624,42,40,42,40,0,0.04134200083469963,428.0,0.0027999631129205227,0
238,42,0,32.13294211472509,0.6426588422945018,0.7650700503505974,42,40,42,40,0,0.03998763166292463,428.0,0.002700020559132099,0
239,42,0,32.093644260003984,0.6418728852000797,0.764134387142952,42,40,42,40,0,0.03929785472110581,428.0,0.0029999646358191967,0
240,42,0,32.05434640528288,0.6410869281056576,0.7631987239353066,42,40,42,40,0,0.039297854721102254,428.0,0.0023999600671231747,0
241,42,0,32.01096025833458,0.6402192051666915,0.7621657204365375,42,39,42,39,0,0.04338614694829701,431.87179487179486,0.002700020559132099,0
242,42,0,31.966229117233652,0.639324582344673,0.7611006932674679,42,40,42,40,0,0.04473114110092524,428.0,0.002600019797682762,0
243,42,0,31.92693126251255,0.638538625250251,0.7601650300598225,42,40,42,40,0,0.03929785472110581,428.0,0.002800021320581436,0
244,42,0,31.887633407791437,0.6377526681558288,0.7592293668521771,42,40,42,40,0,0.039297854721102254,428.0,0.00300002284348011,0
245,42,0,31.848335553070328,0.6369667110614066,0.7582937036445316,42,40,42,40,0,0.039297854721102254,428.0,0.002300017513334751,0
246,42,0,31.809037698349226,0.6361807539669845,0.7573580404368864,42,40,42,40,0,0.03929785472110581,428.0,0.002600019797682762,0
247,42,0,31.765651551400925,0.6353130310280185,0.7563250369381173,42,40,42,40,0,0.04338614694829701,428.0,0.0023999600671231747,0
248,42,0,31.725594754362685,0.6345118950872537,0.7553713036753021,42,40,42,40,0,0.04005679703823617,428.0,0.002600019797682762,0
249,42,0,31.685537957324446,0.6337107591464889,0.7544175704124868,42,40,42,40,0,0.04005679703823262,428.0,0.002700020559132099,0
250,42,0,31.643437014172612,0.6328687402834522,0.7534151670041098,42,40,42,40,0,0.042100943151829995,428.0,0.002600019797682762,0
251,42,0,31.598705873071687,0.6319741174614337,0.7523501398350402,42,40,42,40,0,0.04473114110092524,428.0,0.002400018274784088,0
252,42,0,31.55456078380626,0.6310912156761251,0.7512990662811014,42,40,42,40,0,0.04414508926542737,428.0,0.0025999615900218487,0
253,42,0,31.515262929085146,0.6303052585817029,0.750363403073456,42,40,42,40,0,0.03929785472110581,428.0,0.002500019036233425,0
254,42,0,31.471876782136853,0.6294375356427371,0.749330399574687,42,40,42,40,0,0.04338614694829346,428.0,0.002900022082030773,0
255,42,0,31.431819985098617,0.6286363997019724,0.7483766663118718,42,40,42,40,0,0.04005679703823617,428.0,0.002500019036233425,0
256,42,0,31.390477984263917,0.6278095596852783,0.7473923329586647,42,40,42,40,0,0.04134200083469963,428.0,0.0026999623514711857,0
257,42,0,31.35042118722568,0.6270084237445136,0.7464385996958495,42,40,42,40,0,0.04005679703823617,428.0,0.0035999692045152187,0
258,42,0,31.310364390187438,0.6262072878037488,0.7454848664330341,42,40,42,40,0,0.04005679703823262,428.0,0.002200016751885414,0
259,42,0,31.266978243239144,0.6253395648647829,0.7444518629342651,42,39,42,39,0,0.04338614694829701,431.87179487179486,0.002400018274784088,0
260,42,0,31.227680388518035,0.6245536077703607,0.7435161997266199,42,40,42,40,0,0.03929785472110581,428.0,0.003100023604929447,0
261,42,0,31.186338387683328,0.6237267677536665,0.7425318663734126,42,40,42,40,0,0.04134200083469963,428.0,0.002600019797682762,0
262,42,0,31.141607246582403,0.6228321449316481,0.741466839204343,42,40,42,40,0,0.04473114110092524,428.0,0.0026999623514711857,0
263,42,0,31.102309391861294,0.6220461878372259,0.7405311759966975,42,40,42,40,0,0.039297854721102254,428.0,0.0024999608285725117,0
264,42,0,31.062252594823057,0.6212450518964612,0.7395774427338824,42,40,42,40,0,0.04005679703823617,428.0,0.002800021320581436,0
265,42,0,31.01886644787476,0.6203773289574952,0.7385444392351134,42,39,42,39,0,0.04338614694829701,431.87179487179486,0.002400018274784088,0
266,42,0,30.97956859315365,0.619591371863073,0.7376087760274679,42,40,42,40,0,0.039297854721102254,428.0,0.0026999623514711857,0
267,42,0,30.93542350388822,0.6187084700777644,0.736557702473529,42,39,42,39,0,0.04414508926542737,431.87179487179486,0.002400018274784088,0
268,42,0,30.89256361841926,0.6178512723683852,0.7355372290099824,42,39,42,39,0,0.04285988546896036,418.53846153846155,0.002600019797682762,0
269,42,0,30.851221617584553,0.617024432351691,0.7345528956567751,42,40,42,40,0,0.041342000834703185,428.0,0.002400018274784088,0
270,42,0,30.809470250413206,0.6161894050082641,0.7335588154860287,42,40,42,40,0,0.041751367171343645,428.0,0.0034999684430658817,0
271,42,0,30.768128249578503,0.61536256499157,0.7325744821328215,42,40,42,40,0,0.041342000834703185,428.0,0.001600012183189392,0
272,42,0,30.728830394857397,0.614576607897148,0.7316388189251761,42,40,42,40,0,0.039297854721102254,428.0,0.001400010660290718,0
273,42,0,30.68953254013629,0.6137906508027258,0.7307031557175308,42,40,42,40,0,0.03929785472110581,428.0,0.001400010660290718,0
274,42,0,30.65023468541518,0.6130046937083037,0.7297674925098853,42,40,42,40,0,0.039297854721102254,428.0,0.001400010660290718,0
275,42,0,30.61017788837695,0.612203557767539,0.7288137592470701,42,40,42,40,0,0.04005679703823617,428.0,0.001500011421740055,0
276,42,0,30.568835887542242,0.6113767177508449,0.7278294258938629,42,40,42,40,0,0.04134200083469963,428.0,0.0015999539755284786,0
277,42,0,30.524281431940164,0.6104856286388033,0.7267686055223849,42,40,42,40,0,0.04455445560207494,428.0,0.001300009898841381,0
278,42,0,30.48293943110546,0.6096587886221092,0.7257842721691777,42,40,42,40,0,0.04134200083469963,428.0,0.001500011421740055,0
279,42,0,30.44364157638436,0.6088728315276871,0.7248486089615324,42,40,42,40,0,0.039297854721102254,428.0,0.00400003045797348,0
280,42,0,30.40264915153014,0.6080529830306028,0.7238725988459557,42,40,42,40,0,0.040992424854216836,428.0,0.00200001522898674,0
281,42,0,30.359263004581837,0.6071852600916368,0.7228395953471866,42,40,42,40,0,0.04338614694829701,428.0,0.001600012183189392,0
282,42,0,30.317162061430004,0.6063432412286001,0.7218371919388096,42,40,42,40,0,0.042100943151829995,428.0,0.001700012944638729,0
283,42,0,30.2758200605953,0.605516401211906,0.7208528585856024,42,40,42,40,0,0.04134200083469963,428.0,0.0015999539755284786,0
284,42,0,30.2365222058742,0.604730444117484,0.7199171953779571,42,40,42,40,0,0.03929785472110581,428.0,0.001600012183189392,0
285,42,0,30.197224351153082,0.6039444870230617,0.7189815321703117,42,40,42,40,0,0.03929785472110581,428.0,0.001600012183189392,0
286,42,0,30.15716755411485,0.603143351082297,0.7180277989074964,42,40,42,40,0,0.04005679703823262,428.0,0.001700012944638729,0
287,42,0,30.117869699393744,0.6023573939878749,0.7170921356998511,42,40,42,40,0,0.03929785472110581,428.0,0.0016999547369778156,0
288,42,0,30.078571844672638,0.6015714368934527,0.7161564724922057,42,40,42,40,0,0.039297854721102254,428.0,0.001400010660290718,0
289,42,0,30.039273989951532,0.6007854797990306,0.7152208092845603,42,40,42,40,0,0.039297854721102254,428.0,0.001300009898841381,0
290,42,0,29.997138509575752,0.599942770191515,0.7142175835613275,42,40,42,40,0,0.04213548037577297,428.0,0.001300009898841381,0
291,42,0,29.955796508741056,0.5991159301748211,0.7132332502081203,42,40,42,40,0,0.04134200083469963,428.0,0.0013999524526298046,0
292,42,0,29.91649865401995,0.598329973080399,0.712297587000475,42,40,42,40,0,0.03929785472110581,428.0,0.001500011421740055,0
293,42,0,29.87720079929884,0.5975440159859768,0.7113619237928296,42,40,42,40,0,0.039297854721102254,428.0,0.0012999516911804676,0
294,42,0,29.837902944577735,0.5967580588915546,0.7104262605851842,42,40,42,40,0,0.03929785472110581,428.0,0.002400018274784088,0
295,42,0,29.79615157740638,0.5959230315481276,0.7094321804144377,42,40,42,40,0,0.0417513671713472,428.0,0.0020999577827751637,0
296,42,0,29.75480957657168,0.5950961915314337,0.7084478470612305,42,40,42,40,0,0.04134200083469963,428.0,0.001800013706088066,0
297,42,0,29.713433038513042,0.5942686607702609,0.7074626913931675,42,40,42,40,0,0.041376538058639056,428.0,0.0037999707274138927,0
298,41,0,29.672282032441043,0.5934456406488209,0.7237141959131961,42,40,42,40,0,0.04115100607199196,428.0,0.0027999631129205227,0
299,40,0,29.63796089376587,0.5927592178753174,0.7409490223441468,41,39,41,39,0,0.03432113867516762,414.94871794871796,0.003100023604929447,0
300,40,0,29.603293363225053,0.5920658672645011,0.7400823340806264,40,39,40,39,0,0.034667530540815505,401.1025641025641,0.002800021320581436,0
301,40,0,29.569384775001364,0.5913876955000272,0.7392346193750342,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.0024999608285725117,0
302,40,0,29.533781616644564,0.5906756323328913,0.7383445404161141,40,39,40,39,0,0.035603158356799725,401.1025641025641,0.0024999608285725117,0
303,40,0,29.498178458287764,0.5899635691657553,0.7374544614571941,40,39,40,39,0,0.035603158356799725,401.1025641025641,0.0028999638743698597,0
304,40,0,29.462575299930965,0.5892515059986193,0.736564382498274,40,39,40,39,0,0.03560315835679617,401.1025641025641,0.002900022082030773,0
305,40,0,29.427907769390146,0.5885581553878029,0.7356976942347536,40,39,40,39,0,0.03466753054081906,401.1025641025641,0.0024999608285725117,0
306,40,0,29.393999181166453,0.587879983623329,0.7348499795291613,40,39,40,39,0,0.03390858822368514,401.1025641025641,0.0025999615900218487,0
307,40,0,29.36009059294277,0.5872018118588553,0.7340022648235692,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.002500019036233425,0
308,40,0,29.326182004719076,0.5865236400943815,0.733154550117977,40,39,40,39,0,0.03390858822368514,401.1025641025641,0.0026999623514711857,0
309,40,0,29.292273416495387,0.5858454683299077,0.7323068354123846,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.0022999593056738377,0
310,40,0,29.258364828271695,0.5851672965654339,0.7314591207067924,40,39,40,39,0,0.03390858822368514,401.1025641025641,0.00300002284348011,0
311,40,0,29.22445624004801,0.5844891248009602,0.7306114060012002,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.002800021320581436,0
312,40,0,29.18978870950719,0.5837957741901438,0.7297447177376799,40,39,40,39,0,0.034667530540815505,401.1025641025641,0.002700020559132099,0
313,40,0,29.15418555115039,0.5830837110230078,0.7288546387787598,40,39,40,39,0,0.035603158356799725,401.1025641025641,0.002200016751885414,0
314,40,0,29.11951802060957,0.5823903604121914,0.7279879505152392,40,39,40,39,0,0.03466753054081906,401.1025641025641,0.002900022082030773,0
315,40,0,29.08391486225277,0.5816782972450554,0.7270978715563192,40,39,40,39,0,0.03560315835679617,401.1025641025641,0.002700020559132099,0
316,40,0,29.050006274029084,0.5810001254805817,0.726250156850727,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.002600019797682762,0
317,40,0,29.015338743488257,0.5803067748697651,0.7253834685872065,40,39,40,39,0,0.034667530540815505,401.1025641025641,0.0023999600671231747,0
318,40,0,28.981430155264572,0.5796286031052914,0.7245357538816143,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.0027999631129205227,0
319,40,0,28.947521567040887,0.5789504313408177,0.7236880391760221,40,39,40,39,0,0.03390858822368514,401.1025641025641,0.002700020559132099,0
320,40,0,28.912095094182934,0.5782419018836586,0.7228023773545734,40,39,40,39,0,0.03542647285794942,401.1025641025641,0.002300017513334751,0
321,40,0,28.876668621324985,0.5775333724264997,0.7219167155331246,40,39,40,39,0,0.03542647285794587,401.1025641025641,0.002300017513334751,0
322,40,0,28.842760033101293,0.5768552006620259,0.7210690008275323,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.002800021320581436,0
323,40,0,28.808851444877607,0.5761770288975522,0.7202212861219401,40,39,40,39,0,0.03390858822368514,401.1025641025641,0.0028999638743698597,0
324,40,0,28.77418391433679,0.5754836782867357,0.7193545978584197,40,39,40,39,0,0.03466753054081906,401.1025641025641,0.0025999615900218487,0
325,40,0,28.739516383795962,0.5747903276759192,0.7184879095948992,40,39,40,39,0,0.034667530540815505,401.1025641025641,0.002900022082030773,0
326,40,0,28.705607795572273,0.5741121559114455,0.717640194889307,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.0023999600671231747,0
327,40,0,28.670181322714328,0.5734036264542866,0.7167545330678582,40,39,40,39,0,0.03542647285794587,401.1025641025641,0.002300017513334751,0
328,40,0,28.63627273449064,0.5727254546898127,0.715906818362266,40,39,40,39,0,0.033908588223688696,401.1025641025641,0.002600019797682762,0
329,40,0,28.602364146266954,0.5720472829253391,0.7150591036566738,40,39,40,39,0,0.03390858822368514,401.1025641025641,0.002600019797682762,0
330,40,0,28.567696615726135,0.5713539323145227,0.7141924153931531,40,39,40,39,0,0.03466753054081906,401.1025641025641,0.002800021320581436,0
