round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,4,88.14843777060388,0.8814843777060388,0.8814843777060388,100,4,100,100,104,0.05698999386305381,514.0,0.991599983535707,384
205,100,8,88.08823963902826,0.8808823963902825,0.8808823963902825,100,8,100,100,108,0.060198131575717184,264.0,1.1087999446317554,736
206,100,5,88.03167053178235,0.8803167053178236,0.8803167053178236,100,5,100,100,105,0.0565691072459753,414.0,0.8074999786913395,475
207,100,6,87.97370536773259,0.8797370536773259,0.8797370536773259,100,6,100,100,106,0.05796516404983798,347.3333333333333,1.0602999827824533,564
208,100,5,87.91323414160819,0.8791323414160819,0.8791323414160819,100,5,100,100,105,0.060471226124491295,414.0,1.0273000225424767,475
209,100,1,87.85840436959295,0.8785840436959295,0.8785840436959295,100,1,100,100,101,0.05482977201527284,2014.0,1.0239999974146485,99
210,100,5,87.80392340546378,0.8780392340546378,0.8780392340546378,100,5,100,100,105,0.05448096412921721,414.0,1.0305999894626439,475
211,100,8,87.74414227855871,0.8774414227855871,0.8774414227855871,100,8,100,100,108,0.05978112690518955,264.0,0.9915000409819186,736
212,100,7,87.68463213998668,0.8768463213998667,0.8768463213998667,100,7,100,100,107,0.05951013857212217,299.7142857142857,1.0078000486828387,651
213,100,5,87.62575309581202,0.8762575309581202,0.8762575309581202,100,5,100,100,105,0.05887904417475198,414.0,1.0044000227935612,475
214,100,7,87.57078302946441,0.875707830294644,0.875707830294644,100,7,100,100,107,0.05497006634774415,299.7142857142857,0.986300001386553,651
215,100,3,87.51705041623008,0.8751705041623008,0.8751705041623008,100,3,100,100,103,0.053732613234432236,680.6666666666666,1.0239999974146485,291
216,100,0,87.4107925248866,0.874107925248866,0.874107925248866,100,100,100,100,0,0.10625789134346064,17.0,0.10130001464858651,0
217,100,7,87.34851079306837,0.8734851079306837,0.8734851079306837,100,7,100,100,107,0.062281731818378816,299.7142857142857,0.9652000153437257,651
218,100,2,87.29235537351964,0.8729235537351964,0.8729235537351964,100,2,100,100,102,0.05615541954880143,1014.0,0.9872000082395971,196
219,100,6,87.23839298014546,0.8723839298014546,0.8723839298014546,100,6,100,100,106,0.05396239337432718,347.3333333333333,1.092500053346157,564
220,100,5,87.18491727186537,0.8718491727186537,0.8718491727186537,100,5,100,100,105,0.05347570828019599,414.0,0.9900000295601785,475
221,100,7,87.12621592957902,0.8712621592957902,0.8712621592957902,100,7,100,100,107,0.058701342286488156,299.7142857142857,1.3086000108160079,651
222,100,3,87.06827348025446,0.8706827348025447,0.8706827348025447,100,3,100,100,103,0.05794244932465631,680.6666666666666,1.0853999992832541,291
223,100,4,87.0135748396152,0.870135748396152,0.870135748396152,100,4,100,100,104,0.05469864063934793,514.0,0.9864000021480024,384
224,100,2,86.95934330420718,0.8695934330420718,0.8695934330420718,100,2,100,100,102,0.054231535408119314,1014.0,1.0559000074863434,196
225,100,3,86.90484533225022,0.8690484533225021,0.8690484533225021,100,3,100,100,103,0.05449797195702821,680.6666666666666,0.8780999924056232,291
226,100,8,86.84640565913912,0.8684640565913913,0.8684640565913913,100,8,100,100,108,0.058439673111253754,264.0,1.1636000126600266,736
227,100,5,86.79039072866394,0.8679039072866394,0.8679039072866394,100,5,100,100,105,0.05601493047531925,414.0,1.1033000191673636,475
228,100,7,86.73175499625138,0.8673175499625139,0.8673175499625139,100,7,100,100,107,0.05863573241267872,299.7142857142857,1.0380999883636832,651
229,100,5,86.67692151658223,0.8667692151658223,0.8667692151658223,100,5,100,100,105,0.05483347966926111,414.0,1.0460999910719693,475
230,100,6,86.62145458730018,0.8662145458730017,0.8662145458730017,100,6,100,100,106,0.05546692928218988,347.3333333333333,1.0355000267736614,564
231,100,7,86.56347963177619,0.8656347963177619,0.8656347963177619,100,7,100,100,107,0.05797495552413068,299.7142857142857,1.0229000472463667,651
232,100,3,86.50456942902463,0.8650456942902462,0.8650456942902462,100,3,100,100,103,0.058910202751654595,680.6666666666666,1.0254000080749393,291
233,100,6,86.44630885447683,0.8644630885447683,0.8644630885447683,100,6,100,100,106,0.05826057454790501,347.3333333333333,1.0105000110343099,564
234,100,3,86.38628787332672,0.8638628787332672,0.8638628787332672,100,3,100,100,103,0.06002098115021148,680.6666666666666,1.0222000419162214,291
235,100,5,86.33234618397158,0.8633234618397158,0.8633234618397158,100,5,100,100,105,0.053941689355268,414.0,0.9646000107750297,475
236,100,5,86.27861165488582,0.8627861165488582,0.8627861165488582,100,5,100,100,105,0.05373452908586884,414.0,0.8397999918088317,475
237,100,3,86.22551386220067,0.8622551386220068,0.8622551386220068,100,3,100,100,103,0.05309779268525716,680.6666666666666,1.042200019583106,291
238,100,5,86.16916083685352,0.8616916083685352,0.8616916083685352,100,5,100,100,105,0.05635302534724751,414.0,0.9906000341288745,475
239,100,8,86.10527843930468,0.8610527843930469,0.8610527843930469,100,8,100,100,108,0.06388239754901015,264.0,0.9751999750733376,736
240,100,9,86.04436079112214,0.8604436079112214,0.8604436079112214,100,9,100,100,109,0.060917648182659434,236.22222222222223,1.020600029733032,819
241,100,7,85.98177172514622,0.8598177172514622,0.8598177172514622,100,7,100,100,107,0.06258906597608771,299.7142857142857,1.05189997702837,651
242,100,3,85.92833372656514,0.8592833372656514,0.8592833372656514,100,3,100,100,103,0.05343799858115794,680.6666666666666,1.09779997728765,291
243,100,5,85.86949572151588,0.8586949572151588,0.8586949572151588,100,5,100,100,105,0.0588380050493722,414.0,1.1001999955624342,475
244,100,7,85.81297854328743,0.8581297854328743,0.8581297854328743,100,7,100,100,107,0.05651717822859936,299.7142857142857,1.0723000159487128,651
245,100,3,85.75908284109016,0.8575908284109016,0.8575908284109016,100,3,100,100,103,0.053895702197385376,680.6666666666666,1.0774999973364174,291
246,100,6,85.70503670073661,0.8570503670073661,0.8570503670073661,100,6,100,100,106,0.05404614035365185,347.3333333333333,1.0596999782137573,564
247,100,2,85.65035587578299,0.8565035587578299,0.8565035587578299,100,2,100,100,102,0.054680824953738494,1014.0,1.3177000219002366,196
248,100,7,85.59395539593217,0.8559395539593218,0.8559395539593218,100,7,100,100,107,0.05640047985094121,299.7142857142857,0.7418000022880733,651
249,100,6,85.535473557064,0.8553547355706399,0.8553547355706399,100,6,100,100,106,0.058481838868310376,347.3333333333333,0.5547000328078866,564
250,100,4,85.48160774088657,0.8548160774088658,0.8548160774088658,100,4,100,100,104,0.053865816177525616,514.0,0.5645999917760491,384
251,100,7,85.42565685789063,0.8542565685789063,0.8542565685789063,100,7,100,100,107,0.05595088299606665,299.7142857142857,0.9964999626390636,651
252,100,2,85.37288377339048,0.8537288377339048,0.8537288377339048,100,2,100,100,102,0.05277308450025053,1014.0,1.5094999689608812,196
253,100,6,85.31211922492933,0.8531211922492933,0.8531211922492933,100,6,100,100,106,0.06076454846127355,347.3333333333333,0.924200052395463,564
254,100,2,85.25868216219904,0.8525868216219904,0.8525868216219904,100,2,100,100,102,0.05343706273039395,1014.0,0.9617999894544482,196
255,100,8,85.19634733824138,0.8519634733824138,0.8519634733824138,100,8,100,100,108,0.06233482395778722,264.0,0.9094999986700714,736
256,100,5,85.14244355644391,0.851424435564439,0.851424435564439,100,5,100,100,105,0.05390378179757782,414.0,0.9295000345446169,475
257,100,4,85.0865578650944,0.850865578650944,0.850865578650944,100,4,100,100,104,0.05588569134961929,514.0,0.8956999517977238,384
258,100,4,85.03342005741074,0.8503342005741074,0.8503342005741074,100,4,100,100,104,0.05313780768377008,514.0,0.8871000027284026,384
259,100,3,84.9817022226563,0.849817022226563,0.849817022226563,100,3,100,100,103,0.051717834754548164,680.6666666666666,0.942799961194396,291
260,100,7,84.92098682433485,0.8492098682433484,0.8492098682433484,100,7,100,100,107,0.06071539832156603,299.7142857142857,0.9734999621286988,651
261,100,5,84.86598930425582,0.8486598930425582,0.8486598930425582,100,5,100,100,105,0.05499752007914971,414.0,1.0621999972499907,475
262,100,3,84.81224199722598,0.8481224199722598,0.8481224199722598,100,3,100,100,103,0.05374730702994768,680.6666666666666,1.1630000080913305,291
263,100,10,84.75097397524328,0.8475097397524328,0.8475097397524328,100,10,100,100,109,0.06126802198286008,214.0,1.0630000033415854,900
264,100,6,84.69383339935652,0.8469383339935652,0.8469383339935652,100,6,100,100,106,0.057140575886872824,347.3333333333333,1.020599971525371,564
265,100,4,84.63859883519261,0.8463859883519261,0.8463859883519261,100,4,100,100,104,0.05523456416402617,514.0,1.0905999806709588,384
266,100,7,84.58201446377386,0.8458201446377386,0.8458201446377386,100,7,100,100,107,0.05658437141889827,299.7142857142857,1.0843000491149724,651
267,100,4,84.52830659485451,0.8452830659485451,0.8452830659485451,100,4,100,100,104,0.05370786891947432,514.0,0.907299981918186,384
268,100,6,84.47210825832093,0.8447210825832093,0.8447210825832093,100,6,100,100,106,0.05619833653366513,347.3333333333333,1.0526999831199646,564
269,100,7,84.41193036612113,0.8441193036612112,0.8441193036612112,100,7,100,100,107,0.06017789219995073,299.7142857142857,1.3327999622561038,651
270,100,3,84.35749889583849,0.8435749889583849,0.8435749889583849,100,3,100,100,103,0.05443147028274353,680.6666666666666,1.0993999894708395,291
271,100,9,84.29843265805914,0.8429843265805914,0.8429843265805914,100,9,100,100,108,0.05906623777949527,236.22222222222223,0.7314000395126641,819
272,100,3,84.2440372117712,0.842440372117712,0.842440372117712,100,3,100,100,103,0.054395446288037164,680.6666666666666,1.0028000106103718,291
273,100,7,84.18794513378437,0.8418794513378437,0.8418794513378437,100,7,100,100,107,0.05609207798694804,299.7142857142857,0.562199973501265,651
274,100,3,84.13308205770433,0.8413308205770433,0.8413308205770433,100,3,100,100,103,0.054863076080160056,680.6666666666666,0.5219000158831477,291
275,100,4,84.07691440678396,0.8407691440678395,0.8407691440678395,100,4,100,100,104,0.05616765092044318,514.0,0.5183999892324209,384
276,100,0,83.97065651544055,0.8397065651544056,0.8397065651544056,100,100,100,100,0,0.10625789134345354,17.0,0.12799998512491584,0
277,100,4,83.91545109847978,0.8391545109847978,0.8391545109847978,100,4,100,100,104,0.05520541696082759,514.0,0.826300005428493,384
278,100,2,83.85855788079522,0.8385855788079521,0.8385855788079521,100,2,100,100,102,0.05689321768468858,1014.0,1.0119000216946006,196
279,100,6,83.80159106749046,0.8380159106749047,0.8380159106749047,100,6,100,100,106,0.05696681330486797,347.3333333333333,0.743500015232712,564
280,100,3,83.74240255372584,0.8374240255372584,0.8374240255372584,100,3,100,100,103,0.059188513764727446,680.6666666666666,0.9950000094249845,291
281,100,4,83.68922374032742,0.8368922374032742,0.8368922374032742,100,4,100,100,104,0.053178813398513824,514.0,1.0383999906480312,384
282,100,9,83.63028028958799,0.8363028028958799,0.8363028028958799,100,9,100,100,109,0.05894345073957297,236.22222222222223,0.9865999454632401,819
283,100,5,83.57242016992251,0.8357242016992251,0.8357242016992251,100,5,100,100,105,0.05786011966560878,414.0,0.5110999918542802,475
284,100,1,83.51208158501585,0.8351208158501585,0.8351208158501585,100,1,100,100,101,0.06033858490673438,2014.0,0.5339999916031957,99
285,100,5,83.45691186990878,0.8345691186990878,0.8345691186990878,100,5,100,100,105,0.05516971510717639,414.0,0.6242000381462276,475
286,100,9,83.39590182749401,0.8339590182749401,0.8339590182749401,100,9,100,100,109,0.06101004241494934,236.22222222222223,0.8203999605029821,819
287,100,5,83.34038292696486,0.8334038292696486,0.8334038292696486,100,5,100,100,105,0.05551890052923625,414.0,0.9672999731265008,475
288,100,7,83.28046810591623,0.8328046810591623,0.8328046810591623,100,7,100,100,107,0.059914821048796085,299.7142857142857,0.9459999855607748,651
289,100,4,83.22350280997728,0.8322350280997728,0.8322350280997728,100,4,100,100,104,0.05696529593905453,514.0,1.0662999702617526,384
290,100,5,83.16811171779148,0.8316811171779147,0.8316811171779147,100,5,100,100,105,0.055391092185917756,414.0,0.8829000289551914,475
291,100,5,83.1142771971786,0.831142771971786,0.831142771971786,100,5,100,100,105,0.05383452061300531,414.0,1.0480000055395067,475
292,100,3,83.06047554450655,0.8306047554450654,0.8306047554450654,100,3,100,100,103,0.05380165267214565,680.6666666666666,1.1710000107996166,291
293,100,8,83.00210705756017,0.8300210705756017,0.8300210705756017,100,8,100,100,108,0.05836848694651309,264.0,0.769199978094548,736
294,100,6,82.94817640763924,0.8294817640763924,0.8294817640763924,100,6,100,100,106,0.05393064992103902,347.3333333333333,0.9672999731265008,564
295,100,5,82.8933792080524,0.828933792080524,0.828933792080524,100,5,100,100,105,0.0547971995869716,414.0,0.9519999730400741,475
296,100,7,82.83751134131008,0.8283751134131008,0.8283751134131008,100,7,100,100,107,0.05586786674244948,299.7142857142857,0.9267000132240355,651
297,100,3,82.78015537041485,0.8278015537041484,0.8278015537041484,100,3,100,100,103,0.05735597089531197,680.6666666666666,0.9328000014647841,291
298,100,2,82.72625728602453,0.8272625728602453,0.8272625728602453,100,2,100,100,102,0.05389808439040422,1014.0,1.1768999975174665,196
299,100,4,82.66989784702261,0.8266989784702261,0.8266989784702261,100,4,100,100,104,0.05635943900201923,514.0,0.9484000038355589,384
300,100,7,82.61204819871135,0.8261204819871135,0.8261204819871135,100,7,100,100,107,0.0578496483113895,299.7142857142857,1.0023000068031251,651
301,100,5,82.55165536473096,0.8255165536473096,0.8255165536473096,100,5,100,100,105,0.06039283398050799,414.0,1.0479000047780573,475
302,100,6,82.49618641407933,0.8249618641407933,0.8249618641407933,100,6,100,100,106,0.05546895065176827,347.3333333333333,0.8976999670267105,564
303,100,3,82.44035727181142,0.8244035727181143,0.8244035727181143,100,3,100,100,103,0.05582914226798508,680.6666666666666,1.061100047081709,291
304,100,3,82.37546536413358,0.8237546536413357,0.8237546536413357,100,3,100,100,103,0.06489190767793573,680.6666666666666,1.0557000059634447,291
305,100,4,82.32288027011202,0.8232288027011202,0.8232288027011202,100,4,100,100,104,0.052585094021662115,514.0,0.9816999663598835,384
306,100,6,82.26629351933038,0.8226629351933038,0.8226629351933038,100,6,100,100,106,0.056586750781765005,347.3333333333333,1.2648999691009521,564
307,100,4,82.21132112954747,0.8221132112954748,0.8221132112954748,100,4,100,100,104,0.05497238978303187,514.0,1.0692999931052327,384
308,100,2,82.15736649650988,0.8215736649650988,0.8215736649650988,100,2,100,100,102,0.05395463303766235,1014.0,1.0107000125572085,196
309,100,7,82.09964428480579,0.820996442848058,0.820996442848058,100,7,100,100,107,0.05772221170423819,299.7142857142857,0.5499999970197678,651
310,100,5,82.0433580325125,0.820433580325125,0.820433580325125,100,5,100,100,105,0.056286252293404004,414.0,1.0367000359110534,475
311,100,9,81.97981076498365,0.8197981076498365,0.8197981076498365,100,9,100,100,109,0.06354726752898188,236.22222222222223,1.3061999925412238,819
312,100,4,81.92780229554681,0.8192780229554681,0.8192780229554681,100,4,100,100,104,0.05200846943693094,514.0,1.007000042591244,384
313,100,4,81.87480539627202,0.8187480539627202,0.8187480539627202,100,4,100,100,104,0.052996899274905473,514.0,1.0170000023208559,384
314,100,8,81.81793510716449,0.8181793510716449,0.8181793510716449,100,8,100,100,108,0.05687028910767111,264.0,1.1703000054694712,736
315,100,3,81.76135810732109,0.8176135810732109,0.8176135810732109,100,3,100,100,103,0.05657699984349307,680.6666666666666,0.8848999859765172,291
316,100,4,81.7068256759323,0.8170682567593229,0.8170682567593229,100,4,100,100,104,0.054532431388921054,514.0,0.8715000003576279,384
317,100,2,81.64932251987346,0.8164932251987347,0.8164932251987347,100,2,100,100,102,0.057503156058913873,1014.0,1.0435000294819474,196
318,100,8,81.59058467289015,0.8159058467289014,0.8159058467289014,100,8,100,100,108,0.05873784698343343,264.0,1.0771999950520694,736
319,100,6,81.53127808483067,0.8153127808483067,0.8153127808483067,100,6,100,100,106,0.059306588059616416,347.3333333333333,1.2049000361002982,564
320,100,6,81.47562410511122,0.8147562410511122,0.8147562410511122,100,6,100,100,106,0.05565397971956898,347.3333333333333,1.087699958588928,564
321,100,1,81.41070615892139,0.8141070615892139,0.8141070615892139,100,1,100,100,101,0.06491794618989744,2014.0,1.1166000040248036,99
322,100,2,81.35758205621234,0.8135758205621234,0.8135758205621234,100,2,100,100,102,0.05312410270912338,1014.0,1.128499978221953,196
323,100,8,81.29835848995015,0.8129835848995015,0.8129835848995015,100,8,100,100,108,0.059223566262346594,264.0,1.0763999889604747,736
324,100,3,81.24280418827962,0.8124280418827962,0.8124280418827962,100,3,100,100,103,0.05555430167061459,680.6666666666666,0.9934999980032444,291
325,100,4,81.18763607023163,0.8118763607023163,0.8118763607023163,100,4,100,100,104,0.055168118048122494,514.0,1.1665000347420573,384
