round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,7,88.11811872344418,0.8811811872344418,0.8811811872344418,100,7,100,100,107,0.05834851016910925,299.7142857142857,0.9663000237196684,651
205,100,3,88.06411172568416,0.8806411172568416,0.8806411172568416,100,3,100,100,103,0.054006997760067676,680.6666666666666,0.9676000336185098,291
206,100,10,88.00042191656733,0.8800042191656733,0.8800042191656733,100,10,100,100,110,0.06368980911695488,214.0,0.9386999881826341,900
207,100,6,87.94426255622298,0.8794426255622299,0.8794426255622299,100,6,100,100,106,0.0561593603444237,347.3333333333333,0.9636000031605363,564
208,100,7,87.8861780582816,0.878861780582816,0.878861780582816,100,7,100,100,107,0.05808449794146853,299.7142857142857,0.9518999722786248,651
209,100,5,87.83065657895783,0.8783065657895783,0.8783065657895783,100,5,100,100,105,0.05552147932382567,414.0,0.9905999759212136,475
210,100,5,87.77567725430292,0.8777567725430292,0.8777567725430292,100,5,100,100,105,0.05497932465500632,414.0,0.977099989540875,475
211,100,3,87.72204669781834,0.8772204669781835,0.8772204669781835,100,3,100,100,103,0.05363055648463444,680.6666666666666,0.9749999735504389,291
212,100,5,87.66571697376935,0.8766571697376935,0.8766571697376935,100,5,100,100,105,0.056329724049126284,414.0,0.8843999821692705,475
213,100,6,87.60869786255861,0.8760869786255862,0.8760869786255862,100,6,100,100,106,0.05701911121084002,347.3333333333333,0.9454000391997397,564
214,100,7,87.54825891042023,0.8754825891042023,0.8754825891042023,100,7,100,100,107,0.060438952138515134,299.7142857142857,1.5425999881699681,651
215,100,2,87.4914207110346,0.8749142071103461,0.8749142071103461,100,2,100,100,102,0.05683819938573187,1014.0,1.0668999748304486,196
216,100,4,87.437763812537,0.87437763812537,0.87437763812537,100,4,100,100,104,0.05365689849770483,514.0,1.0239999974146485,384
217,100,8,87.37642005126486,0.8737642005126486,0.8737642005126486,100,8,100,100,108,0.06134376127228158,264.0,0.9411000064574182,736
218,100,2,87.3204717061023,0.873204717061023,0.873204717061023,100,2,100,100,102,0.0559483451626388,1014.0,0.9254000033251941,196
219,100,4,87.26282710048712,0.8726282710048712,0.8726282710048712,100,4,100,100,104,0.05764460561530527,514.0,0.9830000344663858,384
220,100,4,87.20827595233742,0.8720827595233742,0.8720827595233742,100,4,100,100,104,0.05455114814978934,514.0,1.1670999811030924,384
221,100,6,87.14704502378329,0.8714704502378329,0.8714704502378329,100,6,100,100,106,0.06123092855423451,347.3333333333333,0.9089999948628247,564
222,100,5,87.08765736302344,0.8708765736302344,0.8708765736302344,100,5,100,100,105,0.05938766075998281,414.0,0.9598999749869108,475
223,100,7,87.03139283214226,0.8703139283214226,0.8703139283214226,100,7,100,100,107,0.05626453088130745,299.7142857142857,0.9426000178791583,651
224,100,3,86.97679222079596,0.8697679222079596,0.8697679222079596,100,3,100,100,103,0.05460061134639105,680.6666666666666,1.2469000066630542,291
225,100,7,86.91704819995564,0.8691704819995565,0.8691704819995565,100,7,100,100,107,0.05974402084044428,299.7142857142857,1.1008000001311302,651
226,100,4,86.86237416767445,0.8686237416767445,0.8686237416767445,100,4,100,100,104,0.0546740322813104,514.0,0.519900000654161,384
227,100,6,86.80457457169179,0.8680457457169178,0.8680457457169178,100,6,100,100,106,0.057799595982780616,347.3333333333333,0.6170999840833247,564
228,100,7,86.74323354417903,0.8674323354417903,0.8674323354417903,100,7,100,100,107,0.06134102751289383,299.7142857142857,0.8782999939285219,651
229,100,4,86.68836190269477,0.8668836190269477,0.8668836190269477,100,4,100,100,104,0.054871641484357525,514.0,1.101900008507073,384
230,100,7,86.63033476642285,0.8663033476642285,0.8663033476642285,100,7,100,100,107,0.058027136272039925,299.7142857142857,0.9874000097624958,651
231,100,9,86.564897374311,0.86564897374311,0.86564897374311,100,9,100,100,109,0.06543739211202038,236.22222222222223,0.9778999956324697,819
232,100,1,86.5087902792615,0.865087902792615,0.865087902792615,100,1,100,100,101,0.056107095049553024,2014.0,1.0795000125654042,99
233,100,6,86.45365767688018,0.8645365767688018,0.8645365767688018,100,6,100,100,106,0.05513260238147488,347.3333333333333,0.9725000127218664,564
234,100,5,86.39811680621281,0.8639811680621281,0.8639811680621281,100,5,100,100,105,0.05554087066747471,414.0,0.9640000062063336,475
235,100,1,86.34133952578084,0.8634133952578084,0.8634133952578084,100,1,100,100,101,0.05677728043205654,2014.0,0.9689000435173512,99
236,100,5,86.28592495550414,0.8628592495550415,0.8628592495550415,100,5,100,100,105,0.05541457027680963,414.0,0.9399999980814755,475
237,100,6,86.22522938193322,0.8622522938193322,0.8622522938193322,100,6,100,100,106,0.06069557357105637,347.3333333333333,0.6652000010944903,564
238,100,4,86.17074758145006,0.8617074758145006,0.8617074758145006,100,4,100,100,104,0.05448180048328233,514.0,0.8438999648205936,384
239,100,3,86.1169225443314,0.861169225443314,0.861169225443314,100,3,100,100,103,0.05382503711873454,680.6666666666666,0.9600000339560211,291
240,100,4,86.05889853938602,0.8605889853938602,0.8605889853938602,100,4,100,100,104,0.05802400494547477,514.0,1.0804000194184482,384
241,100,4,86.00167344408068,0.8600167344408068,0.8600167344408068,100,4,100,100,104,0.05722509530545672,514.0,1.0145999840460718,384
242,100,9,85.94078459037065,0.8594078459037066,0.8594078459037066,100,9,100,100,109,0.06088885371018549,236.22222222222223,0.9498000144958496,819
243,100,5,85.88713459904272,0.8588713459904272,0.8588713459904272,100,5,100,100,105,0.053649991328036606,414.0,0.6160999764688313,475
244,100,1,85.83089865489961,0.8583089865489961,0.8583089865489961,100,1,100,100,101,0.05623594414318056,2014.0,0.9840000420808792,99
245,100,7,85.77210023058592,0.8577210023058592,0.8577210023058592,100,7,100,100,107,0.05879842431383864,299.7142857142857,0.9733000188134611,651
246,100,5,85.71761190233607,0.8571761190233608,0.8571761190233608,100,5,100,100,105,0.05448832824994909,414.0,0.9626999963074923,475
247,100,4,85.6558304066434,0.8565583040664341,0.8565583040664341,100,4,100,100,104,0.06178149569279512,514.0,0.5170999793335795,384
248,100,4,85.60155448566657,0.8560155448566656,0.8560155448566656,100,4,100,100,104,0.05427592097692546,514.0,0.8633999968878925,384
249,100,4,85.54255176858766,0.8554255176858766,0.8554255176858766,100,4,100,100,104,0.05900271707900728,514.0,0.8791000000201166,384
250,100,6,85.48538143411821,0.8548538143411821,0.8548538143411821,100,6,100,100,106,0.05717033446959263,347.3333333333333,1.0670999763533473,564
251,100,4,85.42264583909163,0.8542264583909163,0.8542264583909163,100,4,100,100,104,0.06273559502668924,514.0,1.0806000209413469,384
252,100,8,85.3613455094647,0.853613455094647,0.853613455094647,100,8,100,100,108,0.06130032962706977,264.0,1.0474000009708107,736
253,100,5,85.30699662314234,0.8530699662314234,0.8530699662314234,100,5,100,100,105,0.054348886322468815,414.0,1.0246000019833446,475
254,100,5,85.24750778566865,0.8524750778566864,0.8524750778566864,100,5,100,100,105,0.05948883747381828,414.0,0.9216000325977802,475
255,100,5,85.19224444884972,0.8519224444884972,0.8519224444884972,100,5,100,100,105,0.05526333681902962,414.0,0.9603000362403691,475
256,100,3,85.13757266135833,0.8513757266135833,0.8513757266135833,100,3,100,100,103,0.054671787491477275,680.6666666666666,0.9489000076428056,291
257,100,5,85.08108512488836,0.8508108512488836,0.8508108512488836,100,5,100,100,105,0.05648753647010096,414.0,0.5620999727398157,475
258,100,5,85.02477811344629,0.8502477811344629,0.8502477811344629,100,5,100,100,105,0.05630701144220218,414.0,0.6423000013455749,475
259,100,7,84.96735425788602,0.8496735425788602,0.8496735425788602,100,7,100,100,107,0.057423855560401194,299.7142857142857,0.9535999852232635,651
260,100,4,84.91087979309305,0.8491087979309304,0.8491087979309304,100,4,100,100,104,0.05647446479307483,514.0,0.9264000109396875,384
261,100,4,84.85715663988614,0.8485715663988614,0.8485715663988614,100,4,100,100,104,0.05372315320700416,514.0,1.1859999503940344,384
262,100,7,84.78956812408818,0.8478956812408818,0.8478956812408818,100,7,100,100,107,0.06758851579811065,299.7142857142857,0.895800010766834,651
263,100,5,84.7330370537157,0.8473303705371571,0.8473303705371571,100,5,100,100,105,0.056531070372566106,414.0,1.1479000095278025,475
264,100,4,84.6778315342106,0.846778315342106,0.846778315342106,100,4,100,100,104,0.05520551950522368,514.0,1.132100005634129,384
265,100,8,84.61629989948203,0.8461629989948203,0.8461629989948203,100,8,100,100,108,0.06153163472867362,264.0,1.0774999973364174,736
266,100,3,84.5614236373993,0.845614236373993,0.845614236373993,100,3,100,100,103,0.054876262082862226,680.6666666666666,1.0983000393025577,291
267,100,6,84.50133605996798,0.8450133605996798,0.8450133605996798,100,6,100,100,106,0.06008757743144599,347.3333333333333,1.05489999987185,564
268,100,6,84.4428611031032,0.844428611031032,0.844428611031032,100,6,100,100,106,0.05847495686489523,347.3333333333333,1.0477000032551587,564
269,100,3,84.3882210118664,0.843882210118664,0.843882210118664,100,3,100,100,103,0.05464009123691227,680.6666666666666,0.9119000169448555,291
270,100,5,84.3318596116844,0.8433185961168439,0.8433185961168439,100,5,100,100,105,0.05636140018211577,414.0,1.0168000007979572,475
271,100,5,84.2742695572648,0.842742695572648,0.842742695572648,100,5,100,100,105,0.05759005441970366,414.0,1.011099957395345,475
272,100,7,84.21767043450494,0.8421767043450494,0.8421767043450494,100,7,100,100,107,0.05659912275998913,299.7142857142857,0.9803000139072537,651
273,100,5,84.16355128002863,0.8416355128002863,0.8416355128002863,100,5,100,100,105,0.05411915447643523,414.0,1.0269000194966793,475
274,100,10,84.10441560004858,0.8410441560004859,0.8410441560004859,100,10,100,100,110,0.05913567998020142,214.0,0.9204000234603882,900
275,100,2,84.04931110062257,0.8404931110062257,0.8404931110062257,100,2,100,100,102,0.055104499426105846,1014.0,1.03859999217093,196
276,100,4,83.9959354839531,0.839959354839531,0.839959354839531,100,4,100,100,104,0.05337561666958024,514.0,0.990399974398315,384
277,100,5,83.93877261734912,0.8393877261734911,0.8393877261734911,100,5,100,100,105,0.0571628666041093,414.0,1.0265999590046704,475
278,100,5,83.88150750988484,0.8388150750988485,0.8388150750988485,100,5,100,100,105,0.05726510746438862,414.0,1.0266000172123313,475
279,100,2,83.81729003578121,0.8381729003578121,0.8381729003578121,100,2,100,100,102,0.06421747410370315,1014.0,0.9802000131458044,196
280,100,7,83.75564418262084,0.8375564418262084,0.8375564418262084,100,7,100,100,107,0.06164585316048843,299.7142857142857,1.1014000046998262,651
281,100,6,83.69951757291547,0.8369951757291547,0.8369951757291547,100,6,100,100,106,0.05612660970550465,347.3333333333333,1.0898999753408134,564
282,100,3,83.64686041319491,0.8364686041319491,0.8364686041319491,100,3,100,100,103,0.052657159720663316,680.6666666666666,1.1071999906562269,291
283,100,5,83.5918903082509,0.8359189030825089,0.8359189030825089,100,5,100,100,105,0.05497010494412535,414.0,1.0596999782137573,475
284,100,8,83.5330245179641,0.8353302451796409,0.8353302451796409,100,8,100,100,108,0.058865790286930064,264.0,1.0117999627254903,736
285,100,4,83.47621722863933,0.8347621722863933,0.8347621722863933,100,4,100,100,104,0.05680728932489387,514.0,1.035100023727864,384
286,100,7,83.41706591026292,0.8341706591026292,0.8341706591026292,100,7,100,100,107,0.059151318376549966,299.7142857142857,1.0094000026583672,651
287,100,3,83.35640337337121,0.8335640337337121,0.8335640337337121,100,3,100,100,103,0.060662536891804564,680.6666666666666,1.1132999788969755,291
288,100,7,83.29805025600268,0.8329805025600269,0.8329805025600269,100,7,100,100,107,0.05835311736866089,299.7142857142857,1.0189999593421817,651
289,100,3,83.24386975940264,0.8324386975940264,0.8324386975940264,100,3,100,100,103,0.054180496600146455,680.6666666666666,0.6510000093840063,291
290,100,6,83.1869847946542,0.831869847946542,0.831869847946542,100,6,100,100,106,0.05688496474856919,347.3333333333333,0.5191999953240156,564
291,100,5,83.13205969960552,0.8313205969960552,0.8313205969960552,100,5,100,100,105,0.05492509504880161,414.0,0.5946000455878675,475
292,100,4,83.07750367095915,0.8307750367095914,0.8307750367095914,100,4,100,100,104,0.05455602864646636,514.0,0.5594000103883445,384
293,100,3,83.02455846186824,0.8302455846186824,0.8302455846186824,100,3,100,100,103,0.05294520909102829,680.6666666666666,0.5043999990448356,291
294,100,4,82.9627311017632,0.829627311017632,0.829627311017632,100,4,100,100,104,0.06182736010511647,514.0,0.8594000246375799,384
295,100,3,82.91017438300815,0.8291017438300815,0.8291017438300815,100,3,100,100,103,0.052556718755145226,680.6666666666666,1.0395999997854233,291
296,100,4,82.85774501895257,0.8285774501895257,0.8285774501895257,100,4,100,100,104,0.052429364055708305,514.0,0.9798000101000071,384
297,100,6,82.80317961238102,0.8280317961238102,0.8280317961238102,100,6,100,100,106,0.05456540657166187,347.3333333333333,0.5481999833136797,564
298,100,8,82.74171061302565,0.8274171061302564,0.8274171061302564,100,8,100,100,108,0.06146899935554018,264.0,0.5398999783210456,736
299,100,4,82.68701450443983,0.8268701450443983,0.8268701450443983,100,4,100,100,104,0.05469610858590457,514.0,0.9367000311613083,384
300,100,4,82.6306065206198,0.8263060652061981,0.8263060652061981,100,4,100,100,104,0.05640798382013301,514.0,1.0936000035144389,384
301,100,6,82.57423832929362,0.8257423832929363,0.8257423832929363,100,6,100,100,106,0.05636819132631388,347.3333333333333,0.5751000135205686,564
302,100,7,82.51445841814643,0.8251445841814643,0.8251445841814643,100,7,100,100,107,0.05977991114731296,299.7142857142857,0.5407999851740897,651
303,100,7,82.45158101363336,0.8245158101363336,0.8245158101363336,100,7,100,100,107,0.06287740451322321,299.7142857142857,0.5848999717272818,651
304,100,4,82.39345476015164,0.8239345476015164,0.8239345476015164,100,4,100,100,104,0.05812625348182365,514.0,1.019099960103631,384
305,100,5,82.33388582464006,0.8233388582464006,0.8233388582464006,100,5,100,100,105,0.05956893551168818,414.0,0.9723000111989677,475
306,100,8,82.27261480453636,0.8227261480453636,0.8227261480453636,100,8,100,100,108,0.06127102010383467,264.0,1.0399000020697713,736
307,100,0,82.15919051002932,0.8215919051002932,0.8215919051002932,100,100,100,100,0,0.11342429450706248,17.0,0.16330002108588815,0
308,100,6,82.09993905328328,0.8209993905328328,0.8209993905328328,100,6,100,100,106,0.059251456746174824,347.3333333333333,1.0068000410683453,564
309,100,6,82.04470800707755,0.8204470800707755,0.8204470800707755,100,6,100,100,106,0.055231046205854284,347.3333333333333,0.9745000279508531,564
310,100,5,81.98810597742248,0.8198810597742248,0.8198810597742248,100,5,100,100,105,0.05660202965520611,414.0,1.117900013923645,475
311,100,4,81.92937984828659,0.8192937984828659,0.8192937984828659,100,4,100,100,104,0.05872612913598019,514.0,0.9916999842971563,384
312,100,5,81.87399581874942,0.8187399581874942,0.8187399581874942,100,5,100,100,105,0.05538402953730426,414.0,0.9902000310830772,475
313,100,4,81.81982587570693,0.8181982587570693,0.8181982587570693,100,4,100,100,104,0.05416994304259504,514.0,0.976799987256527,384
314,100,5,81.76596807148805,0.8176596807148805,0.8176596807148805,100,5,100,100,105,0.05385780421901387,414.0,0.7803000044077635,475
315,100,3,81.71019043439561,0.8171019043439561,0.8171019043439561,100,3,100,100,103,0.0557776370925005,680.6666666666666,0.7345000049099326,291
316,100,3,81.65532326266472,0.8165532326266473,0.8165532326266473,100,3,100,100,103,0.05486717173098299,680.6666666666666,0.5377999623306096,291
317,100,6,81.59980058633842,0.8159980058633842,0.8159980058633842,100,6,100,100,106,0.05552267632643648,347.3333333333333,0.7193000055849552,564
318,100,5,81.54514442153844,0.8154514442153844,0.8154514442153844,100,5,100,100,105,0.054656164800103824,414.0,0.5083000287413597,475
319,100,7,81.48281483910024,0.8148281483910025,0.8148281483910025,100,7,100,100,107,0.06232958243832343,299.7142857142857,0.9041000157594681,651
320,100,7,81.42113010414386,0.8142113010414386,0.8142113010414386,100,7,100,100,107,0.061684734956521936,299.7142857142857,0.9041000157594681,651
321,100,5,81.36051238364733,0.8136051238364733,0.8136051238364733,100,5,100,100,105,0.06061772049664427,414.0,0.5704000359401107,475
322,100,3,81.30660053891525,0.8130660053891525,0.8130660053891525,100,3,100,100,103,0.05391184473216981,680.6666666666666,0.5781999789178371,291
323,100,6,81.25177859718505,0.8125177859718505,0.8125177859718505,100,6,100,100,106,0.05482194173033861,347.3333333333333,0.521400012075901,564
324,100,4,81.19673596753108,0.8119673596753109,0.8119673596753109,100,4,100,100,104,0.05504262965407136,514.0,0.6001000292599201,384
