round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,3,88.11983508788703,0.8811983508788702,0.8811983508788702,100,3,100,100,103,0.0571305118509553,680.6666666666666,1.0697999969124794,291
205,100,6,88.06420733366028,0.8806420733366028,0.8806420733366028,100,6,100,100,106,0.05562775422681554,347.3333333333333,1.060499984305352,564
206,100,5,88.00739669060688,0.8800739669060689,0.8800739669060689,100,5,100,100,105,0.05681064305348649,414.0,1.0850999969989061,475
207,100,6,87.94929663914813,0.8794929663914813,0.8794929663914813,100,6,100,100,106,0.058100051458852775,347.3333333333333,1.084199990145862,564
208,100,6,87.8942739849998,0.878942739849998,0.878942739849998,100,6,100,100,106,0.05502265414840224,347.3333333333333,1.0419999598525465,564
209,100,5,87.83982310696682,0.8783982310696682,0.8783982310696682,100,5,100,100,105,0.05445087803304993,414.0,0.9991999831981957,475
210,100,4,87.78432759173862,0.8778432759173862,0.8778432759173862,100,4,100,100,104,0.055495515228278336,514.0,1.0299999848939478,384
211,100,3,87.731916731033,0.87731916731033,0.87731916731033,100,3,100,100,103,0.052410860705691675,680.6666666666666,1.034799963235855,291
212,100,2,87.66776494469497,0.8766776494469497,0.8766776494469497,100,2,100,100,102,0.0641517863381118,1014.0,1.133000012487173,196
213,100,8,87.60808919244494,0.8760808919244494,0.8760808919244494,100,8,100,100,108,0.05967575225017896,264.0,1.0828999802470207,736
214,100,7,87.54948204885422,0.8754948204885422,0.8754948204885422,100,7,100,100,107,0.05860714359085151,299.7142857142857,1.0518000344745815,651
215,100,1,87.48390961548455,0.8748390961548455,0.8748390961548455,100,1,100,100,101,0.0655724333697485,2014.0,1.1295999865978956,99
216,100,5,87.42943711596813,0.8742943711596812,0.8742943711596812,100,5,100,100,105,0.054472499516524664,414.0,1.1781000066548586,475
217,100,2,87.37580580318576,0.8737580580318576,0.8737580580318576,100,2,100,100,102,0.053631312782478346,1014.0,1.1947000166401267,196
218,100,8,87.313659806202,0.8731365980620199,0.8731365980620199,100,8,100,100,107,0.06214599698387424,264.0,0.8974000229500234,736
219,100,9,87.25029272506237,0.8725029272506236,0.8725029272506236,100,9,100,100,108,0.06336708113979661,236.22222222222223,0.985999999102205,819
220,100,6,87.19303558108018,0.8719303558108018,0.8719303558108018,100,6,100,100,106,0.057257143982328174,347.3333333333333,0.5803999956697226,564
221,100,5,87.13539912411035,0.8713539912411035,0.8713539912411035,100,5,100,100,105,0.05763645696994146,414.0,1.1060000397264957,475
222,100,13,87.06844822259549,0.870684482225955,0.870684482225955,100,13,100,100,112,0.06695090151504068,167.84615384615384,1.0697999969124794,1131
223,100,5,87.01261528806722,0.8701261528806722,0.8701261528806722,100,5,100,100,105,0.05583293452837523,414.0,1.1335000162944198,475
224,100,4,86.95837513897769,0.8695837513897768,0.8695837513897768,100,4,100,100,104,0.0542401490896669,514.0,1.10219995258376,384
225,100,8,86.89673725436491,0.8689673725436491,0.8689673725436491,100,8,100,100,108,0.06163788461292086,264.0,1.1079999967478216,736
226,100,3,86.84418651794027,0.8684418651794027,0.8684418651794027,100,3,100,100,103,0.05255073642470265,680.6666666666666,1.173799973912537,291
227,100,7,86.78503060786495,0.8678503060786495,0.8678503060786495,100,7,100,100,107,0.05915591007546617,299.7142857142857,1.0711000068113208,651
228,100,3,86.73159115558164,0.8673159115558164,0.8673159115558164,100,3,100,100,103,0.053439452283431166,680.6666666666666,1.0651000193320215,291
229,100,6,86.67333843652605,0.8667333843652605,0.8667333843652605,100,6,100,100,106,0.0582527190557105,347.3333333333333,1.0615999926812947,564
230,100,5,86.61774066849752,0.8661774066849752,0.8661774066849752,100,5,100,100,105,0.05559776802863858,414.0,1.0516999755054712,475
231,100,1,86.55569947070651,0.8655569947070652,0.8655569947070652,100,1,100,100,101,0.06204119779107664,2014.0,1.0964000248350203,99
232,100,5,86.49832918352213,0.8649832918352213,0.8649832918352213,100,5,100,100,105,0.05737028718452919,414.0,1.0614999919198453,475
233,100,3,86.44160048885583,0.8644160048885583,0.8644160048885583,100,3,100,100,103,0.0567286946663792,680.6666666666666,1.0458999895490706,291
234,100,5,86.37999409507619,0.8637999409507618,0.8637999409507618,100,5,100,100,105,0.061606393779783275,414.0,0.9561000042594969,475
235,100,1,86.31424231471499,0.8631424231471498,0.8631424231471498,100,1,100,100,101,0.06575178036126239,2014.0,1.0149999870918691,99
236,100,8,86.25323696278265,0.8625323696278265,0.8625323696278265,100,8,100,100,108,0.06100535193248824,264.0,0.9547000518068671,736
237,100,6,86.1978872704623,0.861978872704623,0.861978872704623,100,6,100,100,106,0.05534969232047793,347.3333333333333,0.9977000299841166,564
238,100,3,86.14232582366223,0.8614232582366224,0.8614232582366224,100,3,100,100,103,0.0555614468001675,680.6666666666666,0.9360999683849514,291
239,100,3,86.08808018145253,0.8608808018145253,0.8608808018145253,100,3,100,100,103,0.05424564220979988,680.6666666666666,1.1891999747604132,291
240,100,5,86.03291240012067,0.8603291240012066,0.8603291240012066,100,5,100,100,105,0.0551677813319813,414.0,1.2943000183440745,475
241,100,7,85.97272396915984,0.8597272396915985,0.8597272396915985,100,7,100,100,107,0.0601884309609666,299.7142857142857,0.6265999982133508,651
242,100,3,85.91586028356541,0.859158602835654,0.859158602835654,100,3,100,100,103,0.056863685594530367,680.6666666666666,1.0817000293172896,291
243,100,5,85.86154605649998,0.8586154605649997,0.8586154605649997,100,5,100,100,105,0.05431422706555189,414.0,0.6011999794282019,475
244,100,2,85.80853927416639,0.858085392741664,0.858085392741664,100,2,100,100,102,0.05300678233367506,1014.0,0.5929000326432288,196
245,100,2,85.75276337542837,0.8575276337542838,0.8575276337542838,100,2,100,100,102,0.05577589873809785,1014.0,0.5917999660596251,196
246,100,5,85.69374002829969,0.8569374002829968,0.8569374002829968,100,5,100,100,105,0.05902334712881441,414.0,0.49459998263046145,475
247,100,6,85.63469543002475,0.8563469543002475,0.8563469543002475,100,6,100,100,106,0.05904459827505448,347.3333333333333,0.6410999922081828,564
248,100,3,85.57477635079945,0.8557477635079945,0.8557477635079945,100,3,100,100,103,0.05991907922537365,680.6666666666666,0.6834000232629478,291
249,100,7,85.51525820974344,0.8551525820974344,0.8551525820974344,100,7,100,100,107,0.05951814105615405,299.7142857142857,0.7543999818153679,651
250,100,5,85.46107894046564,0.8546107894046564,0.8546107894046564,100,5,100,100,105,0.054179269277909725,414.0,0.9510000236332417,475
251,100,8,85.40128559167543,0.8540128559167544,0.8540128559167544,100,8,100,100,108,0.05979334879035392,264.0,0.5603000172413886,736
252,100,4,85.34561590451771,0.8534561590451771,0.8534561590451771,100,4,100,100,104,0.055669687157832826,514.0,1.0825000354088843,384
253,100,3,85.29057829132594,0.8529057829132595,0.8529057829132595,100,3,100,100,103,0.055037613191863954,680.6666666666666,1.0585999698378146,291
254,100,7,85.23463707354095,0.8523463707354095,0.8523463707354095,100,7,100,100,107,0.055941217785127506,299.7142857142857,1.1042000260204077,651
255,100,6,85.17724746258752,0.8517724746258751,0.8517724746258751,100,6,100,100,106,0.05738961095357098,347.3333333333333,1.0356999700888991,564
256,100,7,85.11934812838419,0.8511934812838419,0.8511934812838419,100,7,100,100,107,0.05789933420344617,299.7142857142857,1.0115000186488032,651
257,100,4,85.06550398054135,0.8506550398054135,0.8506550398054135,100,4,100,100,104,0.05384414784296787,514.0,1.0424999636597931,384
258,100,5,85.0057642421418,0.8500576424214179,0.8500576424214179,100,5,100,100,105,0.05973973839966007,414.0,1.012899971101433,475
259,100,6,84.94753546695388,0.8494753546695388,0.8494753546695388,100,6,100,100,106,0.058228775188039705,347.3333333333333,1.0000999900512397,564
260,100,10,84.88685348032399,0.8488685348032399,0.8488685348032399,100,10,100,100,110,0.0606819866300512,214.0,1.0802000178955495,900
261,100,4,84.83336496049598,0.8483336496049598,0.8483336496049598,100,4,100,100,104,0.053488519828098546,514.0,1.1800999636761844,384
262,100,7,84.77685516218898,0.8477685516218898,0.8477685516218898,100,7,100,100,107,0.056509798307144976,299.7142857142857,1.045699988026172,651
263,100,4,84.71643478323531,0.8471643478323532,0.8471643478323532,100,4,100,100,104,0.06042037895378982,514.0,1.1293000425212085,384
264,100,7,84.65835567995103,0.8465835567995103,0.8465835567995103,100,7,100,100,107,0.05807910328442922,299.7142857142857,1.121399982366711,651
265,100,4,84.6022372390138,0.846022372390138,0.846022372390138,100,4,100,100,104,0.056118440937323655,514.0,1.1162000009790063,384
266,100,6,84.54243698185999,0.8454243698185999,0.8454243698185999,100,6,100,100,106,0.05980025715392934,347.3333333333333,1.484900014474988,564
267,100,6,84.48439849431256,0.8448439849431256,0.8448439849431256,100,6,100,100,106,0.05803848754757723,347.3333333333333,1.086799951735884,564
268,100,9,84.42646556155,0.8442646556155,0.8442646556155,100,9,100,100,109,0.05793293276269651,236.22222222222223,1.0686000459827483,819
269,100,3,84.371207108674,0.84371207108674,0.84371207108674,100,3,100,100,103,0.05525845287609776,680.6666666666666,1.0569000151008368,291
270,100,5,84.31053490246968,0.8431053490246968,0.8431053490246968,100,5,100,100,105,0.06067220620442271,414.0,1.0313999955542386,475
271,100,1,84.25682374068802,0.8425682374068802,0.8425682374068802,100,1,100,100,101,0.053711161781764716,2014.0,1.0591000318527222,99
272,100,5,84.1983231372736,0.841983231372736,0.841983231372736,100,5,100,100,105,0.05850060341452945,414.0,0.9679000359028578,475
273,100,3,84.14584535327701,0.8414584535327702,0.8414584535327702,100,3,100,100,103,0.05247778399670011,680.6666666666666,1.0089999996125698,291
274,100,3,84.09157305924064,0.8409157305924064,0.8409157305924064,100,3,100,100,103,0.05427229403642464,680.6666666666666,1.012300024740398,291
275,100,4,84.03203203460065,0.8403203203460065,0.8403203203460065,100,4,100,100,104,0.059541024640120455,514.0,1.0697999969124794,384
276,100,3,83.97720051474506,0.8397720051474507,0.8397720051474507,100,3,100,100,103,0.05483151985569101,680.6666666666666,1.070600003004074,291
277,100,5,83.92284026532221,0.8392284026532221,0.8392284026532221,100,5,100,100,105,0.05436024942295248,414.0,1.0251999483443797,475
278,100,4,83.86751249576257,0.8386751249576256,0.8386751249576256,100,4,100,100,104,0.05532776955972096,514.0,1.0337000130675733,384
279,100,7,83.80753017809103,0.8380753017809103,0.8380753017809103,100,7,100,100,107,0.059982317671668284,299.7142857142857,1.0224999859929085,651
280,100,4,83.75229638899557,0.8375229638899557,0.8375229638899557,100,4,100,100,104,0.055233789095566976,514.0,1.143299974501133,384
281,100,4,83.69325623971977,0.8369325623971977,0.8369325623971977,100,4,100,100,104,0.059040149275908504,514.0,1.3033999712206423,384
282,100,8,83.63561247937393,0.8363561247937393,0.8363561247937393,100,8,100,100,108,0.05764376034597163,264.0,1.1816999758593738,736
283,100,5,83.57339457668799,0.8357339457668799,0.8357339457668799,100,5,100,100,105,0.06221790268607563,414.0,1.2688999995589256,475
284,100,5,83.5185678147064,0.835185678147064,0.835185678147064,100,5,100,100,105,0.054826761981694005,414.0,1.2320000096224248,475
285,100,4,83.46062022535718,0.8346062022535717,0.8346062022535717,100,4,100,100,104,0.057947589349300443,514.0,1.2261000229045749,384
286,100,6,83.39893202618752,0.8339893202618752,0.8339893202618752,100,6,100,100,105,0.06168819916980439,347.3333333333333,1.097199972718954,564
287,100,7,83.33822391606192,0.8333822391606192,0.8333822391606192,100,7,100,100,107,0.06070811012572008,299.7142857142857,1.112900034058839,651
288,100,4,83.28496941415347,0.8328496941415346,0.8328496941415346,100,4,100,100,104,0.053254501908561735,514.0,1.1838999926112592,384
289,100,5,83.2310205851128,0.832310205851128,0.832310205851128,100,5,100,100,105,0.05394882904078813,414.0,1.0869000107049942,475
290,100,4,83.17474404567503,0.8317474404567503,0.8317474404567503,100,4,100,100,104,0.05627653943787081,514.0,1.1679999879561365,384
291,100,3,83.11935672581184,0.8311935672581184,0.8311935672581184,100,3,100,100,103,0.05538731986328571,680.6666666666666,1.1375999893061817,291
292,100,8,83.05734926067674,0.8305734926067675,0.8305734926067675,100,8,100,100,108,0.06200746513523825,264.0,1.10219995258376,736
293,100,2,83.00337854883861,0.8300337854883861,0.8300337854883861,100,2,100,100,102,0.05397071183823954,1014.0,1.1295999865978956,196
294,100,6,82.946603498717,0.82946603498717,0.82946603498717,100,6,100,100,106,0.0567750501217148,347.3333333333333,0.9253999451175332,564
295,100,6,82.89047857107568,0.8289047857107568,0.8289047857107568,100,6,100,100,106,0.05612492764145216,347.3333333333333,1.0723000159487128,564
296,100,1,82.83545983985056,0.8283545983985056,0.8283545983985056,100,1,100,100,101,0.05501873122520351,2014.0,1.107799995224923,99
297,100,4,82.782774935064,0.82782774935064,0.82782774935064,100,4,100,100,104,0.052684904786652,514.0,1.0553000029176474,384
298,100,7,82.72414478387633,0.8272414478387633,0.8272414478387633,100,7,100,100,107,0.058630151187806234,299.7142857142857,1.0411000112071633,651
299,100,7,82.66209909330586,0.8266209909330585,0.8266209909330585,100,7,100,100,106,0.06204569057060638,299.7142857142857,1.0289999772794545,651
300,100,2,82.60486858789179,0.8260486858789179,0.8260486858789179,100,2,100,100,102,0.05723050541413954,1014.0,1.1813000310212374,196
301,100,5,82.5495290792904,0.825495290792904,0.825495290792904,100,5,100,100,105,0.05533950860152004,414.0,1.136799983214587,475
302,100,9,82.4899212485475,0.824899212485475,0.824899212485475,100,9,100,100,109,0.05960783074300835,236.22222222222223,1.0894000297412276,819
303,100,5,82.43255345636265,0.8243255345636266,0.8243255345636266,100,5,100,100,105,0.05736779218498711,414.0,1.0953000164590776,475
304,100,8,82.37149777805377,0.8237149777805377,0.8237149777805377,100,8,100,100,108,0.061055678309024586,264.0,1.1228000512346625,736
305,100,3,82.31843191179112,0.8231843191179112,0.8231843191179112,100,3,100,100,103,0.053065866262738126,680.6666666666666,1.2642000219784677,291
306,100,3,82.26485741098517,0.8226485741098517,0.8226485741098517,100,3,100,100,103,0.05357450080605375,680.6666666666666,1.156899961642921,291
307,100,4,82.20951228859221,0.8220951228859221,0.8220951228859221,100,4,100,100,104,0.05534512239306011,514.0,1.1474000057205558,384
308,100,4,82.15061916452679,0.8215061916452678,0.8215061916452678,100,4,100,100,104,0.05889312406553415,514.0,1.0858000023290515,384
309,100,6,82.09481837340033,0.8209481837340032,0.8209481837340032,100,6,100,100,106,0.055800791126578986,347.3333333333333,1.1255999561399221,564
310,100,7,82.03424518802582,0.8203424518802582,0.8203424518802582,100,7,100,100,107,0.06057318537463274,299.7142857142857,1.0865999502129853,651
311,100,2,81.97547442182167,0.8197547442182167,0.8197547442182167,100,2,100,100,102,0.058770766204222724,1014.0,1.1353000300005078,196
312,100,4,81.91801989895826,0.8191801989895826,0.8191801989895826,100,4,100,100,104,0.057454522863519486,514.0,0.9957000147551298,384
313,100,2,81.86483928898872,0.8186483928898872,0.8186483928898872,100,2,100,100,102,0.05318060996963325,1014.0,1.0712000075727701,196
314,100,5,81.81021658259814,0.8181021658259815,0.8181021658259815,100,5,100,100,105,0.05462270639070255,414.0,1.0332000092603266,475
315,100,11,81.74913578727829,0.8174913578727829,0.8174913578727829,100,11,100,100,110,0.061080795320005876,195.8181818181818,1.1406999547034502,979
316,100,4,81.69479450950428,0.8169479450950428,0.8169479450950428,100,4,100,100,104,0.054341277774138774,514.0,1.0168000007979572,384
317,100,5,81.63647987978923,0.8163647987978924,0.8163647987978924,100,5,100,100,105,0.05831462971516288,414.0,0.9923999896273017,475
318,100,5,81.57921541195832,0.8157921541195832,0.8157921541195832,100,5,100,100,105,0.05726446783100769,414.0,1.011400017887354,475
319,100,6,81.51731791494751,0.8151731791494751,0.8151731791494751,100,6,100,100,106,0.061897497010928504,347.3333333333333,0.9758000378496945,564
320,100,4,81.46092645570468,0.8146092645570469,0.8146092645570469,100,4,100,100,104,0.056391459242952635,514.0,1.1658999719657004,384
321,100,4,81.40515603386191,0.8140515603386191,0.8140515603386191,100,4,100,100,104,0.05577042184286185,514.0,1.1021000100299716,384
322,100,1,81.34211656466239,0.8134211656466239,0.8134211656466239,100,1,100,100,101,0.06303946919961945,2014.0,1.1608999921008945,99
323,100,6,81.28584403757307,0.8128584403757307,0.8128584403757307,100,6,100,100,106,0.056272527089426205,347.3333333333333,1.112300029490143,564
324,100,7,81.2289674688987,0.812289674688987,0.812289674688987,100,7,100,100,107,0.056876568674486094,299.7142857142857,1.0970999719575047,651
