round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,5,88.22745106463424,0.8822745106463423,0.8822745106463423,100,5,100,100,105,0.05320882707519381,414.0,1.0290000354871154,475
205,100,4,88.173291858935,0.88173291858935,0.88173291858935,100,4,100,100,104,0.05415920569929966,514.0,0.8776999893598258,384
206,100,5,88.11919836431217,0.8811919836431217,0.8811919836431217,100,5,100,100,105,0.05409349462289015,414.0,1.0859000030905008,475
207,100,3,88.06440908634521,0.8806440908634521,0.8806440908634521,100,3,100,100,103,0.05478927796704092,680.6666666666666,0.9519999730400741,291
208,100,7,88.00489041393216,0.8800489041393216,0.8800489041393216,100,7,100,100,107,0.059518672413146234,299.7142857142857,1.256000017747283,651
209,100,4,87.94438520953223,0.8794438520953223,0.8794438520953223,100,4,100,100,104,0.0605052043999752,514.0,1.1104000150226057,384
210,100,5,87.88943845110188,0.8788943845110189,0.8788943845110189,100,5,100,100,105,0.054946758430428844,414.0,1.0392999975010753,475
211,100,3,87.82730767499835,0.8782730767499836,0.8782730767499836,100,3,100,100,103,0.06213077610358475,680.6666666666666,1.0600999812595546,291
212,100,2,87.77574436624406,0.8777574436624406,0.8777574436624406,100,2,100,100,102,0.0515633087543943,1014.0,1.054599997587502,196
213,100,5,87.71802355499895,0.8771802355499895,0.8771802355499895,100,5,100,100,105,0.05772081124519879,414.0,1.0512000299058855,475
214,100,3,87.66419278820871,0.8766419278820871,0.8766419278820871,100,3,100,100,103,0.05383076679034282,680.6666666666666,0.9840999846346676,291
215,100,6,87.60553551343003,0.8760553551343002,0.8760553551343002,100,6,100,100,106,0.05865727477881322,347.3333333333333,1.061699993442744,564
216,100,7,87.54624018759742,0.8754624018759742,0.8754624018759742,100,7,100,100,107,0.05929532583273023,299.7142857142857,1.0097000049427152,651
217,100,3,87.49214119088353,0.8749214119088353,0.8749214119088353,100,3,100,100,103,0.05409899671401419,680.6666666666666,1.0264000156894326,291
218,100,9,87.43126322152591,0.8743126322152591,0.8743126322152591,100,9,100,100,109,0.06087796935775991,236.22222222222223,0.4893000004813075,819
219,100,3,87.37751045795464,0.8737751045795464,0.8737751045795464,100,3,100,100,103,0.05375276357135306,680.6666666666666,0.5439000087790191,291
220,100,4,87.32327197681307,0.8732327197681308,0.8732327197681308,100,4,100,100,104,0.05423848114169694,514.0,0.6701999809592962,384
221,100,9,87.2619016625614,0.872619016625614,0.872619016625614,100,9,100,100,109,0.06137031425183359,236.22222222222223,0.5730999982915819,819
222,100,5,87.20540376893844,0.8720540376893844,0.8720540376893844,100,5,100,100,105,0.05649789362304247,414.0,0.6578000029549003,475
223,100,7,87.14547646499088,0.8714547646499088,0.8714547646499088,100,7,100,100,107,0.0599273039476973,299.7142857142857,0.5370000144466758,651
224,100,3,87.09264333271776,0.8709264333271776,0.8709264333271776,100,3,100,100,103,0.05283313227323383,680.6666666666666,1.2169000110588968,291
225,100,4,87.03844159352131,0.8703844159352131,0.8703844159352131,100,4,100,100,104,0.054201739196521714,514.0,1.0288999765180051,384
226,100,6,86.98004973840588,0.8698004973840588,0.8698004973840588,100,6,100,100,106,0.05839185511556444,347.3333333333333,1.0034999577328563,564
227,100,2,86.92256406453357,0.8692256406453357,0.8692256406453357,100,2,100,100,102,0.05748567387241721,1014.0,0.971800007391721,196
228,100,3,86.86845753997599,0.86868457539976,0.86868457539976,100,3,100,100,103,0.054106524557671065,680.6666666666666,0.9699999936856329,291
229,100,6,86.81151766805827,0.8681151766805827,0.8681151766805827,100,6,100,100,106,0.05693987191784444,347.3333333333333,0.8095000521279871,564
230,100,7,86.75198037523913,0.8675198037523912,0.8675198037523912,100,7,100,100,107,0.05953729281928055,299.7142857142857,0.6842999719083309,651
231,100,4,86.69677689500924,0.8669677689500923,0.8669677689500923,100,4,100,100,104,0.05520348022999855,514.0,0.7929999846965075,384
232,100,4,86.64338778738927,0.8664338778738927,0.8664338778738927,100,4,100,100,104,0.05338910762007032,514.0,1.0118999634869397,384
233,100,5,86.58845208654895,0.8658845208654895,0.8658845208654895,100,5,100,100,105,0.054935700840440305,414.0,0.977999996393919,475
234,100,1,86.52658296520222,0.8652658296520223,0.8652658296520223,100,1,100,100,101,0.06186912134678835,2014.0,1.0456000454723835,99
235,100,7,86.46633776670829,0.8646633776670829,0.8646633776670829,100,7,100,100,107,0.06024519849405685,299.7142857142857,1.066399971023202,651
236,100,6,86.40888344521971,0.8640888344521972,0.8640888344521972,100,6,100,100,106,0.05745432148869334,347.3333333333333,1.0715000098571181,564
237,100,5,86.35357536909487,0.8635357536909487,0.8635357536909487,100,5,100,100,105,0.05530807612498556,414.0,1.0766999912448227,475
238,100,5,86.29691188088704,0.8629691188088704,0.8629691188088704,100,5,100,100,105,0.05666348820793665,414.0,1.0450000409036875,475
239,100,7,86.23985706658095,0.8623985706658095,0.8623985706658095,100,7,100,100,107,0.057054814306239265,299.7142857142857,1.0316999978385866,651
240,100,6,86.182553581708,0.8618255358170801,0.8618255358170801,100,6,100,100,106,0.057303484873076016,347.3333333333333,1.1335999588482082,564
241,100,5,86.1289465462474,0.8612894654624741,0.8612894654624741,100,5,100,100,105,0.053607035460716546,414.0,1.3852000120095909,475
242,100,2,86.07525259273991,0.8607525259273991,0.8607525259273991,100,2,100,100,102,0.05369395350756179,1014.0,0.4819000023417175,196
243,100,3,86.02203988134772,0.8602203988134772,0.8602203988134772,100,3,100,100,103,0.053212711392308876,680.6666666666666,0.7507000118494034,291
244,100,3,85.96782294891344,0.8596782294891344,0.8596782294891344,100,3,100,100,103,0.054216932434371756,680.6666666666666,0.7946999976411462,291
245,100,6,85.90884365894988,0.8590884365894987,0.8590884365894987,100,6,100,100,106,0.05897928996368762,347.3333333333333,1.0510999709367752,564
246,100,9,85.84708426335143,0.8584708426335144,0.8584708426335144,100,9,100,100,109,0.06175939559857113,236.22222222222223,1.01940002059564,819
247,100,5,85.79006102132952,0.8579006102132952,0.8579006102132952,100,5,100,100,105,0.057023242022037124,414.0,1.0615999926812947,475
248,100,6,85.7330208557649,0.8573302085576491,0.8573302085576491,100,6,100,100,106,0.05704016556475189,347.3333333333333,1.0714000090956688,564
249,100,5,85.67348970181345,0.8567348970181345,0.8567348970181345,100,5,100,100,105,0.05953115395157482,414.0,1.0617999942041934,475
250,100,4,85.61892539516373,0.8561892539516373,0.8561892539516373,100,4,100,100,104,0.054564306649822925,514.0,1.3221999979577959,384
251,100,4,85.56263241180814,0.8556263241180814,0.8556263241180814,100,4,100,100,104,0.05629298335571953,514.0,1.08149996958673,384
252,100,8,85.50426592032655,0.8550426592032655,0.8550426592032655,100,8,100,100,107,0.05836649148170103,264.0,1.0275999666191638,736
253,100,8,85.44051671308384,0.8544051671308384,0.8544051671308384,100,8,100,100,108,0.06374920724285538,264.0,0.9687999845482409,736
254,100,7,85.38358656530339,0.8538358656530339,0.8538358656530339,100,7,100,100,107,0.05693014778059435,299.7142857142857,1.406499999575317,651
255,100,3,85.33005058764996,0.8533005058764996,0.8533005058764996,100,3,100,100,103,0.05353597765350848,680.6666666666666,0.9890999644994736,291
256,100,5,85.27581487264835,0.8527581487264836,0.8527581487264836,100,5,100,100,105,0.05423571500172919,414.0,1.0410999529995024,475
257,100,1,85.2145354541291,0.852145354541291,0.852145354541291,100,1,100,100,101,0.061279418519344375,2014.0,1.0729000205174088,99
258,100,1,85.1560922406112,0.851560922406112,0.851560922406112,100,1,100,100,101,0.058443213517950454,2014.0,1.241800026036799,99
259,100,9,85.09246779540277,0.8509246779540277,0.8509246779540277,100,9,100,100,109,0.06362444520859967,236.22222222222223,0.9343000128865242,819
260,100,6,85.0360115067375,0.850360115067375,0.850360115067375,100,6,100,100,106,0.05645628866538388,347.3333333333333,0.9780999971553683,564
261,100,4,84.98012089660202,0.8498012089660202,0.8498012089660202,100,4,100,100,104,0.055890610135589824,514.0,1.0618999949656427,384
262,100,4,84.9256614139848,0.849256614139848,0.849256614139848,100,4,100,100,104,0.05445948261732525,514.0,1.0204000282101333,384
263,100,5,84.86757259472617,0.8486757259472617,0.8486757259472617,100,5,100,100,105,0.05808881925875298,414.0,0.7182999979704618,475
264,100,3,84.81040499555056,0.8481040499555056,0.8481040499555056,100,3,100,100,103,0.057167599175713235,680.6666666666666,0.9066000347957015,291
265,100,5,84.75381198889285,0.8475381198889285,0.8475381198889285,100,5,100,100,105,0.05659300665782041,414.0,1.130299991928041,475
266,100,4,84.6955815184735,0.8469558151847351,0.8469558151847351,100,4,100,100,104,0.0582304704194474,514.0,0.8814999600872397,384
267,100,6,84.63843628400474,0.8463843628400474,0.8463843628400474,100,6,100,100,106,0.057145234468912065,347.3333333333333,1.1502000270411372,564
268,100,5,84.58442819095053,0.8458442819095053,0.8458442819095053,100,5,100,100,105,0.05400809305431764,414.0,0.9457999840378761,475
269,100,6,84.53053353249207,0.8453053353249207,0.8453053353249207,100,6,100,100,106,0.053894658458592204,347.3333333333333,1.0568999568931758,564
270,100,6,84.47261809391084,0.8447261809391083,0.8447261809391083,100,6,100,100,106,0.057915438581346734,347.3333333333333,1.0609999881125987,564
271,100,4,84.41729901728044,0.8441729901728044,0.8441729901728044,100,4,100,100,104,0.05531907663047875,514.0,1.969599979929626,384
272,100,4,84.36043320129201,0.8436043320129201,0.8436043320129201,100,4,100,100,104,0.05686581598855689,514.0,0.9316999930888414,384
273,100,7,84.30024312525461,0.8430024312525461,0.8430024312525461,100,7,100,100,107,0.0601900760375198,299.7142857142857,0.9193000150844455,651
274,100,6,84.24277573841432,0.8424277573841432,0.8424277573841432,100,6,100,100,106,0.05746738684043784,347.3333333333333,0.9239999926649034,564
275,100,3,84.19053592318326,0.8419053592318326,0.8419053592318326,100,3,100,100,103,0.05223981523114141,680.6666666666666,0.6299999658949673,291
276,100,5,84.13392762092309,0.8413392762092309,0.8413392762092309,100,5,100,100,105,0.056608302260301,414.0,1.2187999673187733,475
277,100,4,84.07763756275233,0.8407763756275233,0.8407763756275233,100,4,100,100,104,0.05629005817085719,514.0,0.9725000127218664,384
278,100,6,84.02291471756635,0.8402291471756635,0.8402291471756635,100,6,100,100,106,0.05472284518611659,347.3333333333333,0.9551999974064529,564
279,100,7,83.96448342059072,0.8396448342059073,0.8396448342059073,100,7,100,100,107,0.05843129697576188,299.7142857142857,0.9464000468142331,651
280,100,5,83.90787429962597,0.8390787429962597,0.8390787429962597,100,5,100,100,105,0.0566091209648647,414.0,1.07559998286888,475
281,100,8,83.84995237613413,0.8384995237613413,0.8384995237613413,100,8,100,100,108,0.057921923491967675,264.0,1.0337999556213617,736
282,100,2,83.79355328868617,0.8379355328868617,0.8379355328868617,100,2,100,100,102,0.05639908744802469,1014.0,1.1442999821156263,196
283,100,2,83.73994997871017,0.8373994997871017,0.8373994997871017,100,2,100,100,102,0.053603309976079316,1014.0,1.025900011882186,196
284,100,6,83.68283805989648,0.8368283805989648,0.8368283805989648,100,6,100,100,106,0.0571119188138276,347.3333333333333,1.0639000101946294,564
285,100,5,83.62403560591612,0.8362403560591612,0.8362403560591612,100,5,100,100,105,0.05880245398046924,414.0,0.9857999975793064,475
286,100,7,83.56661994578468,0.8356661994578468,0.8356661994578468,100,7,100,100,107,0.057415660131592716,299.7142857142857,0.9735000203363597,651
287,100,7,83.50574284429102,0.8350574284429102,0.8350574284429102,100,7,100,100,107,0.06087710149376235,299.7142857142857,0.9556000004522502,651
288,100,7,83.44932357362573,0.8344932357362573,0.8344932357362573,100,7,100,100,107,0.05641927066546515,299.7142857142857,1.0994000476785004,651
289,100,3,83.39644085682951,0.8339644085682951,0.8339644085682951,100,3,100,100,103,0.05288271679630796,680.6666666666666,1.0568000143393874,291
290,100,7,83.33994509584845,0.8333994509584844,0.8333994509584844,100,7,100,100,107,0.056495760981174925,299.7142857142857,0.5596999544650316,651
291,100,3,83.28475288387399,0.8328475288387399,0.8328475288387399,100,3,100,100,103,0.05519221197458535,680.6666666666666,0.5600000149570405,291
292,100,4,83.22685321275875,0.8322685321275876,0.8322685321275876,100,4,100,100,104,0.05789967111534011,514.0,0.9299000375904143,384
293,100,4,83.17139727919563,0.8317139727919564,0.8317139727919564,100,4,100,100,104,0.05545593356319145,514.0,1.0782000026665628,384
294,100,7,83.11484982348043,0.8311484982348043,0.8311484982348043,100,7,100,100,107,0.05654745571535358,299.7142857142857,0.6087999790906906,651
295,100,5,83.0589327828881,0.8305893278288811,0.8305893278288811,100,5,100,100,105,0.05591704059244407,414.0,0.534099992364645,475
296,100,6,82.99857101907776,0.8299857101907776,0.8299857101907776,100,6,100,100,106,0.060361763810441005,347.3333333333333,0.5221999599598348,564
297,100,0,82.88399060830527,0.8288399060830527,0.8288399060830527,100,100,100,100,0,0.11458041077250769,17.0,0.04980002995580435,0
298,100,7,82.82507892219674,0.8282507892219674,0.8282507892219674,100,7,100,100,107,0.058911686108668704,299.7142857142857,0.6754000205546618,651
299,100,5,82.76752074157038,0.8276752074157038,0.8276752074157038,100,5,100,100,105,0.05755818062648643,414.0,1.138299994636327,475
300,100,3,82.71252472518663,0.8271252472518662,0.8271252472518662,100,3,100,100,103,0.05499601638382856,680.6666666666666,0.7608999731019139,291
301,100,2,82.65490110954852,0.8265490110954852,0.8265490110954852,100,2,100,100,102,0.05762361563821372,1014.0,1.123499998357147,196
302,100,4,82.60191822698417,0.8260191822698417,0.8260191822698417,100,4,100,100,104,0.05298288256443584,514.0,1.670299971010536,384
303,100,4,82.54736560249582,0.8254736560249581,0.8254736560249581,100,4,100,100,104,0.05455262448845488,514.0,1.1018000077456236,384
304,100,8,82.48719335287043,0.8248719335287044,0.8248719335287044,100,8,100,100,108,0.06017224962553769,264.0,1.0734000243246555,736
305,100,4,82.43384575537769,0.8243384575537769,0.8243384575537769,100,4,100,100,104,0.0533475974928308,514.0,1.0923999943770468,384
306,100,11,82.3740735166637,0.823740735166637,0.823740735166637,100,11,100,100,111,0.05977223871418502,195.8181818181818,1.0318999993614852,979
307,100,6,82.31660815454732,0.8231660815454732,0.8231660815454732,100,6,100,100,106,0.05746536211650621,347.3333333333333,1.0294999810867012,564
308,100,3,82.26354086958762,0.8226354086958761,0.8226354086958761,100,3,100,100,103,0.0530672849597984,680.6666666666666,1.0509999701753259,291
309,100,2,82.20646118843808,0.8220646118843808,0.8220646118843808,100,2,100,100,102,0.057079681149623696,1014.0,1.3102000229991972,196
310,100,4,82.14976876104876,0.8214976876104876,0.8214976876104876,100,4,100,100,104,0.05669242738941094,514.0,1.0717000113800168,384
311,100,3,82.09514964862313,0.8209514964862313,0.8209514964862313,100,3,100,100,103,0.0546191124257156,680.6666666666666,1.0656999656930566,291
312,100,8,82.03281840057541,0.8203281840057541,0.8203281840057541,100,8,100,100,108,0.06233124804786172,264.0,1.0526999831199646,736
313,100,1,81.9803070557884,0.819803070557884,0.819803070557884,100,1,100,100,101,0.05251134478709929,2014.0,1.0671999771147966,99
314,100,10,81.91669981520957,0.8191669981520957,0.8191669981520957,100,10,100,100,110,0.06360724057899247,214.0,0.9876000112853944,900
315,100,2,81.86182368768104,0.8186182368768103,0.8186182368768103,100,2,100,100,102,0.05487612752858695,1014.0,1.0847999947145581,196
316,100,4,81.8088480461252,0.818088480461252,0.818088480461252,100,4,100,100,104,0.05297564155593548,514.0,0.567499955650419,384
317,100,7,81.75301631543029,0.8175301631543028,0.8175301631543028,100,7,100,100,107,0.05583173069506486,299.7142857142857,0.9877000120468438,651
318,100,11,81.68789214775417,0.8168789214775417,0.8168789214775417,100,11,100,100,111,0.06512416767626661,195.8181818181818,0.9356000227853656,979
319,100,3,81.63527812556732,0.8163527812556732,0.8163527812556732,100,3,100,100,103,0.05261402218696176,680.6666666666666,0.9858999983407557,291
320,100,9,81.57548429416869,0.8157548429416869,0.8157548429416869,100,9,100,100,109,0.059793831398767594,236.22222222222223,0.9953000117093325,819
321,100,4,81.51818321752594,0.8151818321752594,0.8151818321752594,100,4,100,100,104,0.05730107664286521,514.0,0.539699976798147,384
322,100,8,81.45924140371962,0.8145924140371962,0.8145924140371962,100,8,100,100,108,0.05894181380647723,264.0,0.4773000255227089,736
323,100,3,81.40705412606115,0.8140705412606115,0.8140705412606115,100,3,100,100,103,0.05218727765856457,680.6666666666666,0.7084999815560877,291
324,100,5,81.34978279844066,0.8134978279844066,0.8134978279844066,100,5,100,100,105,0.05727132762060094,414.0,0.6167999817989767,475
