round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,0,88.20388425841423,0.8820388425841423,0.8820388425841423,100,100,100,100,0,0.10523658337306685,17.0,0.18199998885393143,0
205,100,8,88.14607514249874,0.8814607514249875,0.8814607514249875,100,8,100,100,108,0.05780911591559068,264.0,1.1732999701052904,736
206,100,2,88.08433034306748,0.8808433034306747,0.8808433034306747,100,2,100,100,102,0.06174479943130251,1014.0,1.2731000315397978,196
207,100,5,88.02780775015354,0.8802780775015354,0.8802780775015354,100,5,100,100,105,0.05652259291402473,414.0,1.0148999863304198,475
208,100,6,87.97059411167662,0.8797059411167661,0.8797059411167661,100,6,100,100,106,0.05721363847699479,347.3333333333333,1.0899000335484743,564
209,100,5,87.91272044116839,0.8791272044116839,0.8791272044116839,100,5,100,100,105,0.05787367050831094,414.0,1.1071000481024384,475
210,100,4,87.8571186395217,0.878571186395217,0.878571186395217,100,4,100,100,104,0.05560180164674655,514.0,1.0827999794855714,384
211,100,7,87.80088257855701,0.87800882578557,0.87800882578557,100,7,100,100,107,0.056236060964785395,299.7142857142857,1.1137999827042222,651
212,100,6,87.74440491937251,0.8774440491937251,0.8774440491937251,100,6,100,100,106,0.0564776591845817,347.3333333333333,1.1402000091038644,564
213,100,8,87.6874826160011,0.876874826160011,0.876874826160011,100,8,100,100,107,0.05692230337151294,264.0,1.0605000425130129,736
214,100,6,87.63061208487458,0.8763061208487458,0.8763061208487458,100,6,100,100,106,0.05687053112665552,347.3333333333333,1.2181000201962888,564
215,100,4,87.57619005812396,0.8757619005812396,0.8757619005812396,100,4,100,100,104,0.05442202675074448,514.0,0.9633000008761883,384
216,100,5,87.51734579303861,0.8751734579303861,0.8751734579303861,100,5,100,100,105,0.0588442650854315,414.0,1.2066999915987253,475
217,100,6,87.46251539018722,0.8746251539018722,0.8746251539018722,100,6,100,100,106,0.054830402851536064,347.3333333333333,1.0284000309184194,564
218,100,2,87.40517885425504,0.8740517885425504,0.8740517885425504,100,2,100,100,102,0.05733653593226329,1014.0,1.3022999628446996,196
219,100,8,87.34868156207374,0.8734868156207374,0.8734868156207374,100,8,100,100,108,0.05649729218145261,264.0,0.9837999823503196,736
220,100,4,87.29452338828376,0.8729452338828376,0.8729452338828376,100,4,100,100,104,0.05415817379010157,514.0,0.9926000493578613,384
221,100,2,87.24076499413584,0.8724076499413584,0.8724076499413584,100,2,100,100,102,0.0537583941479749,1014.0,1.1484000133350492,196
222,100,5,87.18407026060511,0.8718407026060511,0.8718407026060511,100,5,100,100,105,0.056694733530891384,414.0,1.1142999865114689,475
223,100,5,87.12721936251883,0.8712721936251883,0.8712721936251883,100,5,100,100,105,0.05685089808637045,414.0,1.1357000330463052,475
224,100,5,87.07103552071655,0.8707103552071654,0.8707103552071654,100,5,100,100,105,0.05618384180239566,414.0,1.1101000127382576,475
225,100,7,87.01566247387125,0.8701566247387125,0.8701566247387125,100,7,100,100,107,0.05537304684543898,299.7142857142857,1.1829999857582152,651
226,100,4,86.96060847838542,0.8696060847838543,0.8696060847838543,100,4,100,100,104,0.05505399548592216,514.0,1.1354000307619572,384
227,100,7,86.90529612155821,0.8690529612155821,0.8690529612155821,100,7,100,100,107,0.05531235682736302,299.7142857142857,1.0866999509744346,651
228,100,6,86.85093265980635,0.8685093265980635,0.8685093265980635,100,6,100,100,106,0.05436346175198992,347.3333333333333,1.5654999879188836,564
229,100,7,86.78992016880947,0.8678992016880948,0.8678992016880948,100,7,100,100,107,0.06101249099699224,299.7142857142857,1.1918999953195453,651
230,100,5,86.73063113231034,0.8673063113231033,0.8673063113231033,100,5,100,100,105,0.05928903649923711,414.0,0.8999999845400453,475
231,100,7,86.6731265018242,0.866731265018242,0.866731265018242,100,7,100,100,106,0.05750463048627985,299.7142857142857,1.1892999755218625,651
232,100,6,86.61588806538843,0.8661588806538844,0.8661588806538844,100,6,100,100,106,0.057238436435898876,347.3333333333333,0.9224000386893749,564
233,100,3,86.5624494315884,0.8656244943158841,0.8656244943158841,100,3,100,100,103,0.053438633800110935,680.6666666666666,0.8580999565310776,291
234,100,7,86.506268620513,0.8650626862051299,0.8650626862051299,100,7,100,100,107,0.05618081107555817,299.7142857142857,1.1819999781437218,651
235,100,3,86.44917877727545,0.8644917877727545,0.8644917877727545,100,3,100,100,103,0.05708984323763033,680.6666666666666,1.063200004864484,291
236,100,2,86.39450288082226,0.8639450288082225,0.8639450288082225,100,2,100,100,102,0.05467589645330051,1014.0,0.910000002477318,196
237,100,8,86.33611728619745,0.8633611728619744,0.8633611728619744,100,8,100,100,108,0.05838559462495141,264.0,1.0340999579057097,736
238,100,5,86.27670845265958,0.8627670845265958,0.8627670845265958,100,5,100,100,105,0.05940883353797588,414.0,0.9655999601818621,475
239,100,2,86.22173310635502,0.8622173310635501,0.8622173310635501,100,2,100,100,102,0.05497534630464429,1014.0,1.0441000340506434,196
240,100,6,86.16621119999196,0.8616621119999196,0.8616621119999196,100,6,100,100,106,0.05552190636320731,347.3333333333333,1.1085000005550683,564
241,100,3,86.10975923524853,0.8610975923524853,0.8610975923524853,100,3,100,100,103,0.05645196474350733,680.6666666666666,1.2024000170640647,291
242,100,4,86.05211470019587,0.8605211470019587,0.8605211470019587,100,4,100,100,104,0.05764453505276812,514.0,1.275499991606921,384
243,100,6,85.99454625667353,0.8599454625667353,0.8599454625667353,100,6,100,100,106,0.057568443522452384,347.3333333333333,1.1528999893926084,564
244,100,5,85.93898183450936,0.8593898183450936,0.8593898183450936,100,5,100,100,105,0.05556442216429325,414.0,1.0099000064656138,475
245,100,2,85.88270212450847,0.8588270212450847,0.8588270212450847,100,2,100,100,102,0.056279710001003735,1014.0,1.1653000256046653,196
246,100,2,85.82848064555654,0.8582848064555654,0.8582848064555654,100,2,100,100,102,0.05422147895200702,1014.0,1.2402000138536096,196
247,100,8,85.76891422806625,0.8576891422806625,0.8576891422806625,100,8,100,100,108,0.059566417490419354,264.0,1.1406000121496618,736
248,100,8,85.7112709113791,0.857112709113791,0.857112709113791,100,8,100,100,108,0.057643316687302715,264.0,1.0688999900594354,736
249,100,3,85.65909238946847,0.8565909238946847,0.8565909238946847,100,3,100,100,103,0.0521785219107187,680.6666666666666,1.2778000091202557,291
250,100,5,85.60018471855575,0.8560018471855575,0.8560018471855575,100,5,100,100,105,0.058907670912827115,414.0,1.187400019261986,475
251,100,6,85.54075168535654,0.8554075168535654,0.8554075168535654,100,6,100,100,106,0.059433033199331575,347.3333333333333,1.1688999948091805,564
252,100,4,85.48741043261276,0.8548741043261276,0.8548741043261276,100,4,100,100,104,0.05334125274386281,514.0,1.5853000222705305,384
253,100,4,85.43132048463804,0.8543132048463804,0.8543132048463804,100,4,100,100,104,0.05608994797486666,514.0,1.147200004197657,384
254,100,3,85.37681647761778,0.8537681647761778,0.8537681647761778,100,3,100,100,103,0.054504007020335976,680.6666666666666,1.0650999611243606,291
255,100,5,85.31824242891024,0.8531824242891024,0.8531824242891024,100,5,100,100,105,0.058574048707663806,414.0,1.9552999874576926,475
256,100,8,85.25988034686326,0.8525988034686326,0.8525988034686326,100,8,100,100,108,0.05836208204711646,264.0,1.0332000092603266,736
257,100,8,85.20088397222649,0.8520088397222649,0.8520088397222649,100,8,100,100,108,0.05899637463688556,264.0,0.8575000101700425,736
258,100,3,85.1469523016638,0.851469523016638,0.851469523016638,100,3,100,100,103,0.05393167056283055,680.6666666666666,0.9824000298976898,291
259,100,7,85.09045415615813,0.8509045415615814,0.8509045415615814,100,7,100,100,107,0.05649814550577403,299.7142857142857,0.923599989619106,651
260,100,4,85.0351125106176,0.8503511251061759,0.8503511251061759,100,4,100,100,104,0.0553416455406488,514.0,1.0559999500401318,384
261,100,5,84.9779020972942,0.849779020972942,0.849779020972942,100,5,100,100,105,0.05721041332350296,414.0,1.096900028642267,475
262,100,9,84.91863126123894,0.8491863126123894,0.8491863126123894,100,9,100,100,109,0.059270836055429044,236.22222222222223,0.8709000539965928,819
263,100,7,84.86025893009068,0.8486025893009068,0.8486025893009068,100,7,100,100,107,0.05837233114837659,299.7142857142857,1.1966999736614525,651
264,100,3,84.80218438016145,0.8480218438016145,0.8480218438016145,100,3,100,100,103,0.05807454992934247,680.6666666666666,1.272600027732551,291
265,100,4,84.74193988990413,0.8474193988990413,0.8474193988990413,100,4,100,100,104,0.06024449025741241,514.0,1.2051999801769853,384
266,100,3,84.68842236431156,0.8468842236431157,0.8468842236431157,100,3,100,100,103,0.053517525592692294,680.6666666666666,1.1197999701835215,291
267,100,2,84.63643276994006,0.8463643276994006,0.8463643276994006,100,2,100,100,102,0.051989594371576686,1014.0,1.1620000004768372,196
268,100,4,84.5783468870484,0.845783468870484,0.845783468870484,100,4,100,100,104,0.05808588289175809,514.0,1.0964000248350203,384
269,100,5,84.5230514676383,0.845230514676383,0.845230514676383,100,5,100,100,105,0.05529541941022842,414.0,1.1665999772958457,475
270,100,8,84.46444566826625,0.8446444566826625,0.8446444566826625,100,8,100,100,108,0.05860579937218624,264.0,1.1289999820291996,736
271,100,4,84.41065564620506,0.8441065564620506,0.8441065564620506,100,4,100,100,104,0.053790022061287246,514.0,1.2797000235877931,384
272,100,5,84.35410306997895,0.8435410306997895,0.8435410306997895,100,5,100,100,105,0.05655257622623999,414.0,1.1612999951466918,475
273,100,6,84.29543478975965,0.8429543478975965,0.8429543478975965,100,6,100,100,106,0.05866828021942183,347.3333333333333,1.1407000129111111,564
274,100,5,84.24182572685174,0.8424182572685175,0.8424182572685175,100,5,100,100,104,0.05360906290801282,414.0,1.059599977452308,475
275,100,5,84.18495779718447,0.8418495779718447,0.8418495779718447,100,5,100,100,105,0.056867929667395956,414.0,1.1468000011518598,475
276,100,6,84.13013238930932,0.8413013238930932,0.8413013238930932,100,6,100,100,106,0.05482540787526702,347.3333333333333,1.0978999780490994,564
277,100,8,84.06986856543757,0.8406986856543758,0.8406986856543758,100,8,100,100,108,0.06026382387189777,264.0,0.8697999874129891,736
278,100,6,84.0139136930997,0.840139136930997,0.840139136930997,100,6,100,100,106,0.0559548723379919,347.3333333333333,1.2858000118285418,564
279,100,1,83.95354244257054,0.8395354244257054,0.8395354244257054,100,1,100,100,101,0.060371250529243525,2014.0,1.1955000227317214,99
280,100,6,83.8982447414763,0.838982447414763,0.838982447414763,100,6,100,100,106,0.05529770109436072,347.3333333333333,1.4742999919690192,564
281,100,4,83.8419509039238,0.838419509039238,0.838419509039238,100,4,100,100,104,0.0562938375526123,514.0,1.221999991685152,384
282,100,5,83.7848111469913,0.837848111469913,0.837848111469913,100,5,100,100,105,0.05713975693262796,414.0,1.3515000464394689,475
283,100,3,83.73108987352518,0.8373108987352518,0.8373108987352518,100,3,100,100,103,0.0537212734662198,680.6666666666666,1.166700036264956,291
284,100,5,83.67419779745663,0.8367419779745663,0.8367419779745663,100,5,100,100,105,0.05689207606864599,414.0,1.2005000025965273,475
285,100,4,83.61859270014762,0.8361859270014762,0.8361859270014762,100,4,100,100,104,0.05560509730910823,514.0,1.2327000149525702,384
286,100,7,83.56224884666435,0.8356224884666434,0.8356224884666434,100,7,100,100,107,0.056343853483411976,299.7142857142857,1.1955000227317214,651
287,100,5,83.50638463539455,0.8350638463539455,0.8350638463539455,100,5,100,100,105,0.055864211269899045,414.0,1.1201000306755304,475
288,100,9,83.44787896639512,0.8344787896639513,0.8344787896639513,100,9,100,100,108,0.058505668999558225,236.22222222222223,1.1223999899812043,819
289,100,5,83.38967600103226,0.8338967600103225,0.8338967600103225,100,5,100,100,105,0.05820296536300518,414.0,1.1022999533452094,475
290,100,7,83.32715869755151,0.8332715869755151,0.8332715869755151,100,7,100,100,107,0.06251730348085971,299.7142857142857,1.4044999843463302,651
291,100,4,83.27247435900622,0.8327247435900622,0.8327247435900622,100,4,100,100,104,0.05468433854541743,514.0,1.1564000160433352,384
292,100,5,83.21829955599753,0.8321829955599753,0.8321829955599753,100,5,100,100,105,0.05417480300883071,414.0,1.0597999789752066,475
293,100,5,83.1628524946749,0.831628524946749,0.831628524946749,100,5,100,100,104,0.05544706132273092,414.0,1.0888000251725316,475
294,100,3,83.10899276444691,0.8310899276444691,0.8310899276444691,100,3,100,100,103,0.05385973022807633,680.6666666666666,1.0825000354088843,291
295,100,7,83.05273261730153,0.8305273261730153,0.8305273261730153,100,7,100,100,107,0.05626014714549399,299.7142857142857,1.5149000100791454,651
296,100,5,82.99948006832204,0.8299948006832204,0.8299948006832204,100,5,100,100,105,0.05325254897965337,414.0,1.0164999985136092,475
297,100,2,82.94131025556011,0.8294131025556011,0.8294131025556011,100,2,100,100,102,0.05816981276202782,1014.0,1.386399962939322,196
298,100,8,82.88226774871633,0.8288226774871633,0.8288226774871633,100,8,100,100,108,0.059042506843898224,264.0,1.282599987462163,736
299,100,1,82.81732389311453,0.8281732389311454,0.8281732389311454,100,1,100,100,101,0.06494385560186444,2014.0,1.0395999997854233,99
300,100,4,82.76240625049195,0.8276240625049195,0.8276240625049195,100,4,100,100,104,0.054917642622708485,514.0,0.9516000282019377,384
301,100,5,82.70914910223459,0.8270914910223459,0.8270914910223459,100,5,100,100,105,0.05325714825747241,414.0,2.4224999942816794,475
302,100,5,82.654445908219,0.82654445908219,0.82654445908219,100,5,100,100,105,0.054703194015708334,414.0,1.1493000201880932,475
303,100,6,82.59648806835595,0.8259648806835596,0.8259648806835596,100,6,100,100,106,0.0579578398631746,347.3333333333333,1.08889996772632,564
304,100,5,82.54015579031555,0.8254015579031555,0.8254015579031555,100,5,100,100,105,0.05633227804050378,414.0,1.0807000217027962,475
305,100,3,82.48737574764765,0.8248737574764765,0.8248737574764765,100,3,100,100,103,0.05278004266798675,680.6666666666666,1.1716000153683126,291
306,100,9,82.42574327895336,0.8242574327895337,0.8242574327895337,100,9,100,100,109,0.06163246869443739,236.22222222222223,1.0928999981842935,819
307,100,8,82.35748614562824,0.8235748614562824,0.8235748614562824,100,8,100,100,108,0.0682571333252362,264.0,0.8839000365696847,736
308,100,4,82.30362019732591,0.8230362019732591,0.8230362019732591,100,4,100,100,104,0.053865948302433964,514.0,0.8947000023908913,384
309,100,2,82.25070153037986,0.8225070153037985,0.8225070153037985,100,2,100,100,102,0.052918666946158766,1014.0,1.1212000390514731,196
310,100,10,82.1911601189036,0.821911601189036,0.821911601189036,100,10,100,100,109,0.059541411476420336,214.0,0.8265000069513917,900
311,100,2,82.1362895030599,0.821362895030599,0.821362895030599,100,2,100,100,102,0.05487061584379305,1014.0,1.4786000247113407,196
312,100,3,82.07965258970849,0.8207965258970848,0.8207965258970848,100,3,100,100,103,0.056636913351507445,680.6666666666666,0.9042999590747058,291
313,100,6,82.02257025298236,0.8202257025298236,0.8202257025298236,100,6,100,100,106,0.05708233672624985,347.3333333333333,1.8339999951422215,564
314,100,4,81.96633536595002,0.8196633536595002,0.8196633536595002,100,4,100,100,104,0.0562348870324314,514.0,1.0143000399693847,384
315,100,7,81.91024093015152,0.8191024093015151,0.8191024093015151,100,7,100,100,107,0.0560944357986628,299.7142857142857,0.8467999869026244,651
316,100,3,81.85513202773821,0.8185513202773821,0.8185513202773821,100,3,100,100,103,0.05510890241339439,680.6666666666666,1.1072999914176762,291
317,100,5,81.79980038863003,0.8179980038863003,0.8179980038863003,100,5,100,100,105,0.05533163910830652,414.0,1.0429999674670398,475
318,100,2,81.74613708849957,0.8174613708849957,0.8174613708849957,100,2,100,100,102,0.053663300130530445,1014.0,1.7525000148452818,196
319,100,7,81.68823394484092,0.8168823394484092,0.8168823394484092,100,7,100,100,107,0.05790314365880178,299.7142857142857,1.0026000090874732,651
320,100,8,81.6292502831257,0.816292502831257,0.816292502831257,100,8,100,100,108,0.05898366171535585,264.0,1.277600007597357,736
321,100,6,81.57305208723216,0.8157305208723216,0.8157305208723216,100,6,100,100,106,0.056198195893660596,347.3333333333333,1.2290000449866056,564
322,100,8,81.51197928859987,0.8151197928859988,0.8151197928859988,100,8,100,100,108,0.06107279863245196,264.0,1.0641999542713165,736
323,100,2,81.45660773751871,0.814566077375187,0.814566077375187,100,2,100,100,102,0.0553715510812367,1014.0,1.0859000030905008,196
324,100,1,81.39319165285731,0.8139319165285731,0.8139319165285731,100,1,100,100,101,0.0634160846614833,2014.0,1.1479000095278025,99
325,100,4,81.33482517472059,0.8133482517472059,0.8133482517472059,100,4,100,100,104,0.058366478136825606,514.0,1.145699992775917,384
326,100,6,81.28029816063312,0.8128029816063312,0.8128029816063312,100,6,100,100,106,0.05452701408758642,347.3333333333333,1.1109000188298523,564
