round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,45.33410398121812,0.9066820796243624,0.9066820796243624,50,2,50,50,2,0.02218770884574095,514.0,0.03520003519952297,0
210,50,2,45.31131350246268,0.9062262700492536,0.9062262700492536,50,2,50,50,3,0.022790478755447374,514.0,814.6730000153184,120280
211,50,2,45.28902302370723,0.9057804604741446,0.9057804604741446,50,2,50,50,2,0.022290478755444987,514.0,0.05819997750222683,0
212,50,2,45.26673254495179,0.9053346508990359,0.9053346508990359,50,2,50,50,2,0.022290478755445875,514.0,0.032400013878941536,0
213,50,2,45.244442066196356,0.9048888413239271,0.9048888413239271,50,2,50,50,2,0.022290478755446763,514.0,0.032599957194179296,0
214,50,2,45.222151587440905,0.9044430317488181,0.9044430317488181,50,2,50,50,2,0.02229047875544765,514.0,0.03200001083314419,0
215,50,2,45.19929410402279,0.9039858820804558,0.9039858820804558,50,2,50,50,3,0.02285748341811633,514.0,634.5436000265181,120280
216,50,2,45.17693662060468,0.9035387324120936,0.9035387324120936,50,2,50,50,2,0.02235748341811572,514.0,0.031400006264448166,0
217,50,2,45.154579137186566,0.9030915827437314,0.9030915827437314,50,2,50,50,2,0.02235748341811572,514.0,0.02929999027401209,0
218,50,2,45.132221653768454,0.9026444330753691,0.9026444330753691,50,2,50,50,2,0.022357483418116608,514.0,0.03109994577243924,0
219,50,2,45.10986417035035,0.902197283407007,0.902197283407007,50,2,50,50,2,0.02235748341811572,514.0,0.042899977415800095,0
220,50,2,45.086978759831055,0.9017395751966211,0.9017395751966211,50,2,50,50,3,0.022885410519293714,514.0,649.0995000349358,120280
221,50,2,45.06459334931176,0.9012918669862351,0.9012918669862351,50,2,50,50,2,0.022385410519293103,514.0,0.037299992982298136,0
222,50,2,45.042207938792465,0.9008441587758493,0.9008441587758493,50,2,50,50,2,0.02238541051929399,514.0,0.036299985367804766,0
223,50,2,45.019822528273174,0.9003964505654635,0.9003964505654635,50,2,50,50,2,0.02238541051929399,514.0,0.029799994081258774,0
224,50,2,44.99743711775388,0.8999487423550776,0.8999487423550776,50,2,50,50,2,0.022385410519293103,514.0,0.026600027922540903,0
225,50,2,44.974201366948094,0.8994840273389619,0.8994840273389619,50,2,50,50,3,0.02323575080579321,514.0,627.4629000108689,120280
226,50,2,44.95146561614231,0.8990293123228461,0.8990293123228461,50,2,50,50,2,0.022735750805793487,514.0,0.03160000778734684,0
227,50,2,44.92872986533651,0.8985745973067302,0.8985745973067302,50,2,50,50,2,0.022735750805793487,514.0,0.0315000070258975,0
228,50,2,44.90599411453072,0.8981198822906145,0.8981198822906145,50,2,50,50,2,0.022735750805794375,514.0,0.0315000070258975,0
229,50,2,44.88325836372493,0.8976651672744985,0.8976651672744985,50,2,50,50,2,0.022735750805794375,514.0,0.03520003519952297,0
230,50,2,44.86029781266704,0.8972059562533409,0.8972059562533409,50,2,50,50,3,0.02296055105788586,514.0,648.8731999997981,120280
231,50,2,44.83783726160917,0.8967567452321833,0.8967567452321833,50,2,50,50,2,0.022460551057885247,514.0,0.031200004741549492,0
232,50,2,44.81537671055128,0.8963075342110255,0.8963075342110255,50,2,50,50,2,0.022460551057886136,514.0,0.03619998460635543,0
233,50,2,44.792916159493394,0.8958583231898679,0.8958583231898679,50,2,50,50,2,0.022460551057885247,514.0,0.02819998189806938,0
234,50,2,44.77045560843552,0.8954091121687103,0.8954091121687103,50,2,50,50,2,0.022460551057885247,514.0,0.03749999450519681,0
235,50,2,44.74801363318661,0.8949602726637322,0.8949602726637322,50,2,50,50,3,0.022441975248908008,514.0,649.009200045839,120280
236,50,2,44.72607165793771,0.8945214331587542,0.8945214331587542,50,2,50,50,2,0.02194197524890651,514.0,0.037699996028095484,0
237,50,2,44.70412968268881,0.8940825936537762,0.8940825936537762,50,2,50,50,2,0.021941975248907397,514.0,0.03379996633157134,0
238,50,2,44.6821877074399,0.893643754148798,0.893643754148798,50,2,50,50,2,0.02194197524890651,514.0,0.03600004129111767,0
239,50,2,44.660245732190994,0.8932049146438199,0.8932049146438199,50,2,50,50,2,0.021941975248908285,514.0,0.03239995567128062,0
240,50,2,44.63626900167086,0.8927253800334172,0.8927253800334172,50,2,50,50,3,0.02397673052013527,514.0,562.941399984993,120280
241,50,2,44.61321108073819,0.8922642216147638,0.8922642216147638,50,2,50,50,2,0.02305792093268355,514.0,0.03759999526664615,0
242,50,2,44.5893155406306,0.8917863108126121,0.8917863108126121,50,1,50,27,2,0.02389554010758399,554.0,0.03029999788850546,0
243,50,2,44.56542000052302,0.8913084000104604,0.8913084000104604,50,1,50,27,2,0.02389554010758399,554.0,0.029799994081258774,0
244,50,2,44.54236207959035,0.890847241591807,0.890847241591807,50,2,50,50,2,0.023057920932685327,514.0,0.02819998189806938,0
245,50,2,44.51875007529518,0.8903750015059037,0.8903750015059037,50,2,50,50,3,0.023612004295162414,514.0,837.7191000035964,120280
246,50,2,44.495638071000016,0.8899127614200003,0.8899127614200003,50,2,50,50,2,0.023112004295160915,514.0,0.03300001844763756,0
247,50,2,44.47252606670486,0.8894505213340972,0.8894505213340972,50,2,50,50,2,0.023112004295161803,514.0,0.03709999145939946,0
248,50,2,44.4494140624097,0.8889882812481941,0.8889882812481941,50,2,50,50,2,0.023112004295160027,514.0,0.02989999484270811,0
249,50,2,44.426302058114544,0.8885260411622908,0.8885260411622908,50,2,50,50,2,0.023112004295161803,514.0,0.0344999716617167,0
250,50,2,44.40391317947642,0.8880782635895283,0.8880782635895283,50,2,50,50,3,0.022388878638122556,514.0,591.1360000027344,120280
251,50,2,44.38202430083831,0.8876404860167662,0.8876404860167662,50,2,50,50,2,0.021888878638121945,514.0,0.028399983420968056,0
252,50,2,44.360135422200194,0.8872027084440038,0.8872027084440038,50,2,50,50,2,0.021888878638122833,514.0,0.03170000854879618,0
253,50,2,44.338246543562065,0.8867649308712413,0.8867649308712413,50,2,50,50,2,0.021888878638121945,514.0,0.03679998917505145,0
254,50,2,44.31635766492395,0.886327153298479,0.886327153298479,50,2,50,50,2,0.021888878638121945,514.0,0.030099996365606785,0
255,50,2,44.293373697042924,0.8858674739408585,0.8858674739408585,50,2,50,50,3,0.02298396788103929,514.0,587.2839000076056,120280
256,50,2,44.27088972916187,0.8854177945832374,0.8854177945832374,50,2,50,50,2,0.022483967881039568,514.0,0.03190001007169485,0
257,50,2,44.24840576128085,0.884968115225617,0.884968115225617,50,2,50,50,2,0.022483967881039568,514.0,0.029499991796910763,0
258,50,2,44.225921793399806,0.8845184358679962,0.8845184358679962,50,2,50,50,2,0.02248396788103868,514.0,0.029399991035461426,0
259,50,2,44.20343782551877,0.8840687565103754,0.8840687565103754,50,2,50,50,2,0.022483967881037792,514.0,0.026800029445439577,0
260,50,2,44.180969648484904,0.883619392969698,0.883619392969698,50,2,50,50,3,0.02246817703388082,514.0,572.5759000051767,120280
261,50,2,44.15900147145101,0.8831800294290203,0.8831800294290203,50,2,50,50,2,0.02196817703387932,514.0,0.0323000131174922,0
262,50,2,44.13703329441714,0.8827406658883428,0.8827406658883428,50,2,50,50,2,0.02196817703388021,514.0,0.02989999484270811,0
263,50,2,44.11506511738327,0.8823013023476654,0.8823013023476654,50,2,50,50,2,0.02196817703388021,514.0,0.0247000134550035,0
264,50,2,44.09309694034939,0.8818619388069878,0.8818619388069878,50,2,50,50,2,0.02196817703388021,514.0,0.03819999983534217,0
265,50,2,44.070743174946024,0.8814148634989205,0.8814148634989205,50,2,50,50,3,0.022353765403365422,514.0,585.3223000303842,120280
266,50,2,44.048889409542674,0.8809777881908535,0.8809777881908535,50,2,50,50,2,0.021853765403363035,514.0,0.036699988413602114,0
267,50,2,44.0270356441393,0.880540712882786,0.880540712882786,50,2,50,50,2,0.02185376540336481,514.0,0.03370002377778292,0
268,50,2,44.00518187873595,0.8801036375747189,0.8801036375747189,50,2,50,50,2,0.021853765403362146,514.0,0.03060000017285347,0
269,50,2,43.98332811333259,0.8796665622666517,0.8796665622666517,50,2,50,50,2,0.021853765403363923,514.0,0.037800054997205734,0
270,50,2,43.96098444038187,0.8792196888076375,0.8792196888076375,50,2,50,50,3,0.022343672950714932,514.0,572.8022999828681,120280
271,50,2,43.93914076743117,0.8787828153486233,0.8787828153486233,50,2,50,50,2,0.021843672950716098,514.0,0.03909994848072529,0
272,50,2,43.91729709448045,0.878345941889609,0.878345941889609,50,2,50,50,2,0.02184367295071432,514.0,0.029099988751113415,0
273,50,2,43.89545342152973,0.8779090684305946,0.8779090684305946,50,2,50,50,2,0.021843672950716098,514.0,0.036400044336915016,0
274,50,2,43.87360974857903,0.8774721949715806,0.8774721949715806,50,2,50,50,2,0.02184367295071432,514.0,0.03860000288113952,0
275,50,2,43.85118466662627,0.8770236933325254,0.8770236933325254,50,2,50,50,3,0.022425081952770043,514.0,568.8325999653898,120280
276,50,2,43.8292595846735,0.87658519169347,0.87658519169347,50,2,50,50,2,0.021925081952768544,514.0,0.031400006264448166,0
277,50,2,43.807334502720735,0.8761466900544147,0.8761466900544147,50,2,50,50,2,0.02192508195277032,514.0,0.02819998189806938,0
278,50,2,43.78540942076798,0.8757081884153596,0.8757081884153596,50,2,50,50,2,0.021925081952768544,514.0,0.033299962524324656,0
279,50,2,43.763484338815196,0.8752696867763039,0.8752696867763039,50,2,50,50,2,0.02192508195277032,514.0,0.03029999788850546,0
280,50,2,43.74106625586785,0.874821325117357,0.874821325117357,50,2,50,50,3,0.02241808294736547,514.0,569.9294999940321,120280
281,50,2,43.71914817292048,0.8743829634584095,0.8743829634584095,50,2,50,50,2,0.021918082947365747,514.0,0.030800001695752144,0
282,50,2,43.69723008997311,0.8739446017994622,0.8739446017994622,50,2,50,50,2,0.021918082947365747,514.0,0.03980001201853156,0
283,50,2,43.67531200702575,0.873506240140515,0.873506240140515,50,2,50,50,2,0.021918082947366635,514.0,0.025800021830946207,0
284,50,2,43.65339392407839,0.8730678784815677,0.8730678784815677,50,2,50,50,2,0.02191808294736486,514.0,0.030700000934302807,0
285,50,2,43.63086995060777,0.8726173990121553,0.8726173990121553,50,2,50,50,3,0.02252397347063173,514.0,577.0858000032604,120280
286,50,2,43.60884597713713,0.8721769195427426,0.8721769195427426,50,2,50,50,2,0.02202397347063112,514.0,0.036800047382712364,0
287,50,2,43.58682200366651,0.8717364400733303,0.8717364400733303,50,2,50,50,2,0.02202397347063112,514.0,0.04040001658722758,0
288,50,2,43.56479803019588,0.8712959606039177,0.8712959606039177,50,2,50,50,2,0.022023973470632008,514.0,0.03759999526664615,0
289,50,2,43.54277405672526,0.8708554811345052,0.8708554811345052,50,2,50,50,2,0.02202397347063112,514.0,0.08299999171867967,0
290,50,2,43.52028756232565,0.870405751246513,0.870405751246513,50,2,50,50,3,0.02248649439960637,514.0,638.1159000447951,120280
291,50,2,43.49830106792605,0.869966021358521,0.869966021358521,50,2,50,50,2,0.021986494399607537,514.0,0.034999975468963385,0
292,50,2,43.47631457352644,0.8695262914705287,0.8695262914705287,50,2,50,50,2,0.02198649439960576,514.0,0.02859998494386673,0
293,50,2,43.454328079126846,0.8690865615825369,0.8690865615825369,50,2,50,50,2,0.021986494399607537,514.0,0.02819998189806938,0
294,50,2,43.43234158472724,0.8686468316945448,0.8686468316945448,50,2,50,50,2,0.02198649439960576,514.0,0.027699978090822697,0
295,50,2,43.409885785599734,0.8681977157119947,0.8681977157119947,50,2,50,50,3,0.02245579912750717,514.0,664.7376000182703,120280
296,50,2,43.38792998647222,0.8677585997294445,0.8677585997294445,50,2,50,50,2,0.02195579912750656,514.0,0.039000005926936865,0
297,50,2,43.365974187344726,0.8673194837468945,0.8673194837468945,50,2,50,50,2,0.021955799127508335,514.0,0.03619998460635543,0
298,50,2,43.34401838821722,0.8668803677643444,0.8668803677643444,50,2,50,50,2,0.02195579912750656,514.0,0.03430002834647894,0
299,50,2,43.32206258908972,0.8664412517817943,0.8664412517817943,50,2,50,50,2,0.021955799127507447,514.0,0.03609998384490609,0
300,50,2,43.29959170722832,0.8659918341445665,0.8659918341445665,50,2,50,50,3,0.02247088186139301,514.0,589.9934000335634,120280
301,50,2,43.277620825366945,0.8655524165073389,0.8655524165073389,50,2,50,50,2,0.021970881861393288,514.0,0.05959998816251755,0
302,50,2,43.25564994350555,0.8651129988701111,0.8651129988701111,50,2,50,50,2,0.021970881861393288,514.0,0.033800024539232254,0
303,50,2,43.23367906164416,0.8646735812328832,0.8646735812328832,50,2,50,50,2,0.021970881861393288,514.0,0.03430002834647894,0
304,50,2,43.21170817978278,0.8642341635956556,0.8642341635956556,50,2,50,50,2,0.0219708818613924,514.0,0.03260001540184021,0
305,50,2,43.189136603606585,0.8637827320721317,0.8637827320721317,50,2,50,50,3,0.02257157617619665,514.0,576.8420999520458,120280
306,50,2,43.16706502743039,0.8633413005486078,0.8633413005486078,50,2,50,50,2,0.02207157617619604,514.0,0.031400006264448166,0
307,50,2,43.14499345125421,0.8628998690250842,0.8628998690250842,50,2,50,50,2,0.02207157617619515,514.0,0.03249995643272996,0
308,50,2,43.12292187507801,0.8624584375015603,0.8624584375015603,50,2,50,50,2,0.02207157617619604,514.0,0.0342000275850296,0
309,50,2,43.10085029890181,0.8620170059780362,0.8620170059780362,50,2,50,50,2,0.02207157617619604,514.0,0.03359996480867267,0
310,50,2,43.0783044221483,0.861566088442966,0.861566088442966,50,2,50,50,3,0.02254587675352049,514.0,603.4573999932036,120280
311,50,2,43.05625854539478,0.8611251709078956,0.8611251709078956,50,2,50,50,2,0.02204587675351899,514.0,0.03160000778734684,0
312,50,2,43.03421266864126,0.8606842533728252,0.8606842533728252,50,2,50,50,2,0.022045876753519877,514.0,0.03809999907389283,0
313,50,2,43.01216679188775,0.860243335837755,0.860243335837755,50,2,50,50,2,0.022045876753519877,514.0,0.0315000070258975,0
314,50,2,42.99012091513423,0.8598024183026846,0.8598024183026846,50,2,50,50,2,0.022045876753519877,514.0,0.05139998393133283,0
315,50,2,42.967420104834815,0.8593484020966963,0.8593484020966963,50,2,50,50,3,0.022700810299411067,514.0,586.6069999756292,120280
316,50,2,42.945219294535406,0.8589043858907082,0.8589043858907082,50,2,50,50,2,0.022200810299412232,514.0,0.033100019209086895,0
317,50,2,42.923018484235996,0.85846036968472,0.85846036968472,50,2,50,50,2,0.022200810299412232,514.0,0.0295999925583601,0
318,50,2,42.90081767393659,0.8580163534787317,0.8580163534787317,50,2,50,50,2,0.022200810299412232,514.0,0.027300033252686262,0
319,50,2,42.87861686363718,0.8575723372727435,0.8575723372727435,50,2,50,50,2,0.022200810299410456,514.0,0.034699973184615374,0
320,50,2,42.855929898695045,0.8571185979739009,0.8571185979739009,50,2,50,50,3,0.022686964942131738,514.0,568.8915000064299,120280
321,50,2,42.833742933752916,0.8566748586750583,0.8566748586750583,50,2,50,50,2,0.022186964942131127,514.0,0.037999998312443495,0
322,50,2,42.81155596881079,0.8562311193762158,0.8562311193762158,50,2,50,50,2,0.022186964942131127,514.0,0.02800003858283162,0
323,50,2,42.78936900386866,0.8557873800773731,0.8557873800773731,50,2,50,50,2,0.02218696494213024,514.0,0.031200004741549492,0
324,50,2,42.76718203892653,0.8553436407785305,0.8553436407785305,50,2,50,50,2,0.022186964942131127,514.0,0.03650004509836435,0
325,50,2,42.744361150351914,0.8548872230070382,0.8548872230070382,50,2,50,50,3,0.022820888574618614,514.0,561.5134999970905,120280
326,50,2,42.722040261777295,0.8544408052355459,0.8544408052355459,50,2,50,50,2,0.022320888574618003,514.0,0.031000003218650818,0
327,50,2,42.69971937320268,0.8539943874640537,0.8539943874640537,50,2,50,50,2,0.02232088857461889,514.0,0.028499984182417393,0
328,50,2,42.67739848462807,0.8535479696925614,0.8535479696925614,50,2,50,50,2,0.022320888574618003,514.0,0.02929999027401209,0
329,50,2,42.65507759605345,0.8531015519210691,0.8531015519210691,50,2,50,50,2,0.022320888574617115,514.0,0.03940000897273421,0
330,50,2,42.63221461094285,0.8526442922188571,0.8526442922188571,50,2,50,50,3,0.022862985110602807,514.0,569.9301999993622,120280
331,50,2,42.609851625832256,0.8521970325166451,0.8521970325166451,50,2,50,50,2,0.022362985110601308,514.0,0.0371999922208488,0
332,50,2,42.58748864072166,0.8517497728144332,0.8517497728144332,50,2,50,50,2,0.022362985110602196,514.0,0.03560003824532032,0
333,50,2,42.56512565561105,0.8513025131122209,0.8513025131122209,50,2,50,50,2,0.02236298511060042,514.0,0.033100019209086895,0
334,50,2,42.54276267050046,0.8508552534100091,0.8508552534100091,50,2,50,50,2,0.022362985110602196,514.0,0.03389996709302068,0
335,50,2,42.52010309911499,0.8504020619822998,0.8504020619822998,50,2,50,50,3,0.022659571385462485,514.0,562.580399971921,120280
336,50,2,42.49794352772953,0.8499588705545906,0.8499588705545906,50,2,50,50,2,0.022159571385462762,514.0,0.039300008211284876,0
337,50,2,42.47578395634407,0.8495156791268813,0.8495156791268813,50,2,50,50,2,0.02215957138546365,514.0,0.029499991796910763,0
338,50,2,42.453624384958616,0.8490724876991723,0.8490724876991723,50,2,50,50,2,0.022159571385462762,514.0,0.029900053050369024,0
339,50,2,42.43146481357315,0.848629296271463,0.848629296271463,50,2,50,50,2,0.022159571385462762,514.0,0.0369000481441617,0
340,50,2,42.408737147062816,0.8481747429412563,0.8481747429412563,50,2,50,50,3,0.022727666510342637,514.0,643.3492000214756,120280
341,50,2,42.386509480552476,0.8477301896110495,0.8477301896110495,50,2,50,50,2,0.022227666510341137,514.0,0.03300001844763756,0
342,50,2,42.364281814042144,0.8472856362808429,0.8472856362808429,50,2,50,50,2,0.02222766651034025,514.0,0.037699996028095484,0
343,50,2,42.3420541475318,0.846841082950636,0.846841082950636,50,2,50,50,2,0.022227666510342026,514.0,0.03590004052966833,0
344,50,2,42.31982648102147,0.8463965296204294,0.8463965296204294,50,2,50,50,2,0.022227666510342026,514.0,0.03850000211969018,0
345,50,2,42.29702693331364,0.8459405386662727,0.8459405386662727,50,2,50,50,3,0.02279954770783288,514.0,580.2703999797814,120280
346,50,2,42.2747273856058,0.845494547712116,0.845494547712116,50,2,50,50,2,0.022299547707832268,514.0,0.03679998917505145,0
347,50,2,42.25242783789796,0.8450485567579592,0.8450485567579592,50,2,50,50,2,0.022299547707834044,514.0,0.03609998384490609,0
348,50,2,42.23012829019014,0.8446025658038028,0.8446025658038028,50,2,50,50,2,0.022299547707833156,514.0,0.036299985367804766,0
349,50,2,42.207828742482306,0.8441565748496461,0.8441565748496461,50,2,50,50,2,0.022299547707832268,514.0,0.03560003824532032,0
350,50,2,42.18538301026848,0.8437076602053696,0.8437076602053696,50,2,50,50,3,0.02244573221383206,514.0,606.2706000520848,120280
351,50,2,42.16343727805466,0.8432687455610932,0.8432687455610932,50,2,50,50,2,0.021945732213832336,514.0,0.0399000127799809,0
352,50,2,42.14149154584082,0.8428298309168164,0.8428298309168164,50,2,50,50,2,0.021945732213833224,514.0,0.0391000066883862,0
