round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,45.36406442133655,0.9072812884267311,0.9072812884267311,50,2,50,50,2,0.022148043619118596,514.0,0.03359996480867267,0
210,50,2,45.34162991481419,0.9068325982962838,0.9068325982962838,50,2,50,50,3,0.022434506522365893,514.0,631.405399995856,120280
211,50,2,45.31969540829182,0.9063939081658364,0.9063939081658364,50,2,50,50,2,0.02193450652236617,514.0,0.03940000897273421,0
212,50,2,45.297760901769465,0.9059552180353893,0.9059552180353893,50,2,50,50,2,0.02193450652236617,514.0,0.037699996028095484,0
213,50,2,45.275826395247094,0.9055165279049419,0.9055165279049419,50,2,50,50,2,0.02193450652236617,514.0,0.03450002986937761,0
214,50,2,45.25389188872473,0.9050778377744946,0.9050778377744946,50,2,50,50,2,0.02193450652236706,514.0,0.032599957194179296,0
215,50,2,45.231149994432656,0.9046229998886531,0.9046229998886531,50,2,50,50,3,0.02274189429208029,514.0,618.378599989228,120280
216,50,2,45.208908100140576,0.9041781620028115,0.9041781620028115,50,2,50,50,2,0.022241894292080566,514.0,0.0850000069476664,0
217,50,2,45.1866662058485,0.90373332411697,0.90373332411697,50,2,50,50,2,0.022241894292080566,514.0,0.0323000131174922,0
218,50,2,45.16442431155642,0.9032884862311283,0.9032884862311283,50,2,50,50,2,0.022241894292081454,514.0,0.03609998384490609,0
219,50,2,45.14218241726435,0.9028436483452871,0.9028436483452871,50,2,50,50,2,0.022241894292081454,514.0,0.029699993319809437,0
220,50,2,45.119587110042076,0.9023917422008415,0.9023917422008415,50,2,50,50,3,0.022595307222271543,514.0,586.82540000882,120280
221,50,2,45.0974918028198,0.9019498360563961,0.9019498360563961,50,2,50,50,2,0.022095307222270044,514.0,0.04010001430287957,0
222,50,2,45.07539649559754,0.9015079299119507,0.9015079299119507,50,2,50,50,2,0.02209530722227182,514.0,0.03290001768618822,0
223,50,2,45.05330118837527,0.9010660237675054,0.9010660237675054,50,2,50,50,2,0.02209530722227182,514.0,0.03170000854879618,0
224,50,2,45.031205881153,0.9006241176230599,0.9006241176230599,50,2,50,50,2,0.022095307222270932,514.0,0.03789999755099416,0
225,50,2,45.008273743970676,0.9001654748794136,0.9001654748794136,50,2,50,50,3,0.022932137182326784,514.0,620.1821999857202,120280
226,50,2,44.985841606788355,0.8997168321357671,0.8997168321357671,50,2,50,50,2,0.02243213718232795,514.0,0.03679998917505145,0
227,50,2,44.96340946960602,0.8992681893921204,0.8992681893921204,50,2,50,50,2,0.02243213718232795,514.0,0.0342000275850296,0
228,50,2,44.940977332423714,0.8988195466484743,0.8988195466484743,50,2,50,50,2,0.022432137182326173,514.0,0.034299970138818026,0
229,50,2,44.91854519524137,0.8983709039048274,0.8983709039048274,50,2,50,50,2,0.02243213718232706,514.0,0.03250001464039087,0
230,50,2,44.89624631768817,0.8979249263537633,0.8979249263537633,50,2,50,50,3,0.02229887755321336,514.0,573.1566000031307,120280
231,50,2,44.87444744013496,0.8974889488026991,0.8974889488026991,50,2,50,50,2,0.02179887755321186,514.0,0.04290003562346101,0
232,50,2,44.852648562581756,0.8970529712516351,0.8970529712516351,50,2,50,50,2,0.02179887755321186,514.0,0.036400044336915016,0
233,50,2,44.83084968502855,0.8966169937005709,0.8966169937005709,50,2,50,50,2,0.02179887755321097,514.0,0.036699988413602114,0
234,50,2,44.80905080747534,0.8961810161495067,0.8961810161495067,50,2,50,50,2,0.02179887755321186,514.0,0.03309996100142598,0
235,50,2,44.786609942451655,0.8957321988490331,0.8957321988490331,50,2,50,50,3,0.022440865023678036,514.0,570.1174000278115,120280
236,50,2,44.76466907742799,0.8952933815485598,0.8952933815485598,50,2,50,50,2,0.0219408650236792,514.0,0.031200004741549492,0
237,50,2,44.742728212404316,0.8948545642480863,0.8948545642480863,50,2,50,50,2,0.0219408650236792,514.0,0.0371999922208488,0
238,50,2,44.72078734738064,0.8944157469476128,0.8944157469476128,50,2,50,50,2,0.0219408650236792,514.0,0.04029995761811733,0
239,50,2,44.69884648235696,0.8939769296471393,0.8939769296471393,50,2,50,50,2,0.0219408650236792,514.0,0.031800009310245514,0
240,50,2,44.67592016010841,0.8935184032021682,0.8935184032021682,50,2,50,50,3,0.022926322248557618,514.0,786.1907999613322,120280
241,50,2,44.653493837859855,0.8930698767571971,0.8930698767571971,50,2,50,50,2,0.022426322248557007,514.0,0.029300048481673002,0
242,50,2,44.63106751561131,0.8926213503122262,0.8926213503122262,50,2,50,50,2,0.022426322248557895,514.0,0.029499991796910763,0
243,50,2,44.60864119336276,0.8921728238672552,0.8921728238672552,50,2,50,50,2,0.02242632224855612,514.0,0.03509997623041272,0
244,50,2,44.58621487111421,0.8917242974222842,0.8917242974222842,50,2,50,50,2,0.022426322248557007,514.0,0.15969999367371202,0
245,50,2,44.56363628765428,0.8912727257530857,0.8912727257530857,50,2,50,50,3,0.022578583459921475,514.0,626.5921000158414,120280
246,50,2,44.54155770419437,0.8908311540838874,0.8908311540838874,50,2,50,50,2,0.022078583459920864,514.0,0.07370003731921315,0
247,50,2,44.51947912073446,0.8903895824146892,0.8903895824146892,50,2,50,50,2,0.022078583459919088,514.0,0.03759999526664615,0
248,50,2,44.497400537274544,0.8899480107454909,0.8899480107454909,50,2,50,50,2,0.022078583459920864,514.0,0.03660004585981369,0
249,50,2,44.47532195381462,0.8895064390762925,0.8895064390762925,50,2,50,50,2,0.022078583459920864,514.0,0.03539997851476073,0
250,50,2,44.45297350855119,0.8890594701710238,0.8890594701710238,50,2,50,50,3,0.022348445263430605,514.0,635.5410999967717,120280
251,50,2,44.431125063287766,0.8886225012657554,0.8886225012657554,50,2,50,50,2,0.021848445263429994,514.0,0.03940000897273421,0
252,50,2,44.409276618024336,0.8881855323604867,0.8881855323604867,50,2,50,50,2,0.021848445263430882,514.0,0.03959995228797197,0
253,50,2,44.387428172760906,0.8877485634552181,0.8877485634552181,50,2,50,50,2,0.021848445263429994,514.0,0.03809999907389283,0
254,50,2,44.365579727497476,0.8873115945499496,0.8873115945499496,50,2,50,50,2,0.021848445263429994,514.0,0.03890000516548753,0
255,50,2,44.34325804906556,0.8868651609813112,0.8868651609813112,50,2,50,50,3,0.02232167843192734,514.0,654.0538999834098,120280
256,50,2,44.32143637063364,0.8864287274126729,0.8864287274126729,50,2,50,50,2,0.021821678431926728,514.0,0.040599959902465343,0
257,50,2,44.299614692201715,0.8859922938440343,0.8859922938440343,50,2,50,50,2,0.021821678431926728,514.0,0.03679998917505145,0
258,50,2,44.277793013769795,0.8855558602753959,0.8855558602753959,50,2,50,50,2,0.021821678431926728,514.0,0.03819999983534217,0
259,50,2,44.25597133533787,0.8851194267067574,0.8851194267067574,50,2,50,50,2,0.02182167843192584,514.0,0.03409996861591935,0
260,50,2,44.23372231061682,0.8846744462123364,0.8846744462123364,50,2,50,50,3,0.022249024721049615,514.0,663.7225999729708,120280
261,50,2,44.21197328589577,0.8842394657179155,0.8842394657179155,50,2,50,50,2,0.021749024721049892,514.0,0.030399998649954796,0
262,50,2,44.190224261174734,0.8838044852234946,0.8838044852234946,50,2,50,50,2,0.021749024721049892,514.0,0.030199997127056122,0
263,50,2,44.16847523645369,0.8833695047290737,0.8833695047290737,50,2,50,50,2,0.021749024721049892,514.0,0.03300001844763756,0
264,50,2,44.14672621173264,0.8829345242346528,0.8829345242346528,50,2,50,50,2,0.021749024721049004,514.0,0.029199989512562752,0
265,50,2,44.12432445472232,0.8824864890944464,0.8824864890944464,50,2,50,50,3,0.02240175701033653,514.0,659.0507000219077,120280
266,50,2,44.10242269771198,0.8820484539542396,0.8820484539542396,50,2,50,50,2,0.021901757010335032,514.0,0.03749999450519681,0
267,50,2,44.08052094070165,0.881610418814033,0.881610418814033,50,2,50,50,2,0.021901757010334144,514.0,0.05639996379613876,0
268,50,2,44.05861918369132,0.8811723836738264,0.8811723836738264,50,2,50,50,2,0.021901757010334144,514.0,0.03460003063082695,0
269,50,2,44.03671742668099,0.8807343485336198,0.8807343485336198,50,2,50,50,2,0.021901757010335032,514.0,0.035699980799108744,0
270,50,2,44.01426824470182,0.8802853648940363,0.8802853648940363,50,2,50,50,3,0.022449181979181,514.0,572.2107000183314,120280
271,50,2,43.99231906272264,0.8798463812544529,0.8798463812544529,50,2,50,50,2,0.0219491819791795,514.0,0.030700000934302807,0
272,50,2,43.970369880743455,0.8794073976148691,0.8794073976148691,50,2,50,50,2,0.021949181979180388,514.0,0.03559998003765941,0
273,50,2,43.94842069876428,0.8789684139752856,0.8789684139752856,50,2,50,50,2,0.021949181979180388,514.0,0.03170000854879618,0
274,50,2,43.926471516785114,0.8785294303357023,0.8785294303357023,50,2,50,50,2,0.021949181979180388,514.0,0.07340003503486514,0
275,50,2,43.90407276216022,0.8780814552432044,0.8780814552432044,50,2,50,50,3,0.022398754624888717,514.0,567.1992000425234,120280
276,50,2,43.88217400753533,0.8776434801507067,0.8776434801507067,50,2,50,50,2,0.021898754624889882,514.0,0.03589998232200742,0
277,50,2,43.86027525291044,0.8772055050582088,0.8772055050582088,50,2,50,50,2,0.021898754624888106,514.0,0.041300023440271616,0
278,50,2,43.838376498285555,0.8767675299657111,0.8767675299657111,50,2,50,50,2,0.021898754624888994,514.0,0.038700003642588854,0
279,50,2,43.81647774366067,0.8763295548732134,0.8763295548732134,50,2,50,50,2,0.021898754624888106,514.0,0.0369000481441617,0
280,50,2,43.79407673692359,0.8758815347384719,0.8758815347384719,50,2,50,50,3,0.022401006737074347,514.0,596.1825999547727,120280
281,50,2,43.772175730186525,0.8754435146037305,0.8754435146037305,50,2,50,50,2,0.02190100673707196,514.0,0.03479997394606471,0
282,50,2,43.750274723449444,0.8750054944689889,0.8750054944689889,50,2,50,50,2,0.021901006737073736,514.0,0.03260001540184021,0
283,50,2,43.72837371671238,0.8745674743342476,0.8745674743342476,50,2,50,50,2,0.02190100673707196,514.0,0.032800016924738884,0
284,50,2,43.706472709975316,0.8741294541995063,0.8741294541995063,50,2,50,50,2,0.021901006737073736,514.0,0.03779999678954482,0
285,50,2,43.6841474652035,0.8736829493040701,0.8736829493040701,50,2,50,50,3,0.022325244771810304,514.0,574.8668999876827,120280
286,50,2,43.66232222043169,0.8732464444086339,0.8732464444086339,50,2,50,50,2,0.021825244771808805,514.0,0.03819999983534217,0
287,50,2,43.640496975659886,0.8728099395131977,0.8728099395131977,50,2,50,50,2,0.021825244771808805,514.0,0.03679998917505145,0
288,50,2,43.618671730888074,0.8723734346177615,0.8723734346177615,50,2,50,50,2,0.021825244771809693,514.0,0.03300001844763756,0
289,50,2,43.59684648611627,0.8719369297223254,0.8719369297223254,50,2,50,50,2,0.021825244771808805,514.0,0.03550003748387098,0
290,50,2,43.57433382979453,0.8714866765958906,0.8714866765958906,50,2,50,50,3,0.02251265632173638,514.0,579.3785999994725,120280
291,50,2,43.552321173472805,0.8710464234694562,0.8710464234694562,50,2,50,50,2,0.022012656321737545,514.0,0.030399998649954796,0
292,50,2,43.53030851715107,0.8706061703430215,0.8706061703430215,50,2,50,50,2,0.022012656321737545,514.0,0.033999967854470015,0
293,50,2,43.50829586082934,0.8701659172165869,0.8701659172165869,50,2,50,50,2,0.02201265632173577,514.0,0.035400036722421646,0
294,50,2,43.4862832045076,0.8697256640901521,0.8697256640901521,50,2,50,50,2,0.022012656321736657,514.0,0.033100019209086895,0
295,50,2,43.463656822170066,0.8692731364434013,0.8692731364434013,50,2,50,50,3,0.022626382337541884,514.0,592.8437999682501,120280
296,50,2,43.44153043983253,0.8688306087966506,0.8688306087966506,50,2,50,50,2,0.022126382337541273,514.0,0.03920000744983554,0
297,50,2,43.419404057495,0.8683880811499001,0.8683880811499001,50,2,50,50,2,0.022126382337541273,514.0,0.03509997623041272,0
298,50,2,43.39727767515746,0.8679455535031493,0.8679455535031493,50,2,50,50,2,0.022126382337540385,514.0,0.034100026823580265,0
299,50,2,43.375151292819915,0.8675030258563983,0.8675030258563983,50,2,50,50,2,0.022126382337541273,514.0,0.03250001464039087,0
300,50,2,43.35258291999656,0.8670516583999311,0.8670516583999311,50,2,50,50,3,0.02256837282336477,514.0,689.7535999887623,120280
301,50,2,43.330514547173195,0.8666102909434639,0.8666102909434639,50,2,50,50,2,0.022068372823365046,514.0,0.029399991035461426,0
302,50,2,43.30844617434983,0.8661689234869967,0.8661689234869967,50,2,50,50,2,0.022068372823364157,514.0,0.02719997428357601,0
303,50,2,43.28637780152648,0.8657275560305295,0.8657275560305295,50,2,50,50,2,0.022068372823365046,514.0,0.027399975806474686,0
304,50,2,43.264309428703115,0.8652861885740623,0.8652861885740623,50,2,50,50,2,0.02206837282336327,514.0,0.026099965907633305,0
305,50,2,43.2417863439032,0.864835726878064,0.864835726878064,50,2,50,50,3,0.022523084799917825,514.0,610.8268999960274,120280
306,50,2,43.21976325910329,0.8643952651820658,0.8643952651820658,50,2,50,50,2,0.022023084799918102,514.0,0.032400013878941536,0
307,50,2,43.19774017430337,0.8639548034860673,0.8639548034860673,50,2,50,50,2,0.022023084799917214,514.0,0.029699993319809437,0
308,50,2,43.17571708950346,0.8635143417900691,0.8635143417900691,50,2,50,50,2,0.022023084799917214,514.0,0.03409996861591935,0
309,50,2,43.15369400470354,0.8630738800940708,0.8630738800940708,50,2,50,50,2,0.022023084799917214,514.0,0.029799994081258774,0
310,50,2,43.13111721469598,0.8626223442939197,0.8626223442939197,50,2,50,50,3,0.022576790007564185,514.0,578.671499970369,120280
311,50,2,43.10904042468842,0.8621808084937684,0.8621808084937684,50,2,50,50,2,0.022076790007562686,514.0,0.03060000017285347,0
312,50,2,43.086963634680856,0.8617392726936172,0.8617392726936172,50,2,50,50,2,0.022076790007563574,514.0,0.029500050004571676,0
313,50,2,43.0648868446733,0.8612977368934661,0.8612977368934661,50,2,50,50,2,0.022076790007563574,514.0,0.03509997623041272,0
314,50,2,43.042810054665736,0.8608562010933147,0.8608562010933147,50,2,50,50,2,0.022076790007562686,514.0,0.02929999027401209,0
315,50,2,43.02047913955725,0.8604095827911451,0.8604095827911451,50,2,50,50,3,0.022330915108485172,514.0,588.624800031539,120280
316,50,2,42.99864822444877,0.8599729644889754,0.8599729644889754,50,2,50,50,2,0.02183091510848545,514.0,0.029799994081258774,0
317,50,2,42.97681730934029,0.8595363461868059,0.8595363461868059,50,2,50,50,2,0.02183091510848545,514.0,0.02700003096833825,0
318,50,2,42.95498639423182,0.8590997278846363,0.8590997278846363,50,2,50,50,2,0.02183091510848545,514.0,0.030099996365606785,0
319,50,2,42.93315547912333,0.8586631095824666,0.8586631095824666,50,2,50,50,2,0.02183091510848545,514.0,0.03589998232200742,0
320,50,2,42.910648652015944,0.8582129730403188,0.8582129730403188,50,2,50,50,3,0.022506827107379834,514.0,593.3354000444524,120280
321,50,2,42.88864182490858,0.8577728364981716,0.8577728364981716,50,2,50,50,2,0.022006827107381,514.0,0.03960001049563289,0
322,50,2,42.8666349978012,0.857332699956024,0.857332699956024,50,2,50,50,2,0.02200682710738011,514.0,0.03570003900676966,0
323,50,2,42.84462817069382,0.8568925634138763,0.8568925634138763,50,2,50,50,2,0.02200682710738011,514.0,0.035999983083456755,0
324,50,2,42.82262134358644,0.8564524268717288,0.8564524268717288,50,2,50,50,2,0.022006827107381,514.0,0.042000028770416975,0
325,50,2,42.80000948876989,0.8560001897753977,0.8560001897753977,50,2,50,50,3,0.02261185481656014,514.0,571.5003000223078,120280
326,50,2,42.77789763395333,0.8555579526790666,0.8555579526790666,50,2,50,50,2,0.022111854816560417,514.0,0.030099996365606785,0
327,50,2,42.75578577913678,0.8551157155827356,0.8551157155827356,50,2,50,50,2,0.022111854816561305,514.0,0.029099988751113415,0
328,50,2,42.733673924320215,0.8546734784864043,0.8546734784864043,50,2,50,50,2,0.022111854816560417,514.0,0.027099973522126675,0
329,50,2,42.71156206950366,0.8542312413900731,0.8542312413900731,50,2,50,50,2,0.022111854816560417,514.0,0.03579998156055808,0
330,50,2,42.689203654185526,0.8537840730837105,0.8537840730837105,50,2,50,50,3,0.02235841531812799,514.0,573.9138000062667,120280
331,50,2,42.667345238867405,0.8533469047773481,0.8533469047773481,50,2,50,50,2,0.021858415318128266,514.0,0.04010001430287957,0
332,50,2,42.645486823549284,0.8529097364709857,0.8529097364709857,50,2,50,50,2,0.02185841531812649,514.0,0.03649998689070344,0
333,50,2,42.623628408231156,0.8524725681646231,0.8524725681646231,50,2,50,50,2,0.021858415318127378,514.0,0.03750005271285772,0
334,50,2,42.601769992913034,0.8520353998582607,0.8520353998582607,50,2,50,50,2,0.021858415318127378,514.0,0.035400036722421646,0
335,50,2,42.57929528198537,0.8515859056397074,0.8515859056397074,50,2,50,50,3,0.02247471092767306,514.0,570.0301000033505,120280
336,50,2,42.5573205710577,0.851146411421154,0.851146411421154,50,2,50,50,2,0.021974710927673335,514.0,0.03909994848072529,0
337,50,2,42.53534586013002,0.8507069172026004,0.8507069172026004,50,2,50,50,2,0.021974710927673335,514.0,0.03130000550299883,0
338,50,2,42.51337114920235,0.850267422984047,0.850267422984047,50,2,50,50,2,0.021974710927673335,514.0,0.03650004509836435,0
339,50,2,42.49139643827469,0.8498279287654938,0.8498279287654938,50,2,50,50,2,0.021974710927673335,514.0,0.02559996210038662,0
340,50,2,42.468594032739894,0.8493718806547979,0.8493718806547979,50,2,50,50,3,0.022802405534793735,514.0,568.1480999919586,120280
341,50,2,42.446291627205106,0.8489258325441021,0.8489258325441021,50,2,50,50,2,0.022302405534793124,514.0,0.03300001844763756,0
342,50,2,42.42398922167031,0.8484797844334062,0.8484797844334062,50,2,50,50,2,0.022302405534794012,514.0,0.032699957955628633,0
343,50,2,42.40168681613551,0.8480337363227102,0.8480337363227102,50,2,50,50,2,0.022302405534792236,514.0,0.030800001695752144,0
344,50,2,42.37938441060072,0.8475876882120145,0.8475876882120145,50,2,50,50,2,0.022302405534792236,514.0,0.036699988413602114,0
345,50,2,42.35645842409651,0.8471291684819302,0.8471291684819302,50,2,50,50,3,0.022925986504225726,514.0,576.187500031665,120280
346,50,2,42.334032437592285,0.8466806487518457,0.8466806487518457,50,2,50,50,2,0.022425986504226003,514.0,0.031000003218650818,0
347,50,2,42.31160645108807,0.8462321290217614,0.8462321290217614,50,2,50,50,2,0.022425986504225115,514.0,0.02989999484270811,0
348,50,2,42.28918046458383,0.8457836092916766,0.8457836092916766,50,2,50,50,2,0.022425986504226003,514.0,0.027699978090822697,0
349,50,2,42.26675447807961,0.8453350895615922,0.8453350895615922,50,2,50,50,2,0.022425986504226003,514.0,0.03060000017285347,0
350,50,2,42.244294228299864,0.8448858845659973,0.8448858845659973,50,2,50,50,3,0.02246024977975214,514.0,624.5917999767698,120280
351,50,2,42.222333978520126,0.8444466795704025,0.8444466795704025,50,2,50,50,2,0.02196024977975153,514.0,0.035999983083456755,0
