round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,44.495702598753404,0.8899140519750681,0.8899140519750681,50,2,50,50,2,0.0247027295892579,514.0,0.03630004357546568,0
210,50,2,44.46801473518758,0.8893602947037516,0.8893602947037516,50,2,50,50,3,0.027687863565836857,514.0,127.05120001919568,10150
211,50,2,44.44261238245313,0.8888522476490626,0.8888522476490626,50,2,50,50,2,0.025402352734457345,514.0,0.036800047382712364,0
212,50,2,44.41721002971867,0.8883442005943734,0.8883442005943734,50,2,50,50,2,0.025402352734457345,514.0,0.03559998003765941,0
213,50,2,44.39180767698421,0.8878361535396841,0.8878361535396841,50,2,50,50,2,0.025402352734456457,514.0,0.03339996328577399,0
214,50,2,44.366405324249754,0.887328106484995,0.887328106484995,50,2,50,50,2,0.02540235273445912,514.0,0.0323000131174922,0
215,50,2,44.3400640863935,0.88680128172787,0.88680128172787,50,2,50,50,3,0.026341237856269295,514.0,126.27599999541417,10150
216,50,2,44.31422284853722,0.8862844569707444,0.8862844569707444,50,2,50,50,2,0.02584123785627135,514.0,0.024999957531690598,0
217,50,2,44.28838161068095,0.885767632213619,0.885767632213619,50,2,50,50,2,0.02584123785627046,514.0,0.020899984519928694,0
218,50,2,44.26254037282468,0.8852508074564936,0.8852508074564936,50,2,50,50,2,0.02584123785627135,514.0,0.02010003663599491,0
219,50,2,44.236699134968404,0.8847339826993681,0.8847339826993681,50,2,50,50,2,0.025841237856269572,514.0,0.019899976905435324,0
220,50,2,44.20850893138997,0.8841701786277995,0.8841701786277995,50,1,50,23,3,0.02819020357844959,474.0,110.126500017941,10150
221,50,2,44.18333208316202,0.8836666416632404,0.8836666416632404,50,2,50,50,2,0.02517684822794397,514.0,0.04109996370971203,0
222,50,2,44.156898557258835,0.8831379711451767,0.8831379711451767,50,2,50,50,2,0.026433525903195587,514.0,0.03839994315057993,0
223,50,2,44.13172170903089,0.8826344341806178,0.8826344341806178,50,2,50,50,2,0.025176848227942195,514.0,0.03509997623041272,0
224,50,2,44.105288183127705,0.8821057636625541,0.8821057636625541,50,2,50,50,2,0.026433525903195587,514.0,0.03390002530068159,0
225,50,2,44.077810057878494,0.8815562011575699,0.8815562011575699,50,1,50,22,3,0.027478125249213115,454.0,143.31469999160618,10150
226,50,2,44.050831932629286,0.8810166386525857,0.8810166386525857,50,1,50,22,2,0.026978125249212503,454.0,0.0363999861292541,0
227,50,2,44.02385380738008,0.8804770761476015,0.8804770761476015,50,1,50,22,2,0.026978125249211615,454.0,0.0399000127799809,0
228,50,2,43.99687568213087,0.8799375136426174,0.8799375136426174,50,1,50,22,2,0.026978125249212503,454.0,0.019799976143985987,0
229,50,2,43.969897556881655,0.8793979511376331,0.8793979511376331,50,1,50,22,2,0.026978125249212503,454.0,0.017400016076862812,0
230,50,2,43.94332375683442,0.8788664751366884,0.8788664751366884,50,2,50,50,3,0.02657380004725063,514.0,130.58749999618158,10150
231,50,2,43.91724995678716,0.8783449991357432,0.8783449991357432,50,2,50,50,2,0.026073800047250018,514.0,0.03840000135824084,0
232,50,2,43.89117615673992,0.8778235231347984,0.8778235231347984,50,2,50,50,2,0.02607380004724913,514.0,0.03559998003765941,0
233,50,2,43.86510235669267,0.8773020471338533,0.8773020471338533,50,2,50,50,2,0.026073800047250018,514.0,0.034699973184615374,0
234,50,2,43.839028556645424,0.8767805711329085,0.8767805711329085,50,2,50,50,2,0.026073800047250018,514.0,0.03489997470751405,0
235,50,2,43.80917771337692,0.8761835542675384,0.8761835542675384,50,1,50,28,3,0.029850843268507177,574.0,117.42720002075657,10150
236,50,2,43.779826870108415,0.8755965374021684,0.8755965374021684,50,1,50,28,2,0.029350843268505677,574.0,0.042199972085654736,0
237,50,2,43.75047602683991,0.8750095205367983,0.8750095205367983,50,2,50,50,2,0.029350843268506566,514.0,0.03659998765215278,0
238,50,2,43.72112518357141,0.8744225036714282,0.8744225036714282,50,1,50,28,2,0.029350843268505677,574.0,0.036699988413602114,0
239,50,2,43.691774340302906,0.8738354868060582,0.8738354868060582,50,1,50,28,2,0.029350843268507454,574.0,0.03609998384490609,0
240,50,2,43.6667447164166,0.873334894328332,0.873334894328332,50,2,50,50,3,0.025029623886309693,514.0,147.5794999860227,10150
241,50,2,43.64221509253029,0.8728443018506059,0.8728443018506059,50,2,50,50,2,0.02452962388631086,514.0,0.04080001963302493,0
242,50,2,43.61768546864399,0.8723537093728798,0.8723537093728798,50,2,50,50,2,0.02452962388631086,514.0,0.03860000288113952,0
243,50,2,43.593155844757675,0.8718631168951535,0.8718631168951535,50,2,50,50,2,0.02452962388630997,514.0,0.030700000934302807,0
244,50,2,43.568626220871366,0.8713725244174273,0.8713725244174273,50,2,50,50,2,0.02452962388630997,514.0,0.019400031305849552,0
245,50,2,43.54342349128211,0.8708684698256423,0.8708684698256423,50,2,50,50,3,0.0252027295892594,514.0,146.08809998026118,10150
246,50,2,43.51872076169286,0.8703744152338573,0.8703744152338573,50,2,50,50,2,0.024702729589259675,514.0,0.039700011257082224,0
247,50,2,43.49401803210361,0.8698803606420722,0.8698803606420722,50,2,50,50,2,0.024702729589258787,514.0,0.05490001058205962,0
248,50,2,43.469315302514346,0.8693863060502869,0.8693863060502869,50,2,50,50,2,0.0247027295892579,514.0,0.03759999526664615,0
249,50,2,43.44461257292509,0.8688922514585018,0.8688922514585018,50,2,50,50,2,0.024702729589259675,514.0,0.05219999002292752,0
250,50,2,43.418860930944085,0.8683772186188817,0.8683772186188817,50,2,50,50,3,0.02575164198100932,514.0,130.47450000885874,10150
251,50,2,43.39360928896309,0.8678721857792618,0.8678721857792618,50,2,50,50,2,0.02525164198100871,514.0,0.03980001201853156,0
252,50,2,43.368357646982076,0.8673671529396415,0.8673671529396415,50,2,50,50,2,0.025251641981009598,514.0,0.0371999922208488,0
253,50,2,43.34310600500106,0.8668621201000213,0.8668621201000213,50,2,50,50,2,0.02525164198100871,514.0,0.03779999678954482,0
254,50,2,43.31785436302007,0.8663570872604014,0.8663570872604014,50,2,50,50,2,0.025251641981009598,514.0,0.03479997394606471,0
255,50,2,43.29016621083415,0.865803324216683,0.865803324216683,50,2,50,50,3,0.027688152185921133,514.0,145.85219998843968,10150
256,50,2,43.264763569479605,0.8652952713895921,0.8652952713895921,50,2,50,50,2,0.025402641354540734,514.0,0.037999998312443495,0
257,50,2,43.2357899064623,0.864715798129246,0.864715798129246,50,1,50,23,2,0.028973663017299423,474.0,0.034800032153725624,0
258,50,2,43.21038726510777,0.8642077453021554,0.8642077453021554,50,2,50,50,2,0.025402641354541622,514.0,0.03409996861591935,0
259,50,2,43.18498462375323,0.8636996924750646,0.8636996924750646,50,2,50,50,2,0.025402641354540734,514.0,0.1289999927394092,0
260,50,2,43.154679765747375,0.8630935953149474,0.8630935953149474,50,1,50,26,3,0.03030485800586291,534.0,130.5348000023514,10150
261,50,2,43.124874907741514,0.8624974981548302,0.8624974981548302,50,1,50,26,2,0.029804858005861412,534.0,0.03689998993650079,0
262,50,2,43.095070049735654,0.861901400994713,0.861901400994713,50,1,50,26,2,0.029804858005860524,534.0,0.03400002606213093,0
263,50,2,43.06526519172979,0.8613053038345959,0.8613053038345959,50,1,50,26,2,0.02980485800586319,534.0,0.03470003139227629,0
264,50,2,43.03546033372394,0.8607092066744788,0.8607092066744788,50,1,50,26,2,0.029804858005860524,534.0,0.03370002377778292,0
265,50,2,43.008780483118464,0.8601756096623693,0.8601756096623693,50,2,50,50,3,0.02667985060547373,514.0,134.35410003876314,10150
266,50,2,42.982600632513,0.8596520126502599,0.8596520126502599,50,2,50,50,2,0.02617985060547312,514.0,0.040700018871575594,0
267,50,2,42.956420781907525,0.8591284156381505,0.8591284156381505,50,2,50,50,2,0.026179850605472232,514.0,0.03749999450519681,0
268,50,2,42.93024093130205,0.858604818626041,0.858604818626041,50,2,50,50,2,0.026179850605472232,514.0,0.03759999526664615,0
269,50,2,42.90406108069658,0.8580812216139315,0.8580812216139315,50,2,50,50,2,0.02617985060547312,514.0,0.03730005118995905,0
270,50,2,42.87508393734363,0.8575016787468727,0.8575016787468727,50,1,50,23,3,0.02897714335294932,474.0,118.41769999591634,10150
271,50,2,42.846606793990695,0.8569321358798139,0.8569321358798139,50,1,50,23,2,0.028477143352949597,474.0,0.024300010409206152,0
272,50,2,42.818129650637744,0.8563625930127549,0.8563625930127549,50,1,50,23,2,0.028477143352949597,474.0,0.02110004425048828,0
273,50,2,42.789652507284806,0.8557930501456962,0.8557930501456962,50,1,50,23,2,0.02847714335294871,474.0,0.03809999907389283,0
274,50,2,42.76117536393186,0.8552235072786373,0.8552235072786373,50,1,50,23,2,0.02847714335294871,474.0,0.03960001049563289,0
275,50,2,42.73253616776298,0.8546507233552596,0.8546507233552596,50,1,50,23,3,0.028639196168880332,474.0,123.19999997271225,10150
276,50,2,42.7043969715941,0.854087939431882,0.854087939431882,50,1,50,23,2,0.028139196168877945,474.0,0.024600012693554163,0
277,50,2,42.67625777542522,0.8535251555085044,0.8535251555085044,50,1,50,23,2,0.028139196168881497,474.0,0.020499981474131346,0
278,50,2,42.648118579256355,0.8529623715851271,0.8529623715851271,50,1,50,23,2,0.028139196168878833,474.0,0.019799976143985987,0
279,50,2,42.61997938308748,0.8523995876617496,0.8523995876617496,50,1,50,23,2,0.02813919616888061,474.0,0.02099998528137803,0
280,50,2,42.59350690727309,0.8518701381454618,0.8518701381454618,50,2,50,50,3,0.02647247581438439,514.0,113.7993999873288,10150
281,50,2,42.56753443145872,0.8513506886291744,0.8513506886291744,50,2,50,50,2,0.025972475814384666,514.0,0.03649998689070344,0
282,50,2,42.54156195564432,0.8508312391128864,0.8508312391128864,50,2,50,50,2,0.025972475814384666,514.0,0.03659998765215278,0
283,50,2,42.51558947982994,0.8503117895965988,0.8503117895965988,50,2,50,50,2,0.025972475814385554,514.0,0.03409996861591935,0
284,50,2,42.489617004015564,0.8497923400803112,0.8497923400803112,50,2,50,50,2,0.025972475814384666,514.0,0.03330002073198557,0
285,50,2,42.46302237948166,0.8492604475896331,0.8492604475896331,50,2,50,50,3,0.026594624533911038,514.0,113.78219997277483,10150
286,50,2,42.43818443262301,0.8487636886524602,0.8487636886524602,50,2,50,50,2,0.024837946858657922,514.0,0.04830001853406429,0
287,50,2,42.41083313041385,0.848216662608277,0.848216662608277,50,1,50,23,2,0.027351302209164707,474.0,0.03789999755099416,0
288,50,2,42.38473850587994,0.8476947701175988,0.8476947701175988,50,2,50,50,2,0.026094624533911315,514.0,0.03809999907389283,0
289,50,2,42.35990055902128,0.8471980111804256,0.8471980111804256,50,2,50,50,2,0.02483794685865881,514.0,0.036699988413602114,0
290,50,2,42.32784302452871,0.8465568604905742,0.8465568604905742,50,1,50,23,3,0.03205753449257287,474.0,142.44150003651157,10150
291,50,2,42.29628549003614,0.8459257098007228,0.8459257098007228,50,1,50,23,2,0.031557534492574035,474.0,0.03850000211969018,0
292,50,2,42.26472795554356,0.8452945591108713,0.8452945591108713,50,1,50,23,2,0.03155753449257226,474.0,0.03570003900676966,0
293,50,2,42.23317042105099,0.8446634084210198,0.8446634084210198,50,1,50,23,2,0.03155753449257226,474.0,0.03559998003765941,0
294,50,2,42.20161288655843,0.8440322577311686,0.8440322577311686,50,1,50,23,2,0.03155753449257226,474.0,0.03489997470751405,0
295,50,2,42.176582974052046,0.8435316594810409,0.8435316594810409,50,2,50,50,3,0.025029912506392193,514.0,128.99719999404624,10150
296,50,2,42.15205306154565,0.843041061230913,0.843041061230913,50,2,50,50,2,0.024529912506391582,514.0,0.040199956856667995,0
297,50,2,42.12752314903925,0.842550462980785,0.842550462980785,50,2,50,50,2,0.02452991250639247,514.0,0.24250004207715392,0
298,50,2,42.10299323653286,0.8420598647306572,0.8420598647306572,50,2,50,50,2,0.024529912506391582,514.0,0.03450002986937761,0
299,50,2,42.078463324026465,0.8415692664805293,0.8415692664805293,50,2,50,50,2,0.024529912506391582,514.0,0.03600004129111767,0
300,50,2,42.05307024017573,0.8410614048035145,0.8410614048035145,50,2,50,50,3,0.025393083850755005,514.0,132.07150000380352,10150
301,50,2,42.028177156324965,0.8405635431264993,0.8405635431264993,50,2,50,50,2,0.024893083850754394,514.0,0.023500004317611456,0
302,50,2,42.003284072474216,0.8400656814494843,0.8400656814494843,50,2,50,50,2,0.024893083850753506,514.0,0.020600040443241596,0
303,50,2,41.97839098862347,0.8395678197724693,0.8395678197724693,50,2,50,50,2,0.024893083850754394,514.0,0.020300038158893585,0
304,50,2,41.95349790477272,0.8390699580954544,0.8390699580954544,50,2,50,50,2,0.024893083850754394,514.0,0.02039998071268201,0
305,50,2,41.922838568803705,0.8384567713760741,0.8384567713760741,50,1,50,26,3,0.030659335969021484,534.0,141.04299998143688,10150
306,50,2,41.89267923283468,0.8378535846566936,0.8378535846566936,50,1,50,26,2,0.030159335969019097,534.0,0.040700018871575594,0
307,50,2,41.86251989686567,0.8372503979373134,0.8372503979373134,50,1,50,26,2,0.030159335969020873,534.0,0.03759999526664615,0
308,50,2,41.83236056089666,0.8366472112179332,0.8366472112179332,50,1,50,26,2,0.030159335969020873,534.0,0.037299992982298136,0
309,50,2,41.802201224927636,0.8360440244985528,0.8360440244985528,50,1,50,26,2,0.030159335969019097,534.0,0.03739999374374747,0
310,50,2,41.77698278297932,0.8355396556595863,0.8355396556595863,50,2,50,50,3,0.025218441948322123,514.0,140.4074999736622,10150
311,50,2,41.752264341030994,0.8350452868206198,0.8350452868206198,50,2,50,50,2,0.024718441948321512,514.0,0.03739999374374747,0
312,50,2,41.72754589908267,0.8345509179816534,0.8345509179816534,50,2,50,50,2,0.02471844194832329,514.0,0.03489997470751405,0
313,50,2,41.70282745713436,0.8340565491426872,0.8340565491426872,50,2,50,50,2,0.024718441948321512,514.0,0.11979998089373112,0
314,50,2,41.67810901518603,0.8335621803037206,0.8335621803037206,50,2,50,50,2,0.024718441948321512,514.0,0.036100042052567005,0
315,50,2,41.651267802216736,0.8330253560443347,0.8330253560443347,50,2,50,50,3,0.02684121296930897,514.0,138.41040001716465,10150
316,50,2,41.62492658924743,0.8324985317849486,0.8324985317849486,50,2,50,50,2,0.026341212969310135,514.0,0.04080001963302493,0
317,50,2,41.598585376278116,0.8319717075255624,0.8319717075255624,50,2,50,50,2,0.026341212969306582,514.0,0.03789999755099416,0
318,50,2,41.57224416330882,0.8314448832661764,0.8314448832661764,50,2,50,50,2,0.026341212969310135,514.0,0.03559998003765941,0
319,50,2,41.54590295033951,0.8309180590067902,0.8309180590067902,50,2,50,50,2,0.02634121296930836,514.0,0.0371999922208488,0
320,50,2,41.520104983828034,0.8304020996765606,0.8304020996765606,50,2,50,50,3,0.025797966511484915,514.0,132.12829997064546,10150
321,50,2,41.49480701731655,0.8298961403463311,0.8298961403463311,50,2,50,50,2,0.025297966511482528,514.0,0.04029995761811733,0
322,50,2,41.469509050805065,0.8293901810161013,0.8293901810161013,50,2,50,50,2,0.025297966511484304,514.0,0.036999990697950125,0
323,50,2,41.4424255734622,0.8288485114692441,0.8288485114692441,50,2,50,50,2,0.027083477342863205,514.0,0.03789999755099416,0
324,50,2,41.41712760695072,0.8283425521390144,0.8283425521390144,50,2,50,50,2,0.025297966511484304,514.0,0.03650004509836435,0
325,50,2,41.39078665771454,0.8278157331542908,0.8278157331542908,50,2,50,50,3,0.02634094923619479,514.0,112.78600001242012,10150
326,50,2,41.364945708478345,0.8272989141695669,0.8272989141695669,50,2,50,50,2,0.0258409492361924,514.0,0.040000013541430235,0
327,50,2,41.33910475924217,0.8267820951848434,0.8267820951848434,50,2,50,50,2,0.025840949236194177,514.0,0.036699988413602114,0
328,50,2,41.31326381000597,0.8262652762001195,0.8262652762001195,50,2,50,50,2,0.025840949236194177,514.0,0.0371999922208488,0
329,50,2,41.28742286076979,0.8257484572153957,0.8257484572153957,50,2,50,50,2,0.025840949236194177,514.0,0.03609998384490609,0
330,50,2,41.261115617246276,0.8252223123449255,0.8252223123449255,50,2,50,50,3,0.026307243523529422,514.0,129.66859998414293,10150
331,50,2,41.23530837372273,0.8247061674744546,0.8247061674744546,50,2,50,50,2,0.025807243523530587,514.0,0.03869994543492794,0
332,50,2,41.20950113019921,0.8241900226039841,0.8241900226039841,50,2,50,50,2,0.02580724352352881,514.0,0.03600004129111767,0
333,50,2,41.183693886675684,0.8236738777335136,0.8236738777335136,50,2,50,50,2,0.025807243523530587,514.0,0.03579998156055808,0
334,50,2,41.157886643152146,0.823157732863043,0.823157732863043,50,2,50,50,2,0.02580724352352881,514.0,0.035400036722421646,0
335,50,2,41.13285673064576,0.8226571346129152,0.8226571346129152,50,2,50,50,3,0.025029912506392193,514.0,129.376900033094,10150
336,50,2,41.10832681813937,0.8221665363627874,0.8221665363627874,50,2,50,50,2,0.024529912506389806,514.0,0.03759999526664615,0
337,50,2,41.08379690563298,0.8216759381126596,0.8216759381126596,50,2,50,50,2,0.02452991250639336,514.0,0.036999990697950125,0
338,50,2,41.05926699312659,0.8211853398625318,0.8211853398625318,50,2,50,50,2,0.024529912506391582,514.0,0.03689998993650079,0
339,50,2,41.0347370806202,0.820694741612404,0.820694741612404,50,2,50,50,2,0.024529912506391582,514.0,0.036100042052567005,0
340,50,2,41.009060232392265,0.8201812046478453,0.8201812046478453,50,2,50,50,3,0.025676848227941917,514.0,141.971500008367,10150
341,50,2,40.98388338416432,0.8196776676832864,0.8196776676832864,50,2,50,50,2,0.025176848227937754,514.0,0.038300000596791506,0
342,50,2,40.95744985826113,0.8191489971652226,0.8191489971652226,50,2,50,50,2,0.026433525903195587,514.0,0.03389996709302068,0
343,50,2,40.93227301003319,0.8186454602006639,0.8186454602006639,50,2,50,50,2,0.02517684822793953,514.0,0.03430002834647894,0
344,50,2,40.90709616180525,0.818141923236105,0.818141923236105,50,2,50,50,2,0.025176848227941306,514.0,0.032699957955628633,0
345,50,2,40.87968469241453,0.8175936938482906,0.8175936938482906,50,1,50,21,3,0.027411469390722587,434.0,144.37250001356006,10150
346,50,2,40.85277322302382,0.8170554644604764,0.8170554644604764,50,1,50,21,2,0.02691146939072553,434.0,0.04110002191737294,0
347,50,2,40.8258617536331,0.8165172350726619,0.8165172350726619,50,1,50,21,2,0.026911469390721976,434.0,0.03739999374374747,0
348,50,2,40.79895028424237,0.8159790056848475,0.8159790056848475,50,1,50,21,2,0.02691146939072553,434.0,0.037299992982298136,0
349,50,2,40.77203881485166,0.8154407762970333,0.8154407762970333,50,1,50,21,2,0.026911469390721976,434.0,0.03650004509836435,0
350,50,2,40.74332908442078,0.8148665816884155,0.8148665816884155,50,1,50,23,3,0.028709730430891867,474.0,135.06260002031922,10150
351,50,2,40.715119353989884,0.8143023870797976,0.8143023870797976,50,1,50,23,2,0.02820973043088415,474.0,0.0412999652326107,0
352,50,2,40.686909623559,0.8137381924711801,0.8137381924711801,50,1,50,23,2,0.02820973043088948,474.0,0.03920000744983554,0
