round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,50,0,46.60517622415584,0.9321035244831168,0.9321035244831168,50,50,50,50,0,0.016848557250955576,507.0,0.0023999600671231747,0
208,50,0,46.58906932382277,0.9317813864764554,0.9317813864764554,50,50,50,50,0,0.016106900333066054,507.0,0.00200001522898674,0
209,50,0,46.5729624234897,0.931459248469794,0.931459248469794,50,50,50,50,0,0.016106900333066054,507.0,0.0027999631129205227,0
210,50,0,46.55685552315663,0.9311371104631325,0.9311371104631325,50,50,50,50,0,0.016106900333066054,507.0,0.0028999638743698597,0
211,50,0,46.54074862282357,0.9308149724564714,0.9308149724564714,50,50,50,50,0,0.016106900333066054,507.0,0.0048999791033566,0
212,50,0,46.52464172249049,0.9304928344498099,0.9304928344498099,50,50,50,50,0,0.016106900333066054,507.0,0.002900022082030773,0
213,50,0,46.508163993698474,0.9301632798739695,0.9301632798739695,50,50,50,50,0,0.016477728792010815,507.0,0.002400018274784088,0
214,50,0,46.49131543644753,0.9298263087289506,0.9298263087289506,50,49,50,49,0,0.016848557250955132,501.0816326530612,0.002900022082030773,0
215,50,0,46.47520853611446,0.9295041707222892,0.9295041707222892,50,50,50,50,0,0.016106900333066054,507.0,0.004599976819008589,0
216,50,0,46.45910163578139,0.9291820327156277,0.9291820327156277,50,50,50,50,0,0.016106900333066054,507.0,0.002900022082030773,0
217,50,0,46.442253078530435,0.9288450615706086,0.9288450615706086,50,50,50,50,0,0.016848557250955576,507.0,0.002900022082030773,0
218,50,0,46.42614617819737,0.9285229235639474,0.9285229235639474,50,50,50,50,0,0.016106900333066054,507.0,0.002800021320581436,0
219,50,0,46.41003927786429,0.9282007855572858,0.9282007855572858,50,50,50,50,0,0.016106900333066054,507.0,0.0032999669201672077,0
220,50,0,46.39356154907229,0.9278712309814457,0.9278712309814457,50,50,50,50,0,0.016477728792010815,507.0,0.003400025889277458,0
221,50,0,46.377454648739224,0.9275490929747845,0.9275490929747845,50,50,50,50,0,0.016106900333066054,507.0,0.002100015990436077,0
222,50,0,46.361347748406146,0.9272269549681229,0.9272269549681229,50,50,50,50,0,0.016106900333066054,507.0,0.0023999600671231747,0
223,50,0,46.34487001961414,0.9268974003922829,0.9268974003922829,50,50,50,50,0,0.016477728792010815,507.0,0.0019999570213258266,0
224,50,0,46.32839229082213,0.9265678458164426,0.9265678458164426,50,50,50,50,0,0.01647772879201037,507.0,0.00200001522898674,0
225,50,0,46.31228539048905,0.926245707809781,0.926245707809781,50,50,50,50,0,0.016106900333066054,507.0,0.00200001522898674,0
226,50,0,46.29617849015598,0.9259235698031196,0.9259235698031196,50,50,50,50,0,0.016106900333066054,507.0,0.0024999608285725117,0
227,50,0,46.28007158982292,0.9256014317964584,0.9256014317964584,50,50,50,50,0,0.016106900333066054,507.0,0.00200001522898674,0
228,50,0,46.26322303257196,0.9252644606514392,0.9252644606514392,50,50,50,50,0,0.016848557250955576,507.0,0.00200001522898674,0
229,50,0,46.247116132238894,0.9249423226447778,0.9249423226447778,50,50,50,50,0,0.016106900333066054,507.0,0.00200001522898674,0
230,50,0,46.23100923190583,0.9246201846381166,0.9246201846381166,50,50,50,50,0,0.016106900333066054,507.0,0.00200001522898674,0
231,50,0,46.214531503113804,0.9242906300622761,0.9242906300622761,50,50,50,50,0,0.016477728792010815,507.0,0.002700020559132099,0
232,50,0,46.19768294586285,0.923953658917257,0.923953658917257,50,49,50,49,0,0.016848557250955132,501.0816326530612,0.0025999615900218487,0
233,50,0,46.18157604552979,0.9236315209105957,0.9236315209105957,50,50,50,50,0,0.016106900333066054,507.0,0.002400018274784088,0
234,50,0,46.165469145196724,0.9233093829039345,0.9233093829039345,50,50,50,50,0,0.016106900333066054,507.0,0.0022999593056738377,0
235,50,0,46.14936224486365,0.922987244897273,0.922987244897273,50,50,50,50,0,0.016106900333066054,507.0,0.0022999593056738377,0
236,50,0,46.13325534453059,0.9226651068906118,0.9226651068906118,50,50,50,50,0,0.016106900333066054,507.0,0.002600019797682762,0
237,50,0,46.11640678727963,0.9223281357455926,0.9223281357455926,50,49,50,49,0,0.016848557250955576,501.0816326530612,0.002600019797682762,0
238,50,0,46.10029988694656,0.9220059977389312,0.9220059977389312,50,50,50,50,0,0.016106900333066054,507.0,0.002900022082030773,0
239,50,0,46.08382215815455,0.9216764431630909,0.9216764431630909,50,50,50,50,0,0.016477728792010815,507.0,0.002300017513334751,0
240,50,0,46.067715257821476,0.9213543051564295,0.9213543051564295,50,50,50,50,0,0.016106900333066054,507.0,0.001500011421740055,0
241,50,0,46.05160835748841,0.9210321671497682,0.9210321671497682,50,50,50,50,0,0.016106900333066054,507.0,0.001400010660290718,0
242,50,0,46.03550145715534,0.9207100291431068,0.9207100291431068,50,50,50,50,0,0.016106900333066054,507.0,0.001300009898841381,0
243,50,0,46.01865289990438,0.9203730579980877,0.9203730579980877,50,50,50,50,0,0.016848557250955132,507.0,0.001400010660290718,0
244,50,0,46.00254599957131,0.9200509199914262,0.9200509199914262,50,50,50,50,0,0.016106900333066054,507.0,0.002300017513334751,0
245,50,0,45.9860682707793,0.919721365415586,0.919721365415586,50,50,50,50,0,0.01647772879201037,507.0,0.00200001522898674,0
246,50,0,45.96996137044623,0.9193992274089245,0.9193992274089245,50,50,50,50,0,0.0161069003330665,507.0,0.0027999631129205227,0
247,50,0,45.95385447011317,0.9190770894022634,0.9190770894022634,50,50,50,50,0,0.01610690033306561,507.0,0.0021999585442245007,0
248,50,0,45.93737674132115,0.918747534826423,0.918747534826423,50,50,50,50,0,0.016477728792015256,507.0,0.002900022082030773,0
249,50,0,45.92089901252914,0.9184179802505829,0.9184179802505829,50,50,50,50,0,0.016477728792017032,507.0,0.002700020559132099,0
250,50,0,45.904421283737136,0.9180884256747427,0.9180884256747427,50,50,50,50,0,0.016477728792016144,507.0,0.002400018274784088,0
251,50,0,45.888314383404065,0.9177662876680813,0.9177662876680813,50,50,50,50,0,0.016106900333071827,507.0,0.002300017513334751,0
252,50,0,45.872207483070994,0.9174441496614198,0.9174441496614198,50,50,50,50,0,0.016106900333071827,507.0,0.0025999615900218487,0
253,50,0,45.85610058273792,0.9171220116547585,0.9171220116547585,50,50,50,50,0,0.016106900333071827,507.0,0.002800021320581436,0
254,50,0,45.83925202548697,0.9167850405097394,0.9167850405097394,50,49,50,49,0,0.01684855725096135,501.0816326530612,0.002900022082030773,0
255,50,0,45.8231451251539,0.916462902503078,0.916462902503078,50,50,50,50,0,0.016106900333071827,507.0,0.002600019797682762,0
256,50,0,45.80629656790294,0.9161259313580588,0.9161259313580588,50,50,50,50,0,0.01684855725096135,507.0,0.002400018274784088,0
257,50,0,45.79018966756988,0.9158037933513975,0.9158037933513975,50,50,50,50,0,0.016106900333071827,507.0,0.002700020559132099,0
258,50,0,45.774082767236806,0.9154816553447361,0.9154816553447361,50,50,50,50,0,0.016106900333071827,507.0,0.003300025127828121,0
259,50,0,45.757975866903735,0.9151595173380747,0.9151595173380747,50,50,50,50,0,0.016106900333071827,507.0,0.00300002284348011,0
260,50,0,45.741127309652775,0.9148225461930555,0.9148225461930555,50,49,50,49,0,0.01684855725096046,501.0816326530612,0.002500019036233425,0
261,50,0,45.72464958086077,0.9144929916172154,0.9144929916172154,50,50,50,50,0,0.016477728792017032,507.0,0.0021999585442245007,0
262,50,0,45.70817185206876,0.9141634370413751,0.9141634370413751,50,50,50,50,0,0.016477728792016144,507.0,0.002700020559132099,0
263,50,0,45.69206495173569,0.9138412990347138,0.9138412990347138,50,50,50,50,0,0.016106900333071827,507.0,0.0025999615900218487,0
264,50,0,45.67595805140262,0.9135191610280523,0.9135191610280523,50,50,50,50,0,0.016106900333071827,507.0,0.0027999631129205227,0
265,50,0,45.65985115106955,0.913197023021391,0.913197023021391,50,50,50,50,0,0.016106900333071827,507.0,0.0021999585442245007,0
266,50,0,45.64374425073649,0.9128748850147298,0.9128748850147298,50,50,50,50,0,0.016106900333071827,507.0,0.0024999608285725117,0
267,50,0,45.62689569348552,0.9125379138697105,0.9125379138697105,50,50,50,50,0,0.01684855725096135,507.0,0.0027999631129205227,0
268,50,0,45.61004713623457,0.9122009427246914,0.9122009427246914,50,50,50,50,0,0.01684855725096135,507.0,0.0034999684430658817,0
269,50,0,45.5939402359015,0.91187880471803,0.91187880471803,50,50,50,50,0,0.016106900333071827,507.0,0.0025999615900218487,0
270,50,0,45.577833335568435,0.9115566667113687,0.9115566667113687,50,50,50,50,0,0.016106900333071827,507.0,0.001600012183189392,0
271,50,0,45.56172643523537,0.9112345287047074,0.9112345287047074,50,50,50,50,0,0.016106900333071827,507.0,0.0015999539755284786,0
272,50,0,45.5456195349023,0.910912390698046,0.910912390698046,50,50,50,50,0,0.016106900333071827,507.0,0.0019999570213258266,0
273,50,0,45.52914180611028,0.9105828361222056,0.9105828361222056,50,50,50,50,0,0.016477728792016144,507.0,0.002500019036233425,0
274,50,0,45.51266407731827,0.9102532815463654,0.9102532815463654,50,50,50,50,0,0.016477728792017032,507.0,0.0030999653972685337,0
275,50,0,45.496557176985206,0.9099311435397042,0.9099311435397042,50,50,50,50,0,0.016106900333071827,507.0,0.003400025889277458,0
276,50,0,45.480450276652135,0.9096090055330427,0.9096090055330427,50,50,50,50,0,0.016106900333071827,507.0,0.0031999661587178707,0
277,50,0,45.463218163586134,0.9092643632717227,0.9092643632717227,50,50,50,50,0,0.017232113065998256,507.0,0.00300002284348011,0
278,50,0,45.44598605052015,0.908919721010403,0.908919721010403,50,50,50,50,0,0.017232113065998256,507.0,0.0027999631129205227,0
279,50,0,45.429508321728136,0.9085901664345627,0.9085901664345627,50,50,50,50,0,0.016477728792017032,507.0,0.00300002284348011,0
280,50,0,45.41303059293612,0.9082606118587223,0.9082606118587223,50,50,50,50,0,0.016477728792016144,507.0,0.003100023604929447,0
281,50,0,45.39692369260305,0.9079384738520611,0.9079384738520611,50,50,50,50,0,0.016106900333071827,507.0,0.0024999608285725117,0
282,50,0,45.38081679226999,0.9076163358453998,0.9076163358453998,50,50,50,50,0,0.016106900333071827,507.0,0.0030999653972685337,0
283,50,0,45.36470989193691,0.9072941978387382,0.9072941978387382,50,50,50,50,0,0.016106900333071827,507.0,0.002600019797682762,0
284,50,0,45.348602991603855,0.9069720598320771,0.9069720598320771,50,50,50,50,0,0.016106900333071827,507.0,0.002500019036233425,0
285,50,0,45.332496091270784,0.9066499218254157,0.9066499218254157,50,50,50,50,0,0.016106900333071827,507.0,0.0022999593056738377,0
286,50,0,45.31564753401982,0.9063129506803963,0.9063129506803963,50,49,50,49,0,0.01684855725096135,501.0816326530612,0.00200001522898674,0
287,50,0,45.29954063368675,0.905990812673735,0.905990812673735,50,50,50,50,0,0.016106900333071827,507.0,0.001900014467537403,0
288,50,0,45.28343373335369,0.9056686746670738,0.9056686746670738,50,50,50,50,0,0.016106900333071827,507.0,0.0023999600671231747,0
289,50,0,45.26732683302061,0.9053465366604122,0.9053465366604122,50,50,50,50,0,0.016106900333071827,507.0,0.0023999600671231747,0
290,50,0,45.25047827576966,0.9050095655153931,0.9050095655153931,50,50,50,50,0,0.01684855725096135,507.0,0.0023999600671231747,0
291,50,0,45.234371375436595,0.9046874275087319,0.9046874275087319,50,50,50,50,0,0.016106900333071827,507.0,0.002600019797682762,0
292,50,0,45.217893646644576,0.9043578729328915,0.9043578729328915,50,50,50,50,0,0.016477728792016144,507.0,0.002400018274784088,0
293,50,0,45.201786746311505,0.9040357349262301,0.9040357349262301,50,50,50,50,0,0.016106900333071827,507.0,0.0030999653972685337,0
294,50,0,45.18493818906056,0.9036987637812112,0.9036987637812112,50,49,50,49,0,0.01684855725096135,501.0816326530612,0.0019999570213258266,0
295,50,0,45.16883128872748,0.9033766257745497,0.9033766257745497,50,50,50,50,0,0.016106900333071827,507.0,0.00200001522898674,0
296,50,0,45.15235355993547,0.9030470711987094,0.9030470711987094,50,50,50,50,0,0.016477728792016144,507.0,0.0026999623514711857,0
297,50,0,45.135505002684525,0.9027101000536905,0.9027101000536905,50,50,50,50,0,0.01684855725096135,507.0,0.003200024366378784,0
298,50,0,45.11865644543356,0.9023731289086712,0.9023731289086712,50,50,50,50,0,0.01684855725096135,507.0,0.0026999623514711857,0
299,50,0,45.10254954510049,0.9020509909020098,0.9020509909020098,50,50,50,50,0,0.016106900333071827,507.0,0.002900022082030773,0
300,50,0,45.085700987849535,0.9017140197569907,0.9017140197569907,50,50,50,50,0,0.01684855725096135,507.0,0.002800021320581436,0
301,50,0,45.06959408751646,0.9013918817503291,0.9013918817503291,50,50,50,50,0,0.016106900333071827,507.0,0.002200016751885414,0
302,50,0,45.0534871871834,0.901069743743668,0.901069743743668,50,50,50,50,0,0.016106900333071827,507.0,0.0035999692045152187,0
303,50,0,45.037380286850336,0.9007476057370067,0.9007476057370067,50,50,50,50,0,0.016106900333071827,507.0,0.0026999623514711857,0
304,50,0,45.02127338651726,0.9004254677303452,0.9004254677303452,50,50,50,50,0,0.016106900333071827,507.0,0.003300025127828121,0
305,50,0,45.005166486184194,0.9001033297236839,0.9001033297236839,50,50,50,50,0,0.016106900333071827,507.0,0.0026999623514711857,0
306,50,0,44.988317928933235,0.8997663585786647,0.8997663585786647,50,50,50,50,0,0.01684855725096046,507.0,0.002600019797682762,0
307,50,0,44.972211028600164,0.8994442205720032,0.8994442205720032,50,50,50,50,0,0.016106900333071827,507.0,0.002400018274784088,0
308,50,0,44.9561041282671,0.899122082565342,0.899122082565342,50,50,50,50,0,0.016106900333071827,507.0,0.0028999638743698597,0
309,50,0,44.93962639947509,0.8987925279895017,0.8987925279895017,50,50,50,50,0,0.016477728792017032,507.0,0.00300002284348011,0
310,50,0,44.92351949914202,0.8984703899828403,0.8984703899828403,50,50,50,50,0,0.016106900333071827,507.0,0.0029999646358191967,0
311,50,0,44.90741259880895,0.8981482519761791,0.8981482519761791,50,50,50,50,0,0.016106900333071827,507.0,0.002500019036233425,0
312,50,0,44.89093487001694,0.8978186974003388,0.8978186974003388,50,50,50,50,0,0.016477728792016144,507.0,0.0033999676816165447,0
313,50,0,44.87482796968387,0.8974965593936775,0.8974965593936775,50,50,50,50,0,0.016106900333071827,507.0,0.002700020559132099,0
314,50,0,44.8587210693508,0.897174421387016,0.897174421387016,50,50,50,50,0,0.016106900333071827,507.0,0.0027999631129205227,0
315,50,0,44.842614169017736,0.8968522833803547,0.8968522833803547,50,50,50,50,0,0.016106900333071827,507.0,0.002500019036233425,0
316,50,0,44.826507268684665,0.8965301453736934,0.8965301453736934,50,50,50,50,0,0.016106900333071827,507.0,0.002500019036233425,0
317,50,0,44.810400368351594,0.8962080073670319,0.8962080073670319,50,50,50,50,0,0.016106900333071827,507.0,0.002600019797682762,0
318,50,0,44.79392263955959,0.8958784527911918,0.8958784527911918,50,50,50,50,0,0.016477728792017032,507.0,0.002600019797682762,0
319,50,0,44.77781573922652,0.8955563147845303,0.8955563147845303,50,50,50,50,0,0.016106900333071827,507.0,0.002900022082030773,0
320,50,0,44.7613380104345,0.89522676020869,0.89522676020869,50,50,50,50,0,0.016477728792016144,507.0,0.002900022082030773,0
321,50,0,44.745231110101436,0.8949046222020287,0.8949046222020287,50,50,50,50,0,0.016106900333071827,507.0,0.002500019036233425,0
322,50,0,44.72912420976837,0.8945824841953675,0.8945824841953675,50,50,50,50,0,0.016106900333071827,507.0,0.0019999570213258266,0
323,50,0,44.71264648097635,0.8942529296195271,0.8942529296195271,50,50,50,50,0,0.016477728792016144,507.0,0.0023999600671231747,0
324,50,0,44.6957979237254,0.893915958474508,0.893915958474508,50,49,50,49,0,0.01684855725096135,501.0816326530612,0.002200016751885414,0
325,50,0,44.67969102339233,0.8935938204678466,0.8935938204678466,50,50,50,50,0,0.016106900333071827,507.0,0.003300025127828121,0
326,50,0,44.66321329460032,0.8932642658920064,0.8932642658920064,50,50,50,50,0,0.016477728792016144,507.0,0.002900022082030773,0
327,50,0,44.64673556580831,0.8929347113161661,0.8929347113161661,50,50,50,50,0,0.016477728792017032,507.0,0.002200016751885414,0
328,50,0,44.630257837016295,0.8926051567403259,0.8926051567403259,50,50,50,50,0,0.016477728792016144,507.0,0.0015999539755284786,0
329,50,0,44.614150936683224,0.8922830187336644,0.8922830187336644,50,50,50,50,0,0.016106900333071827,507.0,0.002400018274784088,0
330,50,0,44.59804403635015,0.8919608807270031,0.8919608807270031,50,50,50,50,0,0.016106900333071827,507.0,0.001500011421740055,0
331,50,0,44.58156630755814,0.8916313261511628,0.8916313261511628,50,50,50,50,0,0.016477728792017032,507.0,0.001400010660290718,0
332,50,0,44.56471775030719,0.8912943550061437,0.8912943550061437,50,50,50,50,0,0.01684855725096046,507.0,0.001500011421740055,0
333,50,0,44.54786919305623,0.8909573838611246,0.8909573838611246,50,50,50,50,0,0.01684855725096135,507.0,0.001500011421740055,0
334,50,0,44.531762292723165,0.8906352458544633,0.8906352458544633,50,50,50,50,0,0.016106900333071827,507.0,0.002700020559132099,0
335,50,0,44.51565539239009,0.8903131078478017,0.8903131078478017,50,50,50,50,0,0.016106900333071827,507.0,0.002600019797682762,0
336,50,0,44.49954849205702,0.8899909698411405,0.8899909698411405,50,50,50,50,0,0.016106900333071827,507.0,0.0016999547369778156,0
337,50,0,44.48307076326501,0.8896614152653002,0.8896614152653002,50,50,50,50,0,0.016477728792017032,507.0,0.001500011421740055,0
338,50,0,44.46696386293194,0.8893392772586388,0.8893392772586388,50,50,50,50,0,0.016106900333071827,507.0,0.0033999676816165447,0
339,50,0,44.45011530568099,0.8890023061136197,0.8890023061136197,50,50,50,50,0,0.01684855725096046,507.0,0.0023999600671231747,0
340,50,0,44.43400840534792,0.8886801681069584,0.8886801681069584,50,50,50,50,0,0.016106900333071827,507.0,0.002200016751885414,0
341,50,0,44.41790150501484,0.8883580301002968,0.8883580301002968,50,50,50,50,0,0.016106900333071827,507.0,0.0018999562598764896,0
342,50,0,44.401052947763894,0.8880210589552778,0.8880210589552778,50,50,50,50,0,0.01684855725096135,507.0,0.0034999684430658817,0
343,50,0,44.38494604743082,0.8876989209486165,0.8876989209486165,50,50,50,50,0,0.016106900333071827,507.0,0.002500019036233425,0
344,50,0,44.36883914709775,0.887376782941955,0.887376782941955,50,50,50,50,0,0.016106900333071827,507.0,0.00300002284348011,0
345,50,0,44.352732246764695,0.887054644935294,0.887054644935294,50,50,50,50,0,0.016106900333071827,507.0,0.00200001522898674,0
346,50,0,44.336625346431624,0.8867325069286325,0.8867325069286325,50,50,50,50,0,0.016106900333071827,507.0,0.002300017513334751,0
