round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,150,8,136.49052644370937,0.9099368429580624,0.9099368429580624,150,8,150,150,8,0.06399701985208495,389.0,0.08949998300522566,0
210,150,8,136.42509930063872,0.9095006620042582,0.9095006620042582,150,8,150,150,9,0.06542714307076203,389.0,728.3610999584198,1409880
211,150,8,136.36117215756803,0.9090744810504535,0.9090744810504535,150,8,150,150,8,0.06392714307075664,389.0,0.057100027333945036,0
212,150,8,136.29724501449732,0.9086483000966488,0.9086483000966488,150,8,150,150,8,0.06392714307075842,389.0,0.06419996498152614,0
213,150,8,136.23331787142666,0.9082221191428445,0.9082221191428445,150,8,150,150,8,0.06392714307075842,389.0,0.029699993319809437,0
214,150,8,136.16939072835595,0.9077959381890397,0.9077959381890397,150,8,150,150,8,0.06392714307075842,389.0,0.031000003218650818,0
215,150,8,136.10380641408113,0.9073587094272075,0.9073587094272075,150,8,150,150,9,0.0655843142749486,389.0,379.01539995800704,1409880
216,150,8,136.03972209980623,0.9069314806653749,0.9069314806653749,150,8,150,150,8,0.06408431427494499,389.0,0.05370000144466758,0
217,150,8,135.97563778553138,0.9065042519035426,0.9065042519035426,150,8,150,150,8,0.06408431427494499,389.0,0.04989997250959277,0
218,150,8,135.9115534712565,0.90607702314171,0.90607702314171,150,8,150,150,8,0.06408431427494854,389.0,0.04630000330507755,0
219,150,8,135.84746915698162,0.9056497943798775,0.9056497943798775,150,8,150,150,8,0.06408431427494499,389.0,0.03290001768618822,0
220,150,8,135.7818669248865,0.9052124461659099,0.9052124461659099,150,8,150,150,9,0.06560223209517879,389.0,367.60110000614077,1409880
221,150,8,135.7177646927914,0.9047850979519427,0.9047850979519427,150,8,150,150,8,0.06410223209517873,389.0,0.025900022592395544,0
222,150,8,135.6536624606963,0.9043577497379753,0.9043577497379753,150,8,150,150,8,0.06410223209517518,389.0,0.043899985030293465,0
223,150,8,135.5895602286012,0.9039304015240079,0.9039304015240079,150,8,150,150,8,0.06410223209518051,389.0,0.027100031729787588,0
224,150,8,135.52545799650608,0.9035030533100405,0.9035030533100405,150,8,150,150,8,0.06410223209517518,389.0,0.05339999916031957,0
225,150,8,135.45987729234326,0.9030658486156218,0.9030658486156218,150,8,150,150,9,0.0655807041629064,389.0,340.6585999764502,1409880
226,150,8,135.39579658818042,0.9026386439212027,0.9026386439212027,150,8,150,150,8,0.06408070416290457,389.0,0.047799956519156694,0
227,150,8,135.3317158840176,0.902211439226784,0.902211439226784,150,8,150,150,8,0.06408070416290279,389.0,0.03350002225488424,0
228,150,8,135.26763517985475,0.901784234532365,0.901784234532365,150,8,150,150,8,0.06408070416290457,389.0,0.028100039344280958,0
229,150,8,135.20355447569193,0.9013570298379462,0.9013570298379462,150,8,150,150,8,0.06408070416290279,389.0,0.02600002335384488,0
230,150,8,135.13803146655147,0.9009202097770098,0.9009202097770098,150,8,150,150,9,0.06552300914055387,389.0,564.9812999763526,1409880
231,150,8,135.07400845741097,0.9004933897160732,0.9004933897160732,150,8,150,150,8,0.06402300914055026,389.0,0.07550005102530122,0
232,150,8,135.00998544827047,0.9000665696551364,0.9000665696551364,150,8,150,150,8,0.06402300914055559,389.0,0.09240000508725643,0
233,150,8,134.94596243913,0.8996397495942,0.8996397495942,150,8,150,150,8,0.06402300914055026,389.0,0.09079999290406704,0
234,150,8,134.8819394299895,0.8992129295332634,0.8992129295332634,150,8,150,150,8,0.06402300914055203,389.0,0.0722000258974731,0
235,150,8,134.81639781352294,0.8987759854234862,0.8987759854234862,150,8,150,150,9,0.06554161646665335,389.0,744.160300004296,1409880
236,150,8,134.75235619705634,0.898349041313709,0.898349041313709,150,8,150,150,8,0.06404161646665507,389.0,0.08800002979114652,0
237,150,8,134.6883145805898,0.897922097203932,0.897922097203932,150,8,150,150,8,0.06404161646665152,389.0,0.0928999506868422,0
238,150,8,134.6242729641232,0.8974951530941547,0.8974951530941547,150,8,150,150,8,0.0640416164666533,389.0,0.0852999510243535,0
239,150,8,134.56023134765664,0.8970682089843776,0.8970682089843776,150,8,150,150,8,0.0640416164666533,389.0,0.08919998072087765,0
240,150,8,134.4947439527709,0.896631626351806,0.896631626351806,150,8,150,150,9,0.065487394885821,389.0,732.8576000290923,1409880
241,150,8,134.43075655788516,0.8962050437192344,0.8962050437192344,150,8,150,150,8,0.0639873948858174,389.0,0.08550001075491309,0
242,150,8,134.3667691629994,0.8957784610866626,0.8957784610866626,150,8,150,150,8,0.06398739488581917,389.0,0.07919996278360486,0
243,150,8,134.30278176811368,0.8953518784540911,0.8953518784540911,150,8,150,150,8,0.0639873948858174,389.0,0.08179998258128762,0
244,150,8,134.2387943732279,0.8949252958215194,0.8949252958215194,150,8,150,150,8,0.06398739488581917,389.0,0.08029997115954757,0
245,150,8,134.17334728146454,0.8944889818764303,0.8944889818764303,150,8,150,150,9,0.06544709176345442,389.0,736.9074000162072,1409880
246,150,8,134.10940018970115,0.894062667931341,0.894062667931341,150,8,150,150,8,0.06394709176345614,389.0,0.07260002894327044,0
247,150,8,134.04545309793775,0.8936363539862516,0.8936363539862516,150,8,150,150,8,0.06394709176345259,389.0,0.12749998131766915,0
248,150,8,133.9815060061744,0.8932100400411628,0.8932100400411628,150,8,150,150,8,0.06394709176345259,389.0,0.07840001489967108,0
249,150,8,133.91755891441102,0.8927837260960735,0.8927837260960735,150,8,150,150,8,0.06394709176345259,389.0,0.07570005254819989,0
250,150,8,133.85207036394885,0.8923471357596591,0.8923471357596591,150,8,150,150,9,0.06548855046222357,389.0,658.1445999909192,1409880
251,150,8,133.7880818134867,0.8919205454232447,0.8919205454232447,150,8,150,150,8,0.06398855046222351,389.0,0.08399999933317304,0
252,150,8,133.72409326302454,0.8914939550868303,0.8914939550868303,150,8,150,150,8,0.06398855046221996,389.0,0.07130001904442906,0
253,150,8,133.66010471256243,0.8910673647504161,0.8910673647504161,150,8,150,150,8,0.06398855046222351,389.0,0.08430000161752105,0
254,150,8,133.59611616210026,0.8906407744140017,0.8906407744140017,150,8,150,150,8,0.06398855046222351,389.0,0.07830001413822174,0
255,150,8,133.53050989766442,0.8902033993177628,0.8902033993177628,150,8,150,150,9,0.06560626443591389,389.0,641.7804000084288,1409880
256,150,8,133.46640363322857,0.8897760242215238,0.8897760242215238,150,8,150,150,8,0.06410626443591028,389.0,0.11510000331327319,0
257,150,8,133.40229736879274,0.889348649125285,0.889348649125285,150,8,150,150,8,0.06410626443591028,389.0,0.07459998596459627,0
258,150,8,133.3381911043569,0.888921274029046,0.888921274029046,150,8,150,150,8,0.06410626443591028,389.0,0.08000002708286047,0
259,150,8,133.27408483992107,0.8884938989328072,0.8884938989328072,150,8,150,150,8,0.06410626443591028,389.0,0.07310003275051713,0
260,150,8,133.20864248938534,0.8880576165959023,0.8880576165959023,150,8,150,150,9,0.06544235053577907,389.0,647.8454999742098,1409880
261,150,8,133.14470013884971,0.8876313342589981,0.8876313342589981,150,8,150,150,8,0.06394235053577901,389.0,0.08700002217665315,0
262,150,8,133.08075778831397,0.8872050519220932,0.8872050519220932,150,8,150,150,8,0.06394235053578257,389.0,0.0743999844416976,0
263,150,8,133.0168154377783,0.8867787695851886,0.8867787695851886,150,8,150,150,8,0.06394235053577546,389.0,0.07910002022981644,0
264,150,8,132.95287308724255,0.8863524872482836,0.8863524872482836,150,8,150,150,8,0.06394235053577901,389.0,0.08630001684650779,0
265,150,8,132.88734538359364,0.8859156358906243,0.8859156358906243,150,8,150,150,9,0.06552770364903182,389.0,661.028400005307,1409880
266,150,8,132.8233176799447,0.8854887845329646,0.8854887845329646,150,8,150,150,8,0.06402770364902821,389.0,0.08259998867288232,0
267,150,8,132.7592899762957,0.8850619331753046,0.8850619331753046,150,8,150,150,8,0.06402770364902466,389.0,0.0850000069476664,0
268,150,8,132.69526227264674,0.8846350818176449,0.8846350818176449,150,8,150,150,8,0.06402770364902821,389.0,0.08749996777623892,0
269,150,8,132.63123456899777,0.8842082304599851,0.8842082304599851,150,8,150,150,8,0.06402770364903176,389.0,0.08069997420534492,0
270,150,8,132.56569217745852,0.8837712811830568,0.8837712811830568,150,8,150,150,9,0.06554239153932429,389.0,668.7746000243351,1409880
271,150,8,132.50164978591926,0.8833443319061284,0.8833443319061284,150,8,150,150,8,0.06404239153931712,389.0,0.037699996028095484,0
272,150,8,132.43760739438005,0.8829173826292004,0.8829173826292004,150,8,150,150,8,0.06404239153932423,389.0,0.08480000542476773,0
273,150,8,132.3735650028408,0.882490433352272,0.882490433352272,150,8,150,150,8,0.06404239153932068,389.0,0.09480002336204052,0
274,150,8,132.30952261130153,0.8820634840753435,0.8820634840753435,150,8,150,150,8,0.06404239153932423,389.0,0.06799999391660094,0
275,150,8,132.24396809612955,0.881626453974197,0.881626453974197,150,8,150,150,9,0.06555451517202826,389.0,669.5822000037879,1409880
276,150,8,132.1799135809576,0.8811994238730506,0.8811994238730506,150,8,150,150,8,0.0640545151720282,389.0,0.3161000204272568,0
277,150,8,132.11585906578563,0.8807723937719042,0.8807723937719042,150,8,150,150,8,0.06405451517203176,389.0,0.06769999163225293,0
278,150,8,132.05180455061367,0.8803453636707578,0.8803453636707578,150,8,150,150,8,0.06405451517203176,389.0,0.23909995798021555,0
279,150,8,131.9877500354417,0.8799183335696114,0.8799183335696114,150,8,150,150,8,0.0640545151720282,389.0,0.08759996853768826,0
280,150,8,131.92228971477812,0.8794819314318542,0.8794819314318542,150,8,150,150,9,0.06546032066366081,389.0,698.2396999956109,1409880
281,150,8,131.85832939411455,0.879055529294097,0.879055529294097,150,8,150,150,8,0.06396032066360746,389.0,0.08870003512129188,0
282,150,8,131.79436907345098,0.8786291271563399,0.8786291271563399,150,8,150,150,8,0.0639603206635293,389.0,0.07670000195503235,0
283,150,8,131.7304087527874,0.8782027250185828,0.8782027250185828,150,8,150,150,8,0.0639603206635293,389.0,0.04970002919435501,0
284,150,8,131.66644843212384,0.8777763228808256,0.8777763228808256,150,8,150,150,8,0.0639603206635293,389.0,0.03659998765215278,0
285,150,8,131.60097303846544,0.8773398202564363,0.8773398202564363,150,8,150,150,9,0.06547539365833899,389.0,697.7540000225417,1409880
286,150,8,131.53699764480706,0.876913317632047,0.876913317632047,150,8,150,150,8,0.06397539365834248,389.0,0.08679996244609356,0
287,150,8,131.47302225114868,0.8764868150076578,0.8764868150076578,150,8,150,150,8,0.06397539365834604,389.0,0.07240002742037177,0
288,150,8,131.4090468574903,0.8760603123832686,0.8760603123832686,150,8,150,150,8,0.06397539365833893,389.0,0.04069996066391468,0
289,150,8,131.3450714638319,0.8756338097588794,0.8756338097588794,150,8,150,150,8,0.06397539365833893,389.0,0.08670001989230514,0
290,150,8,131.27945188984114,0.8751963459322742,0.8751963459322742,150,8,150,150,9,0.0656195739906984,389.0,683.9011000120081,1409880
291,150,8,131.21533231585045,0.8747688821056696,0.8747688821056696,150,8,150,150,8,0.06411957399069479,389.0,0.08659996092319489,0
292,150,8,131.15121274185967,0.8743414182790644,0.8743414182790644,150,8,150,150,8,0.06411957399069479,389.0,0.0858000130392611,0
293,150,8,131.08709316786894,0.8739139544524597,0.8739139544524597,150,8,150,150,8,0.06411957399068768,389.0,0.07509998977184296,0
294,150,8,131.02297359387816,0.8734864906258544,0.8734864906258544,150,8,150,150,8,0.06411957399069834,389.0,0.08829997386783361,0
295,150,8,130.95744903655503,0.8730496602437002,0.8730496602437002,150,8,150,150,9,0.0655245573230836,389.0,708.3007000037469,1409880
296,150,8,130.89342447923187,0.8726228298615458,0.8726228298615458,150,8,150,150,8,0.0640245573230871,389.0,0.07230002665892243,0
297,150,8,130.82939992190873,0.8721959994793915,0.8721959994793915,150,8,150,150,8,0.0640245573230942,389.0,0.09970000246539712,0
298,150,8,130.76537536458557,0.8717691690972371,0.8717691690972371,150,8,150,150,8,0.06402455732309775,389.0,0.07209996692836285,0
299,150,8,130.70135080726243,0.8713423387150828,0.8713423387150828,150,8,150,150,8,0.0640245573230871,389.0,0.04830001853406429,0
300,150,8,130.63577774290138,0.8709051849526759,0.8709051849526759,150,8,150,150,9,0.06557306436094379,389.0,721.8944999622181,1409880
301,150,8,130.5717046785404,0.8704780311902695,0.8704780311902695,150,8,150,150,8,0.06407306436094728,389.0,0.08079997496679425,0
302,150,8,130.50763161417942,0.8700508774278628,0.8700508774278628,150,8,150,150,8,0.06407306436094728,389.0,0.08960004197433591,0
303,150,8,130.4435585498184,0.8696237236654559,0.8696237236654559,150,8,150,150,8,0.06407306436094728,389.0,0.08029997115954757,0
304,150,8,130.3794854854574,0.8691965699030493,0.8691965699030493,150,8,150,150,8,0.06407306436095084,389.0,0.07539999205619097,0
305,150,8,130.31394197684085,0.868759613178939,0.868759613178939,150,8,150,150,9,0.06554350861651415,389.0,718.1012000073679,1409880
306,150,8,130.24989846822425,0.8683326564548283,0.8683326564548283,150,8,150,150,8,0.06404350861651764,389.0,0.08759996853768826,0
307,150,8,130.18585495960767,0.8679056997307177,0.8679056997307177,150,8,150,150,8,0.0640435086165212,389.0,0.09119999594986439,0
308,150,8,130.12181145099106,0.8674787430066071,0.8674787430066071,150,8,150,150,8,0.06404350861652475,389.0,0.08510000770911574,0
309,150,8,130.05776794237448,0.8670517862824966,0.8670517862824966,150,8,150,150,8,0.0640435086165212,389.0,0.08929998148232698,0
310,150,8,129.99220375827412,0.8666146917218275,0.8666146917218275,150,8,150,150,9,0.06556418410027831,389.0,682.0932000409812,1409880
311,150,8,129.9281395741738,0.8661875971611587,0.8661875971611587,150,8,150,150,8,0.0640641841002818,389.0,0.08630001684650779,0
312,150,8,129.86407539007345,0.8657605026004896,0.8657605026004896,150,8,150,150,8,0.06406418410028891,389.0,0.08810003055259585,0
313,150,8,129.8000112059731,0.8653334080398207,0.8653334080398207,150,8,150,150,8,0.06406418410028891,389.0,0.08620001608505845,0
314,150,8,129.73594702187273,0.8649063134791516,0.8649063134791516,150,8,150,150,8,0.06406418410027825,389.0,0.08619995787739754,0
315,150,8,129.67041176155357,0.8644694117436904,0.8644694117436904,150,8,150,150,9,0.06553526031912327,389.0,666.4680000394583,1409880
316,150,8,129.60637650123437,0.8640425100082291,0.8640425100082291,150,8,150,150,8,0.06403526031913387,389.0,0.04600000102072954,0
317,150,8,129.54234124091516,0.8636156082727677,0.8636156082727677,150,8,150,150,8,0.06403526031912676,389.0,0.08249998791143298,0
318,150,8,129.47830598059596,0.8631887065373064,0.8631887065373064,150,8,150,150,8,0.06403526031912676,389.0,0.08399999933317304,0
319,150,8,129.41427072027682,0.8627618048018455,0.8627618048018455,150,8,150,150,8,0.06403526031913387,389.0,0.07959996582940221,0
320,150,8,129.3486980550918,0.8623246537006121,0.8623246537006121,150,8,150,150,9,0.0655726651849271,389.0,705.1272999960929,1409880
321,150,8,129.28462538990675,0.8618975025993784,0.8618975025993784,150,8,150,150,8,0.06407266518494126,389.0,0.07240002742037177,0
322,150,8,129.22055272472176,0.861470351498145,0.861470351498145,150,8,150,150,8,0.06407266518494126,389.0,0.08479994721710682,0
323,150,8,129.15648005953676,0.8610432003969117,0.8610432003969117,150,8,150,150,8,0.0640726651849377,389.0,0.06849999772384763,0
324,150,8,129.09240739435174,0.8606160492956783,0.8606160492956783,150,8,150,150,8,0.06407266518493415,389.0,0.09220000356435776,0
325,150,8,129.02689334833428,0.8601792889888952,0.8601792889888952,150,8,150,150,9,0.06551404601739108,389.0,739.6052000112832,1409880
326,150,8,128.96287930231682,0.8597525286821122,0.8597525286821122,150,8,150,150,8,0.06401404601739813,389.0,0.041499966755509377,0
327,150,8,128.89886525629936,0.859325768375329,0.859325768375329,150,8,150,150,8,0.06401404601739458,389.0,0.06819999543949962,0
328,150,8,128.83485121028187,0.8588990080685458,0.8588990080685458,150,8,150,150,8,0.06401404601739458,389.0,0.069500005338341,0
329,150,8,128.77083716426438,0.8584722477617626,0.8584722477617626,150,8,150,150,8,0.06401404601739458,389.0,0.13499998021870852,0
330,150,8,128.7052782997581,0.858035188665054,0.858035188665054,150,8,150,150,9,0.06555886450622594,389.0,705.6756999809295,1409880
331,150,8,128.6412194352518,0.8576081295683453,0.8576081295683453,150,8,150,150,8,0.06405886450622944,389.0,0.09089999366551638,0
332,150,8,128.5771605707455,0.8571810704716366,0.8571810704716366,150,8,150,150,8,0.06405886450622944,389.0,0.07489998824894428,0
333,150,8,128.5131017062392,0.8567540113749281,0.8567540113749281,150,8,150,150,8,0.06405886450622944,389.0,0.08670001989230514,0
334,150,8,128.4490428417329,0.8563269522782193,0.8563269522782193,150,8,150,150,8,0.06405886450623655,389.0,0.07419998291879892,0
335,150,8,128.38351184882708,0.8558900789921805,0.8558900789921805,150,8,150,150,9,0.06553099290578501,389.0,737.7910999930464,1409880
336,150,8,128.3194808559212,0.8554632057061413,0.8554632057061413,150,8,150,150,8,0.06403099290579206,389.0,0.07599999662488699,0
337,150,8,128.25544986301537,0.8550363324201025,0.8550363324201025,150,8,150,150,8,0.06403099290578851,389.0,0.08409994188696146,0
338,150,8,128.19141887010952,0.8546094591340634,0.8546094591340634,150,8,150,150,8,0.06403099290579917,389.0,0.0724999699741602,0
339,150,8,128.12738787720366,0.8541825858480244,0.8541825858480244,150,8,150,150,8,0.06403099290579206,389.0,0.09039998985826969,0
340,150,8,128.06188159935863,0.8537458773290575,0.8537458773290575,150,8,150,150,9,0.06550627784499241,389.0,750.7139999652281,1409880
341,150,8,127.99787532151356,0.8533191688100904,0.8533191688100904,150,8,150,150,8,0.06400627784500657,389.0,0.08679996244609356,0
342,150,8,127.93386904366848,0.8528924602911232,0.8528924602911232,150,8,150,150,8,0.0640062778449959,389.0,0.0686999992467463,0
