round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2525,22,1,3.09299439532907,0.020619962635527133,0.14059065433313955,22,1,22,22,2,0.010803684959086013,454.0,535.3232999914326,27280
2526,22,1,3.082410710370157,0.020549404735801045,0.14010957774409802,22,1,22,22,1,0.010583684959044604,454.0,0.025100016500800848,0
2527,22,1,3.071827025411243,0.020478846836074954,0.1396285011550565,22,1,22,22,1,0.010583684959073025,454.0,0.022299995180219412,0
2528,22,1,3.0612433404523296,0.020408288936348863,0.13914742456601503,22,1,22,22,1,0.010583684959073025,454.0,0.02139998832717538,0
2529,22,1,3.0506596554934164,0.020337731036622776,0.13866634797697344,22,1,22,22,1,0.010583684959073025,454.0,0.02099998528137803,0
2530,22,1,3.039539600871282,0.02026359733914188,0.13816089094869463,22,1,22,22,2,0.011120054622267617,454.0,547.4403999978676,27280
2531,22,1,3.028639546249148,0.020190930308327654,0.13766543392041583,22,1,22,22,1,0.010900054622311472,454.0,0.02900004619732499,0
2532,22,1,3.017739491627015,0.020118263277513433,0.13716997689213703,22,1,22,22,1,0.010900054622254629,454.0,0.019400031305849552,0
2533,21,1,3.0071979025045525,0.020047986016697016,0.14319990011926437,22,1,22,21,1,0.010541589122595951,454.0,0.01810002140700817,0
2534,21,1,2.9967518207514923,0.019978345471676616,0.14270246765483297,21,1,21,21,1,0.010446081753201497,434.0,0.017300015315413475,0
2535,21,1,2.9861650352537783,0.019907766901691857,0.14219833501208465,21,1,21,21,2,0.01058678549784986,434.0,543.6028999974951,26040
2536,21,1,2.975788249756065,0.0198385883317071,0.1417042023693364,21,1,21,21,1,0.010376785497868468,434.0,0.0198000343516469,0
2537,21,1,2.9654114642583513,0.019769409761722343,0.14121006972658814,21,1,21,21,1,0.010376785497811625,434.0,0.02050003968179226,0
2538,21,1,2.9550346787606374,0.019700231191737583,0.14071593708383986,21,1,21,21,1,0.010376785497840046,434.0,0.012399978004395962,0
2539,21,1,2.9446578932629235,0.019631052621752822,0.1402218044410916,21,1,21,21,1,0.010376785497840046,434.0,0.01090002479031682,0
2540,21,1,2.93407110776521,0.019560474051768067,0.13971767179834332,21,1,21,21,2,0.010586785497878282,434.0,531.2453000224195,26040
2541,21,1,2.9236943222674965,0.01949129548178331,0.13922353915559507,21,1,21,21,1,0.010376785497811625,434.0,0.022799998987466097,0
2542,21,1,2.9133175367697826,0.01942211691179855,0.1387294065128468,21,1,21,21,1,0.010376785497840046,434.0,0.024900014977902174,0
2543,21,1,2.9029407512720695,0.019352938341813796,0.1382352738700985,21,1,21,21,1,0.010376785497840046,434.0,0.022099993657320738,0
2544,21,1,2.8925639657743556,0.019283759771829036,0.13774114122735026,21,1,21,21,1,0.010376785497840046,434.0,0.021499989088624716,0
2545,21,1,2.8819771856002214,0.01921318123733481,0.13723700883810577,21,1,21,21,2,0.010586780174293153,434.0,534.5600000000559,26040
2546,21,1,2.8716004054260873,0.01914400270284058,0.1367428764488613,21,1,21,21,1,0.01037678017428334,434.0,0.014699995517730713,0
2547,21,1,2.8612236252519536,0.01907482416834636,0.13624874405961682,21,1,21,21,1,0.01037678017428334,434.0,0.021700048819184303,0
2548,21,1,2.850846845077819,0.01900564563385213,0.13575461167037234,21,1,21,21,1,0.01037678017428334,434.0,0.02010003663599491,0
2549,21,1,2.8404700649036854,0.018936467099357902,0.1352604792811279,21,1,21,21,1,0.01037678017428334,434.0,0.01939997309818864,0
2550,21,1,2.829883279405972,0.018865888529373147,0.1347563466383796,21,1,21,21,2,0.010586785497821438,434.0,590.1528999675065,26040
2551,21,1,2.8195064939082584,0.01879670995938839,0.13426221399563135,21,1,21,21,1,0.010376785497868468,434.0,0.023100001271814108,0
2552,21,1,2.8091297084105444,0.01872753138940363,0.1337680813528831,21,1,21,21,1,0.010376785497840046,434.0,0.04369998350739479,0
2553,21,1,2.798752922912831,0.018658352819418873,0.1332739487101348,21,1,21,21,1,0.010376785497840046,434.0,0.02340000355616212,0
2554,21,1,2.788376137415117,0.018589174249434112,0.13277981606738654,21,1,21,21,1,0.010376785497811625,434.0,0.021799991372972727,0
2555,21,1,2.7779186637284887,0.018519457758189924,0.13228184112992808,21,1,21,21,2,0.010457473686784624,434.0,581.6736000124365,26040
2556,21,1,2.7676711900418614,0.018451141266945744,0.13179386619246958,21,1,21,21,1,0.010247473686717967,434.0,0.02080004196614027,0
2557,21,1,2.757423716355234,0.01838282477570156,0.13130589125501113,21,1,21,21,1,0.010247473686803232,434.0,0.017400016076862812,0
2558,21,1,2.7471762426686057,0.01831450828445737,0.13081791631755266,21,1,21,21,1,0.010247473686717967,434.0,0.019599974621087313,0
2559,20,1,2.737179577923631,0.018247863852824207,0.13685897889618157,21,1,21,20,1,0.009996664745131056,434.0,0.013500044587999582,0
2560,20,1,2.7270627241131087,0.018180418160754056,0.1363531362056554,20,1,20,20,2,0.010116853810671955,414.0,524.5308000012301,24800
2561,20,1,2.7171458703025864,0.01811430580201724,0.13585729351512935,20,1,20,20,1,0.009916853810636894,414.0,0.046200002543628216,0
2562,20,1,2.7072290164920636,0.018048193443280423,0.1353614508246032,20,1,20,20,1,0.009916853810608472,414.0,0.022499996703118086,0
2563,20,1,2.697312162681542,0.017982081084543616,0.13486560813407705,20,1,20,20,1,0.009916853810693738,414.0,0.021599989850074053,0
2564,20,1,2.68739530887102,0.017915968725806797,0.134369765443551,20,1,20,20,1,0.009916853810665316,414.0,0.021799991372972727,0
2565,20,1,2.677249233665302,0.017848328224435345,0.13386246168326513,20,1,20,20,2,0.010146075205824445,414.0,525.4321999964304,24800
2566,20,1,2.6677966673650992,0.017785311115767328,0.133389833368255,20,1,20,20,1,0.009452566300296894,414.0,0.023900007363408804,0
2567,20,1,2.657357083253867,0.017715713888359113,0.13286785416269337,20,1,20,20,1,0.010439584111310296,414.0,0.023100001271814108,0
2568,20,1,2.6479045169536652,0.017652696779691102,0.13239522584768326,20,1,20,20,1,0.009452566300325316,414.0,0.022099993657320738,0
2569,20,1,2.6384519506534625,0.017589679671023085,0.13192259753267316,20,1,20,20,1,0.009452566300268472,414.0,0.021499989088624716,0
2570,20,1,2.6286992312898563,0.017524661541932374,0.13143496156449283,20,1,20,20,2,0.00975271936374611,414.0,595.0871999957599,24800
2571,20,1,2.6191465119262505,0.017460976746175003,0.1309573255963125,20,1,20,20,1,0.009552719363767892,414.0,0.021099986042827368,0
2572,20,1,2.6095937925626442,0.01739729195041763,0.13047968962813222,20,1,20,20,1,0.009552719363767892,414.0,0.017600017599761486,0
2573,20,1,2.600041073199038,0.017333607154660254,0.13000205365995193,20,1,20,20,1,0.00955271936373947,414.0,0.01780001912266016,0
2574,20,1,2.5904883538354326,0.017269922358902883,0.1295244176917716,20,1,20,20,1,0.00955271936373947,414.0,0.01810002140700817,0
2575,20,1,2.580691491766418,0.017204609945109455,0.12903457458832088,20,1,20,20,2,0.009796862069123335,414.0,580.7445999816991,24800
2576,20,1,2.571094629697404,0.01714063086464936,0.12855473148487015,20,1,20,20,1,0.009596862069145118,414.0,0.02370000584051013,0
2577,20,1,2.5614977676283894,0.017076651784189264,0.12807488838141948,20,1,20,20,1,0.009596862069088274,414.0,0.02099998528137803,0
2578,20,1,2.551900905559375,0.017012672703729165,0.12759504527796875,20,1,20,20,1,0.009596862069088274,414.0,0.024600012693554163,0
2579,20,1,2.542304043490361,0.016948693623269076,0.12711520217451805,20,1,20,20,1,0.009596862069116696,414.0,0.024100008886307478,0
2580,20,1,2.5326434174735946,0.016884289449823963,0.12663217087367973,20,1,20,20,2,0.009660626016909646,414.0,597.0131999929436,24800
2581,20,1,2.523182791456828,0.016821218609712186,0.1261591395728414,20,1,20,20,1,0.009460626016931428,414.0,0.06749999010935426,0
2582,20,1,2.513722165440061,0.01675814776960041,0.1256861082720031,20,1,20,20,1,0.009460626016903007,414.0,0.020099978428333998,0
2583,20,1,2.504261539423295,0.01669507692948863,0.12521307697116474,20,1,20,20,1,0.009460626016931428,414.0,0.01750001683831215,0
2584,20,1,2.4948009134065283,0.016632006089376854,0.12474004567032641,20,1,20,20,1,0.009460626016903007,414.0,0.020299979951232672,0
2585,20,1,2.484788365354934,0.016565255769032894,0.12423941826774669,20,1,20,20,2,0.010012548051747672,414.0,546.3277000235394,24800
2586,20,1,2.47497581730334,0.016499838782022266,0.12374879086516699,20,1,20,20,1,0.009812548051741032,414.0,0.020499981474131346,0
2587,20,1,2.465163269251746,0.016434421795011638,0.12325816346258726,20,1,20,20,1,0.00981254805171261,414.0,0.01810002140700817,0
2588,20,1,2.4553507212001513,0.01636900480800101,0.12276753606000756,20,1,20,20,1,0.009812548051741032,414.0,0.01799996243789792,0
2589,20,1,2.445538173148557,0.016303587820990378,0.12227690865742784,20,1,20,20,1,0.009812548051769454,414.0,0.021200045011937618,0
2590,20,1,2.4357608107196795,0.016238405404797863,0.12178804053598395,20,1,20,20,2,0.00977736242899141,414.0,531.9780000136234,24800
2591,20,1,2.4261834482908022,0.01617455632193868,0.12130917241454009,20,1,20,20,1,0.009577362429013192,414.0,0.022599997464567423,0
2592,20,1,2.416606085861925,0.0161107072390795,0.12083030429309624,20,1,20,20,1,0.009577362429013192,414.0,0.01810002140700817,0
2593,20,1,2.4070287234330476,0.01604685815622032,0.1203514361716524,20,1,20,20,1,0.009577362429013192,414.0,0.017000013031065464,0
2594,20,1,2.39745136100417,0.015983009073361133,0.11987256805020852,20,1,20,20,1,0.009577362428956349,414.0,0.01680001150816679,0
2595,20,1,2.3876279570325796,0.01591751971355053,0.11938139785162898,20,1,20,20,2,0.009823403971751077,414.0,546.321599977091,24800
2596,20,1,2.3780045530609892,0.01585336368707326,0.11890022765304945,20,1,20,20,1,0.009623403971687594,414.0,0.021400046534836292,0
2597,20,1,2.368381149089399,0.015789207660595994,0.11841905745446993,20,1,20,20,1,0.00962340397177286,414.0,0.018499966245144606,0
2598,20,1,2.358757745117808,0.01572505163411872,0.11793788725589043,20,1,20,20,1,0.009623403971659172,414.0,0.02050003968179226,0
2599,20,1,2.349134341146218,0.015660895607641456,0.1174567170573109,20,1,20,20,1,0.00962340397177286,414.0,0.019000028260052204,0
2600,20,1,2.339365894584304,0.015595772630562025,0.11696829472921519,20,1,20,20,2,0.009768446562020472,414.0,541.9934999663383,24800
2601,20,1,2.3297974480223904,0.015531982986815936,0.11648987240111952,20,1,20,20,1,0.009568446562070676,414.0,0.02099998528137803,0
2602,20,1,2.3202290014604765,0.015468193343069843,0.1160114500730238,20,1,20,20,1,0.009568446561985411,414.0,0.017700018361210823,0
2603,20,1,2.310660554898562,0.015404403699323747,0.1155330277449281,20,1,20,20,1,0.009568446562099098,414.0,0.017700018361210823,0
2604,20,1,2.3010921083366487,0.015340614055577658,0.11505460541683246,20,1,20,20,1,0.009568446561985411,414.0,0.017199956346303225,0
2605,20,1,2.291247233890245,0.015274981559268302,0.11456236169451225,20,1,20,20,2,0.009844874446542917,414.0,682.2063000290655,24800
2606,20,1,2.281602359443842,0.015210682396292282,0.11408011797219213,20,1,20,20,1,0.009644874446507856,414.0,0.02139998832717538,0
2607,20,1,2.2719574849974387,0.015146383233316258,0.11359787424987193,20,1,20,20,1,0.009644874446507856,414.0,0.01780001912266016,0
2608,20,1,2.2623126105510356,0.015082084070340238,0.1131156305275518,20,1,20,20,1,0.009644874446536278,414.0,0.01829996472224593,0
2609,20,1,2.252667736104632,0.015017784907364214,0.11263338680523163,20,1,20,20,1,0.009644874446536278,414.0,0.017599959392100573,0
2610,20,1,2.2420281519934,0.014946854346622667,0.11210140759967,20,1,20,20,2,0.010639584111373779,414.0,669.2716000252403,24800
2611,20,1,2.2325755856931977,0.014883837237954651,0.11162877928465989,20,1,20,20,1,0.009452566300268472,414.0,0.07150002056732774,0
2612,20,1,2.223123019392995,0.014820820129286634,0.11115615096964977,20,1,20,20,1,0.009452566300296894,414.0,0.024100008886307478,0
2613,20,1,2.2136704530927926,0.014757803020618618,0.11068352265463963,20,1,20,20,1,0.009452566300296894,414.0,0.021000043489038944,0
2614,20,1,2.2042178867925903,0.014694785911950602,0.11021089433962954,20,1,20,20,1,0.009452566300296894,414.0,0.023100001271814108,0
2615,20,1,2.1944651674289846,0.014629767782859897,0.10972325837144918,20,1,20,20,2,0.009752719363774531,414.0,711.8848999962211,24800
2616,20,1,2.184912448065378,0.014566082987102519,0.10924562240326889,20,1,20,20,1,0.00955271936373947,414.0,0.02269999822601676,0
2617,20,1,2.175359728701772,0.014502398191345148,0.10876798643508863,20,1,20,20,1,0.009552719363767892,414.0,0.019300030544400215,0
2618,20,1,2.165807009338166,0.014438713395587771,0.10829035046690831,20,1,20,20,1,0.009552719363767892,414.0,0.018300022929906845,0
2619,20,1,2.1562542899745605,0.014375028599830404,0.10781271449872802,20,1,20,20,1,0.00955271936373947,414.0,0.018099963199347258,0
2620,20,1,2.146457427905546,0.014309716186036972,0.10732287139527733,20,1,20,20,2,0.009796862069094914,414.0,628.1772999791428,24800
2621,20,1,2.136860565836532,0.014245737105576878,0.1068430282918266,20,1,20,20,1,0.009596862069116696,414.0,0.02099998528137803,0
2622,20,1,2.127263703767518,0.014181758025116788,0.10636318518837588,20,1,20,20,1,0.009596862069088274,414.0,0.01910002902150154,0
2623,20,1,2.1176668416985036,0.01411777894465669,0.10588334208492518,20,1,20,20,1,0.009596862069145118,414.0,0.018199963960796595,0
2624,20,1,2.1080699796294895,0.014053799864196597,0.10540349898147447,20,1,20,20,1,0.009596862069116696,414.0,0.017400016076862812,0
2625,20,1,2.0984093536127233,0.013989395690751489,0.10492046768063615,20,1,20,20,2,0.009660626016938068,414.0,557.8728999826126,24800
2626,20,1,2.0889487275959566,0.01392632485063971,0.10444743637979784,20,1,20,20,1,0.009460626016874585,414.0,0.02180004958063364,0
2627,20,1,2.07948810157919,0.013863254010527933,0.1039744050789595,20,1,20,20,1,0.009460626016903007,414.0,0.020499981474131346,0
2628,20,1,2.0700274755624233,0.013800183170416156,0.10350137377812119,20,1,20,20,1,0.009460626016931428,414.0,0.01910002902150154,0
2629,20,1,2.060566849545657,0.01373711233030438,0.10302834247728285,20,1,20,20,1,0.00946062601695985,414.0,0.020299979951232672,0
2630,20,1,2.0507894871167798,0.013671929914111865,0.10253947435583896,20,1,20,20,2,0.009777362428934566,414.0,536.259800021071,24800
2631,20,1,2.0412121246879025,0.013608080831252683,0.1020606062343951,20,1,20,20,1,0.00957736242898477,414.0,0.02139998832717538,0
2632,20,1,2.031634762259025,0.013544231748393502,0.10158173811295124,20,1,20,20,1,0.009577362429041614,414.0,0.01829996472224593,0
2633,20,1,2.022057399830148,0.01348038266553432,0.10110286999150739,20,1,20,20,1,0.009577362429013192,414.0,0.017499958630651236,0
2634,20,1,2.0124800374012706,0.013416533582675137,0.10062400187006353,20,1,20,20,1,0.009577362428956349,414.0,0.020900042727589607,0
2635,20,1,2.0025743960290114,0.013350495973526742,0.10012871980145059,20,1,20,20,2,0.00990564137245542,414.0,532.4114999966696,24800
2636,20,1,1.9928687546567536,0.01328579169771169,0.09964343773283765,20,1,20,20,1,0.00970564137242036,414.0,0.019499973859637976,0
2637,20,1,1.983163113284495,0.013221087421896633,0.09915815566422474,20,1,20,20,1,0.00970564137242036,414.0,0.020900042727589607,0
2638,20,1,1.9734574719122366,0.013156383146081578,0.09867287359561182,20,1,20,20,1,0.009705641372363516,414.0,0.02050003968179226,0
2639,20,1,1.9637518305399784,0.013091678870266523,0.09818759152699892,20,1,20,20,1,0.00970564137242036,414.0,0.020600040443241596,0
2640,20,1,1.9539284265683878,0.01302618951045592,0.0976964213284194,20,1,20,20,2,0.009823403971751077,414.0,548.4959000023082,24800
2641,20,1,1.9443050225967975,0.01296203348397865,0.09721525112983986,20,1,20,20,1,0.009623403971716016,414.0,0.020899984519928694,0
2642,19,1,1.9350153304828386,0.012900102203218924,0.10184291213067571,20,1,20,19,1,0.009289692114094805,414.0,0.021899992134422064,0
2643,19,1,1.925855525396175,0.012839036835974501,0.10136081712611449,19,1,19,19,1,0.009159805086767392,394.0,0.021499989088624716,0
2644,19,1,1.9166957203095116,0.012777971468730078,0.10087872212155326,19,1,19,19,1,0.009159805086795814,394.0,0.026799971237778664,0
2645,19,1,1.9070883809188692,0.012713922539459127,0.10037307267994049,19,1,19,19,2,0.009607339390782954,394.0,522.4278999958187,23560
2646,19,1,1.897671041528227,0.012651140276854846,0.09987742323832774,19,1,19,19,1,0.009417339390722645,394.0,0.021700048819184303,0
2647,19,1,1.8882537021375845,0.012588358014250563,0.09938177379671498,19,1,19,19,1,0.009417339390751067,394.0,0.04160002572461963,0
2648,19,1,1.8788363627469422,0.012525575751646282,0.09888612435510223,19,1,19,19,1,0.00941733939080791,394.0,0.018000020645558834,0
2649,19,1,1.8694190233563002,0.012462793489042001,0.09839047491348947,19,1,19,19,1,0.009417339390779489,394.0,0.017600017599761486,0
2650,19,1,1.8598116839656575,0.01239874455977105,0.09788482547187671,19,1,19,19,2,0.009607339390754532,394.0,530.4673000355251,23560
2651,19,1,1.8503943445750153,0.01233596229716677,0.09738917603026394,19,1,19,19,1,0.009417339390751067,394.0,0.02300000051036477,0
2652,18,1,1.8412577675411343,0.012275051783607563,0.1022920981967297,19,1,19,18,1,0.009136577034041693,394.0,0.019899976905435324,0
2653,17,1,1.8327489099081844,0.012218326066054563,0.10780875940636381,18,1,18,17,1,0.008508857633046318,374.0,0.024300010409206152,0
2654,17,1,1.8244034955801989,0.012162689970534659,0.10731785268118817,17,1,17,17,1,0.008345414328090328,354.0,0.024600012693554163,0
2655,17,1,1.8158880812522136,0.012105920541681425,0.10681694595601254,17,1,17,17,2,0.008515414328115867,354.0,541.9267999823205,21080
2656,17,1,1.8075426669242278,0.012050284446161519,0.10632603923083692,17,1,17,17,1,0.008345414328090328,354.0,0.02169999061152339,0
2657,17,1,1.7991972525962425,0.011994648350641617,0.10583513250566132,17,1,17,17,1,0.00834541432811875,354.0,0.020499981474131346,0
2658,17,1,1.7908518382682566,0.01193901225512171,0.1053442257804857,17,1,17,17,1,0.008345414328090328,354.0,0.01850002445280552,0
2659,17,1,1.7825064239402715,0.01188337615960181,0.10485331905531008,17,1,17,17,1,0.008345414328090328,354.0,0.0171000137925148,0
2660,16,1,1.7744383262117,0.011829588841411333,0.11090239538823127,16,1,16,16,2,0.008068097728681778,334.0,530.7423999765888,21080
2661,16,1,1.766534725185327,0.01177689816790218,0.11040842032408293,16,1,16,16,1,0.00790360102644172,334.0,0.024900014977902174,0
2662,16,1,1.758631124158954,0.011724207494393027,0.10991444525993463,16,1,16,16,1,0.007903601026526985,334.0,0.06420002318918705,0
2663,16,1,1.7507275231325807,0.011671516820883871,0.1094204701957863,16,1,16,16,1,0.007903601026413298,334.0,0.012599979527294636,0
2664,16,1,1.7428239221062078,0.011618826147374719,0.10892649513163799,16,1,16,16,1,0.007903601026498563,334.0,0.015700003132224083,0
2665,16,1,1.7348410529496188,0.011565607019664125,0.10842756580935116,16,1,16,16,2,0.007982869156705874,334.0,521.5972000150941,19840
2666,16,1,1.7270181837930296,0.011513454558620198,0.10793863648706435,16,1,16,16,1,0.007822869156655088,334.0,0.02139998832717538,0
2667,16,1,1.7191953146364407,0.011461302097576271,0.10744970716477756,16,1,16,16,1,0.007822869156740353,334.0,0.01479999627918005,0
2668,16,1,1.7113724454798516,0.011409149636532345,0.10696077784249072,16,1,16,16,1,0.007822869156711931,334.0,0.016899954061955214,0
2669,16,1,1.7035495763232626,0.011356997175488418,0.10647184852020392,16,1,16,16,1,0.00782286915668351,334.0,0.013100041542202234,0
2670,16,1,1.6955667071666733,0.011303778047777822,0.1059729191979171,16,1,16,16,2,0.007982869156705874,334.0,531.9053000421263,19840
2671,16,1,1.6877438380100844,0.011251625586733897,0.10548398987563029,16,1,16,16,1,0.00782286915668351,334.0,0.0219999928958714,0
2672,16,1,1.6799209688534953,0.011199473125689969,0.10499506055334346,16,1,16,16,1,0.007822869156740353,334.0,0.021299987565726042,0
2673,16,1,1.6720980996969064,0.011147320664646042,0.10450613123105665,16,1,16,16,1,0.00782286915668351,334.0,0.019000028260052204,0
2674,16,1,1.6642752305403172,0.011095168203602115,0.10401720190876983,16,1,16,16,1,0.007822869156655088,334.0,0.018700025975704193,0
2675,16,1,1.6562923613837282,0.011041949075891521,0.10351827258648301,16,1,16,16,2,0.007982869156762717,334.0,551.9592000055127,19840
2676,16,1,1.648469492227139,0.010989796614847593,0.1030293432641962,16,1,16,16,1,0.007822869156711931,334.0,0.024500011932104826,0
2677,16,1,1.64064662307055,0.010937644153803668,0.10254041394190938,16,1,16,16,1,0.00782286915668351,334.0,0.024600012693554163,0
2678,16,1,1.632823753913961,0.010885491692759739,0.10205148461962256,16,1,16,16,1,0.00782286915668351,334.0,0.40069996612146497,0
2679,16,1,1.625000884757372,0.010833339231715814,0.10156255529733574,16,1,16,16,1,0.007822869156711931,334.0,0.018599967006593943,0
2680,16,1,1.6169211894168452,0.0107794745961123,0.10105757433855281,16,1,16,16,2,0.008079695340626358,334.0,567.6159000140615,19840
2681,16,1,1.6090014940763178,0.010726676627175451,0.10056259337976986,16,1,16,16,1,0.007919695340603994,334.0,0.02239999594166875,0
2682,15,1,1.60140438556893,0.010676029237126199,0.10676029237126203,16,1,16,15,1,0.007597108507496841,334.0,0.025499961338937283,0
2683,15,1,1.5940305752315211,0.010626870501543473,0.10626870501543473,15,1,15,15,1,0.007373810337497844,314.0,0.01810002140700817,0
2684,14,1,1.5870999899442055,0.010580666599628037,0.11336428499601468,15,1,15,14,1,0.006930585287392432,314.0,0.016900012269616127,0
2685,14,1,1.5801430997081938,0.010534287331387959,0.11286736426487097,14,1,14,14,2,0.0069568902360686025,294.0,552.1686999709345,17360
2686,14,1,1.5733262094721818,0.010488841396481213,0.1123804435337273,14,1,14,14,1,0.006816890236081008,294.0,0.01899997005239129,0
2687,14,1,1.5665093192361703,0.010443395461574469,0.11189352280258358,14,1,14,14,1,0.006816890236081008,294.0,0.017900019884109497,0
2688,14,1,1.5596924290001581,0.010397949526667722,0.1114066020714399,14,1,14,14,1,0.006816890236081008,294.0,0.018300022929906845,0
2689,14,1,1.5528755387641464,0.010352503591760976,0.11091968134029617,14,1,14,14,1,0.006816890236081008,294.0,0.0173999578692019,0
2690,14,1,1.5459186485281347,0.010306124323520897,0.11042276060915247,14,1,14,14,2,0.006956890236097024,294.0,678.2695000292733,17360
2691,14,1,1.539101758292123,0.010260678388614154,0.10993583987800878,14,1,14,14,1,0.006816890236081008,294.0,0.022299995180219412,0
2692,14,1,1.5322848680561112,0.010215232453707408,0.10944891914686507,14,1,14,14,1,0.00681689023610943,294.0,0.020199979189783335,0
2693,14,1,1.525467977820099,0.01016978651880066,0.10896199841572134,14,1,14,14,1,0.006816890236052586,294.0,0.018099963199347258,0
2694,14,1,1.5186510875840873,0.010124340583893915,0.10847507768457766,14,1,14,14,1,0.00681689023610943,294.0,0.03940000897273421,0
2695,14,1,1.5116941973480755,0.010077961315653836,0.10797815695343395,14,1,14,14,2,0.006956890236040181,294.0,609.4786999747157,17360
2696,14,1,1.5048773071120634,0.010032515380747089,0.10749123622229022,14,1,14,14,1,0.006816890236137851,294.0,0.019599974621087313,0
2697,14,1,1.4980604168760507,0.009987069445840338,0.1070043154911465,14,1,14,14,1,0.006816890236052586,294.0,0.04680000711232424,0
2698,14,1,1.4912435266400388,0.009941623510933592,0.10651739476000276,14,1,14,14,1,0.00681689023610943,294.0,0.02099998528137803,0
2699,14,1,1.4844266364040264,0.009896177576026843,0.10603047402885903,14,1,14,14,1,0.006816890236052586,294.0,0.020099978428333998,0
2700,14,1,1.4774697461680142,0.009849798307786761,0.10553355329771531,14,1,14,14,2,0.006956890236125446,294.0,643.4140999917872,17360
2701,14,1,1.4706528559320018,0.009804352372880012,0.10504663256657157,14,1,14,14,1,0.0068168902360241646,294.0,0.06910000229254365,0
2702,14,1,1.4638359656959898,0.009758906437973265,0.10455971183542785,14,1,14,14,1,0.006816890236137851,294.0,0.02210005186498165,0
2703,13,1,1.457545140893366,0.009716967605955773,0.11211885699179737,14,1,14,13,1,0.006290824802704265,294.0,0.02150004729628563,0
2704,13,1,1.4512833470152842,0.009675222313435228,0.11163718053963724,13,1,13,13,1,0.006261793878110211,274.0,0.01799996243789792,0
2705,13,1,1.4448915531372024,0.009632610354248016,0.11114550408747709,13,1,13,13,2,0.006391793878179897,274.0,601.887299970258,16120
2706,13,1,1.4386297592591202,0.009590865061727467,0.11066382763531696,13,1,13,13,1,0.006261793878138633,274.0,0.019900035113096237,0
2707,13,1,1.4323679653810386,0.009549119769206924,0.11018215118315682,13,1,13,13,1,0.006261793878167055,274.0,0.01580000389367342,0
2708,13,1,1.4261061715029566,0.009507374476686377,0.10970047473099667,13,1,13,13,1,0.006261793878138633,274.0,0.015500001609325409,0
2709,12,1,1.4201173212328468,0.00946744880821898,0.11834311010273724,13,1,13,12,1,0.005988850270171042,274.0,0.016000005416572094,0
2710,12,1,1.414265681627992,0.009428437877519947,0.11785547346899933,12,1,12,12,2,0.005851639604912862,254.0,597.1043999888934,14880
2711,12,1,1.4085340420231367,0.009390226946820911,0.11737783683526141,12,1,12,12,1,0.005731639604931615,254.0,0.018000020645558834,0
2712,12,1,1.4028024024182817,0.009352016016121878,0.11690020020152346,12,1,12,12,1,0.005731639604874772,254.0,0.01729995710775256,0
2713,12,1,1.3970707628134267,0.009313805085422844,0.11642256356778556,12,1,12,12,1,0.005731639604903194,254.0,0.016000005416572094,0
2714,12,1,1.3913391232085714,0.00927559415472381,0.11594492693404762,12,1,12,12,1,0.005731639604960037,254.0,0.015400000847876072,0
2715,12,1,1.3854874836037163,0.009236583224024776,0.1154572903003097,12,1,12,12,2,0.005851639604856018,254.0,571.03819999611,14880
2716,12,1,1.3797558439988613,0.009198372293325742,0.11497965366657177,12,1,12,12,1,0.005731639604931615,254.0,0.019799976143985987,0
2717,12,1,1.374024204394006,0.009160161362626706,0.11450201703283386,12,1,12,12,1,0.005731639604903194,254.0,0.017200014553964138,0
2718,12,1,1.3682925647891513,0.009121950431927676,0.1140243803990959,12,1,12,12,1,0.005731639604960037,254.0,0.017400016076862812,0
2719,12,1,1.362560925184296,0.00908373950122864,0.11354674376535799,12,1,12,12,1,0.005731639604874772,254.0,0.016900012269616127,0
2720,12,1,1.356709285579441,0.009044728570529606,0.11305910713162008,12,1,12,12,2,0.005851639604912862,254.0,529.5716999680735,14880
2721,12,1,1.3509776459745857,0.00900651763983057,0.11258147049788216,12,1,12,12,1,0.005731639604903194,254.0,0.018899969290941954,0
2722,12,1,1.3452460063697307,0.008968306709131539,0.11210383386414424,12,1,12,12,1,0.005731639604931615,254.0,0.01479999627918005,0
2723,12,1,1.3395143667648757,0.008930095778432505,0.11162619723040629,12,1,12,12,1,0.005731639604874772,254.0,0.015899946447461843,0
2724,12,1,1.3337827271600204,0.00889188484773347,0.11114856059666837,12,1,12,12,1,0.005731639604903194,254.0,0.014199991710484028,0
2725,12,1,1.3279310875551655,0.008852873917034437,0.11066092396293044,12,1,12,12,2,0.005851639604941283,254.0,541.5334000135772,14880
2726,12,1,1.3221994479503105,0.008814662986335403,0.11018328732919254,12,1,12,12,1,0.005731639604931615,254.0,0.02400000812485814,0
2727,12,1,1.3164678083454553,0.00877645205563637,0.10970565069545461,12,1,12,12,1,0.005731639604903194,254.0,0.013999990187585354,0
2728,12,1,1.3107361687406003,0.008738241124937336,0.10922801406171669,12,1,12,12,1,0.005731639604874772,254.0,0.12260000221431255,0
2729,12,1,1.3050045291357453,0.008700030194238302,0.10875037742797876,12,1,12,12,1,0.005731639604960037,254.0,0.01899997005239129,0
