round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,89.07971331337035,0.8907971331337035,0.8907971331337035,100,5,100,100,5,0.04736489264333166,414.0,0.10110001312568784,0
210,100,5,89.03226807012481,0.8903226807012481,0.8903226807012481,100,5,100,100,6,0.04744524324553545,414.0,161.27640000195242,13175
211,100,5,88.98582282687931,0.8898582282687931,0.8898582282687931,100,5,100,100,5,0.0464452432455591,414.0,0.12159999459981918,0
212,100,5,88.93937758363381,0.8893937758363382,0.8893937758363382,100,5,100,100,5,0.04644524324555732,414.0,0.10070001007989049,0
213,100,5,88.89293234038833,0.8889293234038833,0.8889293234038833,100,5,100,100,5,0.0464452432455591,414.0,0.1018000184558332,0
214,100,5,88.84648709714278,0.8884648709714278,0.8884648709714278,100,5,100,100,5,0.046445243245555545,414.0,0.10000000474974513,0
215,100,5,88.79735970978308,0.8879735970978309,0.8879735970978309,100,5,100,100,6,0.04912738735977129,414.0,160.70490001584403,13175
216,100,5,88.74923232242335,0.8874923232242335,0.8874923232242335,100,5,100,100,5,0.04812738735976829,414.0,0.10209999163635075,0
217,100,5,88.70110493506363,0.8870110493506362,0.8870110493506362,100,5,100,100,5,0.04812738735976829,414.0,0.1033000007737428,0
218,100,5,88.65297754770391,0.8865297754770392,0.8865297754770392,100,5,100,100,5,0.048127387359766516,414.0,0.10679999832063913,0
219,100,5,88.6048501603442,0.886048501603442,0.886048501603442,100,5,100,100,5,0.04812738735977007,414.0,0.10269999620504677,0
220,100,5,88.55754174693837,0.8855754174693837,0.8855754174693837,100,5,100,100,6,0.047308413405879435,414.0,164.8189999978058,13175
221,100,5,88.51123333353254,0.8851123333353255,0.8851123333353255,100,5,100,100,5,0.046308413405881765,414.0,0.10000000474974513,0
222,100,5,88.4649249201267,0.8846492492012671,0.8846492492012671,100,5,100,100,5,0.04630841340587999,414.0,0.10109998402185738,0
223,100,5,88.41861650672085,0.8841861650672085,0.8841861650672085,100,5,100,100,5,0.04630841340587999,414.0,0.10679999832063913,0
224,100,5,88.37230809331503,0.8837230809331502,0.8837230809331502,100,5,100,100,5,0.04630841340587821,414.0,0.1018000184558332,0
225,100,5,88.32237038414415,0.8832237038414416,0.8832237038414416,100,4,100,71,6,0.04993770917095475,369.0,163.1716999982018,13175
226,100,5,88.27475978589439,0.8827475978589439,0.8827475978589439,100,5,100,100,5,0.04761059824980407,414.0,0.10480001219548285,0
227,100,5,88.22648563218407,0.8822648563218407,0.8822648563218407,100,5,100,100,5,0.048274153710380574,414.0,0.6519999878946692,0
228,100,5,88.17754792301318,0.8817754792301318,0.8817754792301318,100,4,100,71,5,0.04893770917094997,369.0,0.10309999925084412,0
229,100,5,88.12993732476342,0.8812993732476342,0.8812993732476342,100,5,100,100,5,0.0476105982498094,414.0,0.10459998156875372,0
230,100,5,88.08222458188945,0.8808222458188945,0.8808222458188945,100,5,100,100,6,0.04771274287398697,414.0,161.92049998790026,13175
231,100,5,88.03551183901554,0.8803551183901555,0.8803551183901555,100,5,100,100,5,0.046712742873985746,414.0,0.12079998850822449,0
232,100,5,87.98879909614159,0.8798879909614159,0.8798879909614159,100,5,100,100,5,0.04671274287398752,414.0,0.14780001947656274,0
233,100,5,87.94208635326765,0.8794208635326766,0.8794208635326766,100,5,100,100,5,0.046712742873985746,414.0,0.10480001219548285,0
234,100,5,87.8953736103937,0.878953736103937,0.878953736103937,100,5,100,100,5,0.046712742873985746,414.0,0.08630001684650779,0
235,100,5,87.84796602221559,0.8784796602221558,0.8784796602221558,100,5,100,100,6,0.047407588178179694,414.0,166.61549999844283,13175
236,100,5,87.80155843403746,0.8780155843403746,0.8780155843403746,100,5,100,100,5,0.04640758817817847,414.0,0.11490000179037452,0
237,100,5,87.75515084585932,0.8775515084585932,0.8775515084585932,100,5,100,100,5,0.04640758817817847,414.0,0.10420000762678683,0
238,100,5,87.70874325768119,0.8770874325768119,0.8770874325768119,100,5,100,100,5,0.046407588178176695,414.0,0.10639999527484179,0
239,100,5,87.66233566950307,0.8766233566950307,0.8766233566950307,100,5,100,100,5,0.04640758817817847,414.0,0.089899986051023,0
240,100,5,87.61510047741373,0.8761510047741373,0.8761510047741373,100,5,100,100,6,0.047235192089402744,414.0,163.60339999664575,13175
241,100,5,87.56886528532435,0.8756886528532435,0.8756886528532435,100,5,100,100,5,0.04623519208940152,414.0,0.1060000213328749,0
242,100,5,87.52263009323501,0.8752263009323501,0.8752263009323501,100,5,100,100,5,0.046235192089399746,414.0,0.10309999925084412,0
243,100,5,87.47639490114564,0.8747639490114564,0.8747639490114564,100,5,100,100,5,0.0462351920894033,414.0,0.08510000770911574,0
244,100,5,87.43015970905628,0.8743015970905629,0.8743015970905629,100,5,100,100,5,0.04623519208940152,414.0,0.10689999908208847,0
245,100,5,87.38068531453875,0.8738068531453875,0.8738068531453875,100,5,100,100,6,0.04947439451759905,414.0,163.92089999862947,13175
246,100,5,87.33221092002118,0.8733221092002118,0.8733221092002118,100,5,100,100,5,0.04847439451759428,414.0,0.10179998935200274,0
247,100,5,87.28373652550366,0.8728373652550365,0.8728373652550365,100,5,100,100,5,0.04847439451759605,414.0,0.10790000669658184,0
248,100,5,87.23526213098607,0.8723526213098607,0.8723526213098607,100,5,100,100,5,0.04847439451759783,414.0,0.10720000136643648,0
249,100,5,87.18678773646853,0.8718678773646853,0.8718678773646853,100,5,100,100,5,0.04847439451759783,414.0,0.10559998918324709,0
250,100,5,87.13742644873479,0.8713742644873479,0.8713742644873479,100,4,100,73,6,0.049361287733793446,379.0,162.6739999919664,13175
251,100,5,87.08906516100103,0.8708906516100103,0.8708906516100103,100,4,100,73,5,0.048361287733792224,379.0,0.11020002420991659,0
252,100,5,87.04070387326729,0.8704070387326729,0.8704070387326729,100,4,100,73,5,0.04836128773379045,379.0,0.152299995534122,0
253,100,5,86.99234258553355,0.8699234258553354,0.8699234258553354,100,4,100,73,5,0.048361287733794,379.0,0.08950001210905612,0
254,100,5,86.94398129779981,0.8694398129779981,0.8694398129779981,100,4,100,73,5,0.04836128773379045,379.0,0.1024999946821481,0
255,100,5,86.8941371599285,0.8689413715992851,0.8689413715992851,100,5,100,100,6,0.04984413787134834,414.0,163.5078999970574,13175
256,100,5,86.84529302205719,0.8684529302205719,0.8684529302205719,100,5,100,100,5,0.048844137871347115,414.0,0.10530001600272954,0
257,100,5,86.7964488841859,0.8679644888418591,0.8679644888418591,100,5,100,100,5,0.04884413787134889,414.0,0.10879998444579542,0
258,100,5,86.74760474631462,0.8674760474631462,0.8674760474631462,100,5,100,100,5,0.04884413787134889,414.0,0.10219999239780009,0
259,100,5,86.69876060844331,0.866987606084433,0.866987606084433,100,5,100,100,5,0.048844137871347115,414.0,0.10200001997873187,0
260,100,5,86.65109944891996,0.8665109944891997,0.8665109944891997,100,5,100,100,6,0.04766115952340044,414.0,159.5188000064809,13175
261,100,5,86.6044382893966,0.866044382893966,0.866044382893966,100,5,100,100,5,0.046661159523401,414.0,0.10539998766034842,0
262,100,5,86.55777712987326,0.8655777712987326,0.8655777712987326,100,5,100,100,5,0.04666115952339922,414.0,0.12319997767917812,0
263,100,5,86.5111159703499,0.865111159703499,0.865111159703499,100,5,100,100,5,0.046661159523397444,414.0,0.10419997852295637,0
264,100,5,86.46445481082655,0.8646445481082655,0.8646445481082655,100,5,100,100,5,0.04666115952339922,414.0,0.10109998402185738,0
265,100,5,86.41188243591931,0.8641188243591931,0.8641188243591931,100,5,100,99,4,0.05257237490730127,414.0,169.86009999527596,13175
266,100,5,86.36031006101203,0.8636031006101202,0.8636031006101202,100,5,100,99,3,0.051572374907300045,414.0,0.10390000534243882,0
267,100,5,86.30873768610479,0.8630873768610479,0.8630873768610479,100,5,100,99,3,0.051572374907300045,414.0,0.1092999882530421,0
268,100,5,86.25716531119754,0.8625716531119754,0.8625716531119754,100,5,100,99,3,0.051572374907300045,414.0,0.10619999375194311,0
269,100,5,86.20559293629027,0.8620559293629028,0.8620559293629028,100,5,100,99,3,0.051572374907300045,414.0,0.10580001980997622,0
270,100,5,86.15734852498836,0.8615734852498836,0.8615734852498836,100,5,100,100,6,0.04824441130194401,414.0,163.44740000204183,13175
271,100,5,86.11010411368648,0.8611010411368647,0.8611010411368647,100,5,100,100,5,0.047244411301941014,414.0,0.09029998909682035,0
272,100,5,86.0628597023846,0.860628597023846,0.860628597023846,100,5,100,100,5,0.04724441130194279,414.0,0.10179998935200274,0
273,100,5,86.01561529108271,0.8601561529108271,0.8601561529108271,100,5,100,100,5,0.047244411301941014,414.0,0.10649999603629112,0
274,100,5,85.9683708797808,0.8596837087978081,0.8596837087978081,100,5,100,100,5,0.047244411301941014,414.0,0.10229999315924942,0
275,100,5,85.91929856576301,0.8591929856576301,0.8591929856576301,100,5,100,100,6,0.04907231401782042,414.0,164.02219998417422,13175
276,100,5,85.87122625174526,0.8587122625174526,0.8587122625174526,100,5,100,100,5,0.04807231401782097,414.0,0.10470001143403351,0
277,100,5,85.82315393772748,0.8582315393772748,0.8582315393772748,100,5,100,100,5,0.048072314017819195,414.0,0.10470001143403351,0
278,100,5,85.77508162370971,0.8577508162370971,0.8577508162370971,100,5,100,100,5,0.048072314017819195,414.0,0.11039999662898481,0
279,100,5,85.72700930969191,0.857270093096919,0.857270093096919,100,5,100,100,5,0.04807231401782097,414.0,0.10720000136643648,0
280,100,5,85.67714844493509,0.8567714844493508,0.8567714844493508,100,5,100,100,6,0.04986086475690321,414.0,165.18519999226555,13175
281,100,5,85.63053996286635,0.8563053996286635,0.8563053996286635,100,5,100,100,5,0.046608482068778656,414.0,0.10400000610388815,0
282,100,5,85.58393148079762,0.8558393148079761,0.8558393148079761,100,5,100,100,5,0.046608482068778656,414.0,0.10400000610388815,0
283,100,5,85.53732299872887,0.8553732299872887,0.8553732299872887,100,5,100,100,5,0.0466084820687751,414.0,0.11650001397356391,0
284,100,5,85.49071451666015,0.8549071451666015,0.8549071451666015,100,5,100,100,5,0.04660848206878043,414.0,0.08739999611862004,0
285,100,5,85.4389584164281,0.8543895841642809,0.8543895841642809,100,4,100,58,6,0.051756100232086766,304.0,168.36130002047867,13175
286,100,5,85.39015060929084,0.8539015060929084,0.8539015060929084,100,4,100,58,5,0.048807807137308146,304.0,0.0866000191308558,0
287,100,5,85.33939450905882,0.8533939450905882,0.8533939450905882,100,4,100,58,5,0.05075610023208732,304.0,0.10499998461455107,0
288,100,5,85.29058670192155,0.8529058670192156,0.8529058670192156,100,4,100,58,5,0.04880780713730637,304.0,0.08929998148232698,0
289,100,5,85.2417788947843,0.852417788947843,0.852417788947843,100,4,100,58,5,0.04880780713730282,304.0,0.10320000001229346,0
290,100,5,85.1895967126261,0.851895967126261,0.851895967126261,100,4,100,67,6,0.05218218215827086,354.0,163.87530000065453,13175
291,100,5,85.13841453046787,0.8513841453046787,0.8513841453046787,100,4,100,67,5,0.05118218215826431,354.0,0.20110001787543297,0
292,100,5,85.08723234830967,0.8508723234830967,0.8508723234830967,100,4,100,67,5,0.05118218215826964,354.0,0.08620001608505845,0
293,100,5,85.03605016615144,0.8503605016615144,0.8503605016615144,100,4,100,67,5,0.051182182158267864,354.0,0.10289999772794545,0
294,100,5,84.98486798399324,0.8498486798399324,0.8498486798399324,100,4,100,67,5,0.051182182158267864,354.0,0.10279999696649611,0
295,100,5,84.93727690871198,0.8493727690871198,0.8493727690871198,100,5,100,100,6,0.047591075281303574,414.0,164.17230002116412,13175
296,100,5,84.89068583343072,0.8489068583343072,0.8489068583343072,100,5,100,100,5,0.046591075281300576,414.0,0.08699999307282269,0
297,100,5,84.84409475814945,0.8484409475814946,0.8484409475814946,100,5,100,100,5,0.04659107528130413,414.0,0.10619999375194311,0
298,100,5,84.7975036828682,0.8479750368286819,0.8479750368286819,100,5,100,100,5,0.046591075281300576,414.0,0.11219998123124242,0
299,100,5,84.75091260758693,0.8475091260758693,0.8475091260758693,100,5,100,100,5,0.04659107528130235,414.0,0.10429997928440571,0
300,100,5,84.70192142922704,0.8470192142922705,0.8470192142922705,100,5,100,100,6,0.048991178359951704,414.0,177.09500002092682,13175
301,100,5,84.65393025086715,0.8465393025086715,0.8465393025086715,100,5,100,100,5,0.04799117835995048,414.0,0.10449998080730438,0
302,100,5,84.60593907250725,0.8460593907250725,0.8460593907250725,100,5,100,100,5,0.04799117835995226,414.0,0.10550001752562821,0
303,100,5,84.55794789414733,0.8455794789414733,0.8455794789414733,100,5,100,100,5,0.04799117835995048,414.0,0.10289999772794545,0
304,100,5,84.50995671578742,0.8450995671578743,0.8450995671578743,100,5,100,100,5,0.04799117835995048,414.0,0.10790000669658184,0
305,100,5,84.45612997478736,0.8445612997478736,0.8445612997478736,100,5,100,98,5,0.05382674100011364,414.0,166.09849999076687,13175
306,100,5,84.40330323378728,0.8440330323378729,0.8440330323378729,100,5,100,98,4,0.0528267410001142,414.0,0.10320000001229346,0
307,100,5,84.35047649278721,0.8435047649278721,0.8435047649278721,100,5,100,98,4,0.05282674100011242,414.0,0.1058999914675951,0
308,100,5,84.29764975178712,0.8429764975178712,0.8429764975178712,100,5,100,98,4,0.05282674100010887,414.0,0.10760000441223383,0
309,100,5,84.24482301078706,0.8424482301078706,0.8424482301078706,100,5,100,98,4,0.0528267410001142,414.0,0.10359997395426035,0
310,100,5,84.1941154020644,0.841941154020644,0.841941154020644,100,5,100,100,5,0.050707608722682096,414.0,171.32159997709095,13175
311,100,5,84.14440779334178,0.8414440779334178,0.8414440779334178,100,5,100,100,4,0.04970760872268443,414.0,0.11049999739043415,0
312,100,5,84.09470018461914,0.8409470018461914,0.8409470018461914,100,5,100,100,4,0.049707608722680874,414.0,0.11770002311095595,0
313,100,5,84.04499257589652,0.8404499257589652,0.8404499257589652,100,5,100,100,4,0.049707608722680874,414.0,0.10029997793026268,0
314,100,5,83.99528496717387,0.8399528496717388,0.8399528496717388,100,5,100,100,4,0.04970760872268443,414.0,0.10400000610388815,0
315,100,5,83.94642427986501,0.8394642427986502,0.8394642427986502,100,5,100,100,6,0.04886068730892745,414.0,164.6654999931343,13175
316,100,5,83.89856359255612,0.8389856359255612,0.8389856359255612,100,5,100,100,5,0.04786068730892623,414.0,0.083099992480129,0
317,100,5,83.85070290524725,0.8385070290524724,0.8385070290524724,100,5,100,100,5,0.04786068730892623,414.0,0.10720000136643648,0
318,100,5,83.80284221793838,0.8380284221793838,0.8380284221793838,100,5,100,100,5,0.04786068730892623,414.0,0.09849999332800508,0
319,100,5,83.7549815306295,0.8375498153062949,0.8375498153062949,100,5,100,100,5,0.04786068730892623,414.0,0.10259999544359744,0
320,100,5,83.70473874018927,0.8370473874018927,0.8370473874018927,100,5,100,100,6,0.05024279044026159,414.0,162.66430000541732,13175
321,100,5,83.6567356133802,0.8365673561338021,0.8365673561338021,100,5,100,100,5,0.04800312680911745,414.0,0.15449998318217695,0
322,100,5,83.60997215020231,0.836099721502023,0.836099721502023,100,5,100,100,5,0.04676346317796387,414.0,0.08369999704882503,0
323,100,5,83.56072935976209,0.8356072935976209,0.8356072935976209,100,4,100,68,5,0.049242790440260364,354.0,0.10289999772794545,0
324,100,5,83.51396589658418,0.8351396589658419,0.8351396589658419,100,5,100,100,5,0.04676346317796387,414.0,0.09960000170394778,0
325,100,5,83.46419738608749,0.8346419738608749,0.8346419738608749,100,4,100,72,6,0.04976851049675446,374.0,165.8510999986902,13175
326,100,5,83.41542887559079,0.8341542887559079,0.8341542887559079,100,4,100,72,5,0.048768510496749684,374.0,0.1900999923236668,0
327,100,5,83.36666036509408,0.8336666036509408,0.8336666036509408,100,4,100,72,5,0.04876851049675324,374.0,0.08530000923201442,0
328,100,5,83.3178918545974,0.833178918545974,0.833178918545974,100,4,100,72,5,0.048768510496749684,374.0,0.10139998630620539,0
329,100,5,83.26912334410068,0.8326912334410068,0.8326912334410068,100,4,100,72,5,0.04876851049675679,374.0,0.10160001693293452,0
330,100,5,83.2211826795325,0.832211826795325,0.832211826795325,100,5,100,100,6,0.047940664568240976,414.0,167.30550001375377,13175
331,100,5,83.1742420149643,0.8317424201496431,0.8317424201496431,100,5,100,100,5,0.04694066456824331,414.0,0.1036000030580908,0
332,100,5,83.12730135039611,0.8312730135039611,0.8312730135039611,100,5,100,100,5,0.046940664568239754,414.0,0.10740000288933516,0
333,100,5,83.08036068582791,0.8308036068582791,0.8308036068582791,100,5,100,100,5,0.04694066456824331,414.0,0.10219999239780009,0
334,100,5,83.03342002125972,0.8303342002125972,0.8303342002125972,100,5,100,100,5,0.046940664568239754,414.0,0.10430000838823617,0
335,100,5,82.98633748570175,0.8298633748570176,0.8298633748570176,100,5,100,100,6,0.04708253555804376,414.0,170.270199974766,13175
336,100,5,82.94025495014375,0.8294025495014375,0.8294025495014375,100,5,100,100,5,0.04608253555804254,414.0,0.11259998427703977,0
337,100,5,82.89417241458574,0.8289417241458574,0.8289417241458574,100,5,100,100,5,0.046082535558038984,414.0,0.1016999885905534,0
338,100,5,82.84808987902775,0.8284808987902775,0.8284808987902775,100,5,100,100,5,0.046082535558038984,414.0,0.1002000062726438,0
339,100,5,82.80200734346974,0.8280200734346974,0.8280200734346974,100,5,100,100,5,0.04608253555804254,414.0,0.10010000551119447,0
340,100,5,82.75445273820812,0.8275445273820812,0.8275445273820812,100,5,100,100,6,0.04755460526168065,414.0,165.82200000993907,13175
341,100,5,82.7078981329465,0.827078981329465,0.827078981329465,100,5,100,100,5,0.04655460526167943,414.0,0.10120001388713717,0
342,100,5,82.66134352768489,0.8266134352768489,0.8266134352768489,100,5,100,100,5,0.04655460526167943,414.0,0.10530001600272954,0
343,100,5,82.61478892242324,0.8261478892242324,0.8261478892242324,100,5,100,100,5,0.04655460526167943,414.0,0.10539998766034842,0
344,100,5,82.5682343171616,0.8256823431716159,0.8256823431716159,100,5,100,100,5,0.04655460526168298,414.0,0.10410000686533749,0
345,100,5,82.52041450734934,0.8252041450734935,0.8252041450734935,100,5,100,100,6,0.04781980981232792,414.0,215.1552000141237,13175
