round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,5,88.7948809469452,0.887948809469452,0.887948809469452,100,4,100,93,6,0.050054874817602624,479.0,1.6948000120464712,10575
208,100,5,88.73759940399358,0.8873759940399358,0.8873759940399358,100,5,100,98,6,0.05728154295159449,414.0,2.1834999788552523,10575
209,100,5,88.67535374372923,0.8867535374372923,0.8867535374372923,100,5,100,97,5,0.06224566026435596,414.0,2.1739999938290566,10575
210,100,5,88.62415293568725,0.8862415293568725,0.8862415293568725,100,5,100,100,6,0.051200808042008106,414.0,1.8723999965004623,10575
211,100,5,88.57533312394656,0.8857533312394656,0.8857533312394656,100,5,100,100,6,0.048819811740775876,414.0,2.209500002209097,10575
212,100,5,88.52054492115055,0.8852054492115055,0.8852054492115055,100,5,100,98,6,0.05478820279605401,414.0,1.9126000115647912,10575
213,100,5,88.463391525068,0.88463391525068,0.88463391525068,100,4,100,61,6,0.05715339608259029,319.0,2.2222000116016716,10575
214,100,5,88.41599016763406,0.8841599016763406,0.8841599016763406,100,5,100,100,6,0.04740135743398355,414.0,2.2416000138036907,10575
215,100,5,88.36574839692835,0.8836574839692836,0.8836574839692836,100,5,100,100,6,0.0502417707057532,414.0,2.162300021154806,10575
216,100,5,88.31697782903389,0.8831697782903389,0.8831697782903389,100,5,100,100,6,0.048770567894539596,414.0,2.186700003221631,10575
217,100,5,88.2650945359108,0.882650945359108,0.882650945359108,100,5,100,100,6,0.05188329312312412,414.0,2.214499982073903,10575
218,100,5,88.21545990675996,0.8821545990675996,0.8821545990675996,100,5,100,100,6,0.049634629150919096,414.0,2.1954000112600625,10575
219,100,5,88.159905114447,0.88159905114447,0.88159905114447,100,5,100,98,6,0.05555479231301241,414.0,2.294400008395314,10575
220,100,5,88.11127477522574,0.8811127477522573,0.8811127477522573,100,5,100,100,6,0.04863033922130633,414.0,2.33349998597987,10575
221,100,5,88.0633602121257,0.880633602121257,0.880633602121257,100,5,100,100,6,0.047914563100087904,414.0,2.2197000216692686,10575
222,100,5,88.00704698795275,0.8800704698795275,0.8800704698795275,100,4,100,57,6,0.05631322417299245,299.0,2.2661999973934144,10575
223,100,5,87.95636024771478,0.8795636024771478,0.8795636024771478,100,4,100,44,6,0.050686740238036876,234.0,2.2274999937508255,10575
224,100,5,87.90811873647687,0.8790811873647687,0.8790811873647687,100,5,100,100,6,0.048241511237952395,414.0,2.2499000187963247,10575
225,100,5,87.85654993827157,0.8785654993827157,0.8785654993827157,100,4,100,71,6,0.051568798205332556,369.0,2.2564000100828707,10575
226,100,5,87.80073045933044,0.8780073045933043,0.8780073045933043,100,5,100,99,6,0.05581947894118855,414.0,2.2402000031434,10575
227,100,5,87.75245181277903,0.8775245181277903,0.8775245181277903,100,5,100,100,6,0.048278646551493054,414.0,2.1077999845147133,10575
228,100,5,87.70199221106886,0.8770199221106886,0.8770199221106886,100,5,100,100,6,0.05045960171023367,414.0,2.362900006119162,10575
229,100,5,87.65255828311122,0.8765255828311121,0.8765255828311121,100,5,100,100,6,0.04943392795767387,414.0,2.3450999869965017,10575
230,100,5,87.59351993441473,0.8759351993441473,0.8759351993441473,100,5,100,99,6,0.059038348696544674,414.0,2.2049999970477074,10575
231,100,5,87.53891157684147,0.8753891157684147,0.8753891157684147,100,5,100,99,5,0.05460835757330784,414.0,2.2413999831769615,10575
232,100,5,87.48835395441489,0.8748835395441489,0.8748835395441489,100,5,100,99,6,0.0505576224266342,414.0,2.1818999957758933,10575
233,100,5,87.43328054395393,0.8743328054395393,0.8743328054395393,100,4,100,93,6,0.055073410461004,484.0,2.199000009568408,10575
234,100,5,87.38239779454491,0.8738239779454492,0.8738239779454492,100,5,100,100,6,0.050882749409062455,414.0,2.272599987918511,10575
235,100,5,87.33416353325364,0.8733416353325364,0.8733416353325364,100,5,100,100,6,0.04823426129132535,414.0,2.1773999906145036,10575
236,100,5,87.28410852086046,0.8728410852086046,0.8728410852086046,100,5,100,100,6,0.050055012393237064,414.0,2.224199997726828,10575
237,100,5,87.23399070939934,0.8723399070939933,0.8723399070939933,100,5,100,100,6,0.05011781146118466,414.0,2.2591000015381724,10575
238,100,5,87.18316920756544,0.8718316920756544,0.8718316920756544,100,4,100,41,6,0.05082150183393708,219.0,1.5453000087291002,10575
239,100,5,87.1337701759788,0.871337701759788,0.871337701759788,100,5,100,100,6,0.049399031586702336,414.0,2.2706000017933547,10575
240,100,5,87.06429664919564,0.8706429664919564,0.8706429664919564,100,5,100,98,5,0.06947352678322716,414.0,2.2985000105109066,10575
241,100,5,87.01659376601035,0.8701659376601034,0.8701659376601034,100,5,100,100,5,0.04770288318532323,414.0,1.7664000042714179,10575
242,100,5,86.96689153004924,0.8696689153004924,0.8696689153004924,100,5,100,100,6,0.04970223596117407,414.0,2.350000024307519,10575
243,100,5,86.91925112020456,0.8691925112020457,0.8691925112020457,100,5,100,100,6,0.04764040984474249,414.0,2.215200016507879,10575
244,100,5,86.86917645168919,0.8686917645168919,0.8686917645168919,100,4,100,74,6,0.05007466851542297,384.0,2.174399996874854,10575
245,100,5,86.8198612950488,0.868198612950488,0.868198612950488,100,4,100,81,6,0.049315156640448166,419.0,2.173799992306158,10575
246,100,5,86.76563644302367,0.8676563644302366,0.8676563644302366,100,5,100,100,6,0.05422485202517002,414.0,2.1923999884165823,10575
247,100,5,86.71458875817495,0.8671458875817496,0.8671458875817496,100,3,100,49,6,0.051047684848759545,340.6666666666667,2.265499992063269,10575
248,100,5,86.65930035109713,0.8665930035109713,0.8665930035109713,100,5,100,99,6,0.055288407077894064,414.0,2.2100999776739627,10575
249,100,5,86.59704170303226,0.8659704170303226,0.8659704170303226,100,5,100,100,6,0.06225864806490833,414.0,2.177499991375953,10575
250,100,5,86.54811393650847,0.8654811393650848,0.8654811393650848,100,5,100,100,5,0.04892776652386033,414.0,1.5282000240404159,10575
251,100,5,86.49152588915624,0.8649152588915624,0.8649152588915624,100,5,100,100,5,0.056588047352276405,414.0,2.2271999914664775,10575
252,100,5,86.4392819710291,0.864392819710291,0.864392819710291,100,5,100,100,5,0.052243918127183875,414.0,2.166699996450916,10575
253,100,5,86.385238633749,0.86385238633749,0.86385238633749,100,4,100,64,6,0.05404333728015587,339.0,2.2047999955248088,10575
254,100,5,86.33470274138945,0.8633470274138945,0.8633470274138945,100,5,100,100,6,0.05053589235960665,414.0,2.2634999768342823,10575
255,100,5,86.2863008014564,0.8628630080145641,0.8628630080145641,100,5,100,100,6,0.04840193993310571,414.0,2.4004000006243587,10575
256,100,5,86.23773376712316,0.8623773376712316,0.8623773376712316,100,5,100,100,6,0.04856703433329024,414.0,2.2290000051725656,10575
257,100,5,86.18750192308535,0.8618750192308535,0.8618750192308535,100,5,100,100,5,0.050231844037854856,414.0,2.1850999910384417,10575
258,100,5,86.13801464291184,0.8613801464291184,0.8613801464291184,100,5,100,100,6,0.049487280173551085,414.0,2.201199997216463,10575
259,100,5,86.08919498581362,0.8608919498581362,0.8608919498581362,100,4,100,91,6,0.04881965709824421,469.0,2.1766000136267394,10575
260,100,5,86.0369091812908,0.860369091812908,0.860369091812908,100,5,100,99,6,0.05228580452287446,414.0,2.1871000062674284,10575
261,100,5,85.98773753754229,0.8598773753754229,0.8598773753754229,100,4,100,59,6,0.049171643748550764,309.0,2.150399988749996,10575
262,100,5,85.93707758736512,0.8593707758736513,0.8593707758736513,100,4,100,66,6,0.05065995017720937,344.0,2.2473999997600913,10575
263,100,5,85.8893475548846,0.858893475548846,0.858893475548846,100,5,100,100,6,0.047730032480561846,414.0,2.2016000002622604,10575
264,100,5,85.84090557432174,0.8584090557432174,0.8584090557432174,100,5,100,100,6,0.04844198056290594,414.0,2.145100006600842,10575
265,100,5,85.7901582238308,0.857901582238308,0.857901582238308,100,5,100,100,6,0.050747350490972565,414.0,2.1724000107496977,10575
266,100,5,85.73483932495539,0.8573483932495539,0.8573483932495539,100,5,100,99,6,0.05531889887545205,414.0,3.009300009580329,10575
267,100,5,85.68476226603227,0.8568476226603227,0.8568476226603227,100,4,100,65,6,0.050077058923172046,339.0,2.257199987070635,10575
268,100,5,85.63459717790442,0.8563459717790443,0.8563459717790443,100,5,100,100,6,0.050165088127876345,414.0,2.223999996203929,10575
269,100,5,85.58615570407787,0.8558615570407787,0.8558615570407787,100,5,100,100,6,0.04844147382658903,414.0,2.224400028353557,10575
270,100,5,85.5353668809466,0.855353668809466,0.855353668809466,100,4,100,87,6,0.050788823131327376,449.0,2.206300006946549,10575
271,100,5,85.48737235158619,0.8548737235158619,0.8548737235158619,100,5,100,100,6,0.047994529360446236,414.0,1.7635000112932175,10575
272,100,5,85.43777814381473,0.8543777814381472,0.8543777814381472,100,5,100,100,6,0.04959420777150747,414.0,2.2478000028058887,10575
273,100,5,85.38725832041477,0.8538725832041477,0.8538725832041477,100,4,100,51,6,0.0505198234000126,269.0,2.1979000011924654,10575
274,100,5,85.33897214476708,0.8533897214476709,0.8533897214476709,100,5,100,100,6,0.04828617564773907,414.0,2.268700016429648,10575
275,100,5,85.28907474360041,0.8528907474360041,0.8528907474360041,100,5,100,100,6,0.049897401166713706,414.0,2.2635999775957316,10575
276,100,5,85.23546766595716,0.8523546766595715,0.8523546766595715,100,5,100,100,6,0.05360707764329575,414.0,2.236899978015572,10575
277,100,5,85.18457223856083,0.8518457223856083,0.8518457223856083,100,4,100,50,6,0.05089542739634645,264.0,2.298900013556704,10575
278,100,5,85.13276531840681,0.8513276531840681,0.8513276531840681,100,5,100,99,6,0.0518069201540694,414.0,2.371699985815212,10575
279,100,5,85.08403241412394,0.8508403241412394,0.8508403241412394,100,4,100,79,6,0.04873290428292698,409.0,2.7009000186808407,10575
280,100,5,85.03078857000074,0.8503078857000074,0.8503078857000074,100,5,100,99,6,0.05324384412324612,414.0,2.3105999862309545,10575
281,100,5,84.98020724946497,0.8498020724946497,0.8498020724946497,100,5,100,100,6,0.05058132053579634,414.0,2.09650001488626,10575
282,100,5,84.92293508779694,0.8492293508779695,0.8492293508779695,100,3,100,58,6,0.05727216166806315,407.3333333333333,2.432400011457503,10575
283,100,5,84.87146574670675,0.8487146574670674,0.8487146574670674,100,5,100,100,5,0.05146934109025736,414.0,2.016299986280501,10575
284,100,5,84.81974979859174,0.8481974979859175,0.8481974979859175,100,5,100,99,6,0.05171594811502622,414.0,2.87129997741431,10575
285,100,5,84.77046148295275,0.8477046148295275,0.8477046148295275,100,5,100,100,6,0.04928831563903202,414.0,2.3662000021431595,10575
286,100,5,84.72296563531607,0.8472296563531607,0.8472296563531607,100,5,100,100,6,0.047495847636724875,414.0,2.348500012885779,10575
287,100,5,84.67438839971433,0.8467438839971433,0.8467438839971433,100,5,100,100,6,0.0485772356017673,414.0,2.297200000612065,10575
288,100,5,84.62335182889579,0.8462335182889579,0.8462335182889579,100,5,100,100,6,0.05103657081857804,414.0,2.3369999835267663,10575
289,100,5,84.57489436432539,0.8457489436432539,0.8457489436432539,100,5,100,100,6,0.0484574645704523,414.0,2.6526000001467764,10575
290,100,5,84.52548419020388,0.8452548419020388,0.8452548419020388,100,5,100,100,6,0.04941017412155624,414.0,2.357499994104728,10575
291,100,5,84.4756326582708,0.8447563265827079,0.8447563265827079,100,5,100,100,5,0.0498515319331414,414.0,2.328800008399412,10575
292,100,5,84.42501386525022,0.8442501386525022,0.8442501386525022,100,4,100,82,6,0.0506187930205968,424.0,2.2863999765831977,10575
293,100,5,84.37443792974989,0.8437443792974989,0.8437443792974989,100,5,100,100,6,0.05057593550037076,414.0,2.3450999869965017,10575
294,100,5,84.32443252440419,0.8432443252440419,0.8432443252440419,100,5,100,100,6,0.05000540534574682,414.0,2.3135000083129853,10575
295,100,5,84.27095896772875,0.8427095896772875,0.8427095896772875,100,4,100,43,5,0.05347355667550957,229.0,2.503299998352304,10575
296,100,5,84.22172154501614,0.8422172154501614,0.8422172154501614,100,4,100,94,6,0.04923742271263798,484.0,2.311899996129796,10575
297,100,5,84.17161394066012,0.8417161394066013,0.8417161394066013,100,4,100,67,6,0.05010760435606443,349.0,2.738500013947487,10575
298,100,5,84.12046031112814,0.8412046031112814,0.8412046031112814,100,5,100,100,6,0.05115362953203828,414.0,2.571299992268905,10575
299,100,5,84.0726255085462,0.840726255085462,0.840726255085462,100,5,100,100,6,0.047834802581988356,414.0,2.2489000111818314,10575
300,100,5,84.01865968062143,0.8401865968062142,0.8401865968062142,100,5,100,100,5,0.05396582792480231,414.0,2.3182999866548926,10575
301,100,5,83.95690378242142,0.8395690378242142,0.8395690378242142,100,5,100,98,6,0.0617558982000439,414.0,2.3247000062838197,10575
302,100,5,83.90944527370756,0.8390944527370756,0.8390944527370756,100,5,100,100,6,0.0474585087139161,414.0,1.444399997126311,10575
303,100,5,83.85502230983732,0.8385502230983732,0.8385502230983732,100,5,100,100,6,0.05442296387026957,414.0,2.759800001513213,10575
304,100,5,83.80495473211602,0.8380495473211602,0.8380495473211602,100,5,100,100,6,0.05006757772133241,414.0,1.8243000085931271,10575
305,100,5,83.74009039628238,0.8374009039628239,0.8374009039628239,100,3,100,11,6,0.0648643358336578,87.33333333333333,2.4788000155240297,10575
306,100,5,83.69136874197977,0.8369136874197978,0.8369136874197978,100,5,100,100,6,0.048721654302667616,414.0,2.361099992413074,10575
307,100,5,83.63930934160187,0.8363930934160188,0.8363930934160188,100,4,100,92,6,0.052059400377935106,474.0,1.7091000045184046,10575
308,100,5,83.59155566000413,0.8359155566000414,0.8359155566000414,100,5,100,100,6,0.04775368159778637,414.0,2.410699991742149,10575
309,100,5,83.541063331406,0.83541063331406,0.83541063331406,100,4,100,51,6,0.050492328598206626,269.0,2.2490000119432807,10575
310,100,5,83.48992752999824,0.8348992752999824,0.8348992752999824,100,5,100,99,6,0.05113580140776719,414.0,2.32020000112243,10575
311,100,5,83.4382453504942,0.834382453504942,0.834382453504942,100,5,100,100,6,0.0516821795040876,414.0,2.3185000172816217,10575
312,100,5,83.38880792085445,0.8338880792085445,0.8338880792085445,100,5,100,100,6,0.049437429639819896,414.0,2.356599987251684,10575
313,100,5,83.33714777252116,0.8333714777252116,0.8333714777252116,100,3,100,51,6,0.05166014833329058,354.0,2.4372000189032406,10575
314,100,5,83.28920881239007,0.8328920881239007,0.8328920881239007,100,5,100,100,6,0.047938960131144626,414.0,2.457700000377372,10575
315,100,5,83.24017861833816,0.8324017861833817,0.8324017861833817,100,5,100,100,6,0.04903019405195863,414.0,2.3375999880954623,10575
316,100,5,83.18986615136905,0.8318986615136904,0.8318986615136904,100,5,100,100,6,0.05031246696914238,414.0,2.286400005687028,10575
317,100,5,83.14068570279859,0.8314068570279859,0.8314068570279859,100,5,100,100,6,0.049180448570499635,414.0,2.3216000117827207,10575
318,100,5,83.09003617008457,0.8309003617008457,0.8309003617008457,100,5,100,99,6,0.050649532714054146,414.0,1.6760000144131482,10575
319,100,5,83.03891669073317,0.8303891669073318,0.8303891669073318,100,4,100,53,6,0.05111947935143135,279.0,2.273499994771555,10575
320,100,5,82.98868927905663,0.8298868927905663,0.8298868927905663,100,5,100,100,5,0.05022741167661593,414.0,2.388799999607727,10575
321,100,5,82.93631391021684,0.8293631391021684,0.8293631391021684,100,5,100,100,6,0.0523753688398223,414.0,2.383399987593293,10575
322,100,5,82.88462959798295,0.8288462959798295,0.8288462959798295,100,5,100,100,6,0.05168431223393455,414.0,2.423600002657622,10575
323,100,5,82.83578037546245,0.8283578037546245,0.8283578037546245,100,5,100,100,6,0.04884922252053059,414.0,2.299299987498671,10575
324,100,5,82.78672994244074,0.8278672994244074,0.8278672994244074,100,5,100,100,6,0.04905043302177248,414.0,2.006199996685609,10575
325,100,5,82.73700216152274,0.8273700216152274,0.8273700216152274,100,4,100,77,6,0.049727780918033204,399.0,2.0662000169977546,10575
326,100,5,82.6882793649074,0.826882793649074,0.826882793649074,100,5,100,100,6,0.04872279661537249,414.0,2.3013000027276576,10575
327,100,5,82.63857534576302,0.8263857534576302,0.8263857534576302,100,4,100,83,6,0.04970401914442135,429.0,2.112899994244799,10575
328,100,5,82.58686915743114,0.8258686915743114,0.8258686915743114,100,4,100,91,6,0.05170618833194496,469.0,2.3264999908860773,10575
329,100,5,82.53812420359321,0.8253812420359321,0.8253812420359321,100,5,100,100,5,0.048744953837946525,414.0,1.7167000041808933,10575
330,100,5,82.47711732708878,0.8247711732708878,0.8247711732708878,100,4,100,52,6,0.061006876504485774,279.0,2.2825000050943345,10575
331,100,5,82.42757587683224,0.8242757587683224,0.8242757587683224,100,5,100,100,6,0.04954145025657297,414.0,2.581499982625246,10575
332,100,5,82.37900704735286,0.8237900704735286,0.8237900704735286,100,5,100,100,6,0.04856882947942509,414.0,1.9038000027649105,10575
333,100,5,82.32764192328501,0.8232764192328501,0.8232764192328501,100,5,100,100,6,0.05136512406789606,414.0,2.4081000010482967,10575
334,100,5,82.27611002289153,0.8227611002289152,0.8227611002289152,100,5,100,100,5,0.05153190039350264,414.0,1.5459000132977962,10575
335,100,5,82.22487698914833,0.8222487698914833,0.8222487698914833,100,4,100,58,6,0.05123303374325516,304.0,2.872300014132634,10575
336,100,5,82.1741006970129,0.8217410069701291,0.8217410069701291,100,4,100,67,6,0.05077629213546686,349.0,2.3515999782830477,10575
337,100,5,82.12306454043362,0.8212306454043362,0.8212306454043362,100,5,100,99,6,0.05103615657931826,414.0,2.3159000265877694,10575
338,100,5,82.0754873662827,0.820754873662827,0.820754873662827,100,5,100,100,6,0.04757717415095897,414.0,2.360700018471107,10575
339,100,5,82.02650361280863,0.8202650361280862,0.8202650361280862,100,5,100,100,6,0.04898375347411843,414.0,2.2287000028882176,10575
