round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
131,100,5,93.76977993336662,0.9376977993336663,0.9376977993336663,100,5,100,100,5,0.04768645062724097,414.0,0.06499997107312083,0
132,100,5,93.72209348273937,0.9372209348273937,0.9372209348273937,100,5,100,100,5,0.04768645062724097,414.0,0.0638000201433897,0
133,100,5,93.67440703211213,0.9367440703211213,0.9367440703211213,100,5,100,100,5,0.047686450627240085,414.0,0.05820003570988774,0
134,100,5,93.62672058148489,0.9362672058148489,0.9362672058148489,100,5,100,100,5,0.04768645062724186,414.0,0.06560003384947777,0
135,100,5,93.57805148462147,0.9357805148462147,0.9357805148462147,100,5,100,100,6,0.048669096863418915,414.0,647.5880000507459,590240
136,100,5,93.53038238775807,0.9353038238775807,0.9353038238775807,100,5,100,100,5,0.04766909686341858,414.0,0.0619000056758523,0
137,100,5,93.48271329089465,0.9348271329089465,0.9348271329089465,100,5,100,100,5,0.04766909686341947,414.0,0.05390000296756625,0
138,100,5,93.43504419403126,0.9343504419403126,0.9343504419403126,100,5,100,100,5,0.04766909686341947,414.0,0.07000000914558768,0
139,100,5,93.38737509716786,0.9338737509716786,0.9338737509716786,100,5,100,100,5,0.04766909686341769,414.0,0.04970002919435501,0
140,100,5,93.33913549269101,0.9333913549269102,0.9333913549269102,100,5,100,100,6,0.04823960447683007,414.0,681.8822999484837,590240
141,100,5,93.2918958882142,0.932918958882142,0.932918958882142,100,5,100,100,5,0.04723960447682707,414.0,0.06649998249486089,0
142,100,5,93.24465628373737,0.9324465628373737,0.9324465628373737,100,5,100,100,5,0.047239604476828845,414.0,0.06510003004223108,0
143,100,5,93.19741667926058,0.9319741667926058,0.9319741667926058,100,5,100,100,5,0.04723960447682707,414.0,0.0638000201433897,0
144,100,5,93.15017707478377,0.9315017707478377,0.9315017707478377,100,5,100,100,5,0.047239604476828845,414.0,0.05989999044686556,0
145,100,5,93.1006077275994,0.9310060772759939,0.9310060772759939,100,5,100,100,6,0.04956934718435857,414.0,638.4269000263885,590240
146,100,5,93.05203838041503,0.9305203838041503,0.9305203838041503,100,5,100,100,5,0.048569347184359124,414.0,0.06930000381544232,0
147,100,5,93.0034690332307,0.930034690332307,0.930034690332307,100,5,100,100,5,0.048569347184358236,414.0,0.06450002547353506,0
148,100,5,92.95489968604633,0.9295489968604633,0.9295489968604633,100,5,100,100,5,0.048569347184359124,414.0,0.050799979362636805,0
149,100,5,92.90633033886196,0.9290633033886196,0.9290633033886196,100,5,100,100,5,0.048569347184358236,414.0,0.061700004152953625,0
150,100,5,92.85782147602929,0.9285782147602929,0.9285782147602929,100,5,100,100,6,0.04850886283269773,414.0,664.5021999720484,590240
151,100,5,92.81031261319659,0.9281031261319659,0.9281031261319659,100,5,100,100,5,0.04750886283269562,414.0,0.06550003308802843,0
152,100,5,92.76280375036391,0.9276280375036392,0.9276280375036392,100,5,100,100,5,0.04750886283269651,414.0,0.06359996041283011,0
153,100,5,92.71529488753121,0.9271529488753122,0.9271529488753122,100,5,100,100,5,0.04750886283269651,414.0,0.05360000068321824,0
154,100,5,92.66778602469853,0.9266778602469853,0.9266778602469853,100,5,100,100,5,0.04750886283269651,414.0,0.062700011767447,0
155,100,5,92.62004658915575,0.9262004658915575,0.9262004658915575,100,5,100,100,6,0.0477394355427716,414.0,608.0046000424773,590240
156,100,5,92.57330715361302,0.9257330715361302,0.9257330715361302,100,5,100,100,5,0.04673943554277127,414.0,0.06160000339150429,0
157,100,5,92.52656771807024,0.9252656771807024,0.9252656771807024,100,5,100,100,5,0.04673943554277038,414.0,0.06419996498152614,0
158,100,5,92.47982828252746,0.9247982828252747,0.9247982828252747,100,5,100,100,5,0.046739435542772156,414.0,0.04340003943070769,0
159,100,5,92.4330888469847,0.924330888469847,0.924330888469847,100,5,100,100,5,0.04673943554277127,414.0,0.06060005398467183,0
160,100,5,92.38390618914232,0.9238390618914232,0.9238390618914232,100,5,100,100,6,0.04918265784241971,414.0,588.0334000103176,590240
161,100,5,92.33572353129989,0.923357235312999,0.923357235312999,100,5,100,100,5,0.0481826578424176,414.0,0.06260001100599766,0
162,100,5,92.28754087345747,0.9228754087345747,0.9228754087345747,100,5,100,100,5,0.048182657842419374,414.0,0.06230000872164965,0
163,100,5,92.23935821561507,0.9223935821561507,0.9223935821561507,100,5,100,100,5,0.048182657842418486,414.0,0.06120000034570694,0
164,100,5,92.19117555777264,0.9219117555777264,0.9219117555777264,100,5,100,100,5,0.048182657842419374,414.0,0.06459996802732348,0
165,100,5,92.14158752471523,0.9214158752471523,0.9214158752471523,100,5,100,100,6,0.04958803305742787,414.0,598.2035999768414,590240
166,100,5,92.09299949165779,0.9209299949165779,0.9209299949165779,100,5,100,100,5,0.04858803305742754,414.0,0.05030003376305103,0
167,100,5,92.04441145860038,0.9204441145860038,0.9204441145860038,100,5,100,100,5,0.048588033057428426,414.0,0.05110003985464573,0
168,100,5,91.99582342554298,0.9199582342554298,0.9199582342554298,100,5,100,100,5,0.04858803305742665,414.0,0.04830001853406429,0
169,100,5,91.94723539248557,0.9194723539248557,0.9194723539248557,100,5,100,100,5,0.04858803305742754,414.0,0.04800001624971628,0
170,100,5,91.89682882469269,0.9189682882469269,0.9189682882469269,100,5,100,100,6,0.05040656779285335,414.0,665.2134999749251,590240
171,100,5,91.84742225689985,0.9184742225689985,0.9184742225689985,100,5,100,100,5,0.04940656779285213,414.0,0.05039997631683946,0
172,100,5,91.798015689107,0.91798015689107,0.91798015689107,100,5,100,100,5,0.04940656779285213,414.0,0.049499969463795424,0
173,100,5,91.74860912131416,0.9174860912131416,0.9174860912131416,100,5,100,100,5,0.04940656779285213,414.0,0.049900030717253685,0
174,100,5,91.69920255352132,0.9169920255352132,0.9169920255352132,100,5,100,100,5,0.04940656779285213,414.0,0.0523999915458262,0
175,100,5,91.65061024019055,0.9165061024019054,0.9165061024019054,100,5,100,100,6,0.04859231333080416,414.0,611.3121999660507,590240
176,100,5,91.6030179268597,0.9160301792685971,0.9160301792685971,100,5,100,100,5,0.047592313330804714,414.0,0.06609997944906354,0
177,100,5,91.55542561352893,0.9155542561352893,0.9155542561352893,100,5,100,100,5,0.047592313330799385,414.0,0.23609999334439635,0
178,100,5,91.50783330019812,0.9150783330019812,0.9150783330019812,100,5,100,100,5,0.047592313330804714,414.0,0.04900002386420965,0
179,100,5,91.4602409868673,0.914602409868673,0.914602409868673,100,5,100,100,5,0.04759231333080116,414.0,0.0632999581284821,0
180,100,5,91.41217683629777,0.9141217683629778,0.9141217683629778,100,5,100,100,6,0.04806415056956048,414.0,596.9907999970019,590240
181,100,5,91.3651126857282,0.9136511268572821,0.9136511268572821,100,5,100,100,5,0.04706415056955393,414.0,0.05860003875568509,0
182,100,5,91.31804853515865,0.9131804853515866,0.9131804853515866,100,5,100,100,5,0.047064150569561036,414.0,0.06030005170032382,0
183,100,5,91.27098438458911,0.9127098438458912,0.9127098438458912,100,5,100,100,5,0.047064150569557484,414.0,0.0591999851167202,0
184,100,5,91.22392023401957,0.9122392023401957,0.9122392023401957,100,5,100,100,5,0.04706415056955926,414.0,0.06020005093887448,0
185,100,5,91.17328140668997,0.9117328140668997,0.9117328140668997,100,5,100,100,6,0.05063882732958547,414.0,592.3986000125296,590240
186,100,5,91.12364257936039,0.911236425793604,0.911236425793604,100,5,100,100,5,0.0496388273295878,414.0,0.06529997335746884,0
187,100,5,91.07400375203082,0.9107400375203082,0.9107400375203082,100,5,100,100,5,0.0496388273295878,414.0,0.05909998435527086,0
188,100,5,91.02436492470123,0.9102436492470123,0.9102436492470123,100,5,100,100,5,0.0496388273295878,414.0,0.06369996117427945,0
189,100,5,90.97472609737166,0.9097472609737166,0.9097472609737166,100,5,100,100,5,0.049638827329584245,414.0,0.08430000161752105,0
190,100,5,90.9259088320514,0.909259088320514,0.909259088320514,100,5,100,100,6,0.0488172653202632,414.0,584.624899958726,590240
191,100,5,90.87809156673114,0.9087809156673115,0.9087809156673115,100,5,100,100,5,0.047817265320265534,414.0,0.07760000880807638,0
192,100,5,90.83027430141087,0.9083027430141086,0.9083027430141086,100,5,100,100,5,0.04781726532026198,414.0,0.058500037994235754,0
193,100,5,90.78245703609062,0.9078245703609062,0.9078245703609062,100,5,100,100,5,0.04781726532026198,414.0,0.06250001024454832,0
194,100,5,90.73463977077037,0.9073463977077038,0.9073463977077038,100,5,100,100,5,0.04781726532026198,414.0,0.0597000471316278,0
195,100,5,90.68653804171154,0.9068653804171154,0.9068653804171154,100,5,100,100,6,0.048101729058849685,414.0,610.3698000079021,590240
196,100,5,90.6394363126527,0.9063943631265271,0.9063943631265271,100,5,100,100,5,0.04710172905885024,414.0,0.08490000618621707,0
197,100,5,90.59233458359384,0.9059233458359384,0.9059233458359384,100,5,100,100,5,0.047101729058846686,414.0,0.04179996903985739,0
198,100,5,90.545232854535,0.90545232854535,0.90545232854535,100,5,100,100,5,0.04710172905884846,414.0,0.05069997860118747,0
199,100,5,90.49813112547618,0.9049813112547618,0.9049813112547618,100,5,100,100,5,0.04710172905885024,414.0,0.05989999044686556,0
200,100,5,90.44959774470489,0.9044959774470489,0.9044959774470489,100,5,100,100,6,0.04853338077127134,414.0,627.9331000405364,590240
201,100,5,90.40206436393363,0.9040206436393363,0.9040206436393363,100,5,100,100,5,0.047533380771271894,414.0,0.060999998822808266,0
202,100,5,90.35453098316236,0.9035453098316236,0.9035453098316236,100,5,100,100,5,0.047533380771271894,414.0,0.06399996345862746,0
203,100,5,90.30699760239109,0.9030699760239109,0.9030699760239109,100,5,100,100,5,0.047533380771271894,414.0,0.06429996574297547,0
204,100,5,90.25946422161984,0.9025946422161983,0.9025946422161983,100,5,100,100,5,0.047533380771271894,414.0,0.06469996878877282,0
205,100,5,90.21097771944422,0.9021097771944422,0.9021097771944422,100,5,100,100,6,0.04848650217560646,414.0,616.2951000151224,590240
206,100,5,90.16349121726863,0.9016349121726863,0.9016349121726863,100,5,100,100,5,0.047486502175607015,414.0,0.06370001938194036,0
207,100,5,90.11600471509303,0.9011600471509302,0.9011600471509302,100,5,100,100,5,0.047486502175607015,414.0,0.061400001868605614,0
208,100,5,90.06851821291744,0.9006851821291744,0.9006851821291744,100,5,100,100,5,0.04748650217560524,414.0,0.06120000034570694,0
209,100,5,90.02103171074184,0.9002103171074184,0.9002103171074184,100,5,100,100,5,0.04748650217561057,414.0,0.06210000719875097,0
210,100,5,89.97329792559754,0.8997329792559754,0.8997329792559754,100,5,100,100,6,0.04773378514430071,414.0,593.3394000167027,590240
211,100,5,89.92656414045327,0.8992656414045327,0.8992656414045327,100,5,100,100,5,0.046733785144326134,414.0,0.06220000796020031,0
212,100,5,89.879830355309,0.89879830355309,0.89879830355309,100,5,100,100,5,0.04673378514432258,414.0,0.063000014051795,0
213,100,5,89.83309657016473,0.8983309657016473,0.8983309657016473,100,5,100,100,5,0.04673378514432791,414.0,0.0613999436609447,0
214,100,5,89.78636278502046,0.8978636278502046,0.8978636278502046,100,5,100,100,5,0.04673378514432436,414.0,0.060100050177425146,0
215,100,5,89.73822947155955,0.8973822947155955,0.8973822947155955,100,5,100,100,6,0.04813331346094962,414.0,563.1165999802761,590240
216,100,5,89.69109615809863,0.8969109615809863,0.8969109615809863,100,5,100,100,5,0.0471333134609484,414.0,0.0591999851167202,0
217,100,5,89.64396284463774,0.8964396284463774,0.8964396284463774,100,5,100,100,5,0.04713331346095195,414.0,0.059399986639618874,0
218,100,5,89.59682953117682,0.8959682953117682,0.8959682953117682,100,5,100,100,5,0.0471333134609484,414.0,0.028699985705316067,0
219,100,5,89.54969621771593,0.8954969621771594,0.8954969621771594,100,5,100,100,5,0.04713331346095018,414.0,0.05759997293353081,0
220,100,5,89.50167751353335,0.8950167751353335,0.8950167751353335,100,5,100,100,6,0.048018704182629435,414.0,583.2305999938399,590240
221,100,5,89.45465880935078,0.8945465880935077,0.8945465880935077,100,5,100,100,5,0.047018704182631765,414.0,0.06500002928078175,0
222,100,5,89.4076401051682,0.894076401051682,0.894076401051682,100,5,100,100,5,0.047018704182626436,414.0,0.06280001252889633,0
223,100,5,89.36062140098564,0.8936062140098564,0.8936062140098564,100,5,100,100,5,0.047018704182631765,414.0,0.06280001252889633,0
224,100,5,89.31360269680304,0.8931360269680304,0.8931360269680304,100,5,100,100,5,0.04701870418262999,414.0,0.063000014051795,0
225,100,5,89.2656102716005,0.8926561027160049,0.8926561027160049,100,5,100,100,6,0.047992425202604494,414.0,623.0478000361472,590240
226,100,5,89.21861784639795,0.8921861784639795,0.8921861784639795,100,5,100,100,5,0.046992425202601495,414.0,0.056200020480901,0
227,100,5,89.1716254211954,0.891716254211954,0.891716254211954,100,5,100,100,5,0.04699242520260505,414.0,0.06160000339150429,0
228,100,5,89.12463299599285,0.8912463299599286,0.8912463299599286,100,5,100,100,5,0.046992425202601495,414.0,0.06059999577701092,0
229,100,5,89.07764057079031,0.8907764057079031,0.8907764057079031,100,5,100,100,5,0.04699242520260505,414.0,0.05979998968541622,0
230,100,5,89.02984356827075,0.8902984356827075,0.8902984356827075,100,5,100,100,6,0.047797002519601506,414.0,635.8618999947794,590240
231,100,5,88.98304656575118,0.8898304656575118,0.8898304656575118,100,5,100,100,5,0.04679700251960561,414.0,0.06649998249486089,0
232,100,5,88.93624956323164,0.8893624956323164,0.8893624956323164,100,5,100,100,5,0.046797002519603836,414.0,0.0610999995842576,0
233,100,5,88.88945256071207,0.8888945256071207,0.8888945256071207,100,5,100,100,5,0.04679700251960561,414.0,0.06199994822964072,0
234,100,5,88.84265555819253,0.8884265555819253,0.8884265555819253,100,5,100,100,5,0.04679700251960206,414.0,0.0619000056758523,0
235,100,5,88.79286024385053,0.8879286024385052,0.8879286024385052,100,5,100,100,6,0.0497953143420542,414.0,596.874300041236,590240
236,100,5,88.74406492950851,0.8874406492950851,0.8874406492950851,100,5,100,100,5,0.048795314342052976,414.0,0.04999997327104211,0
237,100,5,88.69526961516652,0.8869526961516653,0.8869526961516653,100,5,100,100,5,0.048795314342052976,414.0,0.046099943574517965,0
238,100,5,88.64647430082452,0.8864647430082452,0.8864647430082452,100,5,100,100,5,0.04879531434204942,414.0,0.05979998968541622,0
239,100,5,88.5976789864825,0.8859767898648251,0.8859767898648251,100,5,100,100,5,0.048795314342052976,414.0,0.052799994591623545,0
240,100,5,88.54942850329832,0.8854942850329831,0.8854942850329831,100,5,100,100,6,0.04825048318423519,414.0,571.0900000412948,590240
241,100,5,88.50217802011413,0.8850217802011413,0.8850217802011413,100,5,100,100,5,0.04725048318423042,414.0,0.040199956856667995,0
242,100,5,88.45492753692996,0.8845492753692996,0.8845492753692996,100,5,100,100,5,0.047250483184232195,414.0,0.09039998985826969,0
243,100,5,88.4076770537458,0.884076770537458,0.884076770537458,100,5,100,100,5,0.047250483184232195,414.0,0.057699973694980145,0
244,100,5,88.36042657056159,0.8836042657056159,0.8836042657056159,100,5,100,100,5,0.047250483184232195,414.0,0.05740002961829305,0
245,100,5,88.31185766251613,0.8831185766251614,0.8831185766251614,100,5,100,100,6,0.048568908045538706,414.0,572.4957999773324,590240
246,100,5,88.26428875447063,0.8826428875447063,0.8826428875447063,100,5,100,100,5,0.047568908045532154,414.0,0.06419996498152614,0
247,100,5,88.21671984642515,0.8821671984642515,0.8821671984642515,100,5,100,100,5,0.04756890804553926,414.0,0.06400002166628838,0
248,100,5,88.16915093837964,0.8816915093837965,0.8816915093837965,100,5,100,100,5,0.04756890804553571,414.0,0.0646000262349844,0
249,100,5,88.12158203033415,0.8812158203033416,0.8812158203033416,100,5,100,100,5,0.047568908045537484,414.0,0.06089999806135893,0
250,100,5,88.07380909702421,0.8807380909702421,0.8807380909702421,100,5,100,100,6,0.04777293330999122,414.0,566.1713999579661,590240
251,100,5,88.02703616371429,0.8802703616371429,0.8802703616371429,100,5,100,100,5,0.04677293330999177,414.0,0.06310001481324434,0
252,100,5,87.98026323040429,0.8798026323040429,0.8798026323040429,100,5,100,100,5,0.04677293330999177,414.0,0.0638000201433897,0
253,100,5,87.9334902970944,0.879334902970944,0.879334902970944,100,5,100,100,5,0.04677293330999177,414.0,0.06250001024454832,0
254,100,5,87.88671736378446,0.8788671736378446,0.8788671736378446,100,5,100,100,5,0.046772933309995324,414.0,0.09789998875930905,0
255,100,5,87.83786911689138,0.8783786911689139,0.8783786911689139,100,5,100,100,6,0.048848246893111735,414.0,568.0048000067472,590240
256,100,5,87.79002086999832,0.8779002086999832,0.8779002086999832,100,5,100,100,5,0.04784824689311584,414.0,0.06290001329034567,0
257,100,5,87.74217262310523,0.8774217262310523,0.8774217262310523,100,5,100,100,5,0.047848246893114066,414.0,0.060699996538460255,0
258,100,5,87.69432437621218,0.8769432437621218,0.8769432437621218,100,5,100,100,5,0.047848246893114066,414.0,0.059999991208314896,0
259,100,5,87.64647612931913,0.8764647612931913,0.8764647612931913,100,5,100,100,5,0.04784824689311229,414.0,0.059699988923966885,0
260,100,5,87.59902152699101,0.87599021526991,0.87599021526991,100,5,100,100,6,0.04745460232816079,414.0,575.3317999769934,590240
261,100,5,87.5525669246629,0.875525669246629,0.875525669246629,100,5,100,100,5,0.04645460232815779,414.0,0.059399986639618874,0
262,100,5,87.50611232233479,0.8750611232233478,0.8750611232233478,100,5,100,100,5,0.04645460232816134,414.0,0.05679996684193611,0
263,100,5,87.45965772000667,0.8745965772000668,0.8745965772000668,100,5,100,100,5,0.046454602328156014,414.0,0.05670002428814769,0
264,100,5,87.41320311767858,0.8741320311767857,0.8741320311767857,100,5,100,100,5,0.04645460232815957,414.0,0.03490003291517496,0
265,100,5,87.36550433443811,0.8736550433443812,0.8736550433443812,100,5,100,100,6,0.04769878324051646,414.0,592.8573000128381,590240
266,100,5,87.31880555119763,0.8731880555119763,0.8731880555119763,100,5,100,100,5,0.04669878324052057,414.0,0.0654000323265791,0
267,100,5,87.27210676795718,0.8727210676795718,0.8727210676795718,100,5,100,100,5,0.04669878324051524,414.0,0.06059999577701092,0
268,100,5,87.22540798471671,0.8722540798471671,0.8722540798471671,100,5,100,100,5,0.04669878324051702,414.0,0.05069997860118747,0
269,100,5,87.17870920147627,0.8717870920147627,0.8717870920147627,100,5,100,100,5,0.04669878324051524,414.0,0.02829998265951872,0
270,100,5,87.13043130719528,0.8713043130719528,0.8713043130719528,100,5,100,100,6,0.0482778942810409,414.0,577.4215999990702,590240
271,100,5,87.08315341291426,0.8708315341291426,0.8708315341291426,100,5,100,100,5,0.047277894281036126,414.0,0.06330001633614302,0
272,100,5,87.03587551863328,0.8703587551863328,0.8703587551863328,100,5,100,100,5,0.04727789428103968,414.0,0.06290001329034567,0
273,100,5,86.98859762435232,0.8698859762435233,0.8698859762435233,100,5,100,100,5,0.047277894281036126,414.0,0.058800040278583765,0
274,100,5,86.9413197300713,0.869413197300713,0.869413197300713,100,5,100,100,5,0.04727789428103968,414.0,0.05979998968541622,0
275,100,5,86.89258147711669,0.8689258147711669,0.8689258147711669,100,5,100,100,6,0.04873825295466894,414.0,608.2928999676369,590240
276,100,5,86.84484322416206,0.8684484322416206,0.8684484322416206,100,5,100,100,5,0.04773825295467482,414.0,0.06629998097196221,0
277,100,5,86.79710497120745,0.8679710497120745,0.8679710497120745,100,5,100,100,5,0.04773825295467127,414.0,0.051799986977130175,0
278,100,5,86.74936671825284,0.8674936671825284,0.8674936671825284,100,5,100,100,5,0.047738252954673044,414.0,0.057999975979328156,0
279,100,5,86.70162846529819,0.8670162846529819,0.8670162846529819,100,5,100,100,5,0.047738252954667715,414.0,0.056500022765249014,0
280,100,5,86.65297328226848,0.8665297328226848,0.8665297328226848,100,5,100,100,6,0.04865518302977101,414.0,576.2784000253305,590240
281,100,5,86.60531809923876,0.8660531809923876,0.8660531809923876,100,5,100,100,5,0.047655183029766235,414.0,0.06539997411891818,0
282,100,5,86.55766291620904,0.8655766291620904,0.8655766291620904,100,5,100,100,5,0.047655183029766235,414.0,0.062400009483098984,0
283,100,5,86.51000773317934,0.8651000773317934,0.8651000773317934,100,5,100,100,5,0.047655183029766235,414.0,0.06400002166628838,0
284,100,5,86.46235255014963,0.8646235255014963,0.8646235255014963,100,5,100,100,5,0.04765518302976446,414.0,0.06400002166628838,0
285,100,5,86.41442168134026,0.8641442168134026,0.8641442168134026,100,5,100,100,6,0.047930868809404004,414.0,575.7727000163868,590240
286,100,5,86.3674908125309,0.863674908125309,0.863674908125309,100,5,100,100,5,0.04693086880939923,414.0,0.060399994254112244,0
287,100,5,86.32055994372155,0.8632055994372155,0.8632055994372155,100,5,100,100,5,0.046930868809401005,414.0,0.057800032664090395,0
288,100,5,86.2736290749122,0.862736290749122,0.862736290749122,100,5,100,100,5,0.046930868809401005,414.0,0.05690002581104636,0
289,100,5,86.22669820610285,0.8622669820610285,0.8622669820610285,100,5,100,100,5,0.04693086880940278,414.0,0.05790003342553973,0
290,100,5,86.17927759556108,0.8617927759556108,0.8617927759556108,100,5,100,100,6,0.047420610541804464,414.0,578.179000003729,590240
291,100,5,86.13285698501933,0.8613285698501933,0.8613285698501933,100,5,100,100,5,0.046420610541801466,414.0,0.05460000829771161,0
292,100,5,86.08643637447756,0.8608643637447756,0.8608643637447756,100,5,100,100,5,0.046420610541801466,414.0,0.053499999921768904,0
293,100,5,86.0400157639358,0.860400157639358,0.860400157639358,100,5,100,100,5,0.046420610541806795,414.0,0.06330001633614302,0
294,100,5,85.99359515339405,0.8599359515339405,0.8599359515339405,100,5,100,100,5,0.04642061054180324,414.0,0.060699996538460255,0
295,100,5,85.94572656292269,0.8594572656292269,0.8594572656292269,100,5,100,100,6,0.047868590471431105,414.0,576.8719000043347,590240
296,100,5,85.89885797245128,0.8589885797245128,0.8589885797245128,100,5,100,100,5,0.046868590471433436,414.0,0.06089999806135893,0
297,100,5,85.85198938197992,0.8585198938197992,0.8585198938197992,100,5,100,100,5,0.04686859047143166,414.0,0.06339995888993144,0
298,100,5,85.80512079150854,0.8580512079150854,0.8580512079150854,100,5,100,100,5,0.046868590471433436,414.0,0.060999998822808266,0
299,100,5,85.75825220103714,0.8575825220103713,0.8575825220103713,100,5,100,100,5,0.04686859047143166,414.0,0.0619000056758523,0
300,100,5,85.70873617051434,0.8570873617051434,0.8570873617051434,100,5,100,100,6,0.0495160305228719,414.0,600.5369000486098,590240
301,100,5,85.66022013999151,0.856602201399915,0.856602201399915,100,5,100,100,5,0.048516030522872455,414.0,0.06829999620094895,0
302,100,5,85.61170410946869,0.8561170410946869,0.8561170410946869,100,5,100,100,5,0.04851603052287423,414.0,0.061700004152953625,0
303,100,5,85.56318807894584,0.8556318807894584,0.8556318807894584,100,5,100,100,5,0.048516030522872455,414.0,0.05259999306872487,0
304,100,5,85.51467204842304,0.8551467204842303,0.8551467204842303,100,5,100,100,5,0.04851603052287068,414.0,0.07979996735230088,0
305,100,5,85.46675156780742,0.8546675156780742,0.8546675156780742,100,5,100,100,6,0.04792048061568721,414.0,581.727700016927,590240
306,100,5,85.41983108719177,0.8541983108719177,0.8541983108719177,100,5,100,100,5,0.046920480615682436,414.0,0.051799986977130175,0
307,100,5,85.37291060657611,0.8537291060657611,0.8537291060657611,100,5,100,100,5,0.046920480615687765,414.0,0.04560005618259311,0
308,100,5,85.3259901259605,0.853259901259605,0.853259901259605,100,5,100,100,5,0.046920480615682436,414.0,0.052099989261478186,0
309,100,5,85.27906964534485,0.8527906964534485,0.8527906964534485,100,5,100,100,5,0.04692048061568421,414.0,0.05140004213899374,0
310,100,5,85.23083665817563,0.8523083665817563,0.8523083665817563,100,5,100,100,6,0.04823298716926239,414.0,572.4199999822304,590240
311,100,5,85.18360367100642,0.8518360367100642,0.8518360367100642,100,5,100,100,5,0.047232987169261165,414.0,0.05059997783973813,0
312,100,5,85.13637068383723,0.8513637068383723,0.8513637068383723,100,5,100,100,5,0.04723298716925761,414.0,0.04989997250959277,0
313,100,5,85.08913769666799,0.8508913769666799,0.8508913769666799,100,5,100,100,5,0.047232987169261165,414.0,0.052099989261478186,0
314,100,5,85.04190470949878,0.8504190470949878,0.8504190470949878,100,5,100,100,5,0.04723298716925939,414.0,0.04789995728060603,0
315,100,5,84.99416471773105,0.8499416471773106,0.8499416471773106,100,5,100,100,6,0.04773999176778787,414.0,579.1172000463121,590240
316,100,5,84.94742472596332,0.8494742472596332,0.8494742472596332,100,5,100,100,5,0.04673999176778487,414.0,0.05959998816251755,0
317,100,5,84.90068473419556,0.8490068473419556,0.8490068473419556,100,5,100,100,5,0.04673999176778665,414.0,0.057699973694980145,0
318,100,5,84.8539447424278,0.848539447424278,0.848539447424278,100,5,100,100,5,0.046739991767783096,414.0,0.05740002961829305,0
319,100,5,84.80720475066008,0.8480720475066008,0.8480720475066008,100,5,100,100,5,0.04673999176778487,414.0,0.05909998435527086,0
320,100,5,84.75824993267635,0.8475824993267635,0.8475824993267635,100,5,100,100,6,0.04895481798376444,414.0,573.9367000060156,590240
321,100,5,84.71029511469266,0.8471029511469266,0.8471029511469266,100,5,100,100,5,0.04795481798376677,414.0,0.029499991796910763,0
322,100,5,84.66234029670895,0.8466234029670895,0.8466234029670895,100,5,100,100,5,0.04795481798376322,414.0,0.05500001134350896,0
323,100,5,84.61438547872523,0.8461438547872523,0.8461438547872523,100,5,100,100,5,0.04795481798376322,414.0,0.0838999985717237,0
324,100,5,84.5664306607415,0.845664306607415,0.845664306607415,100,5,100,100,5,0.047954817983765,414.0,0.061400001868605614,0
325,100,5,84.51728117100258,0.8451728117100258,0.8451728117100258,100,5,100,100,6,0.04914948973901012,414.0,566.5037000435404,590240
326,100,5,84.4691316812636,0.8446913168126361,0.8446913168126361,100,5,100,100,5,0.04814948973901245,414.0,0.06049999501556158,0
327,100,5,84.42098219152466,0.8442098219152466,0.8442098219152466,100,5,100,100,5,0.04814948973901245,414.0,0.05779997445642948,0
328,100,5,84.37283270178568,0.8437283270178568,0.8437283270178568,100,5,100,100,5,0.0481494897390089,414.0,0.05760003114119172,0
329,100,5,84.32468321204672,0.8432468321204672,0.8432468321204672,100,5,100,100,5,0.0481494897390089,414.0,0.06399996345862746,0
330,100,5,84.27479172326487,0.8427479172326486,0.8427479172326486,100,5,100,100,6,0.0498914887819204,414.0,575.1751000061631,590240
331,100,5,84.22590023448299,0.84225900234483,0.84225900234483,100,5,100,100,5,0.048891488781920955,414.0,0.05600001895800233,0
332,100,5,84.17700874570113,0.8417700874570113,0.8417700874570113,100,5,100,100,5,0.0488914887819174,414.0,0.052499992307275534,0
333,100,5,84.12811725691925,0.8412811725691925,0.8412811725691925,100,5,100,100,5,0.04889148878191918,414.0,0.0513000413775444,0
334,100,5,84.07922576813739,0.8407922576813739,0.8407922576813739,100,5,100,100,5,0.04889148878191918,414.0,0.06510003004223108,0
335,100,5,84.03130229724292,0.8403130229724292,0.8403130229724292,100,5,100,100,6,0.04792347089454552,414.0,605.3595999837853,590240
336,100,5,83.9843788263484,0.839843788263484,0.839843788263484,100,5,100,100,5,0.046923470894544295,414.0,0.06569997640326619,0
337,100,5,83.93745535545389,0.8393745535545389,0.8393745535545389,100,5,100,100,5,0.04692347089453719,414.0,0.06180000491440296,0
338,100,5,83.89053188455941,0.838905318845594,0.838905318845594,100,5,100,100,5,0.04692347089454785,414.0,0.06059999577701092,0
339,100,5,83.84360841366491,0.838436084136649,0.838436084136649,100,5,100,100,5,0.04692347089454074,414.0,0.0697999494150281,0
340,100,5,83.79434308021655,0.8379434308021655,0.8379434308021655,100,5,100,100,6,0.04926533344841033,414.0,572.1345999627374,590240
341,100,5,83.74607774676818,0.8374607774676818,0.8374607774676818,100,5,100,100,5,0.048265333448405556,414.0,0.05829997826367617,0
