round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,13,96.66248519490853,0.9666248519490853,0.9666248519490853,17,9,12,12,126,0.021725516504456532,196.22222222222223,0.9809000184759498,1131
205,100,4,96.64775548222521,0.9664775548222521,0.9664775548222521,17,4,13,13,108,0.014729712683407392,514.0,1.1534999939613044,384
206,100,5,96.63173744657848,0.9663173744657848,0.9663173744657848,18,5,14,14,110,0.01601803564677695,414.0,0.9428999619558454,475
207,100,3,96.61813955111384,0.9661813955111385,0.9661813955111385,16,3,14,14,106,0.013597895464736887,680.6666666666666,1.0733999661169946,291
208,100,6,96.602546996577,0.96602546996577,0.96602546996577,15,5,11,11,112,0.015592554536918879,394.0,0.8418000070378184,564
209,100,4,96.58733701085342,0.9658733701085341,0.9658733701085341,18,3,16,16,108,0.01520998572365384,600.6666666666666,1.0159999947063625,384
210,100,4,96.57342246067645,0.9657342246067645,0.9657342246067645,14,4,11,11,108,0.013914550177045903,514.0,1.024699944537133,384
211,100,4,96.56031426125212,0.9656031426125211,0.9656031426125211,13,3,11,11,108,0.013108199424388456,507.3333333333333,0.8486000006087124,384
212,100,3,96.54663119355615,0.9654663119355615,0.9654663119355615,16,3,14,14,106,0.013683067696047324,680.6666666666666,1.0445999796502292,291
213,100,2,96.53421361054052,0.9653421361054052,0.9653421361054052,15,2,13,13,104,0.012417583015678968,1014.0,1.0244000004604459,196
214,100,3,96.51872622160295,0.9651872622160295,0.9651872622160295,20,3,17,17,106,0.015487388937641455,680.6666666666666,1.026499958243221,291
215,100,4,96.50516817359151,0.9650516817359152,0.9650516817359152,14,4,10,10,108,0.013558048011490964,514.0,1.1023000115528703,384
216,100,8,96.48787808110609,0.9648787808110609,0.9648787808110609,16,6,12,12,116,0.017290092485565456,277.3333333333333,1.0163999977521598,736
217,100,4,96.4728216491691,0.964728216491691,0.964728216491691,18,4,14,14,108,0.015056431937058967,514.0,0.8931999909691513,384
218,100,5,96.45742051429586,0.9645742051429587,0.9645742051429587,16,4,13,13,110,0.015401134873332278,484.0,0.8863999973982573,475
219,100,5,96.44325506707665,0.9644325506707665,0.9644325506707665,13,4,9,9,110,0.014165447219308458,489.0,0.8023000555112958,475
220,100,9,96.4254261372078,0.9642542613720779,0.9642542613720779,15,5,13,13,118,0.01782892986896112,250.0,1.35570002021268,819
221,100,1,96.41388648566988,0.9641388648566988,0.9641388648566988,14,1,13,13,102,0.011539651537958662,2014.0,1.552900008391589,99
222,100,6,96.39924458589752,0.9639924458589753,0.9639924458589753,13,4,9,9,112,0.014641899772428246,404.0,0.8438999648205936,564
223,100,5,96.38612303877703,0.9638612303877703,0.9638612303877703,11,4,8,8,110,0.013121547120574562,439.0,1.0792000102810562,475
224,100,4,96.37242986002641,0.9637242986002641,0.9637242986002641,14,3,11,11,108,0.01369317875071685,647.3333333333334,1.054599997587502,384
225,100,8,96.35564195105948,0.9635564195105948,0.9635564195105948,14,5,9,9,116,0.01678790896703486,274.0,1.0503000230528414,736
226,100,3,96.3421953511928,0.9634219535119279,0.9634219535119279,16,3,13,13,106,0.013446599866743458,680.6666666666666,1.1380999931134284,291
227,100,8,96.3271105547162,0.963271105547162,0.963271105547162,10,5,5,5,116,0.015084796476748874,282.0,1.0263000149279833,736
228,100,7,96.30964165436777,0.9630964165436776,0.9630964165436776,18,7,12,12,114,0.017468900348512673,299.7142857142857,1.0437999735586345,651
229,100,2,96.29769014044048,0.9629769014044048,0.9629769014044048,14,2,12,12,104,0.011951513927325408,1014.0,1.0659999679774046,196
230,100,2,96.2881359232754,0.9628813592327541,0.9628813592327541,8,1,7,7,104,0.009554217165143264,1774.0,1.062600000295788,196
231,100,4,96.27226889120988,0.9627226889120988,0.9627226889120988,19,4,15,15,108,0.015867032065597808,514.0,0.9914999827742577,384
232,100,5,96.25640340531541,0.962564034053154,0.962564034053154,18,5,13,13,110,0.015865485894534626,414.0,0.9815000230446458,475
233,100,8,96.2387019264077,0.962387019264077,0.962387019264077,17,7,12,12,116,0.017701478907826473,288.2857142857143,0.9018999990075827,736
234,100,8,96.2213459811295,0.962213459811295,0.962213459811295,15,5,10,10,116,0.017355945278318963,278.0,0.9596999734640121,736
235,100,4,96.2076723031385,0.9620767230313849,0.9620767230313849,14,4,10,10,108,0.013673677991077327,514.0,0.9590000263415277,384
236,100,2,96.19758245372972,0.9619758245372972,0.9619758245372972,10,2,9,9,104,0.010089849408840834,1014.0,0.9466999908909202,196
237,100,4,96.18483706464825,0.9618483706464825,0.9618483706464825,12,3,9,9,108,0.012745389081529002,594.0,0.9419999551028013,384
238,100,7,96.16907242454455,0.9616907242454455,0.9616907242454455,14,6,9,9,114,0.01576464010380496,320.6666666666667,1.0196000221185386,651
239,100,3,96.15817744506059,0.9615817744506059,0.9615817744506059,10,3,8,8,106,0.01089497948403828,680.6666666666666,0.9325999999418855,291
240,100,5,96.14438268431155,0.9614438268431155,0.9614438268431155,13,4,10,10,110,0.013794760749107127,504.0,1.1048000305891037,475
241,100,3,96.13372010907717,0.9613372010907717,0.9613372010907717,9,2,7,7,106,0.010662575234465343,784.0,1.2929000076837838,291
242,100,1,96.12528131354071,0.9612528131354071,0.9612528131354071,7,1,6,6,102,0.008438795536513055,2014.0,0.9897999698296189,99
243,100,4,96.11518733377858,0.9611518733377857,0.9611518733377857,6,3,3,3,108,0.010093979762200167,634.0,0.8980000275187194,384
244,100,4,96.10308553520352,0.9610308553520351,0.9610308553520351,11,4,7,7,108,0.012101798575138822,514.0,1.218399964272976,384
245,100,9,96.0859334303819,0.960859334303819,0.960859334303819,13,6,7,7,118,0.017152104821728464,277.3333333333333,1.107799995224923,819
246,100,7,96.06884509464143,0.9606884509464143,0.9606884509464143,17,6,13,13,114,0.01708833574059243,317.3333333333333,1.0769000509753823,651
247,100,4,96.05611831987166,0.9605611831987165,0.9605611831987165,12,3,10,10,108,0.012726774769833415,640.6666666666666,1.1430000304244459,384
248,100,3,96.04328882237742,0.9604328882237742,0.9604328882237742,14,3,11,11,106,0.012829497494306619,680.6666666666666,0.8293000282719731,291
249,100,5,96.02924460396405,0.9602924460396405,0.9602924460396405,13,4,9,9,110,0.014044218413438614,484.0,0.951400026679039,475
250,100,3,96.01894752195408,0.9601894752195408,0.9601894752195408,8,2,7,7,106,0.010297082010045866,864.0,0.8873000042513013,291
251,100,4,96.0054921668015,0.960054921668015,0.960054921668015,13,4,10,10,108,0.013455355152661053,514.0,1.0095000034198165,384
252,100,11,95.98343272489964,0.9598343272489964,0.9598343272489964,22,10,12,12,122,0.022059441901989718,202.0,0.9735000203363597,979
253,100,9,95.96506123403056,0.9596506123403056,0.9596506123403056,17,7,12,12,118,0.018371490869205864,219.71428571428572,0.9655000176280737,819
254,100,2,95.95331481962964,0.9595331481962964,0.9595331481962964,13,2,12,12,104,0.011746414400962912,1014.0,1.0308999917469919,196
255,100,5,95.93732545676532,0.9593732545676532,0.9593732545676532,18,5,13,13,110,0.015989362864391232,414.0,0.9969000238925219,475
256,100,8,95.9196484972318,0.959196484972318,0.959196484972318,16,5,12,12,116,0.017676959533630132,326.0,0.9392999927513301,736
257,100,4,95.90707802644408,0.9590707802644408,0.9590707802644408,12,4,10,10,108,0.012570470787802712,514.0,0.922099978197366,384
258,100,6,95.89042834119864,0.9589042834119864,0.9589042834119864,17,3,14,14,112,0.01664968524555288,487.3333333333333,0.9148000390268862,564
259,100,3,95.87951368083677,0.9587951368083677,0.9587951368083677,10,3,7,7,106,0.010914660361940776,680.6666666666666,0.943700026255101,291
260,100,3,95.8672792660009,0.958672792660009,0.958672792660009,13,3,10,10,106,0.012234414835917029,680.6666666666666,1.061099988874048,291
261,100,5,95.85383143030613,0.9585383143030612,0.9585383143030612,12,4,9,9,110,0.013447835694852195,449.0,1.118200016207993,475
262,100,4,95.83745305104388,0.9583745305104387,0.9583745305104387,21,4,17,17,108,0.016378379262333986,514.0,1.3874000287614763,384
263,100,4,95.8228116629194,0.958228116629194,0.958228116629194,16,3,13,13,108,0.014641388124524646,660.6666666666666,1.186499954201281,384
264,100,8,95.80507700993141,0.958050770099314,0.958050770099314,16,4,12,12,116,0.01773465298813459,404.0,1.0600999812595546,736
265,100,4,95.79146990160478,0.9579146990160479,0.9579146990160479,14,4,10,10,108,0.013607108326688433,514.0,1.0862000053748488,384
266,100,2,95.77774855463888,0.9577774855463888,0.9577774855463888,18,2,16,16,104,0.013721346965986037,1014.0,1.4596999972127378,196
267,100,5,95.76096373625954,0.9576096373625954,0.9576096373625954,20,5,15,15,110,0.016784818379410815,414.0,1.1030000168830156,475
268,100,8,95.74496524213052,0.9574496524213052,0.9574496524213052,12,4,8,8,116,0.015998494129125795,354.0,0.8197000133804977,736
269,100,7,95.72865506651854,0.9572865506651854,0.9572865506651854,15,5,11,11,114,0.01631017561207848,314.0,1.101599948015064,651
270,100,8,95.71252543149242,0.9571252543149242,0.9571252543149242,12,5,7,7,116,0.016129635026226552,282.0,1.2490000226534903,736
271,100,3,95.69764932829833,0.9569764932829833,0.9569764932829833,19,3,16,16,106,0.014876103194167989,680.6666666666666,1.0261000134050846,291
272,100,4,95.6829669050774,0.9568296690507739,0.9568296690507739,15,3,13,13,108,0.014682423221000995,647.3333333333334,1.007000042591244,384
273,100,7,95.66579857955931,0.956657985795593,0.956657985795593,17,5,13,13,114,0.01716832551818115,374.0,1.0089999996125698,651
274,100,6,95.64789702284156,0.9564789702284157,0.9564789702284157,21,6,18,18,112,0.01790155671784799,347.3333333333333,0.7976999622769654,564
275,100,6,95.6288538224924,0.956288538224924,0.956288538224924,23,6,17,17,112,0.019043200349246447,347.3333333333333,1.040700008161366,564
276,100,4,95.61424366790948,0.9561424366790948,0.9561424366790948,17,4,13,13,108,0.014610154583009738,514.0,0.8928999886848032,384
277,100,5,95.59611625414725,0.9559611625414725,0.9559611625414725,23,5,18,18,110,0.01812741376231397,414.0,0.8909999742172658,475
278,100,2,95.58017871722157,0.9558017871722158,0.9558017871722158,22,2,21,21,104,0.01593753692572264,1014.0,0.9946000063791871,196
279,100,5,95.56496995308086,0.9556496995308086,0.9556496995308086,16,5,13,13,110,0.015208764140792752,414.0,0.9324999991804361,475
280,100,11,95.54382442523175,0.9554382442523175,0.9554382442523175,19,6,15,15,122,0.021145527849252055,244.0,1.464799977838993,979
281,100,5,95.5268666982493,0.9552686669824929,0.9552686669824929,20,5,16,16,110,0.0169577269825254,414.0,1.083299983292818,475
282,100,3,95.51162538106182,0.9551162538106182,0.9551162538106182,20,3,17,17,106,0.015241317187567383,680.6666666666666,0.869500043336302,291
283,100,5,95.49634534635895,0.9549634534635895,0.9549634534635895,16,4,13,13,110,0.015280034702963796,459.0,1.1995999957434833,475
284,100,6,95.48105332972025,0.9548105332972026,0.9548105332972026,14,5,11,11,112,0.01529201663877533,366.0,1.0279000271111727,564
285,100,4,95.46659447948913,0.9546659447948913,0.9546659447948913,16,4,12,12,108,0.014458850231194198,514.0,1.2249000137671828,384
286,100,3,95.45450020810858,0.9545450020810858,0.9545450020810858,13,3,10,10,106,0.012094271380598265,680.6666666666666,1.0656000231392682,291
287,100,6,95.43631008473936,0.9543631008473936,0.9543631008473936,22,6,17,17,112,0.018190123369336675,347.3333333333333,1.0130999726243317,564
288,100,7,95.41894583887525,0.9541894583887525,0.9541894583887525,17,6,11,11,114,0.017364245864209593,340.6666666666667,1.0163999977521598,651
289,100,8,95.40085985822287,0.9540085985822288,0.9540085985822288,18,7,15,15,116,0.018085980652476685,271.14285714285717,1.3815000420436263,736
290,100,9,95.3811677390654,0.9538116773906541,0.9538116773906541,19,7,15,15,118,0.01969211915758784,276.85714285714283,2.4084000033326447,819
291,100,2,95.36863047103859,0.9536863047103858,0.9536863047103858,15,2,13,13,104,0.012537268026881598,1014.0,0.9991999831981957,196
292,100,3,95.35523011497234,0.9535523011497234,0.9535523011497234,16,3,13,13,106,0.01340035606629808,680.6666666666666,0.8474999922327697,291
293,100,1,95.34481802702419,0.9534481802702419,0.9534481802702419,12,1,11,11,102,0.010412087948186155,2014.0,1.055500004440546,99
294,100,4,95.3316765792434,0.9533167657924341,0.9533167657924341,13,3,11,11,108,0.013141447780884441,640.6666666666666,0.9440999710932374,384
295,100,4,95.31830255147764,0.9531830255147764,0.9531830255147764,14,4,10,10,108,0.013374027765836516,514.0,0.8284999639727175,384
296,100,5,95.30439627486527,0.9530439627486527,0.9530439627486527,13,4,10,10,110,0.01390627661245869,484.0,1.0162999969907105,475
297,100,5,95.28912871999283,0.9528912871999283,0.9528912871999283,16,4,12,12,110,0.01526755487253606,489.0,0.9469999931752682,475
298,100,5,95.27531397310098,0.9527531397310098,0.9527531397310098,12,3,9,9,110,0.013814746891948282,580.6666666666666,2.0543999853543937,475
299,100,4,95.26395311916806,0.9526395311916807,0.9526395311916807,9,3,6,6,108,0.011360853932962378,627.3333333333334,1.0420000180602074,384
300,100,5,95.2490034898477,0.952490034898477,0.952490034898477,15,4,11,11,110,0.014949629320454072,479.0,1.0782000026665628,475
301,100,5,95.23543097833293,0.9523543097833292,0.9523543097833292,13,5,9,9,110,0.013572511514835739,414.0,1.1650999658741057,475
302,100,3,95.22318650928986,0.9522318650928986,0.9522318650928986,13,3,10,10,106,0.012244469043131367,680.6666666666666,1.3423999771475792,291
303,100,5,95.2084476651763,0.952084476651763,0.952084476651763,15,5,10,10,110,0.014738844113673544,414.0,1.0937999468296766,475
304,100,8,95.19053079634944,0.9519053079634944,0.9519053079634944,17,8,11,11,116,0.01791686882695842,264.0,0.9147999808192253,736
305,100,7,95.17452112544579,0.9517452112544579,0.9517452112544579,14,5,9,9,114,0.016009670903741835,338.0,1.5936000272631645,651
306,100,7,95.15630426993599,0.9515630426993599,0.9515630426993599,19,6,14,14,114,0.018216855509913366,314.0,1.3915000017732382,651
307,100,5,95.14362048642482,0.9514362048642482,0.9514362048642482,10,4,6,6,110,0.0126837835112239,474.0,1.1960999690927565,475
308,100,4,95.13036935795218,0.9513036935795217,0.9513036935795217,13,4,10,10,108,0.013251128472747453,514.0,0.8849999867379665,384
309,100,7,95.11474769929244,0.9511474769929243,0.9511474769929243,13,5,9,9,114,0.0156216586598239,346.0,1.0360999731346965,651
310,100,2,95.10457115960394,0.9510457115960393,0.9510457115960393,10,2,8,8,104,0.010176539688574238,1014.0,0.9549999958835542,196
311,100,6,95.08878243323072,0.9508878243323072,0.9508878243323072,16,6,10,10,112,0.01578872637329809,347.3333333333333,1.7596999532543123,564
312,100,3,95.07560431675489,0.9507560431675489,0.9507560431675489,15,3,12,12,106,0.01317811647590883,680.6666666666666,1.0261000134050846,291
313,100,5,95.0625169293291,0.9506251692932911,0.9506251692932911,11,4,8,8,110,0.013087387425862573,394.0,1.0008999961428344,475
314,100,6,95.04624181939496,0.9504624181939496,0.9504624181939496,17,5,12,12,112,0.016275109934242415,370.0,1.6550000291317701,564
315,100,8,95.02944197647388,0.9502944197647387,0.9502944197647387,14,6,11,11,116,0.016799842921206398,284.0,0.9314000490121543,736
316,100,5,95.01350783370899,0.9501350783370899,0.9501350783370899,18,4,14,14,110,0.015934142764964854,469.0,1.054299995303154,475
317,100,6,94.99577059200541,0.9499577059200541,0.9499577059200541,20,5,16,16,112,0.017737241703676965,390.0,0.9159999899566174,564
318,100,1,94.98306376440813,0.9498306376440813,0.9498306376440813,17,1,16,16,102,0.012706827597323667,2014.0,0.8653999539092183,99
319,100,2,94.97110660417775,0.9497110660417775,0.9497110660417775,13,2,11,11,104,0.01195716023042781,1014.0,0.9781999979168177,196
320,100,5,94.95603639905806,0.9495603639905806,0.9495603639905806,16,4,12,12,110,0.015070205119774194,494.0,1.0757999843917787,475
321,100,6,94.93886246433567,0.9493886246433567,0.9493886246433567,19,6,14,14,112,0.017173934722478634,347.3333333333333,0.8778000483289361,564
322,100,1,94.92849298804451,0.9492849298804451,0.9492849298804451,11,1,10,10,102,0.010369476291194779,2014.0,1.0580999660305679,99
323,100,3,94.91668428671926,0.9491668428671926,0.9491668428671926,12,3,9,9,106,0.011808701325327853,680.6666666666666,1.2651000288315117,291
324,100,6,94.9007908032809,0.949007908032809,0.949007908032809,16,6,11,11,112,0.015893483438452094,347.3333333333333,1.7446000128984451,564
325,100,7,94.88234220034106,0.9488234220034105,0.9488234220034105,20,6,15,15,114,0.0184486029399471,327.3333333333333,1.0444999788887799,651
326,100,7,94.86540831306787,0.9486540831306788,0.9486540831306788,16,6,10,10,114,0.016933887273292036,317.3333333333333,1.4158000121824443,651
327,100,3,94.85139722678736,0.9485139722678736,0.9485139722678736,17,3,14,14,106,0.014011086280579121,680.6666666666666,1.0680999839678407,291
328,100,4,94.83455168990437,0.9483455168990438,0.9483455168990438,22,4,19,19,108,0.016845536883049128,514.0,1.5630999696440995,384
329,100,9,94.81428733390943,0.9481428733390943,0.9481428733390943,20,7,16,16,118,0.020264355995064598,276.85714285714283,1.0272999643348157,819
330,100,5,94.7969620120076,0.947969620120076,0.947969620120076,21,4,17,17,110,0.017325321901928703,499.0,1.1544000008143485,475
331,100,4,94.78092755787341,0.9478092755787341,0.9478092755787341,20,4,16,16,108,0.016034454134257636,514.0,1.1137999827042222,384
332,100,6,94.76482861129901,0.9476482861129901,0.9476482861129901,16,4,12,12,112,0.016098946574498285,429.0,0.8642000029794872,564
333,100,6,94.74696753735417,0.9474696753735417,0.9474696753735417,21,6,16,16,112,0.01786107394492209,347.3333333333333,0.8406999986618757,564
