round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,3,96.83480258418119,0.9683480258418119,0.9683480258418119,17,3,15,15,106,0.014485178827158496,680.6666666666666,1.3347999774850905,291
206,100,4,96.82097105412721,0.9682097105412721,0.9682097105412721,15,4,11,11,108,0.013831530054052354,514.0,1.0956000187434256,384
207,100,6,96.80363552032188,0.9680363552032187,0.9680363552032187,19,5,14,14,112,0.017335533805436842,374.0,1.0586000280454755,564
208,100,0,96.80042325084125,0.9680042325084125,0.9680042325084125,11,11,11,11,0,0.003212269480646679,17.0,0.1580000389367342,0
209,100,6,96.78384623531906,0.9678384623531906,0.9678384623531906,18,6,14,14,112,0.01657701552224289,347.3333333333333,1.0559000074863434,564
210,100,6,96.76603161228735,0.9676603161228735,0.9676603161228735,21,6,15,15,112,0.0178146230318168,347.3333333333333,1.0361999738961458,564
211,100,6,96.74888625565426,0.9674888625565425,0.9674888625565425,19,5,14,14,112,0.01714535663318051,390.0,1.1485000140964985,564
212,100,5,96.73171356087894,0.9673171356087894,0.9673171356087894,21,5,16,16,110,0.017172694775386965,414.0,0.9455999825149775,475
213,100,6,96.71383317476148,0.9671383317476148,0.9671383317476148,21,6,15,15,112,0.01788038611756848,347.3333333333333,0.9626999963074923,564
214,100,5,96.69929809116678,0.9669929809116679,0.9669929809116679,15,5,10,10,110,0.014535083594781284,414.0,1.0576999629847705,475
215,100,5,96.68412591612486,0.9668412591612485,0.9668412591612485,16,3,15,15,110,0.015172175041998415,454.0,1.1026000138372183,475
216,100,6,96.66510589937289,0.9666510589937289,0.9666510589937289,22,5,17,17,112,0.019020016752081315,398.0,0.5830000154674053,564
217,100,7,96.64719779436324,0.9664719779436324,0.9664719779436324,19,6,13,13,114,0.017908105009771802,330.6666666666667,1.8153000273741782,651
218,100,4,96.63112150008067,0.9663112150008066,0.9663112150008066,20,4,18,18,108,0.016076294282619585,514.0,0.8926999871619046,384
219,100,4,96.61459362420709,0.9661459362420709,0.9661459362420709,21,4,17,17,108,0.016527875873662445,514.0,0.9445999749004841,384
220,100,5,96.59742105721521,0.9659742105721522,0.9659742105721522,21,5,17,17,110,0.017172566991951577,414.0,1.247400010470301,475
221,100,8,96.5775350350884,0.965775350350884,0.965775350350884,21,5,18,18,114,0.019886022126933245,338.0,1.429900003131479,736
222,100,5,96.56124276761695,0.9656124276761695,0.9656124276761695,19,4,16,16,110,0.016292267471520905,484.0,1.109300006646663,475
223,100,3,96.54954071313348,0.9654954071313349,0.9654954071313349,12,3,9,9,106,0.011702054483542224,680.6666666666666,1.2186000240035355,291
224,100,5,96.53448916927921,0.9653448916927921,0.9653448916927921,16,5,13,13,110,0.015051543854369687,414.0,1.1842999956570566,475
225,100,4,96.52152280224065,0.9652152280224066,0.9652152280224066,13,4,11,11,108,0.012966367038615534,514.0,1.139200001489371,384
226,100,6,96.50394779055222,0.9650394779055221,0.9650394779055221,20,5,15,15,112,0.017575011688532705,374.0,1.1140999849885702,564
227,100,2,96.49345408415174,0.9649345408415173,0.9649345408415173,11,2,9,9,104,0.01049370640053171,1014.0,1.1548000038601458,196
228,100,4,96.47702347294178,0.9647702347294178,0.9647702347294178,21,4,17,17,108,0.016430611210026758,514.0,0.8876000065356493,384
229,100,5,96.46204766741712,0.9646204766741713,0.9646204766741713,16,5,12,12,110,0.014975805524744867,414.0,0.742900010664016,475
230,100,3,96.45084427050122,0.9645084427050122,0.9645084427050122,10,2,8,8,106,0.01120339691598815,954.0,0.8873000042513013,291
231,100,2,96.43943616091089,0.9643943616091089,0.9643943616091089,13,2,11,11,104,0.0114081095903793,1014.0,0.6132000125944614,196
232,100,5,96.42564471107553,0.9642564471107553,0.9642564471107553,13,4,9,9,110,0.013791449835422576,439.0,0.929799978621304,475
233,100,6,96.40902469746183,0.9640902469746183,0.9640902469746183,18,6,13,13,112,0.016620013613798612,347.3333333333333,0.9246999979950488,564
234,100,7,96.39249895907156,0.9639249895907156,0.9639249895907156,15,4,11,11,114,0.01652573839038407,459.0,1.254800008609891,651
235,100,4,96.38035763493218,0.9638035763493218,0.9638035763493218,11,3,9,9,108,0.01214132413943858,534.0,0.8695999858900905,384
236,100,6,96.36288994716223,0.9636288994716223,0.9636288994716223,20,5,15,15,112,0.01746768777005725,386.0,1.0052999714389443,564
237,100,4,96.35053970042753,0.9635053970042753,0.9635053970042753,11,3,9,9,108,0.012350246734799342,594.0,1.2528999941423535,384
238,100,8,96.3312336650517,0.963312336650517,0.963312336650517,20,5,15,15,116,0.01930603537592246,350.0,0.9022000012919307,736
239,100,8,96.31301215218329,0.9631301215218329,0.9631301215218329,18,8,10,10,116,0.018221512868525913,264.0,0.9489000076428056,736
240,100,2,96.30175767486722,0.9630175767486722,0.9630175767486722,12,2,10,10,104,0.011254477316111178,1014.0,0.6594000151380897,196
241,100,2,96.29107863153862,0.9629107863153863,0.9629107863153863,11,2,10,10,104,0.010679043328661209,1014.0,0.554499973077327,196
242,100,10,96.27240048388069,0.9627240048388068,0.9627240048388068,15,5,10,10,118,0.01867814765806486,282.0,1.4304000069387257,900
243,100,4,96.25804478848609,0.9625804478848609,0.9625804478848609,16,4,13,13,108,0.014355695394688173,514.0,1.1609999928623438,384
244,100,5,96.2449859781569,0.962449859781569,0.962449859781569,11,4,7,7,110,0.013058810329251713,454.0,0.8723000064492226,475
245,100,9,96.22764455170454,0.9622764455170454,0.9622764455170454,13,4,9,9,118,0.017341426452489372,224.0,0.9941000025719404,819
246,100,4,96.21470729551568,0.9621470729551568,0.9621470729551568,13,4,10,10,108,0.012937256188937152,514.0,0.8585000177845359,384
247,100,3,96.20199158524673,0.9620199158524673,0.9620199158524673,14,3,11,11,106,0.012715710269009417,680.6666666666666,1.2778000091202557,291
248,100,3,96.1874116884839,0.961874116884839,0.961874116884839,18,3,15,15,106,0.014579896762889621,680.6666666666666,0.9646000107750297,291
249,100,2,96.1759886696726,0.9617598866967261,0.9617598866967261,13,2,11,11,104,0.01142301881134733,1014.0,0.8768000407144427,196
250,100,10,96.15549215732676,0.9615549215732676,0.9615549215732676,20,8,14,14,120,0.02049651234596883,241.5,0.8356999605894089,900
251,100,8,96.13660552485503,0.9613660552485502,0.9613660552485502,20,8,15,15,116,0.018886632471850184,264.0,0.8499000105075538,736
252,100,3,96.12399710894181,0.961239971089418,0.961239971089418,14,3,12,12,106,0.012608415913279103,680.6666666666666,1.1008000001311302,291
253,100,5,96.10920956551298,0.9610920956551299,0.9610920956551299,15,4,11,11,110,0.014787543428926853,504.0,0.9818000253289938,475
254,100,4,96.09497337655665,0.9609497337655665,0.9609497337655665,16,4,13,13,108,0.014236188956396223,514.0,1.0494000161997974,384
255,100,8,96.07805848517123,0.9607805848517122,0.9607805848517122,14,4,10,10,114,0.016914891385536812,369.0,1.0031000128947198,736
256,100,4,96.06461208218882,0.9606461208218882,0.9606461208218882,14,4,10,10,108,0.013446402982505212,514.0,0.5362999509088695,384
257,100,4,96.05109777082525,0.9605109777082526,0.9605109777082526,14,4,11,11,108,0.013514311363603593,514.0,0.978900003246963,384
258,100,6,96.03498468517466,0.9603498468517466,0.9603498468517466,17,6,12,12,112,0.016113085650700132,347.3333333333333,1.1140999849885702,564
259,100,4,96.02097861605507,0.9602097861605507,0.9602097861605507,15,3,12,12,108,0.014006069119634645,474.0,0.7624999852851033,384
260,100,7,96.00212712128658,0.9600212712128657,0.9600212712128657,21,5,17,17,114,0.01885149476864001,338.0,0.9260000078938901,651
261,100,5,95.98610546038368,0.9598610546038369,0.9598610546038369,18,4,14,14,110,0.016021660902974855,494.0,1.0384999914094806,475
262,100,10,95.9680675327361,0.959680675327361,0.959680675327361,14,7,8,8,120,0.01803792764770762,216.85714285714286,1.0103000095114112,900
263,100,4,95.95568977054701,0.9595568977054701,0.9595568977054701,11,3,8,8,108,0.012377762189154318,640.6666666666666,1.1755999876186252,384
264,100,5,95.9414226165503,0.959414226165503,0.959414226165503,14,4,10,10,110,0.014267153996810222,464.0,0.8805000106804073,475
265,100,6,95.92575191597794,0.9592575191597794,0.9592575191597794,16,6,10,10,112,0.015670700572449903,347.3333333333333,0.901399995200336,564
266,100,3,95.91184281254434,0.9591184281254433,0.9591184281254433,17,3,14,14,106,0.013909103433674908,680.6666666666666,1.0670999763533473,291
267,100,1,95.90110973422868,0.9590110973422868,0.9590110973422868,13,1,12,12,102,0.010733078315670497,2014.0,1.8248000415042043,99
268,100,6,95.88737800421949,0.9588737800421948,0.9588737800421948,11,4,8,8,112,0.013731730009313381,309.0,1.077699998859316,564
269,100,4,95.87422175419447,0.9587422175419447,0.9587422175419447,13,3,11,11,108,0.013156250025082805,594.0,1.1811999720521271,384
270,100,1,95.86513300880883,0.9586513300880882,0.9586513300880882,9,1,9,9,102,0.009088745385692043,2014.0,1.4284000499173999,99
271,100,3,95.85380761161227,0.9585380761161226,0.9585380761161226,10,3,7,7,106,0.011325397196623399,680.6666666666666,1.1476000072434545,291
272,100,5,95.83895191061691,0.9583895191061691,0.9583895191061691,15,4,11,11,110,0.014855700995451748,504.0,1.1538999970071018,475
273,100,7,95.82223892685101,0.9582223892685101,0.9582223892685101,16,6,10,10,114,0.016712983765986955,314.0,1.1257000151090324,651
274,100,5,95.80686255428206,0.9580686255428206,0.9580686255428206,17,5,13,13,110,0.015376372569045671,414.0,0.9775999933481216,475
275,100,7,95.78930720574328,0.9578930720574328,0.9578930720574328,17,5,13,13,114,0.017555348538871307,386.0,0.9428999619558454,651
276,100,6,95.77181163499115,0.9577181163499116,0.9577181163499116,20,6,14,14,112,0.017495570752221745,347.3333333333333,1.6555999754928052,564
277,100,6,95.7535175608503,0.957535175608503,0.957535175608503,21,4,18,18,112,0.018294074140946748,464.0,0.8908000309020281,564
278,100,2,95.73910537438341,0.9573910537438342,0.9573910537438342,19,1,18,18,104,0.014412186466937982,1934.0,1.0241999989375472,196
279,100,7,95.7203324368148,0.957203324368148,0.957203324368148,21,6,17,17,114,0.018772937568722448,300.6666666666667,0.9245999972335994,651
280,100,3,95.7072049825812,0.9570720498258121,0.9570720498258121,15,3,13,13,106,0.013127454233654134,680.6666666666666,1.0538999922573566,291
281,100,10,95.68604733966056,0.9568604733966056,0.9568604733966056,22,8,15,15,120,0.02115764292078559,246.5,1.3876999728381634,900
282,100,3,95.6728064774879,0.9567280647748789,0.9567280647748789,15,3,12,12,106,0.013240862172720469,680.6666666666666,1.2314999476075172,291
283,100,6,95.65653528816561,0.9565653528816561,0.9565653528816561,17,6,14,14,112,0.016271189322377033,347.3333333333333,1.2672000448219478,564
284,100,4,95.64141573300003,0.9564141573300003,0.9564141573300003,18,4,16,16,108,0.015119555165659548,514.0,1.283199992030859,384
285,100,6,95.62433239313117,0.9562433239313117,0.9562433239313117,19,6,14,14,112,0.017083339868954717,347.3333333333333,1.1380999931134284,564
286,100,10,95.60352158447704,0.9560352158447704,0.9560352158447704,20,6,15,15,120,0.02081080865426621,270.6666666666667,1.1136000393889844,900
287,100,5,95.58918195204035,0.9558918195204035,0.9558918195204035,14,3,11,11,110,0.014339632436779048,547.3333333333334,1.3129999861121178,475
288,100,7,95.57256075572994,0.9557256075572994,0.9557256075572994,16,5,11,11,114,0.01662119631050807,350.0,1.1541999992914498,651
289,100,4,95.55746502539772,0.9555746502539771,0.9555746502539771,18,4,14,14,108,0.01509573033230538,514.0,1.1249000090174377,384
290,100,6,95.53871269926582,0.9553871269926582,0.9553871269926582,22,4,19,19,112,0.018752326131973085,439.0,0.92889997176826,564
291,100,7,95.51830324551175,0.9551830324551175,0.9551830324551175,25,6,20,20,114,0.020409453754180795,327.3333333333333,1.05929997516796,651
292,100,5,95.50412883023384,0.9550412883023384,0.9550412883023384,14,4,11,11,110,0.014174415277983243,449.0,1.2657000334002078,475
293,100,3,95.49228997593755,0.9549228997593755,0.9549228997593755,12,2,10,10,106,0.011838854296344792,924.0,0.8303999784402549,291
294,100,7,95.47596524694777,0.9547596524694777,0.9547596524694777,15,5,10,10,114,0.016324728989894233,322.0,1.1651000240817666,651
295,100,5,95.46205296679206,0.9546205296679205,0.9546205296679205,13,4,10,10,110,0.013912280155802925,499.0,0.9278000215999782,475
296,100,3,95.4465933078108,0.954465933078108,0.954465933078108,20,3,17,17,106,0.015459658981321844,680.6666666666666,1.0751999798230827,291
297,100,2,95.43474458274844,0.9543474458274843,0.9543474458274843,14,2,13,13,104,0.011848725062416854,1014.0,1.31430005421862,196
298,100,2,95.42417122043568,0.9542417122043568,0.9542417122043568,11,2,11,11,104,0.010573362312801926,1014.0,1.0719000129029155,196
299,100,2,95.41238599235587,0.9541238599235586,0.9541238599235586,13,2,12,12,104,0.011785228079885357,1014.0,0.818000000435859,196
300,100,6,95.39738713112664,0.9539738713112663,0.9539738713112663,14,4,10,10,112,0.014998861229315708,429.0,1.8337999936193228,564
301,100,4,95.38599024439654,0.9538599024439653,0.9538599024439653,9,3,7,7,108,0.011396886730169697,560.6666666666666,1.0055999737232924,384
302,100,2,95.37503766703523,0.9537503766703523,0.9537503766703523,12,2,11,11,104,0.01095257736134947,1014.0,1.1410000151954591,196
303,100,6,95.35603916999287,0.9535603916999287,0.9535603916999287,24,6,19,19,112,0.01899849704247014,347.3333333333333,1.9712999928742647,564
304,100,2,95.34460172152653,0.9534460172152653,0.9534460172152653,13,2,11,11,104,0.01143744846638306,1014.0,0.9566000080667436,196
305,100,5,95.33001815718785,0.9533001815718785,0.9533001815718785,15,5,10,10,110,0.014583564338773058,414.0,1.0492999572306871,475
306,100,6,95.31464982316558,0.9531464982316558,0.9531464982316558,15,5,11,11,112,0.015368334022344499,370.0,0.9451999794691801,564
307,100,4,95.30045409029354,0.9530045409029354,0.9530045409029354,16,4,12,12,108,0.014195732872138045,514.0,3.0119000002741814,384
308,100,7,95.28402817060221,0.9528402817060221,0.9528402817060221,15,6,11,11,114,0.016425919691412716,324.0,1.0710000060498714,651
309,100,3,95.2709806508592,0.952709806508592,0.952709806508592,15,3,12,12,106,0.013047519743104807,680.6666666666666,1.007299986667931,291
310,100,3,95.25755524996367,0.9525755524996368,0.9525755524996368,16,3,14,14,106,0.013425400895584971,680.6666666666666,0.8924999856390059,291
311,100,4,95.24165387894979,0.952416538789498,0.952416538789498,20,4,16,16,108,0.01590137101394795,514.0,1.1541999992914498,384
312,100,5,95.22681918229517,0.9522681918229517,0.9522681918229517,15,3,14,14,110,0.014834696654695279,480.6666666666667,1.0998999932780862,475
313,100,5,95.2126923902116,0.952126923902116,0.952126923902116,13,3,11,11,110,0.014126792083668072,534.0,1.025600009597838,475
314,100,3,95.20101987471924,0.9520101987471924,0.9520101987471924,11,3,8,8,106,0.011672515492442415,680.6666666666666,1.3908999972045422,291
315,100,7,95.18381937382449,0.951838193738245,0.951838193738245,17,4,15,15,114,0.017200500894833937,434.0,1.077400054782629,651
316,100,8,95.16528446876393,0.9516528446876393,0.9516528446876393,19,6,14,14,116,0.018534905060663576,310.6666666666667,5.360000010114163,736
317,100,7,95.14932297037305,0.9514932297037305,0.9514932297037305,14,4,10,10,114,0.01596149839100125,434.0,1.4932999620214105,651
318,100,6,95.13257578882504,0.9513257578882504,0.9513257578882504,18,6,13,13,112,0.016747181548102397,347.3333333333333,1.089799974579364,564
319,100,7,95.11577243502516,0.9511577243502516,0.9511577243502516,17,7,11,11,114,0.01680335379998077,299.7142857142857,0.7808999507687986,651
320,100,7,95.09826413699734,0.9509826413699735,0.9509826413699735,18,6,13,13,114,0.01750829802790399,324.0,0.8811000152491033,651
321,100,5,95.08557405989019,0.9508557405989019,0.9508557405989019,10,3,8,8,110,0.012690077107249564,580.6666666666666,1.2039999710395932,475
322,100,9,95.06621381587564,0.9506621381587564,0.9506621381587564,19,7,12,12,118,0.019360244014649197,265.42857142857144,3.1572000007145107,819
323,100,3,95.05516485543058,0.9505516485543057,0.9505516485543057,10,2,9,9,106,0.011048960445148914,854.0,2.1281999652273953,291
324,100,7,95.04108400521577,0.9504108400521577,0.9504108400521577,10,5,5,5,114,0.01408085021492056,358.0,1.4966000453568995,651
325,100,3,95.02944362983887,0.9502944362983886,0.9502944362983886,12,3,9,9,106,0.011640375376963163,680.6666666666666,1.0027000098489225,291
326,100,6,95.01526177188802,0.9501526177188802,0.9501526177188802,12,4,10,10,112,0.014181857950954502,369.0,1.095999963581562,564
327,100,4,95.00129057792499,0.9500129057792499,0.9500129057792499,15,3,13,13,108,0.013971193963095985,587.3333333333334,1.6847000224515796,384
328,100,2,94.99075913291145,0.9499075913291145,0.9499075913291145,11,2,9,9,104,0.010531445013597818,1014.0,0.9000999853014946,196
329,100,5,94.97671815858395,0.9497671815858395,0.9497671815858395,13,3,12,12,110,0.014040974327567568,474.0,1.392900012433529,475
330,100,7,94.96070178575953,0.9496070178575953,0.9496070178575953,14,4,10,10,114,0.01601637282453794,434.0,1.1030000168830156,651
331,100,5,94.94635589977929,0.9494635589977929,0.9494635589977929,14,4,11,11,110,0.014345885980314499,449.0,1.2043000315316021,475
332,100,5,94.93326603574664,0.9493326603574664,0.9493326603574664,11,4,8,8,110,0.013089864032728826,439.0,1.263400015886873,475
333,100,5,94.9200948241653,0.949200948241653,0.949200948241653,11,3,8,8,110,0.01317121158142509,520.6666666666666,0.8583000162616372,475
334,100,5,94.9054190939368,0.949054190939368,0.949054190939368,15,5,11,11,110,0.01467573022857227,414.0,1.299499999731779,475
335,100,1,94.89417753746417,0.9489417753746417,0.9489417753746417,13,1,12,12,102,0.011241556472677772,2014.0,1.0356999700888991,99
