round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6545,46,4,2.8851572762670763,0.028851572762670762,0.0627208103536321,7,3,5,5,54,0.006271820428622732,300.6666666666667,0.4876999882981181,168
6546,46,3,2.8784768786262203,0.028784768786262203,0.06257558431796129,9,3,6,6,52,0.006680397641673608,320.6666666666667,0.4770999657921493,129
6547,46,3,2.8704479300063954,0.028704479300063954,0.06240104195666077,12,3,9,9,52,0.008028948620619758,320.6666666666667,0.48069999320432544,129
6548,46,2,2.8648655308726956,0.028648655308726956,0.06227968545375425,7,2,6,6,50,0.0055823991344112756,474.0,0.4095000331290066,88
6549,46,6,2.855379820354654,0.028553798203546542,0.06207347435553596,14,6,10,10,58,0.00948571051917213,167.33333333333334,0.4480999778024852,240
6550,46,0,2.8514695857079335,0.028514695857079334,0.061988469254520284,12,12,12,12,0,0.003910234646724575,17.0,0.06939994636923075,0
6551,46,0,2.847778341683109,0.02847778341683109,0.061908224819198006,11,11,11,11,0,0.0036912440248215717,17.0,0.06579997716471553,0
6552,46,2,2.8409037518101066,0.028409037518101067,0.06175877721326319,10,2,8,8,50,0.006874589873703485,474.0,0.47849997645244,88
6553,46,2,2.833211324001352,0.02833211324001352,0.06159155052176852,12,2,11,11,50,0.007692427809431024,474.0,0.46799995470792055,88
6554,46,2,2.8269828514503645,0.028269828514503645,0.06145614894457315,8,2,6,6,50,0.00622847255169745,474.0,0.43709995225071907,88
6555,46,1,2.81997679132348,0.0281997679132348,0.06130384328964087,10,1,9,9,48,0.007006060127451974,934.0,0.4564999835565686,45
6556,46,2,2.81185984248109,0.0281185984248109,0.06112738788002371,12,2,11,11,50,0.008116948843067462,474.0,0.37260004319250584,88
6557,46,0,2.8092929191773064,0.028092929191773065,0.06107158519950667,7,7,7,7,0,0.002566923303788826,17.0,0.045900000259280205,0
6558,46,1,2.8036840245532724,0.028036840245532723,0.060949652707679824,7,1,6,6,48,0.00560889462460068,934.0,0.36999996518716216,45
6559,46,3,2.795679384450516,0.02795679384450516,0.06077563879240253,12,3,9,9,52,0.008004640103578708,320.6666666666667,0.4078000201843679,129
6560,46,3,2.7875938673894716,0.027875938673894717,0.060599866682379835,12,3,9,9,52,0.008085517061843461,320.6666666666667,0.5322000361047685,129
6561,46,1,2.7816048031943885,0.027816048031943885,0.06046966963466062,8,1,7,7,48,0.00598906419564571,934.0,0.5157999694347382,45
6562,45,3,2.774940077366313,0.027749400773663127,0.06166533505258473,9,3,7,7,51,0.006664725828883888,314.0,0.5094000371173024,129
6563,45,1,2.768568631171355,0.02768568631171355,0.06152374735936345,9,1,8,8,47,0.006371446195515773,914.0,0.4848999669775367,44
6564,45,1,2.7639648743668856,0.027639648743668855,0.06142144165259747,5,1,4,4,47,0.004603756805011017,914.0,0.4199999966658652,44
6565,45,3,2.7568366548350625,0.027568366548350626,0.061263036774112496,10,3,7,7,51,0.007128219532617663,314.0,0.4163000266999006,126
6566,45,2,2.750325797098335,0.02750325797098335,0.06111835104662966,9,2,7,7,49,0.006510857737410447,464.0,0.8209000225178897,86
6567,45,2,2.7428683664482962,0.027428683664482964,0.06095263036551769,11,2,9,9,49,0.007457430650731567,464.0,0.40520000038668513,86
6568,44,3,2.736200363952543,0.02736200363952543,0.06218637190801234,13,2,12,6,40,0.006668002496411418,304.0,0.6081000319682062,126
6569,44,5,2.728078529784124,0.02728078529784124,0.062001784767821005,11,3,10,10,52,0.008121834169401154,287.3333333333333,0.8228999795392156,195
6570,44,2,2.7203088154824115,0.027203088154824116,0.061825200351873,12,2,10,10,48,0.007769714302384045,454.0,0.3845000173896551,84
6571,44,4,2.7129029480991975,0.027129029480991974,0.06165688518407267,10,3,7,7,52,0.007405867384093767,200.66666666666666,0.3704000264406204,160
6572,44,0,2.709955265465639,0.02709955265465639,0.061589892396946344,9,9,9,9,0,0.002947682633561044,17.0,0.06620003841817379,0
6573,44,1,2.7021253681280712,0.02702125368128071,0.06141194018472889,12,1,12,12,46,0.007829897338112346,894.0,0.6788999889977276,43
6574,44,2,2.6958006081339665,0.026958006081339664,0.06126819563940832,9,2,8,8,48,0.0063247599947686695,454.0,0.5368000129237771,84
6575,44,6,2.686836124729559,0.02686836124729559,0.061064457380217256,13,4,11,11,54,0.008964483405492274,179.0,0.5697999731637537,228
6576,44,2,2.680921468980168,0.026809214689801682,0.060930033385912914,8,2,6,6,48,0.005914655750046904,454.0,0.42210001265630126,84
6577,44,3,2.674456402635319,0.02674456402635319,0.06078310005989362,9,3,6,6,50,0.006465066345612058,307.3333333333333,0.4755000118166208,123
6578,44,1,2.66907937006071,0.0266907937006071,0.060660894774107056,7,1,6,6,46,0.005377032575154317,894.0,0.3622000222094357,43
6579,44,0,2.6675083409888725,0.026675083409888726,0.06062518956792893,5,5,5,5,0,0.0015710290718402575,17.0,0.039000005926936865,0
6580,44,1,2.6610643013550517,0.026610643013550518,0.06047873412170573,9,1,8,8,46,0.006444039634374121,894.0,0.4941000370308757,43
6581,44,3,2.654982096193911,0.02654982096193911,0.06034050218622525,8,3,5,5,50,0.0060822051619169315,307.3333333333333,0.5042999982833862,123
6582,43,0,2.653285299069874,0.02653285299069874,0.061704309280694744,6,5,6,5,0,0.0016967971240404722,17.0,0.0990999978967011,0
6583,43,0,2.6510832126853536,0.026510832126853536,0.06165309796942681,7,7,7,7,0,0.0022020863845142458,17.0,0.1066999975591898,0
6584,43,1,2.6451978354601127,0.026451978354601127,0.06151622873163052,8,1,7,7,45,0.00588537722578053,874.0,0.5362000083550811,42
6585,43,1,2.641242754932288,0.026412427549322878,0.06142425011470436,4,1,3,3,45,0.003955080528342592,874.0,0.5244999774731696,42
6586,43,1,2.6359090111521404,0.026359090111521405,0.061300209561677685,7,1,6,6,45,0.005333743780681743,874.0,0.44059997890144587,42
6587,43,3,2.631117124815673,0.02631117124815673,0.06118877034455054,5,2,4,4,49,0.004791886337216056,294.0,0.513400009367615,120
6588,43,5,2.62517717635102,0.0262517717635102,0.061050632008163255,6,2,5,5,51,0.005939948465609746,294.0,1.0648999596014619,190
6589,43,3,2.618534988014915,0.02618534988014915,0.06089616251197477,9,3,8,8,49,0.006642188336869026,300.6666666666667,0.46149996342137456,120
6590,43,4,2.612886865958878,0.02612886865958878,0.060764810836252986,6,2,5,5,51,0.005648122056896909,334.0,0.4472000291571021,156
6591,43,3,2.605246696600636,0.02605246696600636,0.06058713247908456,11,3,8,8,49,0.007640169358992921,300.6666666666667,0.4455999587662518,120
6592,43,3,2.598698278374671,0.025986982783746712,0.060434843683131886,9,3,6,6,49,0.0065484182267425695,300.6666666666667,0.4692000220529735,120
6593,43,3,2.5915170216374075,0.025915170216374076,0.06026783771249785,11,3,9,9,49,0.007181256738007846,300.6666666666667,0.43809995986521244,120
6594,43,2,2.586043888987442,0.02586043888987442,0.06014055555784749,7,2,5,5,47,0.005473132650607226,444.0,0.4474000306800008,82
6595,43,1,2.5800137351725545,0.025800137351725545,0.06000031942261755,8,1,8,8,45,0.006030153815416384,874.0,0.46090001706033945,42
6596,43,3,2.5732097541334764,0.025732097541334764,0.059842087305429684,10,3,7,7,49,0.006803981039837481,300.6666666666667,0.4523000097833574,120
6597,43,0,2.5699175884795697,0.025699175884795696,0.05976552531347837,11,11,11,11,0,0.003292165653903112,17.0,0.05289999535307288,0
6598,43,2,2.5645572944926838,0.025645572944926837,0.05964086731378335,7,2,5,5,47,0.005360293987507703,444.0,0.6853999802842736,82
6599,43,4,2.556916527515227,0.025569165275152267,0.05946317505849365,11,3,9,9,51,0.007640766978326496,254.0,0.33490004716441035,156
6600,43,4,2.5513617950922254,0.025513617950922253,0.05933399523470292,6,3,3,3,51,0.005554732423846076,214.0,0.8165999897755682,156
6601,43,1,2.547810967396793,0.02547810967396793,0.059251417846437046,3,1,2,2,45,0.00355082769597459,874.0,0.4181999829597771,42
6602,43,3,2.543437567576541,0.025434375675765408,0.05914971087387305,4,2,3,3,49,0.00437339982102003,244.0,0.38359995232895017,120
6603,43,5,2.5384439917480313,0.025384439917480312,0.05903358120344259,4,3,4,4,53,0.004993575829473684,180.66666666666666,0.36509998608380556,190
6604,43,4,2.5318157119503173,0.025318157119503172,0.05887943516163529,9,4,6,6,51,0.006628279798576386,229.0,0.47939998330548406,156
6605,43,1,2.5244193284657546,0.025244193284657546,0.05870742624338964,11,1,10,10,45,0.007396383485087199,874.0,0.48940000124275684,42
6606,43,1,2.5193442069681105,0.025193442069681105,0.05858940016204907,6,1,5,5,45,0.005075121498165913,874.0,0.4965999978594482,42
6607,43,7,2.5129441881228884,0.025129441881228884,0.058440562514485775,6,3,3,3,57,0.006400018846377975,140.66666666666666,0.3578999894671142,252
6608,43,1,2.5095194579134716,0.025095194579134717,0.05836091762589468,3,1,2,2,45,0.00342473020994305,874.0,0.36810000892728567,42
6609,43,0,2.5086481847100175,0.025086481847100175,0.05834065545837249,3,3,3,3,0,0.0008712732034439341,17.0,0.0543000060133636,0
6610,43,0,2.5070736143465746,0.025070736143465746,0.058304037542943596,5,5,5,5,0,0.0015745703634593156,17.0,0.05040003452450037,0
6611,43,1,2.503563024123635,0.02503563024123635,0.05822239590985196,3,1,2,2,45,0.0035105902234704445,874.0,0.352799950633198,42
6612,43,1,2.4987550746228924,0.024987550746228923,0.05811058313076494,6,1,5,5,45,0.00480794950128427,874.0,1.012899971101433,42
6613,43,2,2.493319120027697,0.024933191200276972,0.05798416558203947,7,2,6,6,47,0.005435954595839121,444.0,0.3828999469988048,82
6614,43,2,2.487517149283481,0.024875171492834813,0.0578492360298484,8,2,6,6,47,0.005801970744840901,444.0,0.3727999865077436,82
6615,43,1,2.483495404432728,0.02483495404432728,0.05775570707983089,4,1,3,3,45,0.0040217448512862575,874.0,0.6196000031195581,42
6616,43,2,2.478060671238308,0.024780606712383083,0.05762931793577461,7,2,6,6,47,0.0054347331950594935,444.0,0.36800000816583633,82
6617,43,3,2.471852168196764,0.02471852168196764,0.05748493414411077,8,2,7,7,49,0.006208503042316238,414.0,0.43539999751374125,120
6618,43,1,2.4660149272662286,0.024660149272662288,0.057349184355028573,8,1,7,7,45,0.005837240931072074,874.0,0.38809998659417033,42
6619,43,3,2.4604288998258212,0.024604288998258214,0.057219276740135376,7,3,5,5,49,0.005586027441154329,300.6666666666667,0.38600002881139517,120
6620,43,1,2.4557877631182614,0.024557877631182615,0.05711134332833167,5,1,4,4,45,0.004641136708102067,874.0,0.41090004378929734,42
6621,43,4,2.4493911128427825,0.024493911128427824,0.056962584019599596,8,3,6,6,51,0.0063966502763292965,267.3333333333333,0.39679999463260174,156
6622,43,2,2.44213350529973,0.024421335052997303,0.05679380244883092,11,2,9,9,47,0.007257607543678546,444.0,0.4369000089354813,82
6623,43,2,2.4366705868053593,0.024366705868053593,0.056666757832682775,7,2,5,5,47,0.005462918495027225,444.0,0.9073999826796353,82
6624,43,1,2.4317647644580616,0.024317647644580616,0.056552668940885155,6,1,5,5,45,0.004905822347808453,874.0,0.463999982457608,42
6625,43,3,2.4249146953969207,0.02424914695396921,0.056393365009230714,10,3,8,8,49,0.006850069061897557,300.6666666666667,0.37750002229586244,120
6626,43,2,2.418661978420624,0.024186619784206238,0.05624795298652612,8,2,6,6,47,0.006252716976945294,444.0,0.5058999522589147,82
6627,43,2,2.4138822253853776,0.024138822253853776,0.05613679593919483,5,1,4,4,47,0.004779753035904832,654.0,0.4048999981023371,82
6628,43,0,2.411918759685129,0.02411918759685129,0.05609113394616578,6,6,6,6,0,0.0019634657002427502,17.0,0.6186999962665141,0
6629,43,4,2.4062996518395643,0.024062996518395642,0.05596045701952475,6,2,4,4,51,0.005619107846428051,264.0,0.6677000201307237,156
6630,43,0,2.404414493424194,0.02404414493424194,0.05591661612614405,6,6,6,6,0,0.0018851584153765089,17.0,0.06659998325631022,0
6631,43,2,2.398894303278379,0.02398894303278379,0.0557882396111251,7,2,6,6,47,0.005520190146455661,444.0,0.36180001916363835,82
6632,43,4,2.3924990784868423,0.023924990784868424,0.05563951345318238,8,3,5,5,51,0.006395224792370868,267.3333333333333,0.3798999823629856,156
6633,43,1,2.3881027969150943,0.023881027969150943,0.05553727434686265,5,1,4,4,45,0.0043962815723119775,874.0,0.5177999846637249,42
6634,43,3,2.3816505314462186,0.023816505314462187,0.05538722166153997,9,3,6,6,49,0.006452265469633289,300.6666666666667,0.3996000159531832,120
6635,42,2,2.375808832759386,0.023758088327593862,0.056566876970461574,8,2,6,5,47,0.005841698687476082,444.0,0.5614999681711197,82
6636,42,5,2.36967455746801,0.023696745574680097,0.056420822796857374,7,4,5,5,52,0.006134275292311031,199.0,0.3732999903149903,185
6637,42,3,2.3653431176396,0.023653431176396,0.056317693277133325,4,2,2,2,48,0.004331439829158512,334.0,0.4550999728962779,117
6638,42,2,2.3608770044943728,0.023608770044943727,0.05621135724986602,5,2,3,3,46,0.004466113145852546,434.0,0.2956000389531255,80
6639,42,0,2.359451429775036,0.02359451429775036,0.056177414994643717,5,5,5,5,0,0.0014255747193487878,17.0,0.02300000051036477,0
6640,42,2,2.354964840730384,0.02354964840730384,0.05607059144596152,5,2,3,3,46,0.0044865890452712165,434.0,0.47149998135864735,80
6641,42,3,2.350557861561531,0.023505578615615308,0.05596566337051264,4,2,3,3,48,0.004406979169601755,414.0,0.3651999868452549,117
6642,42,1,2.3446604296693736,0.023446604296693735,0.05582524832546128,8,1,7,7,44,0.0058974318926772185,854.0,0.4382000188343227,41
6643,42,3,2.3385202998539114,0.023385202998539113,0.05567905475842645,8,3,6,6,48,0.0061401298162166995,294.0,0.40580000495538116,117
6644,42,2,2.333569942594292,0.02333569942594292,0.05556118910938792,6,2,4,4,46,0.004950357260241844,434.0,3.1348999473266304,80
6645,42,0,2.3318422440355966,0.023318422440355965,0.05552005342941898,5,5,5,5,0,0.0017276985586818228,17.0,0.317899975925684,0
6646,42,1,2.327108422742994,0.02327108422742994,0.055407343398642714,6,1,5,5,44,0.004733821293143592,854.0,1.7713999841362238,41
6647,42,0,2.3246486447178856,0.023246486447178857,0.055348777255187755,8,8,8,8,0,0.0024597780251127688,17.0,0.07860001642256975,0
6648,42,2,2.3182454522107996,0.023182454522107997,0.055196320290733326,9,2,7,7,46,0.006403192507704603,434.0,1.3965999823994935,80
6649,42,3,2.3110165914115317,0.023110165914115317,0.05502420455741743,11,3,8,8,48,0.007228860800012171,294.0,0.5610000225715339,117
6650,42,5,2.3049124345721084,0.023049124345721084,0.05487886748981209,7,3,5,5,52,0.006104156840351038,227.33333333333334,0.4104999825358391,185
6651,42,1,2.2994342579236786,0.022994342579236784,0.05474843471246855,7,1,6,6,44,0.005478176648935573,854.0,0.3499999875202775,41
6652,42,2,2.293337192302365,0.022933371923023648,0.05460326648338964,8,2,7,7,46,0.006097065621958109,434.0,0.4751000087708235,80
6653,42,0,2.290753533493692,0.022907535334936918,0.054541750797468855,8,8,8,8,0,0.002583658808674727,17.0,0.07639999967068434,0
6654,42,0,2.288801705179058,0.022888017051790582,0.05449527869473948,6,6,6,6,0,0.0019518283146453541,17.0,0.07290003122761846,0
6655,42,5,2.283108619525149,0.02283108619525149,0.054359729036313066,6,3,4,4,52,0.005693085654826291,194.0,0.42259995825588703,185
6656,42,1,2.2791980895315884,0.022791980895315884,0.05426662117932354,4,1,3,3,44,0.003910529994087142,854.0,0.36780000664293766,41
6657,42,3,2.2752393547779075,0.022752393547779075,0.054172365589950165,3,2,2,2,48,0.00395873475443409,314.0,0.37620001239702106,117
6658,42,5,2.2685510320458753,0.022685510320458752,0.05401311981061608,8,3,6,6,52,0.006688322732955498,214.0,0.41450001299381256,185
6659,42,3,2.262511731586793,0.02262511731586793,0.053869326942542685,8,3,5,5,48,0.006039300459832475,294.0,0.4360000020824373,117
6660,42,0,2.2603928140952947,0.022603928140952946,0.053818876526078446,6,6,6,6,0,0.002118917491500838,17.0,0.10920001659542322,0
6661,42,2,2.25458495044022,0.022545849504402197,0.05368059405810046,8,2,6,6,46,0.005807863655689971,434.0,0.49999996554106474,80
6662,42,2,2.2497162734717855,0.022497162734717854,0.053564673177899653,5,1,4,4,44,0.0048686769690817755,834.0,0.9157999884337187,80
6663,42,1,2.2452834771238095,0.022452834771238096,0.05345913040770975,5,1,4,4,44,0.004432796348481816,854.0,0.4778000293299556,41
6664,42,1,2.239471703948909,0.02239471703948909,0.05332075485592641,8,1,7,7,44,0.005811773175423696,854.0,0.4311999655328691,41
6665,42,1,2.2350261718824536,0.022350261718824534,0.05321490885434414,5,1,4,4,44,0.004445532066966962,854.0,0.812400016002357,41
6666,42,6,2.228680947762212,0.02228680947762212,0.053063832089576476,7,3,4,4,54,0.0063452241212615945,154.0,1.103399961721152,216
6667,42,1,2.2239487589372464,0.022239487589372463,0.052951160927077294,6,1,5,5,44,0.004732188825499861,854.0,0.45819999650120735,41
6668,42,1,2.2204820657406508,0.022204820657406508,0.05286862061287264,3,1,2,2,44,0.003466693197111681,854.0,0.42420002864673734,41
6669,41,1,2.218650938005658,0.022186509380056577,0.05411343751233313,3,0,3,0,31,0.001831127735215432,0.0,0.45520003186538815,41
6670,41,1,2.2140020922889176,0.022140020922889178,0.05400005103143701,6,1,6,6,43,0.0046488457172415565,834.0,0.46989996917545795,40
6671,41,0,2.2135118207054933,0.022135118207054934,0.05398809318793886,2,2,2,2,0,0.0004902715834163018,17.0,0.08099997648969293,0
6672,41,5,2.2087143638392837,0.022087143638392835,0.053871082044860574,4,2,2,2,51,0.004797456867137839,244.0,0.3436999977566302,180
6673,41,4,2.2026614549232404,0.022026614549232403,0.053723450120079036,7,2,5,5,49,0.006052908916856836,314.0,0.37019996671006083,148
6674,41,2,2.197286469101029,0.021972864691010292,0.05359235290490315,7,2,5,5,45,0.005374985822811595,424.0,0.4471999709494412,78
6675,41,4,2.191615208525511,0.021916152085255113,0.05345402947623198,7,3,4,4,49,0.005671260576363579,214.0,0.4320000298321247,148
6676,41,2,2.186201836185759,0.02186201836185759,0.05332199600453069,7,2,5,5,45,0.005413372340356659,424.0,0.43679994996637106,78
6677,41,1,2.1807612606285756,0.021807612606285755,0.053189299039721354,7,1,6,6,43,0.005440575557685179,834.0,0.46609999844804406,40
6678,41,6,2.173564137965083,0.02173564137965083,0.053013759462563016,9,4,5,5,53,0.0071971226644933495,194.0,0.43120002374053,210
6679,41,1,2.170168931435947,0.02170168931435947,0.05293094954721823,3,1,2,2,43,0.0033952065296602996,834.0,0.28790003852918744,40
6680,41,4,2.1630968973649916,0.021630968973649915,0.05275846091134126,10,4,7,7,49,0.007072034071754274,219.0,0.20589999621734023,148
6681,41,3,2.1581059731740044,0.021581059731740043,0.0526367310530245,6,3,3,3,47,0.004990924191702106,287.3333333333333,0.6548000383190811,114
6682,41,1,2.153973613813047,0.021539736138130473,0.052535941800318224,5,1,4,4,43,0.004132359361477711,834.0,0.3779999678954482,40
6683,41,5,2.149068084075032,0.02149068084075032,0.052416294733537365,4,2,2,2,51,0.004905529738920222,214.0,0.4257999826222658,180
6684,41,3,2.144395588537912,0.02144395588537912,0.05230233142775395,4,1,3,3,47,0.004672495537846544,294.0,0.3974999999627471,114
6685,41,2,2.1401382548311862,0.02140138254831186,0.05219849402027284,4,1,3,3,45,0.004257333707343491,534.0,0.5887000006623566,78
6686,41,2,2.135365259256813,0.02135365259256813,0.05208207949406861,6,2,4,4,45,0.0047729955749815645,424.0,0.48919999971985817,78
6687,41,0,2.134279574450164,0.021342795744501642,0.05205559937683328,3,3,3,3,0,0.0010856848066538305,17.0,0.0610999995842576,0
6688,41,1,2.1303483773362992,0.021303483773362993,0.051959716520397554,4,1,3,3,43,0.003931197114368956,834.0,0.37650001468136907,40
6689,41,2,2.1254254498189677,0.021254254498189677,0.05183964511753579,6,2,4,4,45,0.004922927517952758,424.0,0.39599998854100704,78
6690,41,1,2.121254337527314,0.02121254337527314,0.05173791067139791,5,1,4,4,43,0.004171112292141288,834.0,0.3836000105366111,40
6691,41,5,2.115172804907704,0.02115172804907704,0.05158958060750497,7,3,4,4,51,0.006081532620541452,194.0,0.36880001425743103,180
6692,41,2,2.109414332320375,0.021094143323203748,0.051449130056594496,8,2,6,6,45,0.005758472587942265,424.0,0.4996000207029283,78
6693,41,1,2.105449689863915,0.02105449689863915,0.0513524314600955,4,1,3,3,43,0.0039646424569497185,834.0,0.6612999713979661,40
6694,41,1,2.100551653155177,0.02100551653155177,0.05123296715012626,6,1,5,5,43,0.004898036709249709,834.0,0.3866000333800912,40
6695,41,1,2.0956766320990408,0.020956766320990406,0.05111406419753757,6,1,5,5,43,0.0048750210566481655,834.0,0.3692000173032284,40
6696,41,1,2.090457896098439,0.02090457896098439,0.05098677795362046,7,1,7,7,43,0.005218736001097568,834.0,0.35930000012740493,40
6697,41,4,2.084287228703435,0.02084287228703435,0.05083627387081548,8,3,6,6,49,0.006170667395821283,267.3333333333333,0.337999954354018,148
6698,41,2,2.0777937117376952,0.02077793711737695,0.050677895408236466,10,2,8,8,45,0.006493516966386892,424.0,0.4932999727316201,78
6699,41,0,2.076141340547177,0.02076141340547177,0.05063759367188238,5,5,5,5,0,0.0016523711905165328,17.0,0.04930002614855766,0
6700,41,4,2.071879695956786,0.02071879695956786,0.05053365112089722,3,1,2,2,49,0.004261644591210256,294.0,1.7403000383637846,148
6701,41,2,2.0675895056856253,0.020675895056856252,0.050429012333795736,5,2,3,3,45,0.0042901902717602525,424.0,0.6843000301159918,78
6702,41,2,2.060960964590984,0.02060960964590984,0.0502673405997801,10,2,8,8,45,0.006628541095267337,424.0,0.7030999986454844,78
6703,41,0,2.0589779052794723,0.020589779052794722,0.05021897329949933,6,6,6,6,0,0.001983059311527313,17.0,0.07720000576227903,0
6704,41,3,2.054258490687732,0.020542584906877322,0.050103865626530054,5,2,3,3,47,0.004719414592443627,304.0,0.6823999574407935,114
6705,41,0,2.052274789482966,0.02052274789482966,0.05005548267031624,6,6,6,6,0,0.001983701204764543,17.0,0.09560002945363522,0
6706,41,3,2.0471325571555425,0.020471325571555427,0.049930062369647366,6,2,4,4,47,0.005142232328168461,384.0,0.5330000421963632,114
6707,41,1,2.0425725768832304,0.020425725768832302,0.04981884333861537,5,1,4,4,43,0.004559980272816233,834.0,0.3583999932743609,40
6708,41,3,2.0378967441216735,0.020378967441216735,0.04970479863711399,5,2,3,3,47,0.004675832762288223,254.0,0.35930000012740493,114
6709,41,3,2.0328164990534963,0.020328164990534962,0.04958089022081699,6,2,5,5,47,0.00508024506888205,344.0,0.3867000341415405,114
6710,40,0,2.0308384803509596,0.020308384803509594,0.050770962008774,8,7,8,7,0,0.0019780187025446594,17.0,0.05909998435527086,0
6711,39,5,2.025362763016661,0.02025362763016661,0.05193237853888874,6,3,4,4,50,0.005475717335173158,214.0,0.40329998591914773,175
6712,39,3,2.019718289483258,0.02019718289483258,0.05178764844828866,7,2,5,5,45,0.005644473534090366,324.0,0.3483999753370881,108
6713,39,3,2.015299435006308,0.02015299435006308,0.051674344487341234,4,2,3,3,43,0.004418854477634682,394.0,0.5219000158831477,108
6714,38,3,2.0096713010947673,0.020096713010947672,0.052886086870914915,8,3,5,5,44,0.005628133912210842,267.3333333333333,0.42699999175965786,108
6715,38,0,2.008989039387925,0.02008989039387925,0.0528681326154717,2,2,2,2,0,0.0006822617068280579,17.0,0.055999960750341415,0
6716,38,0,2.0081188450636764,0.020081188450636764,0.05284523276483359,3,3,3,3,0,0.000870194324249951,17.0,0.05069997860118747,0
6717,38,3,2.0015445162933436,0.020015445162933437,0.05267222411298272,10,3,8,8,44,0.006574328771009164,267.3333333333333,0.38270000368356705,105
6718,38,0,2.000588342876221,0.02000588342876221,0.052647061654637374,3,3,3,3,0,0.00095617341710863,17.0,0.04610000178217888,0
6719,38,2,1.9966959590201077,0.019966959590201075,0.052544630500529155,4,2,2,2,42,0.003892383856694437,394.0,0.4794999840669334,72
6720,38,2,1.993192934054337,0.019931929340543372,0.05245244563300887,3,1,2,2,42,0.0035030249663208224,394.0,0.4013999714516103,72
6721,38,1,1.9881498267200286,0.019881498267200287,0.05231973228210602,7,1,6,6,40,0.005043107334785191,774.0,0.354000017978251,37
6722,37,5,1.9827459408350143,0.019827459408350144,0.05358772813067606,6,3,5,5,48,0.005403885885840509,167.33333333333334,1.1867000139318407,165
6723,37,2,1.977639998030394,0.01977639998030394,0.05344972967649713,7,2,5,5,41,0.005105942805172958,384.0,0.3651999868452549,70
6724,37,3,1.9724346823504946,0.019724346823504945,0.05330904546893229,7,3,5,5,43,0.005205315680541389,260.6666666666667,0.6406999891623855,102
6725,37,4,1.9685531947641792,0.01968553194764179,0.053204140399031874,3,2,2,2,45,0.003881487587065635,244.0,0.33650000113993883,132
6726,36,1,1.9660089536076297,0.019660089536076297,0.054611359822434154,2,0,1,0,39,0.002544241156996918,0.0,0.38159999530762434,36
6727,36,1,1.9624777332805414,0.019624777332805415,0.05451327036890394,4,1,3,3,38,0.0035312203275310594,734.0,0.33190002432093024,35
6728,36,4,1.9567436282223714,0.019567436282223714,0.05435398967284363,8,3,6,6,44,0.0057341050588632925,194.0,0.3108999808318913,128
6729,36,0,1.9551331731854826,0.019551331731854825,0.05430925481070785,6,6,6,6,0,0.0016104550368822856,17.0,0.05479995161294937,0
6730,36,3,1.9519633433601995,0.019519633433601996,0.05422120398222777,2,1,2,2,42,0.0031698298259073,354.0,0.3299999516457319,99
6731,36,1,1.9461370857615845,0.019461370857615845,0.054059363493377345,9,1,8,8,38,0.005826257599068185,734.0,0.3904000041075051,35
6732,36,2,1.9415014997977271,0.01941501499797727,0.053930597216603544,6,2,5,5,40,0.004635585964408051,374.0,0.5721999914385378,68
6733,36,2,1.9364676875575961,0.01936467687557596,0.053790769098822105,7,2,6,6,40,0.005033812240654356,374.0,0.8479999960400164,68
6734,36,3,1.9311647085378418,0.019311647085378417,0.053643464126051164,7,2,5,5,42,0.005302979020370913,314.0,0.28249999741092324,99
6735,36,2,1.9274863250029612,0.01927486325002961,0.053541286805637814,4,2,2,2,40,0.003678383535415719,374.0,0.2830000012181699,68
6736,36,0,1.9264436339521123,0.019264436339521122,0.053512323165336446,4,4,4,4,0,0.0010426910508556375,17.0,0.036999990697950125,0
6737,36,0,1.9252862108382691,0.01925286210838269,0.05348017252328525,4,4,4,4,0,0.0011574231138524738,17.0,0.02829998265951872,0
6738,36,0,1.9238791857620587,0.019238791857620587,0.05344108849339052,5,5,5,5,0,0.0014070250762046044,17.0,0.025300018023699522,0
6739,36,1,1.9198319134046629,0.01919831913404663,0.05332866426124064,5,1,5,5,38,0.004047272357851739,734.0,0.34119997872039676,35
6740,36,3,1.914995600379647,0.01914995600379647,0.05319432223276797,6,2,4,4,42,0.0048363130256490194,314.0,0.38049998693168163,99
6741,36,2,1.909958651560629,0.019099586515606292,0.053054406987795254,7,2,6,6,40,0.005036948819537201,374.0,0.3533000126481056,68
6742,36,0,1.9082061073052143,0.019082061073052145,0.05300572520292262,6,6,6,6,0,0.0017525442554244819,17.0,0.08550001075491309,0
6743,36,2,1.9021232856058454,0.019021232856058456,0.052836757933495716,10,2,8,8,40,0.006082821699905594,374.0,0.3705999697558582,68
6744,36,2,1.897704032671751,0.018977040326717508,0.052714000907548623,6,2,4,4,40,0.004419252934624751,374.0,0.5142000154592097,68
6745,36,0,1.8970922061786868,0.01897092206178687,0.05269700572718574,2,2,2,2,0,0.0006118264930705664,17.0,0.06389996269717813,0
6746,36,4,1.8921391698374073,0.018921391698374073,0.05255942138437243,6,2,4,4,44,0.004953036341987627,244.0,0.30939996941015124,128
6747,36,3,1.8874377154944182,0.01887437715494418,0.052428825430400505,6,2,4,4,42,0.004701454343617684,254.0,0.5828999564982951,99
