round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,5,96.77911907813453,0.9677911907813452,0.9677911907813452,20,4,16,16,110,0.01694658495366763,464.0,1.209900015965104,475
206,100,2,96.76813573962873,0.9676813573962874,0.9676813573962874,12,2,10,10,104,0.010983338505841544,1014.0,1.1991000501438975,196
207,100,11,96.74792384404694,0.9674792384404693,0.9674792384404693,17,7,10,10,122,0.020211895581953243,245.42857142857142,1.4675999991595745,979
208,100,4,96.73358637565653,0.9673358637565653,0.9673358637565653,16,3,13,13,108,0.01433746839047334,600.6666666666666,1.0844999924302101,384
209,100,6,96.71987800466715,0.9671987800466715,0.9671987800466715,11,5,7,7,112,0.013708370989474084,370.0,1.0665000299923122,564
210,100,6,96.70296602793954,0.9670296602793954,0.9670296602793954,19,6,13,13,112,0.01691197672771283,347.3333333333333,1.0510999709367752,564
211,100,9,96.68615267075742,0.9668615267075742,0.9668615267075742,12,5,7,7,118,0.01681335718224153,230.0,1.0134000331163406,819
212,100,6,96.67058936408142,0.9667058936408143,0.9667058936408143,15,4,11,11,112,0.015563306676078081,414.0,0.8832000312395394,564
213,100,1,96.66062582339774,0.9666062582339774,0.9666062582339774,11,1,10,10,102,0.009963540683725292,2014.0,1.0105000110343099,99
214,100,6,96.64677632620571,0.9664677632620571,0.9664677632620571,11,5,7,7,112,0.013849497192140792,338.0,0.9898000280372798,564
215,100,4,96.63617229273899,0.9663617229273899,0.9663617229273899,7,3,5,5,108,0.010604033466781626,374.0,1.02830003015697,384
216,100,7,96.62079321475927,0.9662079321475927,0.9662079321475927,13,5,8,8,114,0.015379077979820188,290.0,0.991899985820055,651
217,100,7,96.60500948616898,0.9660500948616898,0.9660500948616898,14,5,9,9,114,0.01578372859041144,350.0,1.1190000222995877,651
218,100,5,96.58998354429313,0.9658998354429313,0.9658998354429313,16,5,12,12,110,0.015025941875923099,414.0,0.8406999986618757,475
219,100,3,96.57645719726376,0.9657645719726377,0.9657645719726377,16,3,14,14,106,0.013526347029447994,680.6666666666666,0.9022000012919307,291
220,100,9,96.55892218991367,0.9655892218991368,0.9655892218991368,14,5,10,10,118,0.017535007350192977,342.0,1.0418000165373087,819
221,100,2,96.54749911217974,0.9654749911217974,0.9654749911217974,13,2,11,11,104,0.011423077734019849,1014.0,0.9894999675452709,196
222,100,4,96.533683862758,0.96533683862758,0.96533683862758,14,3,11,11,108,0.01381524942177359,654.0,0.8449999731965363,384
223,100,7,96.51496866993443,0.9651496866993443,0.9651496866993443,21,6,15,15,114,0.01871519282369416,330.6666666666667,1.023600052576512,651
224,100,5,96.50144008627589,0.9650144008627589,0.9650144008627589,12,4,8,8,110,0.013528583658625415,444.0,1.116700004786253,475
225,100,7,96.4841580122791,0.964841580122791,0.964841580122791,18,7,12,12,114,0.017282073996879976,299.7142857142857,1.1905999854207039,651
226,100,8,96.46719859115598,0.9646719859115598,0.9646719859115598,15,6,10,10,116,0.016959421123237117,294.0,1.0406000073999166,736
227,100,5,96.45264881986512,0.9645264881986512,0.9645264881986512,15,5,12,12,110,0.014549771290925939,414.0,0.6693999748677015,475
228,100,2,96.44303903718142,0.9644303903718142,0.9644303903718142,9,2,7,7,104,0.009609782683761114,1014.0,1.0605999850668013,196
229,100,2,96.4313644309189,0.9643136443091891,0.9643136443091891,13,1,12,12,104,0.011674606262579879,1414.0,0.9768999880179763,196
230,100,12,96.40854278617664,0.9640854278617664,0.9640854278617664,22,10,14,14,124,0.022821644742407887,202.0,1.0200999677181244,1056
231,100,4,96.39461163225202,0.9639461163225203,0.9639461163225203,15,3,12,12,108,0.013931153924691131,660.6666666666666,1.0374999837949872,384
232,100,1,96.38453422363058,0.9638453422363058,0.9638453422363058,11,1,10,10,102,0.010077408621466777,2014.0,1.138899999205023,99
233,100,4,96.37070149272742,0.9637070149272742,0.9637070149272742,15,4,11,11,108,0.013832730903275081,514.0,1.1214999831281602,384
234,100,7,96.35435154115063,0.9635435154115064,0.9635435154115064,15,5,10,10,114,0.016349951576874133,338.0,0.976799987256527,651
235,100,0,96.35063015868649,0.9635063015868649,0.9635063015868649,12,12,12,12,0,0.0037213824641511017,17.0,0.11209998046979308,0
236,100,7,96.33678713699034,0.9633678713699034,0.9633678713699034,9,4,6,6,114,0.013843021696252844,439.0,1.0039000189863145,651
237,100,6,96.3230307952174,0.963230307952174,0.963230307952174,11,5,7,7,112,0.013756341772995118,358.0,0.9627999970689416,564
238,100,3,96.31179143435003,0.9631179143435002,0.9631179143435002,11,3,9,9,106,0.01123936086747479,680.6666666666666,0.9947999496944249,291
239,100,5,96.2975136294136,0.962975136294136,0.962975136294136,14,3,11,11,110,0.014277804936500882,527.3333333333334,1.0048000258393586,475
240,100,5,96.28375044536924,0.9628375044536923,0.9628375044536923,13,4,10,10,110,0.013763184044456533,484.0,1.0938000050373375,475
241,100,4,96.26874581308871,0.9626874581308872,0.9626874581308872,17,3,15,15,108,0.0150046322805788,667.3333333333334,1.1377999908290803,384
242,100,3,96.25621791680943,0.9625621791680943,0.9625621791680943,13,2,11,11,106,0.012527896279350692,894.0,1.1383999953977764,291
243,100,6,96.24117727956221,0.9624117727956221,0.9624117727956221,14,5,9,9,112,0.015040637247328625,354.0,1.110499957576394,564
244,100,5,96.22582754642777,0.9622582754642777,0.9622582754642777,17,5,12,12,110,0.01534973313452026,414.0,1.2251000152900815,475
245,100,9,96.20811549689424,0.9620811549689424,0.9620811549689424,15,6,9,9,116,0.017712049533653573,287.3333333333333,1.0358999716117978,819
246,100,5,96.19393493662842,0.9619393493662842,0.9619393493662842,14,4,11,11,110,0.014180560265887987,474.0,1.0766000486910343,475
247,100,4,96.18082198663188,0.9618082198663188,0.9618082198663188,13,3,10,10,108,0.013112949996619161,627.3333333333334,1.0984999826177955,384
248,100,4,96.16686038489279,0.9616686038489278,0.9616686038489278,15,4,12,12,108,0.013961601739167051,514.0,1.0287999757565558,384
249,100,7,96.15077232334079,0.9615077232334079,0.9615077232334079,14,3,11,11,114,0.016088061552091304,467.3333333333333,0.9917999850586057,651
250,100,9,96.13494970659512,0.9613494970659512,0.9613494970659512,10,4,7,7,118,0.015822616745794882,309.0,0.9523999760858715,819
251,100,2,96.12474453424821,0.9612474453424821,0.9612474453424821,10,2,8,8,104,0.010205172346973601,1014.0,0.9806000161916018,196
252,100,4,96.11089162594696,0.9611089162594696,0.9611089162594696,14,4,12,12,108,0.013852908301312361,514.0,0.9323999984189868,384
253,100,3,96.10037242369899,0.9610037242369899,0.9610037242369899,9,2,7,7,106,0.010519202248045811,754.0,0.9406000026501715,291
254,100,1,96.09073754051194,0.9609073754051194,0.9609073754051194,10,1,9,9,102,0.00963488318709338,2014.0,1.2843000004068017,99
255,100,7,96.0739810292572,0.9607398102925719,0.9607398102925719,16,5,11,11,114,0.016756511254861106,346.0,0.4422999918460846,651
256,100,5,96.06099007387886,0.9606099007387886,0.9606099007387886,11,3,8,8,110,0.012990955378394009,547.3333333333334,0.9723000111989677,475
257,100,4,96.04970977811678,0.9604970977811678,0.9604970977811678,9,4,6,6,108,0.011280295762150505,514.0,0.7051000138744712,384
258,100,4,96.0349586818856,0.960349586818856,0.960349586818856,17,3,15,15,108,0.014751096231262473,540.6666666666666,0.49509998643770814,384
259,100,9,96.01624459295925,0.9601624459295925,0.9601624459295925,17,6,11,11,118,0.018714088926480077,274.0,0.7669000187888741,819
260,100,6,95.99871656954122,0.9599871656954122,0.9599871656954122,20,5,16,16,110,0.017528023418143412,410.0,1.0248000035062432,564
261,100,2,95.98653600701076,0.9598653600701076,0.9598653600701076,15,2,13,13,104,0.012180562530502037,1014.0,1.4362999936565757,196
262,100,6,95.9690492416045,0.959690492416045,0.959690492416045,20,5,15,15,112,0.01748676540634797,406.0,1.2109000235795975,564
263,100,3,95.95542274741038,0.9595542274741038,0.9595542274741038,16,3,13,13,106,0.01362649419416151,680.6666666666666,1.2068000505678356,291
264,100,5,95.94181583324018,0.9594181583324018,0.9594181583324018,12,5,8,8,110,0.01360691417030857,414.0,1.1109999613836408,475
265,100,3,95.92928176265143,0.9592928176265143,0.9592928176265143,14,3,12,12,106,0.012534070588814394,680.6666666666666,1.0433999705128372,291
266,100,0,95.92256319556196,0.9592256319556196,0.9592256319556196,22,22,22,22,0,0.006718567089468053,17.0,0.16939995111897588,0
267,100,7,95.90774334894817,0.9590774334894817,0.9590774334894817,12,5,9,9,114,0.014819846613874255,314.0,1.6334999818354845,651
268,100,6,95.89115399754347,0.9589115399754347,0.9589115399754347,18,6,14,14,112,0.016589351404818764,347.3333333333333,1.0251999483443797,564
269,100,6,95.87360416113255,0.9587360416113255,0.9587360416113255,20,5,16,16,112,0.01754983641099006,362.0,1.048400008585304,564
270,100,6,95.85857920003623,0.9585857920003623,0.9585857920003623,14,5,9,9,112,0.015024961096429479,386.0,1.0284999734722078,564
271,100,2,95.84767053700543,0.9584767053700542,0.9584767053700542,12,2,10,10,104,0.010908663030853916,1014.0,0.8786999969743192,196
272,100,7,95.83134465909981,0.9583134465909982,0.9583134465909982,15,5,12,12,114,0.016325877905718933,370.0,0.8779999916441739,651
273,100,10,95.81361973155887,0.9581361973155887,0.9581361973155887,13,7,8,8,118,0.017724927541075353,225.42857142857142,0.8209000225178897,900
274,100,4,95.79899163995533,0.9579899163995533,0.9579899163995533,17,4,13,13,108,0.014628091603616333,514.0,0.9551999974064529,384
275,100,6,95.78434330825806,0.9578434330825806,0.9578434330825806,13,4,9,9,112,0.014648331697372896,409.0,0.8500000112690032,564
276,100,3,95.77290410167156,0.9577290410167155,0.9577290410167155,11,3,8,8,106,0.011439206586562278,680.6666666666666,0.9526999783702195,291
277,100,2,95.76037387385422,0.9576037387385422,0.9576037387385422,15,2,13,13,104,0.012530227817377337,1014.0,1.018199953250587,196
278,100,9,95.74087022508228,0.9574087022508228,0.9574087022508228,19,7,13,13,118,0.019503648772078108,248.28571428571428,0.7698000408709049,819
279,100,7,95.72439408842023,0.9572439408842023,0.9572439408842023,15,4,13,13,114,0.016476136662150864,444.0,0.9615999879315495,651
280,100,8,95.70540135441833,0.9570540135441833,0.9570540135441833,20,8,12,12,116,0.01899273400201551,264.0,1.7398999771103263,736
281,100,4,95.69296910818915,0.9569296910818914,0.9569296910818914,11,2,9,9,108,0.012432246229252542,864.0,1.0173000046052039,384
282,100,4,95.67785158544277,0.9567785158544276,0.9567785158544276,18,4,14,14,108,0.015117522746435519,514.0,1.1938000097870827,384
283,100,3,95.66581047863468,0.9566581047863468,0.9566581047863468,12,2,10,10,106,0.012041106808150737,924.0,1.0265999590046704,291
284,100,3,95.65521384910159,0.9565521384910158,0.9565521384910158,9,2,7,7,106,0.01059662953319318,824.0,1.0128000285476446,291
285,100,5,95.64050942577227,0.9564050942577227,0.9564050942577227,15,3,14,14,110,0.014704423329376937,534.0,0.9726000134833157,475
286,100,7,95.62364641360604,0.9562364641360603,0.9562364641360603,16,5,11,11,114,0.016863012166349556,366.0,0.9652999578975141,651
287,100,3,95.61149747185753,0.9561149747185753,0.9561149747185753,13,3,10,10,106,0.012148941748574948,680.6666666666666,0.9813000215217471,291
288,100,5,95.59588125353501,0.9559588125353501,0.9559588125353501,17,4,15,15,110,0.015616218322587194,494.0,0.8676000288687646,475
289,100,10,95.57442150945157,0.9557442150945157,0.9557442150945157,22,8,14,14,120,0.021459744083577093,234.0,0.5084999720565975,900
290,100,4,95.55988593012844,0.9555988593012844,0.9555988593012844,16,3,13,13,108,0.014535579323189829,594.0,0.7755000260658562,384
291,100,7,95.54403587061418,0.9554403587061419,0.9554403587061419,14,5,10,10,114,0.015850059514384007,326.0,1.1590999783948064,651
292,100,6,95.52752839401045,0.9552752839401044,0.9552752839401044,17,3,14,14,112,0.01650747660381402,460.6666666666667,1.067599980160594,564
293,100,5,95.51312089663568,0.9551312089663568,0.9551312089663568,15,5,12,12,110,0.014407497374849143,414.0,1.6662999987602234,475
294,100,7,95.49396086456443,0.9549396086456443,0.9549396086456443,22,6,18,18,114,0.019160032071361854,330.6666666666667,0.7986000273376703,651
295,100,3,95.4822724046803,0.954822724046803,0.954822724046803,12,3,9,9,106,0.011688459884183544,680.6666666666666,0.9497000137344003,291
296,100,2,95.4714057423621,0.9547140574236209,0.9547140574236209,11,2,9,9,104,0.010866662318270492,1014.0,0.8049000171013176,196
297,100,4,95.45592435109488,0.9545592435109488,0.9545592435109488,19,4,15,15,108,0.015481391267273104,514.0,1.1712000123225152,384
298,100,6,95.43840203230884,0.9543840203230884,0.9543840203230884,20,6,14,14,112,0.017522318786141966,347.3333333333333,1.275799993891269,564
299,100,4,95.42285339892597,0.9542285339892597,0.9542285339892597,19,4,15,15,108,0.015548633382952204,514.0,0.7152000325731933,384
300,100,5,95.40607602766558,0.9540607602766558,0.9540607602766558,20,5,15,15,110,0.01677737126047596,414.0,1.0866000084206462,475
301,100,8,95.38398519279284,0.9538398519279283,0.9538398519279283,28,8,21,21,116,0.022090834872843246,264.0,0.9761000401340425,736
302,100,5,95.36954132505569,0.953695413250557,0.953695413250557,14,4,11,11,110,0.014443867737244709,474.0,0.5077000241726637,475
303,100,6,95.3520728947736,0.953520728947736,0.953520728947736,20,6,14,14,112,0.017468430282148617,347.3333333333333,1.0383000480942428,564
304,100,6,95.33642497932195,0.9533642497932194,0.9533642497932194,16,5,11,11,112,0.01564791545177524,398.0,0.9319999953731894,564
305,100,8,95.31670492049415,0.9531670492049414,0.9531670492049414,21,6,16,16,116,0.01972005882792427,317.3333333333333,1.2097000144422054,736
306,100,6,95.29970450112985,0.9529970450112986,0.9529970450112986,18,5,14,14,112,0.017000419364380015,406.0,0.838999985717237,564
307,100,4,95.28624164507075,0.9528624164507075,0.9528624164507075,14,3,11,11,108,0.013462856059168082,560.6666666666666,0.9222000371664762,384
308,100,6,95.27148537102632,0.9527148537102632,0.9527148537102632,13,4,9,9,112,0.01475627404454194,444.0,1.0833999840542674,564
309,100,3,95.25812419968952,0.9525812419968952,0.9525812419968952,15,2,13,13,106,0.013361171336851108,964.0,1.0779000003822148,291
310,100,4,95.24122773920668,0.9524122773920668,0.9524122773920668,22,4,18,18,108,0.016896460482892728,514.0,1.6357999993488193,384
311,100,6,95.22518299715306,0.9522518299715306,0.9522518299715306,16,4,12,12,112,0.016044742053726857,369.0,1.3439999893307686,564
312,100,7,95.20932078262561,0.9520932078262561,0.9520932078262561,14,5,9,9,114,0.015862214527551544,374.0,1.2425999739207327,651
313,100,1,95.1971282743605,0.951971282743605,0.951971282743605,16,1,15,15,102,0.0121925082651817,2014.0,1.6814999980852008,99
314,100,6,95.18150757240313,0.9518150757240313,0.9518150757240313,16,6,11,11,112,0.01562070195744436,347.3333333333333,2.0990000339224935,564
315,100,2,95.16966502691595,0.9516966502691595,0.9516966502691595,13,1,12,12,104,0.011842545487244394,1934.0,1.1115000233985484,196
316,100,5,95.15520162697821,0.9515520162697821,0.9515520162697821,15,5,11,11,110,0.014463399937818089,414.0,1.0100999497808516,475
317,100,5,95.13980459133715,0.9513980459133715,0.9513980459133715,17,5,13,13,110,0.015397035641133705,414.0,2.015799982473254,475
318,100,3,95.12712460884228,0.9512712460884228,0.9512712460884228,14,3,11,11,106,0.012679982494941733,680.6666666666666,0.8950999472290277,291
319,100,4,95.11194737642857,0.9511194737642857,0.9511194737642857,18,4,14,14,108,0.015177232413781105,514.0,0.8182000019587576,384
320,100,7,95.09483739655481,0.9509483739655481,0.9509483739655481,16,5,11,11,114,0.017109979873849213,374.0,1.011699961964041,651
321,100,7,95.08130054948975,0.9508130054948976,0.9508130054948976,8,3,6,6,114,0.013536847065164892,300.6666666666667,1.0838000453077257,651
322,100,4,95.06540719909572,0.9506540719909572,0.9506540719909572,20,4,16,16,108,0.015893350394112105,514.0,0.5983999581076205,384
323,100,1,95.0537218725852,0.950537218725852,0.950537218725852,15,1,14,14,102,0.011685326510569638,2014.0,0.5188999930396676,99
324,100,8,95.03584950626359,0.9503584950626359,0.9503584950626359,18,8,13,13,116,0.017872366321745048,264.0,0.8645999478176236,736
325,100,7,95.01990588026904,0.9501990588026904,0.9501990588026904,14,5,9,9,114,0.01594362599464816,338.0,1.1225000489503145,651
326,100,4,95.00475395402995,0.9500475395402995,0.9500475395402995,18,3,15,15,108,0.015151926239146185,560.6666666666666,1.6083000227808952,384
327,100,2,94.9933957988135,0.949933957988135,0.949933957988135,13,2,12,12,104,0.011358155216519172,1014.0,1.324000011663884,196
328,100,5,94.98041882234213,0.9498041882234213,0.9498041882234213,11,3,8,8,110,0.012976976471429147,420.6666666666667,1.1045999708585441,475
329,100,4,94.96611835068913,0.9496611835068913,0.9496611835068913,16,4,14,14,108,0.014300471653092117,514.0,1.0650000185705721,384
330,100,12,94.94293218639223,0.9494293218639223,0.9494293218639223,23,9,15,15,124,0.023186164297044343,207.33333333333334,0.4946999833919108,1056
331,100,7,94.9254277836915,0.9492542778369151,0.9492542778369151,18,6,12,12,114,0.017504402700842192,324.0,0.4955000476911664,651
332,100,4,94.9077918803539,0.949077918803539,0.949077918803539,24,4,21,21,108,0.017635903337655634,514.0,0.9895999683067203,384
333,100,4,94.89500178684243,0.9489500178684243,0.9489500178684243,13,4,10,10,108,0.012790093511559242,514.0,0.9656999609433115,384
334,100,3,94.88296595324611,0.9488296595324611,0.9488296595324611,13,3,10,10,106,0.01203583359635818,680.6666666666666,0.9364999714307487,291
335,100,6,94.86752255925735,0.9486752255925736,0.9486752255925736,15,4,11,11,112,0.015443393988872067,404.0,0.914399977773428,564
336,100,6,94.85169232316726,0.9485169232316726,0.9485169232316726,16,5,12,12,112,0.01583023609018408,330.0,0.7862999918870628,564
