round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,3,96.86041521305698,0.9686041521305698,0.9686041521305698,18,3,16,16,106,0.014330325007742672,680.6666666666666,0.9870000067166984,291
207,100,5,96.84282473473567,0.9684282473473567,0.9684282473473567,21,3,18,18,110,0.01759047832138627,627.3333333333334,0.9290999732911587,475
208,100,6,96.8276211729646,0.968276211729646,0.968276211729646,14,4,10,10,112,0.015203561771183427,429.0,1.5332999755628407,564
209,100,9,96.80726853745611,0.9680726853745611,0.9680726853745611,21,6,16,16,118,0.020352635508621653,214.0,1.0027000098489225,819
210,100,8,96.78937093823569,0.967893709382357,0.967893709382357,17,6,12,12,116,0.0178975992205177,257.3333333333333,1.159899984486401,736
211,100,6,96.77203036890303,0.9677203036890303,0.9677203036890303,20,6,15,15,112,0.017340569332741307,347.3333333333333,1.0233999928459525,564
212,100,5,96.75557814632576,0.9675557814632576,0.9675557814632576,19,4,15,15,110,0.01645222257737622,474.0,0.9002999868243933,475
213,100,5,96.73940303937691,0.9673940303937691,0.9673940303937691,19,5,16,16,110,0.01617510694892399,414.0,0.9633000008761883,475
214,100,3,96.72363892372911,0.9672363892372912,0.9672363892372912,21,3,18,18,106,0.015764115647857402,680.6666666666666,1.0390999959781766,291
215,100,4,96.70844575093567,0.9670844575093567,0.9670844575093567,18,4,14,14,108,0.015193172793539933,514.0,0.8345000096596777,384
216,100,1,96.69726350735444,0.9669726350735444,0.9669726350735444,14,1,13,13,102,0.011182243581254081,2014.0,0.944000028539449,99
217,100,3,96.68336876302021,0.9668336876302022,0.9668336876302022,17,3,14,14,106,0.013894744334296938,680.6666666666666,0.9526999783702195,291
218,100,6,96.66466239150944,0.9666466239150944,0.9666466239150944,22,4,19,19,112,0.018706371510866848,444.0,0.9873999515548348,564
219,100,9,96.64595049508652,0.9664595049508652,0.9664595049508652,17,5,13,13,116,0.018711896423033725,342.0,2.7167999651283026,819
220,100,10,96.624186229484,0.96624186229484,0.96624186229484,23,7,17,17,120,0.02176426560266398,251.14285714285714,1.874400011729449,900
221,100,4,96.61008570291698,0.9661008570291698,0.9661008570291698,16,4,13,13,108,0.014100526567098814,514.0,1.0062999790534377,384
222,100,8,96.59011017315467,0.9659011017315468,0.9659011017315468,22,6,16,16,116,0.019975529762409572,307.3333333333333,1.458599988836795,736
223,100,4,96.57429867275907,0.9657429867275907,0.9657429867275907,20,4,18,18,108,0.015811500395674916,514.0,1.1454999912530184,384
224,100,3,96.55982166490811,0.9655982166490812,0.9655982166490812,18,3,15,15,106,0.014477007851019685,680.6666666666666,0.8762999786995351,291
225,100,6,96.54246087025535,0.9654246087025535,0.9654246087025535,20,6,15,15,112,0.017360794652849343,347.3333333333333,1.2427999754436314,564
226,100,9,96.52060921268135,0.9652060921268135,0.9652060921268135,25,8,17,17,118,0.02185165757413321,254.0,1.011700020171702,819
227,100,2,96.50726322908002,0.9650726322908002,0.9650726322908002,17,2,16,16,104,0.01334598360137118,1014.0,1.0850999969989061,196
228,100,2,96.49419093905146,0.9649419093905146,0.9649419093905146,17,2,15,15,104,0.013072290028614653,1014.0,1.3066999963484704,196
229,100,5,96.47601705036571,0.9647601705036571,0.9647601705036571,23,5,18,18,110,0.01817388868583958,414.0,1.005199970677495,475
230,100,6,96.45824635077514,0.9645824635077515,0.9645824635077515,20,4,16,16,112,0.01777069959069033,434.0,1.218699966557324,564
231,100,4,96.4438583106215,0.9644385831062149,0.9644385831062149,16,4,13,13,108,0.014388040153706871,514.0,1.2848000042140484,384
232,100,7,96.42472795974554,0.9642472795974554,0.9642472795974554,22,6,17,17,114,0.019130350876061186,337.3333333333333,1.0232999920845032,651
233,100,4,96.40785203269883,0.9640785203269883,0.9640785203269883,20,4,16,16,108,0.01687592704677865,514.0,2.910899987909943,384
234,100,4,96.3940907101368,0.9639409071013679,0.9639409071013679,14,3,11,11,108,0.013761322562104272,627.3333333333334,1.1811999720521271,384
235,100,4,96.38073444630041,0.9638073444630041,0.9638073444630041,14,4,11,11,108,0.013356263836465931,514.0,0.8704999927431345,384
236,100,3,96.36688220556819,0.9636688220556819,0.9636688220556819,17,3,15,15,106,0.013852240732289633,680.6666666666666,0.8683999767526984,291
237,100,3,96.35529714912708,0.9635529714912708,0.9635529714912708,12,3,9,9,106,0.011585056441158592,680.6666666666666,0.8934000506997108,291
238,100,8,96.33708038714808,0.9633708038714808,0.9633708038714808,17,4,13,13,116,0.018216761979124918,409.0,0.8578000124543905,736
239,100,4,96.32401703368322,0.9632401703368322,0.9632401703368322,13,3,10,10,108,0.013063353464928706,574.0,1.014400040730834,384
240,100,3,96.31003284208222,0.9631003284208223,0.9631003284208223,17,3,15,15,106,0.013984191601056573,680.6666666666666,0.8697999874129891,291
241,100,7,96.29358143811302,0.9629358143811302,0.9629358143811302,15,5,11,11,114,0.016451403969308664,378.0,1.4697000151500106,651
242,100,2,96.28028040520742,0.9628028040520742,0.9628028040520742,15,1,13,7,104,0.013301032905661536,1154.0,1.1872999602928758,196
243,100,5,96.26537163850281,0.9626537163850282,0.9626537163850282,16,5,13,13,110,0.014908766704675003,414.0,1.146900001913309,475
244,100,7,96.24867614208479,0.9624867614208479,0.9624867614208479,16,4,14,14,114,0.01669549641813939,329.0,0.9392999927513301,651
245,100,4,96.23443160263211,0.9623443160263211,0.9623443160263211,16,4,13,13,108,0.01424453945275772,514.0,1.057000015862286,384
246,100,11,96.21663120692227,0.9621663120692228,0.9621663120692228,11,5,6,6,122,0.01780039570995573,258.0,1.3571000308729708,979
247,100,1,96.20617657638869,0.9620617657638868,0.9620617657638868,10,1,9,9,102,0.010454630533638376,2014.0,1.061699993442744,99
248,100,2,96.19619096129912,0.9619619096129912,0.9619619096129912,9,2,7,7,104,0.009985615089612043,1014.0,2.466999983880669,196
249,100,4,96.18333843011116,0.9618333843011116,0.9618333843011116,13,4,9,9,108,0.012852531188049188,514.0,0.7880000048317015,384
250,100,6,96.1670696257949,0.961670696257949,0.961670696257949,17,5,12,12,112,0.016268804316362573,394.0,0.9975999710150063,564
251,100,7,96.15160964660289,0.961516096466029,0.961516096466029,13,4,10,10,114,0.015459979192099293,319.0,0.8340000058524311,651
252,100,4,96.13906631795072,0.9613906631795072,0.9613906631795072,12,3,9,9,108,0.012543328652253383,540.6666666666666,1.4950999757274985,384
253,100,3,96.12562053969758,0.9612562053969758,0.9612562053969758,16,3,14,14,106,0.013445778253211138,680.6666666666666,0.8369999704882503,291
254,100,4,96.11489579586153,0.9611489579586153,0.9611489579586153,7,1,6,6,108,0.010724743836134198,734.0,0.8631999953649938,384
255,100,6,96.09891092925164,0.9609891092925165,0.9609891092925165,17,6,14,14,112,0.015984866609942028,347.3333333333333,0.9264000109396875,564
256,100,7,96.0847874116497,0.960847874116497,0.960847874116497,10,5,7,7,114,0.014123517602070645,310.0,1.2750999885611236,651
257,100,4,96.07035731184408,0.9607035731184408,0.9607035731184408,16,4,12,12,108,0.014430099805676111,514.0,0.8307000389322639,384
258,100,6,96.05648998545179,0.9605648998545179,0.9605648998545179,11,4,7,7,112,0.013867326392399626,369.0,0.9735000203363597,564
259,100,7,96.0403071758619,0.9604030717586189,0.9604030717586189,15,7,9,9,114,0.01618280958997742,299.7142857142857,0.7468999829143286,651
260,100,7,96.02450812369625,0.9602450812369625,0.9602450812369625,14,5,9,9,114,0.015799052165764937,354.0,0.9341000113636255,651
261,100,5,96.0117826308468,0.960117826308468,0.960117826308468,10,3,7,7,110,0.012725492849534614,467.3333333333333,2.2551000001840293,475
262,100,6,95.99721612768616,0.9599721612768616,0.9599721612768616,13,4,9,9,112,0.014566503160738709,379.0,1.491100003477186,564
263,100,4,95.98480724014453,0.9598480724014453,0.9598480724014453,12,4,9,9,108,0.012408887541713653,514.0,0.9071000386029482,384
264,100,4,95.97002399798025,0.9597002399798025,0.9597002399798025,17,4,13,13,108,0.014783242164332577,514.0,1.1518000392243266,384
265,100,4,95.9590135158053,0.9595901351580529,0.9595901351580529,8,2,7,7,108,0.011010482175032088,794.0,0.8663999615237117,384
266,100,4,95.944513763008,0.95944513763008,0.95944513763008,16,3,14,14,108,0.014499752797360266,660.6666666666666,0.9049000218510628,384
267,100,6,95.92850988884878,0.9592850988884878,0.9592850988884878,17,6,14,14,112,0.01600387415931781,347.3333333333333,1.6226000152528286,564
268,100,3,95.91512087254664,0.9591512087254663,0.9591512087254663,16,3,15,15,106,0.013389016302200574,680.6666666666666,1.3088000123389065,291
269,100,5,95.89854274849111,0.9589854274849111,0.9589854274849111,19,4,15,15,110,0.01657812405561998,439.0,0.9289000299759209,475
270,100,4,95.88427439377112,0.9588427439377112,0.9588427439377112,16,4,14,14,108,0.014268354720062604,514.0,1.1663000332191586,384
271,100,6,95.86975609960739,0.9586975609960738,0.9586975609960738,13,5,9,9,112,0.014518294163853085,394.0,0.9011999936774373,564
272,100,10,95.85020318336153,0.9585020318336153,0.9585020318336153,17,6,12,12,120,0.019552916245993757,250.66666666666666,0.8600999717600644,900
273,100,3,95.83590031375415,0.9583590031375415,0.9583590031375415,18,3,15,15,106,0.014302869607425883,680.6666666666666,0.9393999935127795,291
274,100,5,95.82059743373466,0.9582059743373467,0.9582059743373467,16,5,11,11,110,0.015302880019560483,414.0,0.7996000349521637,475
275,100,5,95.80638445526678,0.9580638445526678,0.9580638445526678,14,4,11,11,110,0.014212978467979198,484.0,0.853499979712069,475
276,100,7,95.78883752645476,0.9578883752645475,0.9578883752645475,18,6,14,14,114,0.017546928812133267,317.3333333333333,0.8474999922327697,651
277,100,1,95.77877401223603,0.9577877401223602,0.9577877401223602,11,1,10,10,102,0.010063514218762393,2014.0,0.8187999483197927,99
278,100,7,95.76087886688747,0.9576087886688747,0.9576087886688747,19,5,14,14,114,0.017895145348655106,326.0,0.8291999693028629,651
279,100,4,95.74501328847879,0.9574501328847879,0.9574501328847879,20,4,17,17,108,0.01586557840874825,514.0,0.8647000067867339,384
280,100,4,95.7313234529429,0.9573132345294291,0.9573132345294291,15,4,11,11,108,0.013689835535978467,514.0,0.9528999798931181,384
281,100,3,95.72114896795217,0.9572114896795217,0.9572114896795217,8,2,7,7,106,0.010174484990778332,824.0,1.1009000008925796,291
282,100,6,95.70613775273668,0.9570613775273668,0.9570613775273668,14,4,11,11,112,0.015011215215591456,339.0,1.098400040064007,564
283,100,4,95.69188046865543,0.9569188046865542,0.9569188046865542,16,4,13,13,108,0.014257284081344856,514.0,1.4713000273332,384
284,100,8,95.67529090882857,0.9567529090882857,0.9567529090882857,13,3,10,10,116,0.016589559826948985,400.6666666666667,1.0751999798230827,736
285,100,6,95.65973041495953,0.9565973041495952,0.9565973041495952,15,5,11,11,112,0.015560493869145375,366.0,1.010799955110997,564
286,100,2,95.64864305731224,0.9564864305731224,0.9564864305731224,12,2,10,10,104,0.011087357647334706,1014.0,1.020300027448684,196
287,100,7,95.63361455250954,0.9563361455250954,0.9563361455250954,12,4,8,8,114,0.01502850480281559,359.0,1.045699988026172,651
288,100,3,95.62106302773269,0.9562106302773269,0.9562106302773269,12,2,9,7,106,0.012551524776927891,714.0,1.2490000226534903,291
289,100,5,95.60848528540018,0.9560848528540018,0.9560848528540018,10,4,6,6,110,0.012577742332592123,439.0,1.192099996842444,475
290,100,3,95.59622371164107,0.9559622371164107,0.9559622371164107,13,3,10,10,106,0.01226157375918202,680.6666666666666,0.9198000188916922,291
291,100,4,95.58390548179337,0.9558390548179336,0.9558390548179336,11,3,8,8,108,0.012318229847762652,647.3333333333334,0.8603999740444124,384
292,100,7,95.56826014379133,0.9556826014379134,0.9556826014379134,12,5,7,7,114,0.015645338002117093,314.0,0.846399983856827,651
293,100,5,95.55335849042486,0.9555335849042486,0.9555335849042486,16,5,12,12,110,0.014901653366577783,414.0,1.2004999443888664,475
294,100,6,95.53789119757806,0.9553789119757806,0.9553789119757806,15,5,10,10,112,0.015467292846876646,382.0,0.996899965684861,564
295,100,3,95.5262387625766,0.955262387625766,0.955262387625766,12,3,9,9,106,0.01165243500153057,680.6666666666666,1.074699976015836,291
296,100,4,95.51175547350424,0.9551175547350423,0.9551175547350423,16,4,12,12,108,0.014483289072438232,514.0,1.046599994879216,384
297,100,6,95.49484083271571,0.9549484083271571,0.9549484083271571,19,6,15,15,112,0.016914640788618485,347.3333333333333,1.0569999576546252,564
298,100,6,95.47878003377485,0.9547878003377486,0.9547878003377486,16,4,12,12,112,0.016060798940962684,454.0,0.8274000138044357,564
299,100,8,95.4613439100166,0.9546134391001659,0.9546134391001659,16,5,11,11,116,0.01743612375834136,306.0,0.8249999955296516,736
300,100,6,95.4450079559542,0.954450079559542,0.954450079559542,17,4,13,13,112,0.016335954062527414,429.0,1.0665000299923122,564
301,100,4,95.43067421637933,0.9543067421637933,0.9543067421637933,16,3,14,14,108,0.014333739574923676,614.0,1.147200004197657,384
302,100,6,95.41417387989601,0.9541417387989601,0.9541417387989601,18,6,13,13,112,0.01650033648341509,347.3333333333333,1.200400001835078,564
303,100,5,95.40023129555841,0.9540023129555841,0.9540023129555841,14,5,9,9,110,0.013942584337684139,414.0,1.0306999902240932,475
304,100,6,95.3848892131247,0.9538488921312469,0.9538488921312469,15,5,11,11,112,0.015342082433823734,358.0,0.8612999808974564,564
305,100,0,95.38171031804734,0.9538171031804734,0.9538171031804734,11,11,11,11,0,0.0031788950773563585,17.0,0.14570000348612666,0
306,100,3,95.36899869008526,0.9536899869008526,0.9536899869008526,14,3,11,11,106,0.012711627962118222,680.6666666666666,0.9665000252425671,291
307,100,10,95.35074259807558,0.9535074259807559,0.9535074259807559,14,6,10,10,120,0.018256092009822034,217.33333333333334,1.1974999797530472,900
308,100,5,95.33573117575858,0.9533573117575859,0.9533573117575859,16,5,11,11,110,0.01501142231707231,414.0,0.8580000139772892,475
309,100,4,95.32383255428738,0.9532383255428738,0.9532383255428738,9,3,6,6,108,0.01189862147128462,640.6666666666666,1.139500003773719,384
310,100,5,95.31071090867971,0.9531071090867971,0.9531071090867971,11,4,8,8,110,0.013121645607746757,454.0,1.1110000195913017,475
311,100,4,95.29810519181001,0.9529810519181001,0.9529810519181001,12,4,8,8,108,0.012605716869758865,514.0,0.8779000490903854,384
312,100,5,95.28379839131689,0.9528379839131689,0.9528379839131689,14,5,9,9,110,0.0143068004932152,414.0,0.9426000178791583,475
313,100,6,95.26876899903527,0.9526876899903527,0.9526876899903527,14,5,11,11,112,0.015029392281717513,366.0,1.1044999700970948,564
314,100,11,95.24847171548564,0.9524847171548564,0.9524847171548564,17,7,12,12,122,0.020297283549767897,242.57142857142858,1.3140999944880605,979
315,100,4,95.2347317818551,0.9523473178185511,0.9523473178185511,15,4,12,12,108,0.01373993363062187,514.0,1.0096999467350543,384
316,100,4,95.22063170042345,0.9522063170042345,0.9522063170042345,16,4,12,12,108,0.01410008143173247,514.0,2.217500004917383,384
317,100,4,95.20759423948768,0.9520759423948768,0.9520759423948768,13,4,11,11,108,0.013037460935841239,514.0,1.0158999939449131,384
318,100,2,95.19609662670305,0.9519609662670305,0.9519609662670305,13,2,11,11,104,0.01149761278467576,1014.0,1.0423000203445554,196
319,100,6,95.18233590457052,0.9518233590457053,0.9518233590457053,11,4,8,8,110,0.013760722132637682,474.0,1.0423000203445554,564
320,100,6,95.16717905704732,0.9516717905704732,0.9516717905704732,14,4,10,10,112,0.0151568475232704,419.0,1.4043000410310924,564
321,100,10,95.14791457077443,0.9514791457077443,0.9514791457077443,17,8,11,11,120,0.019264486273016246,221.5,1.0344000183977187,900
322,100,6,95.13375150398788,0.9513375150398788,0.9513375150398788,12,5,7,7,112,0.014163066786682776,354.0,1.7485999851487577,564
323,100,7,95.12010048977389,0.9512010048977388,0.9512010048977388,8,3,5,5,114,0.013651014214056012,420.6666666666667,0.9392999927513301,651
324,100,0,95.11760021539132,0.9511760021539132,0.9511760021539132,8,8,8,8,0,0.002500274382570389,17.0,0.24060002760961652,0
325,100,4,95.10490217930999,0.9510490217930999,0.9510490217930999,12,3,9,9,108,0.012698036081415509,654.0,1.7949999892152846,384
326,100,4,95.09017395850692,0.9509017395850692,0.9509017395850692,17,4,13,13,108,0.014728220803140069,514.0,1.0375999845564365,384
327,100,9,95.07072853379454,0.9507072853379454,0.9507072853379454,19,6,14,14,118,0.019445424712519532,294.0,0.9114000131376088,819
328,100,6,95.053090020188,0.9505309002018799,0.9505309002018799,20,5,17,17,112,0.01763851360660862,326.0,1.0845999931916595,564
329,100,3,95.03877597189735,0.9503877597189735,0.9503877597189735,18,3,15,15,106,0.014314048290705372,680.6666666666666,1.0705000022426248,291
330,100,5,95.02070532356353,0.9502070532356354,0.9502070532356354,23,5,19,19,110,0.018070648333923245,414.0,1.0204000282101333,475
331,100,6,95.00499055318731,0.9500499055318731,0.9500499055318731,16,6,12,12,112,0.015714770376306753,347.3333333333333,1.0615999926812947,564
332,100,3,94.99189431736565,0.9499189431736564,0.9499189431736564,15,3,13,13,106,0.013096235821731028,680.6666666666666,1.0285999742336571,291
333,100,7,94.97551677896331,0.9497551677896331,0.9497551677896331,15,5,10,10,114,0.01637753840245537,342.0,1.5069000073708594,651
334,100,5,94.95835490764777,0.9495835490764777,0.9495835490764777,21,4,17,17,110,0.01716187131562652,474.0,1.006399979814887,475
335,100,0,94.95246578191896,0.9495246578191896,0.9495246578191896,18,18,18,18,0,0.005889125728820943,17.0,0.11030002497136593,0
336,100,5,94.9344279555604,0.949344279555604,0.949344279555604,23,4,19,19,110,0.018037826358628273,434.0,0.9206999675370753,475
